epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P14,post,S5,alpha,3.674627728747111e-09,10.125,Pz
17.0,S5-B5,0.0,P14,pre,S5,alpha,3.786401182872429e-09,10.125,Pz
17.0,S5-B5,0.0,P14,slice,S5,alpha,3.878752172784012e-09,10.125,Pz
17.0,S5-B5,1.0,P14,post,S5,alpha,2.895608889151222e-09,10.125,P3
17.0,S5-B5,1.0,P14,pre,S5,alpha,3.094144067168322e-09,10.125,P3
17.0,S5-B5,1.0,P14,slice,S5,alpha,3.1196497624603518e-09,10.125,P3
17.0,S5-B5,2.0,P14,post,S5,alpha,2.5390412619425875e-09,10.125,O1
17.0,S5-B5,2.0,P14,pre,S5,alpha,2.833640872730501e-09,10.125,O1
17.0,S5-B5,2.0,P14,slice,S5,alpha,2.7327002024351626e-09,10.125,O1
17.0,S5-B5,3.0,P14,post,S5,alpha,2.9560267191237664e-09,10.125,Oz
17.0,S5-B5,3.0,P14,pre,S5,alpha,3.2345625486360896e-09,10.125,Oz
17.0,S5-B5,3.0,P14,slice,S5,alpha,3.119390275639146e-09,10.125,Oz
17.0,S5-B5,4.0,P14,post,S5,alpha,3.746124673337376e-09,10.125,O2
17.0,S5-B5,4.0,P14,pre,S5,alpha,3.952445182066169e-09,10.125,O2
17.0,S5-B5,4.0,P14,slice,S5,alpha,3.879888698416174e-09,10.125,O2
17.0,S5-B5,5.0,P14,post,S5,alpha,4.883687461473869e-09,10.125,P4
17.0,S5-B5,5.0,P14,pre,S5,alpha,4.971658481186416e-09,10.125,P4
17.0,S5-B5,5.0,P14,slice,S5,alpha,4.985623628297146e-09,10.125,P4
18.0,S5-B5,0.0,P14,post,S5,alpha,3.4873785843889664e-09,10.125,Pz
18.0,S5-B5,0.0,P14,pre,S5,alpha,3.857899117066552e-09,10.125,Pz
18.0,S5-B5,0.0,P14,slice,S5,alpha,3.873046999056816e-09,10.125,Pz
18.0,S5-B5,1.0,P14,post,S5,alpha,2.9249549277725264e-09,10.125,P3
18.0,S5-B5,1.0,P14,pre,S5,alpha,3.110604047350651e-09,10.125,P3
18.0,S5-B5,1.0,P14,slice,S5,alpha,3.1148841826647933e-09,10.125,P3
18.0,S5-B5,2.0,P14,post,S5,alpha,2.9486028642337757e-09,10.125,O1
18.0,S5-B5,2.0,P14,pre,S5,alpha,2.8253616849094566e-09,10.125,O1
18.0,S5-B5,2.0,P14,slice,S5,alpha,2.729304888370621e-09,10.125,O1
18.0,S5-B5,3.0,P14,post,S5,alpha,3.4292645112476326e-09,10.125,Oz
18.0,S5-B5,3.0,P14,pre,S5,alpha,3.2607594989779183e-09,10.125,Oz
18.0,S5-B5,3.0,P14,slice,S5,alpha,3.1154712120993327e-09,10.125,Oz
18.0,S5-B5,4.0,P14,post,S5,alpha,4.165416676143387e-09,10.125,O2
18.0,S5-B5,4.0,P14,pre,S5,alpha,4.063548002427357e-09,10.125,O2
18.0,S5-B5,4.0,P14,slice,S5,alpha,3.872767340080116e-09,10.125,O2
18.0,S5-B5,5.0,P14,post,S5,alpha,5.125733038867911e-09,10.125,P4
18.0,S5-B5,5.0,P14,pre,S5,alpha,5.217201066906835e-09,10.125,P4
18.0,S5-B5,5.0,P14,slice,S5,alpha,4.974965272340496e-09,10.125,P4
19.0,S5-B5,0.0,P14,post,S5,alpha,4.23369749344783e-09,10.125,Pz
19.0,S5-B5,0.0,P14,pre,S5,alpha,4.116152542241802e-09,10.125,Pz
19.0,S5-B5,0.0,P14,slice,S5,alpha,3.838216452586727e-09,10.125,Pz
19.0,S5-B5,1.0,P14,post,S5,alpha,3.634956307254466e-09,10.125,P3
19.0,S5-B5,1.0,P14,pre,S5,alpha,3.559000101411557e-09,10.125,P3
19.0,S5-B5,1.0,P14,slice,S5,alpha,3.0862094791741503e-09,10.125,P3
19.0,S5-B5,2.0,P14,post,S5,alpha,3.3844202701946434e-09,10.125,O1
19.0,S5-B5,2.0,P14,pre,S5,alpha,3.392993222556802e-09,10.125,O1
19.0,S5-B5,2.0,P14,slice,S5,alpha,2.7021573704188414e-09,10.125,O1
19.0,S5-B5,3.0,P14,post,S5,alpha,3.6932463264540933e-09,10.125,Oz
19.0,S5-B5,3.0,P14,pre,S5,alpha,3.742687276642537e-09,10.125,Oz
19.0,S5-B5,3.0,P14,slice,S5,alpha,3.084367193392839e-09,10.125,Oz
19.0,S5-B5,4.0,P14,post,S5,alpha,4.291659851733954e-09,10.125,O2
19.0,S5-B5,4.0,P14,pre,S5,alpha,4.371599110588985e-09,10.125,O2
19.0,S5-B5,4.0,P14,slice,S5,alpha,3.835241463078964e-09,10.125,O2
19.0,S5-B5,5.0,P14,post,S5,alpha,5.194492554072246e-09,10.125,P4
19.0,S5-B5,5.0,P14,pre,S5,alpha,5.288288558910036e-09,10.125,P4
19.0,S5-B5,5.0,P14,slice,S5,alpha,4.927890567865992e-09,10.125,P4
20.0,S5-B5,0.0,P14,post,S5,alpha,3.6003897438619676e-09,10.125,Pz
20.0,S5-B5,0.0,P14,pre,S5,alpha,4.229761546437426e-09,10.125,Pz
20.0,S5-B5,0.0,P14,slice,S5,alpha,3.8605031721096645e-09,10.125,Pz
20.0,S5-B5,1.0,P14,post,S5,alpha,2.888730713098758e-09,10.125,P3
20.0,S5-B5,1.0,P14,pre,S5,alpha,3.5379163207934216e-09,10.125,P3
20.0,S5-B5,1.0,P14,slice,S5,alpha,3.104483570783134e-09,10.125,P3
20.0,S5-B5,2.0,P14,post,S5,alpha,2.4869342377667187e-09,10.125,O1
20.0,S5-B5,2.0,P14,pre,S5,alpha,2.9737694548095213e-09,10.125,O1
20.0,S5-B5,2.0,P14,slice,S5,alpha,2.718333463458137e-09,10.125,O1
20.0,S5-B5,3.0,P14,post,S5,alpha,2.812114813330924e-09,10.125,Oz
20.0,S5-B5,3.0,P14,pre,S5,alpha,3.1579697710605084e-09,10.125,Oz
20.0,S5-B5,3.0,P14,slice,S5,alpha,3.102137644707185e-09,10.125,Oz
20.0,S5-B5,4.0,P14,post,S5,alpha,3.492049376573301e-09,10.125,O2
20.0,S5-B5,4.0,P14,pre,S5,alpha,3.7045456395570287e-09,10.125,O2
20.0,S5-B5,4.0,P14,slice,S5,alpha,3.8571815805781485e-09,10.125,O2
20.0,S5-B5,5.0,P14,post,S5,alpha,4.5293364938685875e-09,10.125,P4
20.0,S5-B5,5.0,P14,pre,S5,alpha,4.6602923821380916e-09,10.125,P4
20.0,S5-B5,5.0,P14,slice,S5,alpha,4.955902909098502e-09,10.125,P4
21.0,S5-B5,0.0,P14,post,S5,alpha,3.6774046820423796e-09,10.125,Pz
21.0,S5-B5,0.0,P14,pre,S5,alpha,3.536736516070237e-09,10.125,Pz
21.0,S5-B5,0.0,P14,slice,S5,alpha,3.8475665628397505e-09,10.125,Pz
21.0,S5-B5,1.0,P14,post,S5,alpha,3.070229889785486e-09,10.125,P3
21.0,S5-B5,1.0,P14,pre,S5,alpha,2.797083038922162e-09,10.125,P3
21.0,S5-B5,1.0,P14,slice,S5,alpha,3.0947020448256804e-09,10.125,P3
21.0,S5-B5,2.0,P14,post,S5,alpha,2.745435856623944e-09,10.125,O1
21.0,S5-B5,2.0,P14,pre,S5,alpha,2.390557741962809e-09,10.125,O1
21.0,S5-B5,2.0,P14,slice,S5,alpha,2.7103593719316326e-09,10.125,O1
21.0,S5-B5,3.0,P14,post,S5,alpha,3.0458772925221712e-09,10.125,Oz
21.0,S5-B5,3.0,P14,pre,S5,alpha,2.745495224140358e-09,10.125,Oz
21.0,S5-B5,3.0,P14,slice,S5,alpha,3.093736545107404e-09,10.125,Oz
21.0,S5-B5,4.0,P14,post,S5,alpha,3.668548101359645e-09,10.125,O2
21.0,S5-B5,4.0,P14,pre,S5,alpha,3.4729899199151107e-09,10.125,O2
21.0,S5-B5,4.0,P14,slice,S5,alpha,3.846954106695082e-09,10.125,O2
21.0,S5-B5,5.0,P14,post,S5,alpha,4.611628743246783e-09,10.125,P4
21.0,S5-B5,5.0,P14,pre,S5,alpha,4.561959123030291e-09,10.125,P4
21.0,S5-B5,5.0,P14,slice,S5,alpha,4.94228257864433e-09,10.125,P4
22.0,S5-B5,0.0,P14,post,S5,alpha,4.5476555132641635e-09,10.125,Pz
22.0,S5-B5,0.0,P14,pre,S5,alpha,4.3771935609866896e-09,10.125,Pz
22.0,S5-B5,0.0,P14,slice,S5,alpha,3.823592735760771e-09,10.125,Pz
22.0,S5-B5,1.0,P14,post,S5,alpha,3.770452061925171e-09,10.125,P3
22.0,S5-B5,1.0,P14,pre,S5,alpha,3.599758500021411e-09,10.125,P3
22.0,S5-B5,1.0,P14,slice,S5,alpha,3.075114719544855e-09,10.125,P3
22.0,S5-B5,2.0,P14,post,S5,alpha,3.0668150976243204e-09,10.125,O1
22.0,S5-B5,2.0,P14,pre,S5,alpha,3.0451195238620466e-09,10.125,O1
22.0,S5-B5,2.0,P14,slice,S5,alpha,2.6930679459781356e-09,10.125,O1
22.0,S5-B5,3.0,P14,post,S5,alpha,3.2596390199051616e-09,10.125,Oz
22.0,S5-B5,3.0,P14,pre,S5,alpha,3.3463816957461152e-09,10.125,Oz
22.0,S5-B5,3.0,P14,slice,S5,alpha,3.0741671370077854e-09,10.125,Oz
22.0,S5-B5,4.0,P14,post,S5,alpha,3.8824860998848075e-09,10.125,O2
22.0,S5-B5,4.0,P14,pre,S5,alpha,4.058176070054587e-09,10.125,O2
22.0,S5-B5,4.0,P14,slice,S5,alpha,3.822211971081275e-09,10.125,O2
22.0,S5-B5,5.0,P14,post,S5,alpha,4.940060907642466e-09,10.125,P4
22.0,S5-B5,5.0,P14,pre,S5,alpha,5.157878700682049e-09,10.125,P4
22.0,S5-B5,5.0,P14,slice,S5,alpha,4.910282758958842e-09,10.125,P4
23.0,S5-B5,0.0,P14,post,S5,alpha,3.895035645358176e-09,10.125,Pz
23.0,S5-B5,0.0,P14,pre,S5,alpha,4.5753195385523825e-09,10.125,Pz
23.0,S5-B5,0.0,P14,slice,S5,alpha,3.828138218345639e-09,10.125,Pz
23.0,S5-B5,1.0,P14,post,S5,alpha,3.1078923859539405e-09,10.125,P3
23.0,S5-B5,1.0,P14,pre,S5,alpha,3.620238876336773e-09,10.125,P3
23.0,S5-B5,1.0,P14,slice,S5,alpha,3.078980528915946e-09,10.125,P3
23.0,S5-B5,2.0,P14,post,S5,alpha,2.559212379442234e-09,10.125,O1
23.0,S5-B5,2.0,P14,pre,S5,alpha,2.811349282636104e-09,10.125,O1
23.0,S5-B5,2.0,P14,slice,S5,alpha,2.697929622738931e-09,10.125,O1
23.0,S5-B5,3.0,P14,post,S5,alpha,2.866822985185172e-09,10.125,Oz
23.0,S5-B5,3.0,P14,pre,S5,alpha,3.099973089148622e-09,10.125,Oz
23.0,S5-B5,3.0,P14,slice,S5,alpha,3.0792006986651618e-09,10.125,Oz
23.0,S5-B5,4.0,P14,post,S5,alpha,3.581295306408334e-09,10.125,O2
23.0,S5-B5,4.0,P14,pre,S5,alpha,3.887339493505468e-09,10.125,O2
23.0,S5-B5,4.0,P14,slice,S5,alpha,3.828609370409303e-09,10.125,O2
23.0,S5-B5,5.0,P14,post,S5,alpha,4.691398783563743e-09,10.125,P4
23.0,S5-B5,5.0,P14,pre,S5,alpha,5.1447371353671846e-09,10.125,P4
23.0,S5-B5,5.0,P14,slice,S5,alpha,4.9188671340663895e-09,10.125,P4
24.0,S5-B5,0.0,P14,post,S5,alpha,3.582771177252969e-09,10.125,Pz
24.0,S5-B5,0.0,P14,pre,S5,alpha,3.7111857688215094e-09,10.125,Pz
24.0,S5-B5,0.0,P14,slice,S5,alpha,3.921484589181219e-09,10.125,Pz
24.0,S5-B5,1.0,P14,post,S5,alpha,2.8272954443698937e-09,10.125,P3
24.0,S5-B5,1.0,P14,pre,S5,alpha,2.9083188126974484e-09,10.125,P3
24.0,S5-B5,1.0,P14,slice,S5,alpha,3.1541408930378812e-09,10.125,P3
24.0,S5-B5,2.0,P14,post,S5,alpha,2.3772549485235043e-09,10.125,O1
24.0,S5-B5,2.0,P14,pre,S5,alpha,2.485879743498e-09,10.125,O1
24.0,S5-B5,2.0,P14,slice,S5,alpha,2.760944924422543e-09,10.125,O1
24.0,S5-B5,3.0,P14,post,S5,alpha,2.717905017401065e-09,10.125,Oz
24.0,S5-B5,3.0,P14,pre,S5,alpha,2.8923352980074486e-09,10.125,Oz
24.0,S5-B5,3.0,P14,slice,S5,alpha,3.1508891088083678e-09,10.125,Oz
24.0,S5-B5,4.0,P14,post,S5,alpha,3.432324872103233e-09,10.125,O2
24.0,S5-B5,4.0,P14,pre,S5,alpha,3.70005099477065e-09,10.125,O2
24.0,S5-B5,4.0,P14,slice,S5,alpha,3.917312004671542e-09,10.125,O2
24.0,S5-B5,5.0,P14,post,S5,alpha,4.493474264291565e-09,10.125,P4
24.0,S5-B5,5.0,P14,pre,S5,alpha,4.872666855216676e-09,10.125,P4
24.0,S5-B5,5.0,P14,slice,S5,alpha,5.03262404056298e-09,10.125,P4
25.0,S5-B5,0.0,P14,post,S5,alpha,4.06902388886808e-09,10.125,Pz
25.0,S5-B5,0.0,P14,pre,S5,alpha,4.005157500224895e-09,10.125,Pz
25.0,S5-B5,0.0,P14,slice,S5,alpha,3.8236331948993576e-09,10.125,Pz
25.0,S5-B5,1.0,P14,post,S5,alpha,3.1650596331067357e-09,10.125,P3
25.0,S5-B5,1.0,P14,pre,S5,alpha,3.1644100079236324e-09,10.125,P3
25.0,S5-B5,1.0,P14,slice,S5,alpha,3.0750093952761605e-09,10.125,P3
25.0,S5-B5,2.0,P14,post,S5,alpha,2.6759322153245397e-09,10.125,O1
25.0,S5-B5,2.0,P14,pre,S5,alpha,2.7952688199741404e-09,10.125,O1
25.0,S5-B5,2.0,P14,slice,S5,alpha,2.693373409507013e-09,10.125,O1
25.0,S5-B5,3.0,P14,post,S5,alpha,3.148966754639157e-09,10.125,Oz
25.0,S5-B5,3.0,P14,pre,S5,alpha,3.2651063372586527e-09,10.125,Oz
25.0,S5-B5,3.0,P14,slice,S5,alpha,3.0740805260655538e-09,10.125,Oz
25.0,S5-B5,4.0,P14,post,S5,alpha,4.05079215139402e-09,10.125,O2
25.0,S5-B5,4.0,P14,pre,S5,alpha,4.124029384812262e-09,10.125,O2
25.0,S5-B5,4.0,P14,slice,S5,alpha,3.823000560635831e-09,10.125,O2
25.0,S5-B5,5.0,P14,post,S5,alpha,5.29501349931781e-09,10.125,P4
25.0,S5-B5,5.0,P14,pre,S5,alpha,5.317695145537511e-09,10.125,P4
25.0,S5-B5,5.0,P14,slice,S5,alpha,4.9126624299998165e-09,10.125,P4
26.0,S5-B5,0.0,P14,post,S5,alpha,3.880803203442584e-09,10.125,Pz
26.0,S5-B5,0.0,P14,pre,S5,alpha,3.922728650820917e-09,10.125,Pz
26.0,S5-B5,0.0,P14,slice,S5,alpha,3.8974122899916986e-09,10.125,Pz
26.0,S5-B5,1.0,P14,post,S5,alpha,3.089704491561787e-09,10.125,P3
26.0,S5-B5,1.0,P14,pre,S5,alpha,3.0987787240587395e-09,10.125,P3
26.0,S5-B5,1.0,P14,slice,S5,alpha,3.1347999348569525e-09,10.125,P3
26.0,S5-B5,2.0,P14,post,S5,alpha,2.704068603458686e-09,10.125,O1
26.0,S5-B5,2.0,P14,pre,S5,alpha,2.853939011550338e-09,10.125,O1
26.0,S5-B5,2.0,P14,slice,S5,alpha,2.7461699650209587e-09,10.125,O1
26.0,S5-B5,3.0,P14,post,S5,alpha,3.1337369987844373e-09,10.125,Oz
26.0,S5-B5,3.0,P14,pre,S5,alpha,3.4030240803069486e-09,10.125,Oz
26.0,S5-B5,3.0,P14,slice,S5,alpha,3.134466413987544e-09,10.125,Oz
26.0,S5-B5,4.0,P14,post,S5,alpha,3.944118110307315e-09,10.125,O2
26.0,S5-B5,4.0,P14,pre,S5,alpha,4.317235415314481e-09,10.125,O2
26.0,S5-B5,4.0,P14,slice,S5,alpha,3.897594193665222e-09,10.125,O2
26.0,S5-B5,5.0,P14,post,S5,alpha,5.076192150368895e-09,10.125,P4
26.0,S5-B5,5.0,P14,pre,S5,alpha,5.507879277435714e-09,10.125,P4
26.0,S5-B5,5.0,P14,slice,S5,alpha,5.007617560647569e-09,10.125,P4
27.0,S5-B5,0.0,P14,post,S5,alpha,3.5879178067802778e-09,10.125,Pz
27.0,S5-B5,0.0,P14,pre,S5,alpha,3.42621972466484e-09,10.125,Pz
27.0,S5-B5,0.0,P14,slice,S5,alpha,3.832776435515039e-09,10.125,Pz
27.0,S5-B5,1.0,P14,post,S5,alpha,2.8138410949792447e-09,10.125,P3
27.0,S5-B5,1.0,P14,pre,S5,alpha,2.7526898817403403e-09,10.125,P3
27.0,S5-B5,1.0,P14,slice,S5,alpha,3.0820085093435594e-09,10.125,P3
27.0,S5-B5,2.0,P14,post,S5,alpha,2.4503676864935036e-09,10.125,O1
27.0,S5-B5,2.0,P14,pre,S5,alpha,2.499173283329895e-09,10.125,O1
27.0,S5-B5,2.0,P14,slice,S5,alpha,2.69989201665123e-09,10.125,O1
27.0,S5-B5,3.0,P14,post,S5,alpha,2.863597673068746e-09,10.125,Oz
27.0,S5-B5,3.0,P14,pre,S5,alpha,2.9032330631152487e-09,10.125,Oz
27.0,S5-B5,3.0,P14,slice,S5,alpha,3.0819045989579846e-09,10.125,Oz
27.0,S5-B5,4.0,P14,post,S5,alpha,3.649097431702741e-09,10.125,O2
27.0,S5-B5,4.0,P14,pre,S5,alpha,3.6219147188933542e-09,10.125,O2
27.0,S5-B5,4.0,P14,slice,S5,alpha,3.832035364623257e-09,10.125,O2
27.0,S5-B5,5.0,P14,post,S5,alpha,4.772479924772147e-09,10.125,P4
27.0,S5-B5,5.0,P14,pre,S5,alpha,4.61617482976443e-09,10.125,P4
27.0,S5-B5,5.0,P14,slice,S5,alpha,4.923492325796031e-09,10.125,P4
28.0,S5-B5,0.0,P14,post,S5,alpha,3.765611904836316e-09,10.125,Pz
28.0,S5-B5,0.0,P14,pre,S5,alpha,3.5786150173536643e-09,10.125,Pz
28.0,S5-B5,0.0,P14,slice,S5,alpha,3.85993817230124e-09,10.125,Pz
28.0,S5-B5,1.0,P14,post,S5,alpha,3.081240880195114e-09,10.125,P3
28.0,S5-B5,1.0,P14,pre,S5,alpha,2.8790464399145342e-09,10.125,P3
28.0,S5-B5,1.0,P14,slice,S5,alpha,3.1052717141296508e-09,10.125,P3
28.0,S5-B5,2.0,P14,post,S5,alpha,3.0867664375196356e-09,10.125,O1
28.0,S5-B5,2.0,P14,pre,S5,alpha,2.6524077001124767e-09,10.125,O1
28.0,S5-B5,2.0,P14,slice,S5,alpha,2.721089789972869e-09,10.125,O1
28.0,S5-B5,3.0,P14,post,S5,alpha,3.6674474867152017e-09,10.125,Oz
28.0,S5-B5,3.0,P14,pre,S5,alpha,3.0835343561118536e-09,10.125,Oz
28.0,S5-B5,3.0,P14,slice,S5,alpha,3.105311198245143e-09,10.125,Oz
28.0,S5-B5,4.0,P14,post,S5,alpha,4.5382891419008035e-09,10.125,O2
28.0,S5-B5,4.0,P14,pre,S5,alpha,3.843644461473047e-09,10.125,O2
28.0,S5-B5,4.0,P14,slice,S5,alpha,3.860439590855238e-09,10.125,O2
28.0,S5-B5,5.0,P14,post,S5,alpha,5.642370316240067e-09,10.125,P4
28.0,S5-B5,5.0,P14,pre,S5,alpha,4.915004903418991e-09,10.125,P4
28.0,S5-B5,5.0,P14,slice,S5,alpha,4.9584118676315196e-09,10.125,P4
29.0,S5-B5,0.0,P14,post,S5,alpha,3.929024702686429e-09,10.125,Pz
29.0,S5-B5,0.0,P14,pre,S5,alpha,4.044617350225707e-09,10.125,Pz
29.0,S5-B5,0.0,P14,slice,S5,alpha,3.876202171286535e-09,10.125,Pz
29.0,S5-B5,1.0,P14,post,S5,alpha,3.3099104521250294e-09,10.125,P3
29.0,S5-B5,1.0,P14,pre,S5,alpha,3.474543550831573e-09,10.125,P3
29.0,S5-B5,1.0,P14,slice,S5,alpha,3.1176184566326313e-09,10.125,P3
29.0,S5-B5,2.0,P14,post,S5,alpha,3.1381222737851453e-09,10.125,O1
29.0,S5-B5,2.0,P14,pre,S5,alpha,3.4314796216829413e-09,10.125,O1
29.0,S5-B5,2.0,P14,slice,S5,alpha,2.7297623758740803e-09,10.125,O1
29.0,S5-B5,3.0,P14,post,S5,alpha,3.5222578862902092e-09,10.125,Oz
29.0,S5-B5,3.0,P14,pre,S5,alpha,3.867371568908653e-09,10.125,Oz
29.0,S5-B5,3.0,P14,slice,S5,alpha,3.1150995165656996e-09,10.125,Oz
29.0,S5-B5,4.0,P14,post,S5,alpha,4.182769187108901e-09,10.125,O2
29.0,S5-B5,4.0,P14,pre,S5,alpha,4.570361678879172e-09,10.125,O2
29.0,S5-B5,4.0,P14,slice,S5,alpha,3.8726299595384435e-09,10.125,O2
29.0,S5-B5,5.0,P14,post,S5,alpha,5.110715755985444e-09,10.125,P4
29.0,S5-B5,5.0,P14,pre,S5,alpha,5.52527407832976e-09,10.125,P4
29.0,S5-B5,5.0,P14,slice,S5,alpha,4.975229037785987e-09,10.125,P4
30.0,S5-B5,0.0,P14,post,S5,alpha,3.572849022498364e-09,10.125,Pz
30.0,S5-B5,0.0,P14,pre,S5,alpha,3.881666670332755e-09,10.125,Pz
30.0,S5-B5,0.0,P14,slice,S5,alpha,3.873977222939605e-09,10.125,Pz
30.0,S5-B5,1.0,P14,post,S5,alpha,2.849937650584066e-09,10.125,P3
30.0,S5-B5,1.0,P14,pre,S5,alpha,3.2523214851183618e-09,10.125,P3
30.0,S5-B5,1.0,P14,slice,S5,alpha,3.116708733618343e-09,10.125,P3
30.0,S5-B5,2.0,P14,post,S5,alpha,2.488861424974409e-09,10.125,O1
30.0,S5-B5,2.0,P14,pre,S5,alpha,2.855401795639748e-09,10.125,O1
30.0,S5-B5,2.0,P14,slice,S5,alpha,2.732130669951004e-09,10.125,O1
30.0,S5-B5,3.0,P14,post,S5,alpha,2.8518975769596563e-09,10.125,Oz
30.0,S5-B5,3.0,P14,pre,S5,alpha,3.1000385053085452e-09,10.125,Oz
30.0,S5-B5,3.0,P14,slice,S5,alpha,3.1177897278365534e-09,10.125,Oz
30.0,S5-B5,4.0,P14,post,S5,alpha,3.572131405170275e-09,10.125,O2
30.0,S5-B5,4.0,P14,pre,S5,alpha,3.6614010357406033e-09,10.125,O2
30.0,S5-B5,4.0,P14,slice,S5,alpha,3.874367068138211e-09,10.125,O2
30.0,S5-B5,5.0,P14,post,S5,alpha,4.633500424538328e-09,10.125,P4
30.0,S5-B5,5.0,P14,pre,S5,alpha,4.562142004491024e-09,10.125,P4
30.0,S5-B5,5.0,P14,slice,S5,alpha,4.975758330391519e-09,10.125,P4
31.0,S5-B5,0.0,P14,post,S5,alpha,3.752259287943702e-09,10.125,Pz
31.0,S5-B5,0.0,P14,pre,S5,alpha,3.5094204683527537e-09,10.125,Pz
31.0,S5-B5,0.0,P14,slice,S5,alpha,3.867605751944479e-09,10.125,Pz
31.0,S5-B5,1.0,P14,post,S5,alpha,3.1718073200747516e-09,10.125,P3
31.0,S5-B5,1.0,P14,pre,S5,alpha,2.807280469824163e-09,10.125,P3
31.0,S5-B5,1.0,P14,slice,S5,alpha,3.1101883012946455e-09,10.125,P3
31.0,S5-B5,2.0,P14,post,S5,alpha,2.9659192362316794e-09,10.125,O1
31.0,S5-B5,2.0,P14,pre,S5,alpha,2.4469575347534703e-09,10.125,O1
31.0,S5-B5,2.0,P14,slice,S5,alpha,2.725413250258503e-09,10.125,O1
31.0,S5-B5,3.0,P14,post,S5,alpha,3.3162171173846852e-09,10.125,Oz
31.0,S5-B5,3.0,P14,pre,S5,alpha,2.8004536299061225e-09,10.125,Oz
31.0,S5-B5,3.0,P14,slice,S5,alpha,3.1111876060432037e-09,10.125,Oz
31.0,S5-B5,4.0,P14,post,S5,alpha,3.966311751663588e-09,10.125,O2
31.0,S5-B5,4.0,P14,pre,S5,alpha,3.506366626156606e-09,10.125,O2
31.0,S5-B5,4.0,P14,slice,S5,alpha,3.8688486109162756e-09,10.125,O2
31.0,S5-B5,5.0,P14,post,S5,alpha,4.914725262210063e-09,10.125,P4
31.0,S5-B5,5.0,P14,pre,S5,alpha,4.5561918104876504e-09,10.125,P4
31.0,S5-B5,5.0,P14,slice,S5,alpha,4.971223536793857e-09,10.125,P4
32.0,S5-B5,0.0,P14,post,S5,alpha,4.604707702582775e-09,10.125,Pz
32.0,S5-B5,0.0,P14,pre,S5,alpha,4.197406653544658e-09,10.125,Pz
32.0,S5-B5,0.0,P14,slice,S5,alpha,3.868878351287625e-09,10.125,Pz
32.0,S5-B5,1.0,P14,post,S5,alpha,3.8884195720896006e-09,10.125,P3
32.0,S5-B5,1.0,P14,pre,S5,alpha,3.5284602616331093e-09,10.125,P3
32.0,S5-B5,1.0,P14,slice,S5,alpha,3.1118090416795854e-09,10.125,P3
32.0,S5-B5,2.0,P14,post,S5,alpha,3.303498618512494e-09,10.125,O1
32.0,S5-B5,2.0,P14,pre,S5,alpha,3.0623232096079324e-09,10.125,O1
32.0,S5-B5,2.0,P14,slice,S5,alpha,2.7249246375274357e-09,10.125,O1
32.0,S5-B5,3.0,P14,post,S5,alpha,3.505567643183031e-09,10.125,Oz
32.0,S5-B5,3.0,P14,pre,S5,alpha,3.3216785875255047e-09,10.125,Oz
32.0,S5-B5,3.0,P14,slice,S5,alpha,3.109906396904787e-09,10.125,Oz
32.0,S5-B5,4.0,P14,post,S5,alpha,4.094150399066073e-09,10.125,O2
32.0,S5-B5,4.0,P14,pre,S5,alpha,3.945078164969179e-09,10.125,O2
32.0,S5-B5,4.0,P14,slice,S5,alpha,3.8668890981464944e-09,10.125,O2
32.0,S5-B5,5.0,P14,post,S5,alpha,5.101241726659699e-09,10.125,P4
32.0,S5-B5,5.0,P14,pre,S5,alpha,4.931074307941938e-09,10.125,P4
32.0,S5-B5,5.0,P14,slice,S5,alpha,4.9687243297563075e-09,10.125,P4
33.0,S5-B5,0.0,P14,post,S5,alpha,4.0549785951643505e-09,10.125,Pz
33.0,S5-B5,0.0,P14,pre,S5,alpha,4.4710489915373855e-09,10.125,Pz
33.0,S5-B5,0.0,P14,slice,S5,alpha,3.863095363738394e-09,10.125,Pz
33.0,S5-B5,1.0,P14,post,S5,alpha,3.2528716327463775e-09,10.125,P3
33.0,S5-B5,1.0,P14,pre,S5,alpha,3.6177111197279894e-09,10.125,P3
33.0,S5-B5,1.0,P14,slice,S5,alpha,3.107970394065647e-09,10.125,P3
33.0,S5-B5,2.0,P14,post,S5,alpha,2.719684394279103e-09,10.125,O1
33.0,S5-B5,2.0,P14,pre,S5,alpha,2.829196339197906e-09,10.125,O1
33.0,S5-B5,2.0,P14,slice,S5,alpha,2.722737842736483e-09,10.125,O1
33.0,S5-B5,3.0,P14,post,S5,alpha,3.0341962046590867e-09,10.125,Oz
33.0,S5-B5,3.0,P14,pre,S5,alpha,3.0311479047015217e-09,10.125,Oz
33.0,S5-B5,3.0,P14,slice,S5,alpha,3.10616354744651e-09,10.125,Oz
33.0,S5-B5,4.0,P14,post,S5,alpha,3.765189115019525e-09,10.125,O2
33.0,S5-B5,4.0,P14,pre,S5,alpha,3.7003009194301446e-09,10.125,O2
33.0,S5-B5,4.0,P14,slice,S5,alpha,3.860531449779341e-09,10.125,O2
33.0,S5-B5,5.0,P14,post,S5,alpha,4.909258740198953e-09,10.125,P4
33.0,S5-B5,5.0,P14,pre,S5,alpha,4.836639733647772e-09,10.125,P4
33.0,S5-B5,5.0,P14,slice,S5,alpha,4.958613917999599e-09,10.125,P4
34.0,S5-B5,0.0,P14,post,S5,alpha,3.6202537493672703e-09,10.125,Pz
