epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S2-B5,2.0,P12,post,S2,alpha,1.4287086511562067e-09,9.375,O1
56.0,S2-B5,2.0,P12,pre,S2,alpha,1.7743488112367147e-09,9.375,O1
56.0,S2-B5,2.0,P12,slice,S2,alpha,1.4847369734510665e-09,9.375,O1
56.0,S2-B5,3.0,P12,post,S2,alpha,1.6019714832451929e-09,9.375,Oz
56.0,S2-B5,3.0,P12,pre,S2,alpha,1.8345058140696275e-09,9.375,Oz
56.0,S2-B5,3.0,P12,slice,S2,alpha,1.693896071163586e-09,9.375,Oz
56.0,S2-B5,4.0,P12,post,S2,alpha,1.9941175404949492e-09,9.375,O2
56.0,S2-B5,4.0,P12,pre,S2,alpha,2.1304230463042095e-09,9.375,O2
56.0,S2-B5,4.0,P12,slice,S2,alpha,2.1052245821314997e-09,9.375,O2
56.0,S2-B5,5.0,P12,post,S2,alpha,2.6089059129940923e-09,9.375,P4
56.0,S2-B5,5.0,P12,pre,S2,alpha,2.6935979522963324e-09,9.375,P4
56.0,S2-B5,5.0,P12,slice,S2,alpha,2.7035485363166867e-09,9.375,P4
57.0,S2-B5,0.0,P12,post,S2,alpha,2.180013119384369e-09,9.375,Pz
57.0,S2-B5,0.0,P12,pre,S2,alpha,2.0046137278975563e-09,9.375,Pz
57.0,S2-B5,0.0,P12,slice,S2,alpha,2.1242111815868157e-09,9.375,Pz
57.0,S2-B5,1.0,P12,post,S2,alpha,1.7883017537572852e-09,9.375,P3
57.0,S2-B5,1.0,P12,pre,S2,alpha,1.5763943477118417e-09,9.375,P3
57.0,S2-B5,1.0,P12,slice,S2,alpha,1.7093311253089467e-09,9.375,P3
57.0,S2-B5,2.0,P12,post,S2,alpha,1.5113326212533375e-09,9.375,O1
57.0,S2-B5,2.0,P12,pre,S2,alpha,1.311811632102261e-09,9.375,O1
57.0,S2-B5,2.0,P12,slice,S2,alpha,1.4978220638679205e-09,9.375,O1
57.0,S2-B5,3.0,P12,post,S2,alpha,1.6642587698987941e-09,9.375,Oz
57.0,S2-B5,3.0,P12,pre,S2,alpha,1.4991610133684174e-09,9.375,Oz
57.0,S2-B5,3.0,P12,slice,S2,alpha,1.7093441647060445e-09,9.375,Oz
57.0,S2-B5,4.0,P12,post,S2,alpha,2.027121037878992e-09,9.375,O2
57.0,S2-B5,4.0,P12,pre,S2,alpha,1.906396388986686e-09,9.375,O2
57.0,S2-B5,4.0,P12,slice,S2,alpha,2.124054526678002e-09,9.375,O2
57.0,S2-B5,5.0,P12,post,S2,alpha,2.5933268276135135e-09,9.375,P4
57.0,S2-B5,5.0,P12,pre,S2,alpha,2.5285282878760973e-09,9.375,P4
57.0,S2-B5,5.0,P12,slice,S2,alpha,2.727169081626094e-09,9.375,P4
58.0,S2-B5,0.0,P12,post,S2,alpha,2.7322176264465345e-09,9.375,Pz
58.0,S2-B5,0.0,P12,pre,S2,alpha,2.3202723308522514e-09,9.375,Pz
58.0,S2-B5,0.0,P12,slice,S2,alpha,2.1297220663542725e-09,9.375,Pz
58.0,S2-B5,1.0,P12,post,S2,alpha,2.188171266723015e-09,9.375,P3
58.0,S2-B5,1.0,P12,pre,S2,alpha,1.8703924050721575e-09,9.375,P3
58.0,S2-B5,1.0,P12,slice,S2,alpha,1.7132440205750774e-09,9.375,P3
58.0,S2-B5,2.0,P12,post,S2,alpha,1.6801456489775862e-09,9.375,O1
58.0,S2-B5,2.0,P12,pre,S2,alpha,1.5532565534109622e-09,9.375,O1
58.0,S2-B5,2.0,P12,slice,S2,alpha,1.5000216876496598e-09,9.375,O1
58.0,S2-B5,3.0,P12,post,S2,alpha,1.8197478960579051e-09,9.375,Oz
58.0,S2-B5,3.0,P12,pre,S2,alpha,1.736488224792483e-09,9.375,Oz
58.0,S2-B5,3.0,P12,slice,S2,alpha,1.7104414860586477e-09,9.375,Oz
58.0,S2-B5,4.0,P12,post,S2,alpha,2.2524583105251393e-09,9.375,O2
58.0,S2-B5,4.0,P12,pre,S2,alpha,2.1487928159803697e-09,9.375,O2
58.0,S2-B5,4.0,P12,slice,S2,alpha,2.1258392918203922e-09,9.375,O2
58.0,S2-B5,5.0,P12,post,S2,alpha,2.959381764216605e-09,9.375,P4
58.0,S2-B5,5.0,P12,pre,S2,alpha,2.766915780190436e-09,9.375,P4
58.0,S2-B5,5.0,P12,slice,S2,alpha,2.730635805312897e-09,9.375,P4
59.0,S2-B5,0.0,P12,post,S2,alpha,2.206161977706927e-09,9.375,Pz
59.0,S2-B5,0.0,P12,pre,S2,alpha,2.649887961984092e-09,9.375,Pz
59.0,S2-B5,0.0,P12,slice,S2,alpha,2.099029200741835e-09,9.375,Pz
59.0,S2-B5,1.0,P12,post,S2,alpha,1.738109508883727e-09,9.375,P3
59.0,S2-B5,1.0,P12,pre,S2,alpha,2.0571465740766413e-09,9.375,P3
59.0,S2-B5,1.0,P12,slice,S2,alpha,1.6880786552892176e-09,9.375,P3
59.0,S2-B5,2.0,P12,post,S2,alpha,1.4225798616656577e-09,9.375,O1
59.0,S2-B5,2.0,P12,pre,S2,alpha,1.5927357284094332e-09,9.375,O1
59.0,S2-B5,2.0,P12,slice,S2,alpha,1.4792859018388927e-09,9.375,O1
59.0,S2-B5,3.0,P12,post,S2,alpha,1.6186245804674125e-09,9.375,Oz
59.0,S2-B5,3.0,P12,pre,S2,alpha,1.8073581365537931e-09,9.375,Oz
59.0,S2-B5,3.0,P12,slice,S2,alpha,1.689347674395949e-09,9.375,Oz
59.0,S2-B5,4.0,P12,post,S2,alpha,2.0575483645703887e-09,9.375,O2
59.0,S2-B5,4.0,P12,pre,S2,alpha,2.323732623111016e-09,9.375,O2
59.0,S2-B5,4.0,P12,slice,S2,alpha,2.1010849677451664e-09,9.375,O2
59.0,S2-B5,5.0,P12,post,S2,alpha,2.717185194954682e-09,9.375,P4
59.0,S2-B5,5.0,P12,pre,S2,alpha,3.0975263304544242e-09,9.375,P4
59.0,S2-B5,5.0,P12,slice,S2,alpha,2.6993284638535323e-09,9.375,P4
60.0,S2-B5,0.0,P12,post,S2,alpha,2.014457256459174e-09,9.375,Pz
60.0,S2-B5,0.0,P12,pre,S2,alpha,2.0038792758022367e-09,9.375,Pz
60.0,S2-B5,0.0,P12,slice,S2,alpha,2.1112642239518353e-09,9.375,Pz
60.0,S2-B5,1.0,P12,post,S2,alpha,1.5634391579700375e-09,9.375,P3
60.0,S2-B5,1.0,P12,pre,S2,alpha,1.5586389255212356e-09,9.375,P3
60.0,S2-B5,1.0,P12,slice,S2,alpha,1.6980175230054952e-09,9.375,P3
60.0,S2-B5,2.0,P12,post,S2,alpha,1.33151712309659e-09,9.375,O1
60.0,S2-B5,2.0,P12,pre,S2,alpha,1.3285848908732037e-09,9.375,O1
60.0,S2-B5,2.0,P12,slice,S2,alpha,1.4873419687579917e-09,9.375,O1
60.0,S2-B5,3.0,P12,post,S2,alpha,1.5599151267213211e-09,9.375,Oz
60.0,S2-B5,3.0,P12,pre,S2,alpha,1.5617130833427411e-09,9.375,Oz
60.0,S2-B5,3.0,P12,slice,S2,alpha,1.697827971898784e-09,9.375,Oz
60.0,S2-B5,4.0,P12,post,S2,alpha,2.001141457455014e-09,9.375,O2
60.0,S2-B5,4.0,P12,pre,S2,alpha,2.0147083958165753e-09,9.375,O2
60.0,S2-B5,4.0,P12,slice,S2,alpha,2.110963104050746e-09,9.375,O2
60.0,S2-B5,5.0,P12,post,S2,alpha,2.632872442131904e-09,9.375,P4
60.0,S2-B5,5.0,P12,pre,S2,alpha,2.6595876617734118e-09,9.375,P4
60.0,S2-B5,5.0,P12,slice,S2,alpha,2.711764711990199e-09,9.375,P4
61.0,S2-B5,0.0,P12,post,S2,alpha,2.281423952446158e-09,9.375,Pz
61.0,S2-B5,0.0,P12,pre,S2,alpha,2.029607268660377e-09,9.375,Pz
61.0,S2-B5,0.0,P12,slice,S2,alpha,2.1107273603915956e-09,9.375,Pz
61.0,S2-B5,1.0,P12,post,S2,alpha,1.7738399449769413e-09,9.375,P3
61.0,S2-B5,1.0,P12,pre,S2,alpha,1.5951905986595895e-09,9.375,P3
61.0,S2-B5,1.0,P12,slice,S2,alpha,1.6977974957713174e-09,9.375,P3
61.0,S2-B5,2.0,P12,post,S2,alpha,1.6562891454988748e-09,9.375,O1
61.0,S2-B5,2.0,P12,pre,S2,alpha,1.450208590297586e-09,9.375,O1
61.0,S2-B5,2.0,P12,slice,S2,alpha,1.487899053656247e-09,9.375,O1
61.0,S2-B5,3.0,P12,post,S2,alpha,2.0232701556005453e-09,9.375,Oz
61.0,S2-B5,3.0,P12,pre,S2,alpha,1.7209391558916572e-09,9.375,Oz
61.0,S2-B5,3.0,P12,slice,S2,alpha,1.6983101275777875e-09,9.375,Oz
61.0,S2-B5,4.0,P12,post,S2,alpha,2.6074903486568193e-09,9.375,O2
61.0,S2-B5,4.0,P12,pre,S2,alpha,2.186717886218769e-09,9.375,O2
61.0,S2-B5,4.0,P12,slice,S2,alpha,2.1119367804690418e-09,9.375,O2
61.0,S2-B5,5.0,P12,post,S2,alpha,3.3416680724526645e-09,9.375,P4
61.0,S2-B5,5.0,P12,pre,S2,alpha,2.8187465146545205e-09,9.375,P4
61.0,S2-B5,5.0,P12,slice,S2,alpha,2.7135955750115632e-09,9.375,P4
62.0,S2-B5,0.0,P12,post,S2,alpha,2.1605532184525992e-09,9.375,Pz
62.0,S2-B5,0.0,P12,pre,S2,alpha,2.2292882326439224e-09,9.375,Pz
62.0,S2-B5,0.0,P12,slice,S2,alpha,2.10658029699323e-09,9.375,Pz
62.0,S2-B5,1.0,P12,post,S2,alpha,1.7480300130268266e-09,9.375,P3
62.0,S2-B5,1.0,P12,pre,S2,alpha,1.79977893531381e-09,9.375,P3
62.0,S2-B5,1.0,P12,slice,S2,alpha,1.6943595867706542e-09,9.375,P3
62.0,S2-B5,2.0,P12,post,S2,alpha,1.6184016797759173e-09,9.375,O1
62.0,S2-B5,2.0,P12,pre,S2,alpha,1.8017185820532684e-09,9.375,O1
62.0,S2-B5,2.0,P12,slice,S2,alpha,1.4847298527813628e-09,9.375,O1
62.0,S2-B5,3.0,P12,post,S2,alpha,1.8876530325609357e-09,9.375,Oz
62.0,S2-B5,3.0,P12,pre,S2,alpha,2.170339667577257e-09,9.375,Oz
62.0,S2-B5,3.0,P12,slice,S2,alpha,1.6948140905508472e-09,9.375,Oz
62.0,S2-B5,4.0,P12,post,S2,alpha,2.340251498549928e-09,9.375,O2
62.0,S2-B5,4.0,P12,pre,S2,alpha,2.7109448729510923e-09,9.375,O2
62.0,S2-B5,4.0,P12,slice,S2,alpha,2.10762799619116e-09,9.375,O2
62.0,S2-B5,5.0,P12,post,S2,alpha,2.940462444822719e-09,9.375,P4
62.0,S2-B5,5.0,P12,pre,S2,alpha,3.3708341102310273e-09,9.375,P4
62.0,S2-B5,5.0,P12,slice,S2,alpha,2.707769748606048e-09,9.375,P4
63.0,S2-B5,0.0,P12,post,S2,alpha,1.9000357062247403e-09,9.375,Pz
63.0,S2-B5,0.0,P12,pre,S2,alpha,2.0387841493971747e-09,9.375,Pz
63.0,S2-B5,0.0,P12,slice,S2,alpha,2.111487036312608e-09,9.375,Pz
63.0,S2-B5,1.0,P12,post,S2,alpha,1.4940529127793827e-09,9.375,P3
63.0,S2-B5,1.0,P12,pre,S2,alpha,1.6748215719347895e-09,9.375,P3
63.0,S2-B5,1.0,P12,slice,S2,alpha,1.6999055057438518e-09,9.375,P3
63.0,S2-B5,2.0,P12,post,S2,alpha,1.334409255007971e-09,9.375,O1
63.0,S2-B5,2.0,P12,pre,S2,alpha,1.570729889974622e-09,9.375,O1
63.0,S2-B5,2.0,P12,slice,S2,alpha,1.4911015236048751e-09,9.375,O1
63.0,S2-B5,3.0,P12,post,S2,alpha,1.5673500138357734e-09,9.375,Oz
63.0,S2-B5,3.0,P12,pre,S2,alpha,1.8016634416749965e-09,9.375,Oz
63.0,S2-B5,3.0,P12,slice,S2,alpha,1.7019518169244252e-09,9.375,Oz
63.0,S2-B5,4.0,P12,post,S2,alpha,1.994311176167724e-09,9.375,O2
63.0,S2-B5,4.0,P12,pre,S2,alpha,2.1950920011760167e-09,9.375,O2
63.0,S2-B5,4.0,P12,slice,S2,alpha,2.115319394265754e-09,9.375,O2
63.0,S2-B5,5.0,P12,post,S2,alpha,2.6022912807069987e-09,9.375,P4
63.0,S2-B5,5.0,P12,pre,S2,alpha,2.73691847205755e-09,9.375,P4
63.0,S2-B5,5.0,P12,slice,S2,alpha,2.715287587580214e-09,9.375,P4
64.0,S2-B5,0.0,P12,post,S2,alpha,2.1459582042954635e-09,9.375,Pz
64.0,S2-B5,0.0,P12,pre,S2,alpha,1.972893865290289e-09,9.375,Pz
64.0,S2-B5,0.0,P12,slice,S2,alpha,2.110454461803731e-09,9.375,Pz
64.0,S2-B5,1.0,P12,post,S2,alpha,1.8496041801808582e-09,9.375,P3
64.0,S2-B5,1.0,P12,pre,S2,alpha,1.5853419332931511e-09,9.375,P3
64.0,S2-B5,1.0,P12,slice,S2,alpha,1.696901373070397e-09,9.375,P3
64.0,S2-B5,2.0,P12,post,S2,alpha,1.9327166361770457e-09,9.375,O1
64.0,S2-B5,2.0,P12,pre,S2,alpha,1.448708359245757e-09,9.375,O1
64.0,S2-B5,2.0,P12,slice,S2,alpha,1.4871245759578383e-09,9.375,O1
64.0,S2-B5,3.0,P12,post,S2,alpha,2.2298221036996057e-09,9.375,Oz
64.0,S2-B5,3.0,P12,pre,S2,alpha,1.681126005980544e-09,9.375,Oz
64.0,S2-B5,3.0,P12,slice,S2,alpha,1.6981307512433013e-09,9.375,Oz
64.0,S2-B5,4.0,P12,post,S2,alpha,2.6570193356776516e-09,9.375,O2
64.0,S2-B5,4.0,P12,pre,S2,alpha,2.10138062551524e-09,9.375,O2
64.0,S2-B5,4.0,P12,slice,S2,alpha,2.112034764453181e-09,9.375,O2
64.0,S2-B5,5.0,P12,post,S2,alpha,3.202154631126405e-09,9.375,P4
64.0,S2-B5,5.0,P12,pre,S2,alpha,2.7022235962168846e-09,9.375,P4
64.0,S2-B5,5.0,P12,slice,S2,alpha,2.7138028150592453e-09,9.375,P4
65.0,S2-B5,0.0,P12,post,S2,alpha,2.4273480408070117e-09,9.375,Pz
65.0,S2-B5,0.0,P12,pre,S2,alpha,2.3548483746926675e-09,9.375,Pz
65.0,S2-B5,0.0,P12,slice,S2,alpha,2.113555938995517e-09,9.375,Pz
65.0,S2-B5,1.0,P12,post,S2,alpha,2.104532694553939e-09,9.375,P3
65.0,S2-B5,1.0,P12,pre,S2,alpha,2.0771116876538146e-09,9.375,P3
65.0,S2-B5,1.0,P12,slice,S2,alpha,1.6995132510699789e-09,9.375,P3
65.0,S2-B5,2.0,P12,post,S2,alpha,1.9477762302408978e-09,9.375,O1
65.0,S2-B5,2.0,P12,pre,S2,alpha,2.0478643752066613e-09,9.375,O1
65.0,S2-B5,2.0,P12,slice,S2,alpha,1.4881991149925698e-09,9.375,O1
65.0,S2-B5,3.0,P12,post,S2,alpha,2.0947772226661906e-09,9.375,Oz
65.0,S2-B5,3.0,P12,pre,S2,alpha,2.2527478524767196e-09,9.375,Oz
65.0,S2-B5,3.0,P12,slice,S2,alpha,1.6987680581637936e-09,9.375,Oz
65.0,S2-B5,4.0,P12,post,S2,alpha,2.398450390742512e-09,9.375,O2
65.0,S2-B5,4.0,P12,pre,S2,alpha,2.5984897889781332e-09,9.375,O2
65.0,S2-B5,4.0,P12,slice,S2,alpha,2.1124124836663234e-09,9.375,O2
65.0,S2-B5,5.0,P12,post,S2,alpha,2.8790825851606213e-09,9.375,P4
65.0,S2-B5,5.0,P12,pre,S2,alpha,3.0942341845675383e-09,9.375,P4
65.0,S2-B5,5.0,P12,slice,S2,alpha,2.7142715652188226e-09,9.375,P4
66.0,S2-B5,0.0,P12,post,S2,alpha,2.0229437391437826e-09,9.375,Pz
66.0,S2-B5,0.0,P12,pre,S2,alpha,2.4616709705583935e-09,9.375,Pz
66.0,S2-B5,0.0,P12,slice,S2,alpha,2.1359004003155336e-09,9.375,Pz
66.0,S2-B5,1.0,P12,post,S2,alpha,1.6175881764437542e-09,9.375,P3
66.0,S2-B5,1.0,P12,pre,S2,alpha,2.0983065524144696e-09,9.375,P3
66.0,S2-B5,1.0,P12,slice,S2,alpha,1.719187169335815e-09,9.375,P3
66.0,S2-B5,2.0,P12,post,S2,alpha,1.3887791171387064e-09,9.375,O1
66.0,S2-B5,2.0,P12,pre,S2,alpha,1.7897809771167208e-09,9.375,O1
66.0,S2-B5,2.0,P12,slice,S2,alpha,1.5072777253466198e-09,9.375,O1
66.0,S2-B5,3.0,P12,post,S2,alpha,1.5720709716873419e-09,9.375,Oz
66.0,S2-B5,3.0,P12,pre,S2,alpha,1.869471380852457e-09,9.375,Oz
66.0,S2-B5,3.0,P12,slice,S2,alpha,1.7188379506099725e-09,9.375,Oz
66.0,S2-B5,4.0,P12,post,S2,alpha,1.960007991449151e-09,9.375,O2
66.0,S2-B5,4.0,P12,pre,S2,alpha,2.142940407192869e-09,9.375,O2
66.0,S2-B5,4.0,P12,slice,S2,alpha,2.135058619203194e-09,9.375,O2
66.0,S2-B5,5.0,P12,post,S2,alpha,2.5548746338892196e-09,9.375,P4
66.0,S2-B5,5.0,P12,pre,S2,alpha,2.6470389692137054e-09,9.375,P4
66.0,S2-B5,5.0,P12,slice,S2,alpha,2.740364852751829e-09,9.375,P4
67.0,S2-B5,0.0,P12,post,S2,alpha,2.2221476179544907e-09,9.375,Pz
67.0,S2-B5,0.0,P12,pre,S2,alpha,2.0350259193534837e-09,9.375,Pz
67.0,S2-B5,0.0,P12,slice,S2,alpha,2.1331956676137365e-09,9.375,Pz
67.0,S2-B5,1.0,P12,post,S2,alpha,1.878549382593729e-09,9.375,P3
67.0,S2-B5,1.0,P12,pre,S2,alpha,1.610152517852358e-09,9.375,P3
67.0,S2-B5,1.0,P12,slice,S2,alpha,1.716312388791384e-09,9.375,P3
67.0,S2-B5,2.0,P12,post,S2,alpha,1.6618990639159931e-09,9.375,O1
67.0,S2-B5,2.0,P12,pre,S2,alpha,1.3627124854550787e-09,9.375,O1
67.0,S2-B5,2.0,P12,slice,S2,alpha,1.5040627208327064e-09,9.375,O1
67.0,S2-B5,3.0,P12,post,S2,alpha,1.8099058626946308e-09,9.375,Oz
67.0,S2-B5,3.0,P12,pre,S2,alpha,1.5548946864786187e-09,9.375,Oz
67.0,S2-B5,3.0,P12,slice,S2,alpha,1.7163356798155587e-09,9.375,Oz
67.0,S2-B5,4.0,P12,post,S2,alpha,2.1474121534259894e-09,9.375,O2
67.0,S2-B5,4.0,P12,pre,S2,alpha,1.964571388969698e-09,9.375,O2
67.0,S2-B5,4.0,P12,slice,S2,alpha,2.133261257619943e-09,9.375,O2
67.0,S2-B5,5.0,P12,post,S2,alpha,2.6799828582472746e-09,9.375,P4
67.0,S2-B5,5.0,P12,pre,S2,alpha,2.5900849032606592e-09,9.375,P4
67.0,S2-B5,5.0,P12,slice,S2,alpha,2.7395736104758183e-09,9.375,P4
68.0,S2-B5,0.0,P12,post,S2,alpha,2.740861014417983e-09,9.375,Pz
68.0,S2-B5,0.0,P12,pre,S2,alpha,2.39635297028928e-09,9.375,Pz
68.0,S2-B5,0.0,P12,slice,S2,alpha,2.111903062684168e-09,9.375,Pz
68.0,S2-B5,1.0,P12,post,S2,alpha,2.2678753416834996e-09,9.375,P3
68.0,S2-B5,1.0,P12,pre,S2,alpha,1.9878196187582293e-09,9.375,P3
68.0,S2-B5,1.0,P12,slice,S2,alpha,1.6983746514407096e-09,9.375,P3
68.0,S2-B5,2.0,P12,post,S2,alpha,1.7786886302218743e-09,9.375,O1
68.0,S2-B5,2.0,P12,pre,S2,alpha,1.672018145762417e-09,9.375,O1
68.0,S2-B5,2.0,P12,slice,S2,alpha,1.4875615861972181e-09,9.375,O1
68.0,S2-B5,3.0,P12,post,S2,alpha,1.8550030754718204e-09,9.375,Oz
68.0,S2-B5,3.0,P12,pre,S2,alpha,1.8188062167472214e-09,9.375,Oz
68.0,S2-B5,3.0,P12,slice,S2,alpha,1.6979946743571232e-09,9.375,Oz
68.0,S2-B5,4.0,P12,post,S2,alpha,2.1982513540184504e-09,9.375,O2
68.0,S2-B5,4.0,P12,pre,S2,alpha,2.187364616962024e-09,9.375,O2
68.0,S2-B5,4.0,P12,slice,S2,alpha,2.1112336037351414e-09,9.375,O2
68.0,S2-B5,5.0,P12,post,S2,alpha,2.817539329686204e-09,9.375,P4
68.0,S2-B5,5.0,P12,pre,S2,alpha,2.7665255883159103e-09,9.375,P4
68.0,S2-B5,5.0,P12,slice,S2,alpha,2.712478479912811e-09,9.375,P4
69.0,S2-B5,0.0,P12,post,S2,alpha,2.1799079764588405e-09,9.375,Pz
69.0,S2-B5,0.0,P12,pre,S2,alpha,2.7209267081428555e-09,9.375,Pz
69.0,S2-B5,0.0,P12,slice,S2,alpha,2.12359809304331e-09,9.375,Pz
69.0,S2-B5,1.0,P12,post,S2,alpha,1.7278985872696124e-09,9.375,P3
69.0,S2-B5,1.0,P12,pre,S2,alpha,2.1627438593870705e-09,9.375,P3
69.0,S2-B5,1.0,P12,slice,S2,alpha,1.7086746791807632e-09,9.375,P3
69.0,S2-B5,2.0,P12,post,S2,alpha,1.4091783623273546e-09,9.375,O1
69.0,S2-B5,2.0,P12,pre,S2,alpha,1.6203942399760456e-09,9.375,O1
69.0,S2-B5,2.0,P12,slice,S2,alpha,1.4969568595817155e-09,9.375,O1
69.0,S2-B5,3.0,P12,post,S2,alpha,1.5813481151667727e-09,9.375,Oz
69.0,S2-B5,3.0,P12,pre,S2,alpha,1.746059636118519e-09,9.375,Oz
69.0,S2-B5,3.0,P12,slice,S2,alpha,1.707991231433359e-09,9.375,Oz
69.0,S2-B5,4.0,P12,post,S2,alpha,1.9896849030405302e-09,9.375,O2
69.0,S2-B5,4.0,P12,pre,S2,alpha,2.175718291825056e-09,9.375,O2
69.0,S2-B5,4.0,P12,slice,S2,alpha,2.1228549404590956e-09,9.375,O2
69.0,S2-B5,5.0,P12,post,S2,alpha,2.62848049588544e-09,9.375,P4
69.0,S2-B5,5.0,P12,pre,S2,alpha,2.8923005691979763e-09,9.375,P4
69.0,S2-B5,5.0,P12,slice,S2,alpha,2.7264412771266982e-09,9.375,P4
70.0,S2-B5,0.0,P12,post,S2,alpha,2.0798998333838496e-09,9.375,Pz
70.0,S2-B5,0.0,P12,pre,S2,alpha,2.0264059519156086e-09,9.375,Pz
70.0,S2-B5,0.0,P12,slice,S2,alpha,2.1204180810710907e-09,9.375,Pz
70.0,S2-B5,1.0,P12,post,S2,alpha,1.6291025525981804e-09,9.375,P3
70.0,S2-B5,1.0,P12,pre,S2,alpha,1.5765593524052303e-09,9.375,P3
70.0,S2-B5,1.0,P12,slice,S2,alpha,1.7054396106951357e-09,9.375,P3
70.0,S2-B5,2.0,P12,post,S2,alpha,1.3605106205043647e-09,9.375,O1
70.0,S2-B5,2.0,P12,pre,S2,alpha,1.3127055833533717e-09,9.375,O1
70.0,S2-B5,2.0,P12,slice,S2,alpha,1.4935771334652086e-09,9.375,O1
70.0,S2-B5,3.0,P12,post,S2,alpha,1.5677555325326425e-09,9.375,Oz
70.0,S2-B5,3.0,P12,pre,S2,alpha,1.526260506437591e-09,9.375,Oz
70.0,S2-B5,3.0,P12,slice,S2,alpha,1.7045557930485386e-09,9.375,Oz
70.0,S2-B5,4.0,P12,post,S2,alpha,1.995066803892599e-09,9.375,O2
70.0,S2-B5,4.0,P12,pre,S2,alpha,1.967284294559454e-09,9.375,O2
70.0,S2-B5,4.0,P12,slice,S2,alpha,2.119259213529079e-09,9.375,O2
70.0,S2-B5,5.0,P12,post,S2,alpha,2.618633041913311e-09,9.375,P4
70.0,S2-B5,5.0,P12,pre,S2,alpha,2.616687791903738e-09,9.375,P4
70.0,S2-B5,5.0,P12,slice,S2,alpha,2.7231771345770496e-09,9.375,P4
71.0,S2-B5,0.0,P12,post,S2,alpha,2.444552800750076e-09,9.375,Pz
71.0,S2-B5,0.0,P12,pre,S2,alpha,2.176047627735276e-09,9.375,Pz
71.0,S2-B5,0.0,P12,slice,S2,alpha,2.116732131831324e-09,9.375,Pz
71.0,S2-B5,1.0,P12,post,S2,alpha,1.879454559777583e-09,9.375,P3
71.0,S2-B5,1.0,P12,pre,S2,alpha,1.7070722762889015e-09,9.375,P3
71.0,S2-B5,1.0,P12,slice,S2,alpha,1.7026199169024358e-09,9.375,P3
71.0,S2-B5,2.0,P12,post,S2,alpha,1.5931778571106493e-09,9.375,O1
71.0,S2-B5,2.0,P12,pre,S2,alpha,1.4947731309406093e-09,9.375,O1
71.0,S2-B5,2.0,P12,slice,S2,alpha,1.4924008380289425e-09,9.375,O1
71.0,S2-B5,3.0,P12,post,S2,alpha,1.9048088523692635e-09,9.375,Oz
71.0,S2-B5,3.0,P12,pre,S2,alpha,1.7558403460044086e-09,9.375,Oz
71.0,S2-B5,3.0,P12,slice,S2,alpha,1.7033985366131326e-09,9.375,Oz
71.0,S2-B5,4.0,P12,post,S2,alpha,2.478684516910992e-09,9.375,O2
71.0,S2-B5,4.0,P12,pre,S2,alpha,2.232768713007029e-09,9.375,O2
71.0,S2-B5,4.0,P12,slice,S2,alpha,2.1174805501452924e-09,9.375,O2
71.0,S2-B5,5.0,P12,post,S2,alpha,3.2490554438127566e-09,9.375,P4
71.0,S2-B5,5.0,P12,pre,S2,alpha,2.8910804716308777e-09,9.375,P4
71.0,S2-B5,5.0,P12,slice,S2,alpha,2.7198142316646993e-09,9.375,P4
72.0,S2-B5,0.0,P12,post,S2,alpha,2.168577333136016e-09,9.375,Pz
72.0,S2-B5,0.0,P12,pre,S2,alpha,2.364183434731614e-09,9.375,Pz
72.0,S2-B5,0.0,P12,slice,S2,alpha,2.115398630850148e-09,9.375,Pz
72.0,S2-B5,1.0,P12,post,S2,alpha,1.7181781011203644e-09,9.375,P3
72.0,S2-B5,1.0,P12,pre,S2,alpha,1.8431772545001506e-09,9.375,P3
72.0,S2-B5,1.0,P12,slice,S2,alpha,1.7012259657386947e-09,9.375,P3
72.0,S2-B5,2.0,P12,post,S2,alpha,1.5107046104505393e-09,9.375,O1
72.0,S2-B5,2.0,P12,pre,S2,alpha,1.702519405538808e-09,9.375,O1
72.0,S2-B5,2.0,P12,slice,S2,alpha,1.4905647772802352e-09,9.375,O1
72.0,S2-B5,3.0,P12,post,S2,alpha,1.765628905908498e-09,9.375,Oz
72.0,S2-B5,3.0,P12,pre,S2,alpha,2.0646926010961812e-09,9.375,Oz
72.0,S2-B5,3.0,P12,slice,S2,alpha,1.7018737306436e-09,9.375,Oz
72.0,S2-B5,4.0,P12,post,S2,alpha,2.235367782600016e-09,9.375,O2
72.0,S2-B5,4.0,P12,pre,S2,alpha,2.648792125397161e-09,9.375,O2
72.0,S2-B5,4.0,P12,slice,S2,alpha,2.116227611947522e-09,9.375,O2
72.0,S2-B5,5.0,P12,post,S2,alpha,2.879345457434007e-09,9.375,P4
72.0,S2-B5,5.0,P12,pre,S2,alpha,3.3906418558226897e-09,9.375,P4
72.0,S2-B5,5.0,P12,slice,S2,alpha,2.7187880691727807e-09,9.375,P4
73.0,S2-B5,0.0,P12,post,S2,alpha,1.886387258166901e-09,9.375,Pz
73.0,S2-B5,0.0,P12,pre,S2,alpha,1.9839250586750065e-09,9.375,Pz
73.0,S2-B5,0.0,P12,slice,S2,alpha,2.106009906974987e-09,9.375,Pz
73.0,S2-B5,1.0,P12,post,S2,alpha,1.4702248860761e-09,9.375,P3
73.0,S2-B5,1.0,P12,pre,S2,alpha,1.590031111029453e-09,9.375,P3
