epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B5,2.0,P15,pre,S5,alpha,3.1711214175432205e-09,10.75,O1
56.0,S5-B5,2.0,P15,slice,S5,alpha,3.1522209056772983e-09,10.75,O1
56.0,S5-B5,3.0,P15,post,S5,alpha,3.6624078408401474e-09,10.75,Oz
56.0,S5-B5,3.0,P15,pre,S5,alpha,3.576517955552132e-09,10.75,Oz
56.0,S5-B5,3.0,P15,slice,S5,alpha,3.598101125001443e-09,10.75,Oz
56.0,S5-B5,4.0,P15,post,S5,alpha,4.4827140813590665e-09,10.75,O2
56.0,S5-B5,4.0,P15,pre,S5,alpha,4.437491211867022e-09,10.75,O2
56.0,S5-B5,4.0,P15,slice,S5,alpha,4.4749664812562276e-09,10.75,O2
56.0,S5-B5,5.0,P15,post,S5,alpha,5.7896895159361634e-09,10.75,P4
56.0,S5-B5,5.0,P15,pre,S5,alpha,5.707165000300047e-09,10.75,P4
56.0,S5-B5,5.0,P15,slice,S5,alpha,5.751325969810174e-09,10.75,P4
57.0,S5-B5,0.0,P15,post,S5,alpha,4.476537772270025e-09,10.75,Pz
57.0,S5-B5,0.0,P15,pre,S5,alpha,4.830822976845565e-09,10.75,Pz
57.0,S5-B5,0.0,P15,slice,S5,alpha,4.49570133114514e-09,10.75,Pz
57.0,S5-B5,1.0,P15,post,S5,alpha,3.573356090465314e-09,10.75,P3
57.0,S5-B5,1.0,P15,pre,S5,alpha,3.767582148314291e-09,10.75,P3
57.0,S5-B5,1.0,P15,slice,S5,alpha,3.6157118946001198e-09,10.75,P3
57.0,S5-B5,2.0,P15,post,S5,alpha,2.9709990770836302e-09,10.75,O1
57.0,S5-B5,2.0,P15,pre,S5,alpha,3.0671485446627557e-09,10.75,O1
57.0,S5-B5,2.0,P15,slice,S5,alpha,3.1679688169678846e-09,10.75,O1
57.0,S5-B5,3.0,P15,post,S5,alpha,3.347021112871164e-09,10.75,Oz
57.0,S5-B5,3.0,P15,pre,S5,alpha,3.530964430093359e-09,10.75,Oz
57.0,S5-B5,3.0,P15,slice,S5,alpha,3.6167055129750594e-09,10.75,Oz
57.0,S5-B5,4.0,P15,post,S5,alpha,4.1906379708727965e-09,10.75,O2
57.0,S5-B5,4.0,P15,pre,S5,alpha,4.521803936296706e-09,10.75,O2
57.0,S5-B5,4.0,P15,slice,S5,alpha,4.497905097133518e-09,10.75,O2
57.0,S5-B5,5.0,P15,post,S5,alpha,5.4690219295962e-09,10.75,P4
57.0,S5-B5,5.0,P15,pre,S5,alpha,5.965549122972253e-09,10.75,P4
57.0,S5-B5,5.0,P15,slice,S5,alpha,5.779743772421024e-09,10.75,P4
58.0,S5-B5,0.0,P15,post,S5,alpha,4.1454372556024005e-09,10.75,Pz
58.0,S5-B5,0.0,P15,pre,S5,alpha,3.88405399670236e-09,10.75,Pz
58.0,S5-B5,0.0,P15,slice,S5,alpha,4.498408850216889e-09,10.75,Pz
58.0,S5-B5,1.0,P15,post,S5,alpha,3.257412973469027e-09,10.75,P3
58.0,S5-B5,1.0,P15,pre,S5,alpha,3.0652487322036864e-09,10.75,P3
58.0,S5-B5,1.0,P15,slice,S5,alpha,3.6177180024442153e-09,10.75,P3
58.0,S5-B5,2.0,P15,post,S5,alpha,2.7476797355303604e-09,10.75,O1
58.0,S5-B5,2.0,P15,pre,S5,alpha,2.6943744783468276e-09,10.75,O1
58.0,S5-B5,2.0,P15,slice,S5,alpha,3.1680748454889454e-09,10.75,O1
58.0,S5-B5,3.0,P15,post,S5,alpha,3.1659449699358823e-09,10.75,Oz
58.0,S5-B5,3.0,P15,pre,S5,alpha,3.147956505677801e-09,10.75,Oz
58.0,S5-B5,3.0,P15,slice,S5,alpha,3.615884010280483e-09,10.75,Oz
58.0,S5-B5,4.0,P15,post,S5,alpha,4.018166157438027e-09,10.75,O2
58.0,S5-B5,4.0,P15,pre,S5,alpha,4.000194978175326e-09,10.75,O2
58.0,S5-B5,4.0,P15,slice,S5,alpha,4.4958220789979295e-09,10.75,O2
58.0,S5-B5,5.0,P15,post,S5,alpha,5.271809359988012e-09,10.75,P4
58.0,S5-B5,5.0,P15,pre,S5,alpha,5.208647607180801e-09,10.75,P4
58.0,S5-B5,5.0,P15,slice,S5,alpha,5.776825827563673e-09,10.75,P4
59.0,S5-B5,0.0,P15,post,S5,alpha,4.512717842117881e-09,10.75,Pz
59.0,S5-B5,0.0,P15,pre,S5,alpha,4.2944364906929985e-09,10.75,Pz
59.0,S5-B5,0.0,P15,slice,S5,alpha,4.4822961467833164e-09,10.75,Pz
59.0,S5-B5,1.0,P15,post,S5,alpha,3.5353550390715025e-09,10.75,P3
59.0,S5-B5,1.0,P15,pre,S5,alpha,3.429563853137699e-09,10.75,P3
59.0,S5-B5,1.0,P15,slice,S5,alpha,3.6047866738619104e-09,10.75,P3
59.0,S5-B5,2.0,P15,post,S5,alpha,3.153343244022179e-09,10.75,O1
59.0,S5-B5,2.0,P15,pre,S5,alpha,3.1426385534036966e-09,10.75,O1
59.0,S5-B5,2.0,P15,slice,S5,alpha,3.1567778370604774e-09,10.75,O1
59.0,S5-B5,3.0,P15,post,S5,alpha,3.75159651751679e-09,10.75,Oz
59.0,S5-B5,3.0,P15,pre,S5,alpha,3.6808345342783507e-09,10.75,Oz
59.0,S5-B5,3.0,P15,slice,S5,alpha,3.6023583384956174e-09,10.75,Oz
59.0,S5-B5,4.0,P15,post,S5,alpha,4.798917604989546e-09,10.75,O2
59.0,S5-B5,4.0,P15,pre,S5,alpha,4.616721900179424e-09,10.75,O2
59.0,S5-B5,4.0,P15,slice,S5,alpha,4.479208017178592e-09,10.75,O2
59.0,S5-B5,5.0,P15,post,S5,alpha,6.200453053365454e-09,10.75,P4
59.0,S5-B5,5.0,P15,pre,S5,alpha,5.896046365743148e-09,10.75,P4
59.0,S5-B5,5.0,P15,slice,S5,alpha,5.756033700212859e-09,10.75,P4
60.0,S5-B5,0.0,P15,post,S5,alpha,4.240060391079826e-09,10.75,Pz
60.0,S5-B5,0.0,P15,pre,S5,alpha,4.317539266042905e-09,10.75,Pz
60.0,S5-B5,0.0,P15,slice,S5,alpha,4.547724121064109e-09,10.75,Pz
60.0,S5-B5,1.0,P15,post,S5,alpha,3.4128238232725017e-09,10.75,P3
60.0,S5-B5,1.0,P15,pre,S5,alpha,3.5214189060185575e-09,10.75,P3
60.0,S5-B5,1.0,P15,slice,S5,alpha,3.6582188344362926e-09,10.75,P3
60.0,S5-B5,2.0,P15,post,S5,alpha,3.079124351980724e-09,10.75,O1
60.0,S5-B5,2.0,P15,pre,S5,alpha,3.3915839042876977e-09,10.75,O1
60.0,S5-B5,2.0,P15,slice,S5,alpha,3.2050205689808548e-09,10.75,O1
60.0,S5-B5,3.0,P15,post,S5,alpha,3.570012359050027e-09,10.75,Oz
60.0,S5-B5,3.0,P15,pre,S5,alpha,3.976416888513253e-09,10.75,Oz
60.0,S5-B5,3.0,P15,slice,S5,alpha,3.656796227722152e-09,10.75,Oz
60.0,S5-B5,4.0,P15,post,S5,alpha,4.444504120169159e-09,10.75,O2
60.0,S5-B5,4.0,P15,pre,S5,alpha,4.905274024644219e-09,10.75,O2
60.0,S5-B5,4.0,P15,slice,S5,alpha,4.546548756752375e-09,10.75,O2
60.0,S5-B5,5.0,P15,post,S5,alpha,5.6401239165802664e-09,10.75,P4
60.0,S5-B5,5.0,P15,pre,S5,alpha,6.116927676836735e-09,10.75,P4
60.0,S5-B5,5.0,P15,slice,S5,alpha,5.841598960599384e-09,10.75,P4
61.0,S5-B5,0.0,P15,post,S5,alpha,4.123067469618542e-09,10.75,Pz
61.0,S5-B5,0.0,P15,pre,S5,alpha,4.265634367854461e-09,10.75,Pz
61.0,S5-B5,0.0,P15,slice,S5,alpha,4.412124866997901e-09,10.75,Pz
61.0,S5-B5,1.0,P15,post,S5,alpha,3.251761997201783e-09,10.75,P3
61.0,S5-B5,1.0,P15,pre,S5,alpha,3.4714951375582717e-09,10.75,P3
61.0,S5-B5,1.0,P15,slice,S5,alpha,3.5487127787972196e-09,10.75,P3
61.0,S5-B5,2.0,P15,post,S5,alpha,2.8329774957402638e-09,10.75,O1
61.0,S5-B5,2.0,P15,pre,S5,alpha,3.1300605581805967e-09,10.75,O1
61.0,S5-B5,2.0,P15,slice,S5,alpha,3.109255164278298e-09,10.75,O1
61.0,S5-B5,3.0,P15,post,S5,alpha,3.2860347898253554e-09,10.75,Oz
61.0,S5-B5,3.0,P15,pre,S5,alpha,3.560841064345214e-09,10.75,Oz
61.0,S5-B5,3.0,P15,slice,S5,alpha,3.5499285652709766e-09,10.75,Oz
61.0,S5-B5,4.0,P15,post,S5,alpha,4.159258694409231e-09,10.75,O2
61.0,S5-B5,4.0,P15,pre,S5,alpha,4.371079260423762e-09,10.75,O2
61.0,S5-B5,4.0,P15,slice,S5,alpha,4.4143990727914965e-09,10.75,O2
61.0,S5-B5,5.0,P15,post,S5,alpha,5.423003794701189e-09,10.75,P4
61.0,S5-B5,5.0,P15,pre,S5,alpha,5.541622470444059e-09,10.75,P4
61.0,S5-B5,5.0,P15,slice,S5,alpha,5.671056368044652e-09,10.75,P4
62.0,S5-B5,0.0,P15,post,S5,alpha,4.0257072604801725e-09,10.75,Pz
62.0,S5-B5,0.0,P15,pre,S5,alpha,4.004269959782334e-09,10.75,Pz
62.0,S5-B5,0.0,P15,slice,S5,alpha,4.497180898044113e-09,10.75,Pz
62.0,S5-B5,1.0,P15,post,S5,alpha,3.3262541726481587e-09,10.75,P3
62.0,S5-B5,1.0,P15,pre,S5,alpha,3.2448318167603774e-09,10.75,P3
62.0,S5-B5,1.0,P15,slice,S5,alpha,3.617640311389946e-09,10.75,P3
62.0,S5-B5,2.0,P15,post,S5,alpha,3.280724227822052e-09,10.75,O1
62.0,S5-B5,2.0,P15,pre,S5,alpha,2.9493396487957143e-09,10.75,O1
62.0,S5-B5,2.0,P15,slice,S5,alpha,3.1707179102117086e-09,10.75,O1
62.0,S5-B5,3.0,P15,post,S5,alpha,3.833555218254829e-09,10.75,Oz
62.0,S5-B5,3.0,P15,pre,S5,alpha,3.3909820785284895e-09,10.75,Oz
62.0,S5-B5,3.0,P15,slice,S5,alpha,3.6188076305982834e-09,10.75,Oz
62.0,S5-B5,4.0,P15,post,S5,alpha,4.702538399246036e-09,10.75,O2
62.0,S5-B5,4.0,P15,pre,S5,alpha,4.208369363988639e-09,10.75,O2
62.0,S5-B5,4.0,P15,slice,S5,alpha,4.498432656990443e-09,10.75,O2
62.0,S5-B5,5.0,P15,post,S5,alpha,5.851681010760983e-09,10.75,P4
62.0,S5-B5,5.0,P15,pre,S5,alpha,5.378325899110427e-09,10.75,P4
62.0,S5-B5,5.0,P15,slice,S5,alpha,5.777685212713525e-09,10.75,P4
63.0,S5-B5,0.0,P15,post,S5,alpha,4.667475003982761e-09,10.75,Pz
63.0,S5-B5,0.0,P15,pre,S5,alpha,4.824046730026533e-09,10.75,Pz
63.0,S5-B5,0.0,P15,slice,S5,alpha,4.567065548114277e-09,10.75,Pz
63.0,S5-B5,1.0,P15,post,S5,alpha,3.954744889454898e-09,10.75,P3
63.0,S5-B5,1.0,P15,pre,S5,alpha,4.131663031036642e-09,10.75,P3
63.0,S5-B5,1.0,P15,slice,S5,alpha,3.6719984140371963e-09,10.75,P3
63.0,S5-B5,2.0,P15,post,S5,alpha,3.675475486239564e-09,10.75,O1
63.0,S5-B5,2.0,P15,pre,S5,alpha,3.847677866480678e-09,10.75,O1
63.0,S5-B5,2.0,P15,slice,S5,alpha,3.21788823477245e-09,10.75,O1
63.0,S5-B5,3.0,P15,post,S5,alpha,4.0711443228247985e-09,10.75,Oz
63.0,S5-B5,3.0,P15,pre,S5,alpha,4.232586831185928e-09,10.75,Oz
63.0,S5-B5,3.0,P15,slice,S5,alpha,3.6737043785887797e-09,10.75,Oz
63.0,S5-B5,4.0,P15,post,S5,alpha,4.802991226512188e-09,10.75,O2
63.0,S5-B5,4.0,P15,pre,S5,alpha,4.973869555355275e-09,10.75,O2
63.0,S5-B5,4.0,P15,slice,S5,alpha,4.567714335348545e-09,10.75,O2
63.0,S5-B5,5.0,P15,post,S5,alpha,5.874732106774063e-09,10.75,P4
63.0,S5-B5,5.0,P15,pre,S5,alpha,6.073515754800756e-09,10.75,P4
63.0,S5-B5,5.0,P15,slice,S5,alpha,5.86855676755558e-09,10.75,P4
64.0,S5-B5,0.0,P15,post,S5,alpha,4.164878669790962e-09,10.75,Pz
64.0,S5-B5,0.0,P15,pre,S5,alpha,4.520694933635302e-09,10.75,Pz
64.0,S5-B5,0.0,P15,slice,S5,alpha,4.483322952138265e-09,10.75,Pz
64.0,S5-B5,1.0,P15,post,S5,alpha,3.3433186016914313e-09,10.75,P3
64.0,S5-B5,1.0,P15,pre,S5,alpha,3.728744818707486e-09,10.75,P3
64.0,S5-B5,1.0,P15,slice,S5,alpha,3.6054500733977613e-09,10.75,P3
64.0,S5-B5,2.0,P15,post,S5,alpha,2.898238371783836e-09,10.75,O1
64.0,S5-B5,2.0,P15,pre,S5,alpha,3.122717834995796e-09,10.75,O1
64.0,S5-B5,2.0,P15,slice,S5,alpha,3.157446010689511e-09,10.75,O1
64.0,S5-B5,3.0,P15,post,S5,alpha,3.2813828666050728e-09,10.75,Oz
64.0,S5-B5,3.0,P15,pre,S5,alpha,3.3631556572386357e-09,10.75,Oz
64.0,S5-B5,3.0,P15,slice,S5,alpha,3.605119784535132e-09,10.75,Oz
64.0,S5-B5,4.0,P15,post,S5,alpha,4.072888744932749e-09,10.75,O2
64.0,S5-B5,4.0,P15,pre,S5,alpha,4.0192996469287345e-09,10.75,O2
64.0,S5-B5,4.0,P15,slice,S5,alpha,4.483017819609491e-09,10.75,O2
64.0,S5-B5,5.0,P15,post,S5,alpha,5.265528553269775e-09,10.75,P4
64.0,S5-B5,5.0,P15,pre,S5,alpha,5.120693250746424e-09,10.75,P4
64.0,S5-B5,5.0,P15,slice,S5,alpha,5.759054098093799e-09,10.75,P4
65.0,S5-B5,0.0,P15,post,S5,alpha,4.2353172269752785e-09,10.75,Pz
65.0,S5-B5,0.0,P15,pre,S5,alpha,4.066749472991639e-09,10.75,Pz
65.0,S5-B5,0.0,P15,slice,S5,alpha,4.447168491354613e-09,10.75,Pz
65.0,S5-B5,1.0,P15,post,S5,alpha,3.5048335858503987e-09,10.75,P3
65.0,S5-B5,1.0,P15,pre,S5,alpha,3.2305210007784506e-09,10.75,P3
65.0,S5-B5,1.0,P15,slice,S5,alpha,3.5773169720931005e-09,10.75,P3
65.0,S5-B5,2.0,P15,post,S5,alpha,3.1504243163121544e-09,10.75,O1
65.0,S5-B5,2.0,P15,pre,S5,alpha,2.78540598345807e-09,10.75,O1
65.0,S5-B5,2.0,P15,slice,S5,alpha,3.1339784276165926e-09,10.75,O1
65.0,S5-B5,3.0,P15,post,S5,alpha,3.5291166322963675e-09,10.75,Oz
65.0,S5-B5,3.0,P15,pre,S5,alpha,3.2010496183628174e-09,10.75,Oz
65.0,S5-B5,3.0,P15,slice,S5,alpha,3.5774601976317917e-09,10.75,Oz
65.0,S5-B5,4.0,P15,post,S5,alpha,4.285693398285917e-09,10.75,O2
65.0,S5-B5,4.0,P15,pre,S5,alpha,4.036466376437528e-09,10.75,O2
65.0,S5-B5,4.0,P15,slice,S5,alpha,4.448351846264626e-09,10.75,O2
65.0,S5-B5,5.0,P15,post,S5,alpha,5.416874563206811e-09,10.75,P4
65.0,S5-B5,5.0,P15,pre,S5,alpha,5.269580560722137e-09,10.75,P4
65.0,S5-B5,5.0,P15,slice,S5,alpha,5.714585317842116e-09,10.75,P4
66.0,S5-B5,0.0,P15,post,S5,alpha,4.935266280958011e-09,10.75,Pz
66.0,S5-B5,0.0,P15,pre,S5,alpha,4.662709469574912e-09,10.75,Pz
66.0,S5-B5,0.0,P15,slice,S5,alpha,4.516650415675368e-09,10.75,Pz
66.0,S5-B5,1.0,P15,post,S5,alpha,4.0900592410333824e-09,10.75,P3
66.0,S5-B5,1.0,P15,pre,S5,alpha,3.813731147296422e-09,10.75,P3
66.0,S5-B5,1.0,P15,slice,S5,alpha,3.631694079416731e-09,10.75,P3
66.0,S5-B5,2.0,P15,post,S5,alpha,3.3989226952271167e-09,10.75,O1
66.0,S5-B5,2.0,P15,pre,S5,alpha,3.213164464012588e-09,10.75,O1
66.0,S5-B5,2.0,P15,slice,S5,alpha,3.1811850746797934e-09,10.75,O1
66.0,S5-B5,3.0,P15,post,S5,alpha,3.653595084429802e-09,10.75,Oz
66.0,S5-B5,3.0,P15,pre,S5,alpha,3.549724308573021e-09,10.75,Oz
66.0,S5-B5,3.0,P15,slice,S5,alpha,3.631307893958902e-09,10.75,Oz
66.0,S5-B5,4.0,P15,post,S5,alpha,4.36503362082592e-09,10.75,O2
66.0,S5-B5,4.0,P15,pre,S5,alpha,4.329016226079561e-09,10.75,O2
66.0,S5-B5,4.0,P15,slice,S5,alpha,4.515346052236876e-09,10.75,O2
66.0,S5-B5,5.0,P15,post,S5,alpha,5.5390538601195115e-09,10.75,P4
66.0,S5-B5,5.0,P15,pre,S5,alpha,5.519406558837585e-09,10.75,P4
66.0,S5-B5,5.0,P15,slice,S5,alpha,5.801322666957941e-09,10.75,P4
67.0,S5-B5,0.0,P15,post,S5,alpha,4.599353483701795e-09,10.75,Pz
67.0,S5-B5,0.0,P15,pre,S5,alpha,5.026856806980708e-09,10.75,Pz
67.0,S5-B5,0.0,P15,slice,S5,alpha,4.482364205657689e-09,10.75,Pz
67.0,S5-B5,1.0,P15,post,S5,alpha,3.689342433433007e-09,10.75,P3
67.0,S5-B5,1.0,P15,pre,S5,alpha,3.9763878381550515e-09,10.75,P3
67.0,S5-B5,1.0,P15,slice,S5,alpha,3.6049672708526857e-09,10.75,P3
67.0,S5-B5,2.0,P15,post,S5,alpha,3.0815051238701484e-09,10.75,O1
67.0,S5-B5,2.0,P15,pre,S5,alpha,3.1651744642888353e-09,10.75,O1
67.0,S5-B5,2.0,P15,slice,S5,alpha,3.1573403044989376e-09,10.75,O1
67.0,S5-B5,3.0,P15,post,S5,alpha,3.444606571875832e-09,10.75,Oz
67.0,S5-B5,3.0,P15,pre,S5,alpha,3.5379305473060586e-09,10.75,Oz
67.0,S5-B5,3.0,P15,slice,S5,alpha,3.604272258225047e-09,10.75,Oz
67.0,S5-B5,4.0,P15,post,S5,alpha,4.2782294076992745e-09,10.75,O2
67.0,S5-B5,4.0,P15,pre,S5,alpha,4.456714190789269e-09,10.75,O2
67.0,S5-B5,4.0,P15,slice,S5,alpha,4.482148137955474e-09,10.75,O2
67.0,S5-B5,5.0,P15,post,S5,alpha,5.568499675617129e-09,10.75,P4
67.0,S5-B5,5.0,P15,pre,S5,alpha,5.8752192344228185e-09,10.75,P4
67.0,S5-B5,5.0,P15,slice,S5,alpha,5.758636084437816e-09,10.75,P4
68.0,S5-B5,0.0,P15,post,S5,alpha,4.030128470631105e-09,10.75,Pz
68.0,S5-B5,0.0,P15,pre,S5,alpha,3.897212731377596e-09,10.75,Pz
68.0,S5-B5,0.0,P15,slice,S5,alpha,4.528221201637347e-09,10.75,Pz
68.0,S5-B5,1.0,P15,post,S5,alpha,3.1948970865880833e-09,10.75,P3
68.0,S5-B5,1.0,P15,pre,S5,alpha,3.0658398650369815e-09,10.75,P3
68.0,S5-B5,1.0,P15,slice,S5,alpha,3.6406376274191944e-09,10.75,P3
68.0,S5-B5,2.0,P15,post,S5,alpha,2.6944618368908615e-09,10.75,O1
68.0,S5-B5,2.0,P15,pre,S5,alpha,2.657881160357637e-09,10.75,O1
68.0,S5-B5,2.0,P15,slice,S5,alpha,3.1886001280589552e-09,10.75,O1
68.0,S5-B5,3.0,P15,post,S5,alpha,3.0747035263282457e-09,10.75,Oz
68.0,S5-B5,3.0,P15,pre,S5,alpha,3.1009729763567466e-09,10.75,Oz
68.0,S5-B5,3.0,P15,slice,S5,alpha,3.6396066845934987e-09,10.75,Oz
68.0,S5-B5,4.0,P15,post,S5,alpha,3.870013595823086e-09,10.75,O2
68.0,S5-B5,4.0,P15,pre,S5,alpha,3.953656717518521e-09,10.75,O2
68.0,S5-B5,4.0,P15,slice,S5,alpha,4.526073886742587e-09,10.75,O2
68.0,S5-B5,5.0,P15,post,S5,alpha,5.0548405441216965e-09,10.75,P4
68.0,S5-B5,5.0,P15,pre,S5,alpha,5.174282863772616e-09,10.75,P4
68.0,S5-B5,5.0,P15,slice,S5,alpha,5.816762878475818e-09,10.75,P4
69.0,S5-B5,0.0,P15,post,S5,alpha,4.784778564027638e-09,10.75,Pz
69.0,S5-B5,0.0,P15,pre,S5,alpha,4.573951586585036e-09,10.75,Pz
69.0,S5-B5,0.0,P15,slice,S5,alpha,4.475057141931752e-09,10.75,Pz
69.0,S5-B5,1.0,P15,post,S5,alpha,3.750195019938185e-09,10.75,P3
69.0,S5-B5,1.0,P15,pre,S5,alpha,3.632232567865786e-09,10.75,P3
69.0,S5-B5,1.0,P15,slice,S5,alpha,3.5990041764210795e-09,10.75,P3
69.0,S5-B5,2.0,P15,post,S5,alpha,3.1752012161539357e-09,10.75,O1
69.0,S5-B5,2.0,P15,pre,S5,alpha,3.2260108482473014e-09,10.75,O1
69.0,S5-B5,2.0,P15,slice,S5,alpha,3.154815867996404e-09,10.75,O1
69.0,S5-B5,3.0,P15,post,S5,alpha,3.6967939760487046e-09,10.75,Oz
69.0,S5-B5,3.0,P15,pre,S5,alpha,3.7569607754494375e-09,10.75,Oz
69.0,S5-B5,3.0,P15,slice,S5,alpha,3.601745059241011e-09,10.75,Oz
69.0,S5-B5,4.0,P15,post,S5,alpha,4.7150154117749684e-09,10.75,O2
69.0,S5-B5,4.0,P15,pre,S5,alpha,4.7233671263480375e-09,10.75,O2
69.0,S5-B5,4.0,P15,slice,S5,alpha,4.47841320087445e-09,10.75,O2
69.0,S5-B5,5.0,P15,post,S5,alpha,6.146913768359373e-09,10.75,P4
69.0,S5-B5,5.0,P15,pre,S5,alpha,6.0656116765853845e-09,10.75,P4
69.0,S5-B5,5.0,P15,slice,S5,alpha,5.7530414963976254e-09,10.75,P4
70.0,S5-B5,0.0,P15,post,S5,alpha,4.288495944188761e-09,10.75,Pz
70.0,S5-B5,0.0,P15,pre,S5,alpha,4.382935769078698e-09,10.75,Pz
70.0,S5-B5,0.0,P15,slice,S5,alpha,4.483916691546228e-09,10.75,Pz
70.0,S5-B5,1.0,P15,post,S5,alpha,3.4202145595232153e-09,10.75,P3
70.0,S5-B5,1.0,P15,pre,S5,alpha,3.4847758579714634e-09,10.75,P3
70.0,S5-B5,1.0,P15,slice,S5,alpha,3.6060212076621834e-09,10.75,P3
70.0,S5-B5,2.0,P15,post,S5,alpha,2.974500798253755e-09,10.75,O1
70.0,S5-B5,2.0,P15,pre,S5,alpha,3.2002820898413017e-09,10.75,O1
70.0,S5-B5,2.0,P15,slice,S5,alpha,3.1601329200324847e-09,10.75,O1
70.0,S5-B5,3.0,P15,post,S5,alpha,3.434108768253499e-09,10.75,Oz
70.0,S5-B5,3.0,P15,pre,S5,alpha,3.782998413414551e-09,10.75,Oz
70.0,S5-B5,3.0,P15,slice,S5,alpha,3.607725006939028e-09,10.75,Oz
70.0,S5-B5,4.0,P15,post,S5,alpha,4.317232474522414e-09,10.75,O2
70.0,S5-B5,4.0,P15,pre,S5,alpha,4.77111583175778e-09,10.75,O2
70.0,S5-B5,4.0,P15,slice,S5,alpha,4.486256123500004e-09,10.75,O2
70.0,S5-B5,5.0,P15,post,S5,alpha,5.557766355316e-09,10.75,P4
70.0,S5-B5,5.0,P15,pre,S5,alpha,6.078787740258566e-09,10.75,P4
70.0,S5-B5,5.0,P15,slice,S5,alpha,5.763707937168392e-09,10.75,P4
71.0,S5-B5,0.0,P15,post,S5,alpha,4.117201673493019e-09,10.75,Pz
71.0,S5-B5,0.0,P15,pre,S5,alpha,4.088124889798643e-09,10.75,Pz
71.0,S5-B5,0.0,P15,slice,S5,alpha,4.406592262319769e-09,10.75,Pz
71.0,S5-B5,1.0,P15,post,S5,alpha,3.2378151933103344e-09,10.75,P3
71.0,S5-B5,1.0,P15,pre,S5,alpha,3.288475789247366e-09,10.75,P3
71.0,S5-B5,1.0,P15,slice,S5,alpha,3.5435761321721686e-09,10.75,P3
71.0,S5-B5,2.0,P15,post,S5,alpha,2.7952306379608232e-09,10.75,O1
71.0,S5-B5,2.0,P15,pre,S5,alpha,2.958190476149397e-09,10.75,O1
71.0,S5-B5,2.0,P15,slice,S5,alpha,3.104658920357457e-09,10.75,O1
71.0,S5-B5,3.0,P15,post,S5,alpha,3.2435531937071584e-09,10.75,Oz
71.0,S5-B5,3.0,P15,pre,S5,alpha,3.417599016368714e-09,10.75,Oz
71.0,S5-B5,3.0,P15,slice,S5,alpha,3.544394590739142e-09,10.75,Oz
71.0,S5-B5,4.0,P15,post,S5,alpha,4.119863985391265e-09,10.75,O2
71.0,S5-B5,4.0,P15,pre,S5,alpha,4.2578335331644e-09,10.75,O2
71.0,S5-B5,4.0,P15,slice,S5,alpha,4.408126271782192e-09,10.75,O2
71.0,S5-B5,5.0,P15,post,S5,alpha,5.385445603554694e-09,10.75,P4
71.0,S5-B5,5.0,P15,pre,S5,alpha,5.441349771596773e-09,10.75,P4
71.0,S5-B5,5.0,P15,slice,S5,alpha,5.6645886190840115e-09,10.75,P4
72.0,S5-B5,0.0,P15,post,S5,alpha,4.209261287353308e-09,10.75,Pz
72.0,S5-B5,0.0,P15,pre,S5,alpha,4.0636905315987624e-09,10.75,Pz
72.0,S5-B5,0.0,P15,slice,S5,alpha,4.4817289130349764e-09,10.75,Pz
72.0,S5-B5,1.0,P15,post,S5,alpha,3.4079161942258244e-09,10.75,P3
72.0,S5-B5,1.0,P15,pre,S5,alpha,3.2895356894905777e-09,10.75,P3
72.0,S5-B5,1.0,P15,slice,S5,alpha,3.604475335797583e-09,10.75,P3
72.0,S5-B5,2.0,P15,post,S5,alpha,3.3163738891659496e-09,10.75,O1
72.0,S5-B5,2.0,P15,pre,S5,alpha,3.0308328037323837e-09,10.75,O1
72.0,S5-B5,2.0,P15,slice,S5,alpha,3.1584082611166547e-09,10.75,O1
72.0,S5-B5,3.0,P15,post,S5,alpha,3.93809199396424e-09,10.75,Oz
72.0,S5-B5,3.0,P15,pre,S5,alpha,3.509002701114182e-09,10.75,Oz
72.0,S5-B5,3.0,P15,slice,S5,alpha,3.6049092112385364e-09,10.75,Oz
72.0,S5-B5,4.0,P15,post,S5,alpha,4.913227904332288e-09,10.75,O2
72.0,S5-B5,4.0,P15,pre,S5,alpha,4.359499216227498e-09,10.75,O2
72.0,S5-B5,4.0,P15,slice,S5,alpha,4.48221423924705e-09,10.75,O2
72.0,S5-B5,5.0,P15,post,S5,alpha,6.174426667195473e-09,10.75,P4
72.0,S5-B5,5.0,P15,pre,S5,alpha,5.551591223724844e-09,10.75,P4
72.0,S5-B5,5.0,P15,slice,S5,alpha,5.759024007708523e-09,10.75,P4
73.0,S5-B5,0.0,P15,post,S5,alpha,4.4394177355781565e-09,10.75,Pz
73.0,S5-B5,0.0,P15,pre,S5,alpha,4.522311068632195e-09,10.75,Pz
73.0,S5-B5,0.0,P15,slice,S5,alpha,4.579020921000427e-09,10.75,Pz
73.0,S5-B5,1.0,P15,post,S5,alpha,3.716469591380358e-09,10.75,P3
73.0,S5-B5,1.0,P15,pre,S5,alpha,3.856175874186558e-09,10.75,P3
73.0,S5-B5,1.0,P15,slice,S5,alpha,3.683476744211473e-09,10.75,P3
73.0,S5-B5,2.0,P15,post,S5,alpha,3.507585094804449e-09,10.75,O1
73.0,S5-B5,2.0,P15,pre,S5,alpha,3.7187264339794026e-09,10.75,O1
