epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P13,pre,S2,theta,4.633175963871595e-11,10.375,P3
87.0,S2-B4,1.0,P13,slice,S2,theta,4.207377966034909e-11,10.375,P3
87.0,S2-B4,2.0,P13,post,S2,theta,4.3643881492251927e-10,10.375,O1
87.0,S2-B4,2.0,P13,pre,S2,theta,4.407112261649604e-11,10.375,O1
87.0,S2-B4,2.0,P13,slice,S2,theta,3.751452994583206e-11,10.375,O1
87.0,S2-B4,3.0,P13,post,S2,theta,4.0211277453294594e-10,10.375,Oz
87.0,S2-B4,3.0,P13,pre,S2,theta,5.338670585652977e-11,10.375,Oz
87.0,S2-B4,3.0,P13,slice,S2,theta,4.255205066077528e-11,10.375,Oz
87.0,S2-B4,4.0,P13,post,S2,theta,3.401798167784998e-10,10.375,O2
87.0,S2-B4,4.0,P13,pre,S2,theta,7.063131844290643e-11,10.375,O2
87.0,S2-B4,4.0,P13,slice,S2,theta,5.235256898766448e-11,10.375,O2
87.0,S2-B4,5.0,P13,post,S2,theta,2.7675403733174127e-10,10.375,P4
87.0,S2-B4,5.0,P13,pre,S2,theta,9.902422291054886e-11,10.375,P4
87.0,S2-B4,5.0,P13,slice,S2,theta,6.667827695006036e-11,10.375,P4
88.0,S2-B4,0.0,P13,post,S2,theta,4.3306312045339035e-10,10.375,Pz
88.0,S2-B4,0.0,P13,pre,S2,theta,2.1902150681264742e-10,10.375,Pz
88.0,S2-B4,0.0,P13,slice,S2,theta,5.350450585568958e-11,10.375,Pz
88.0,S2-B4,1.0,P13,post,S2,theta,4.5155596861928974e-10,10.375,P3
88.0,S2-B4,1.0,P13,pre,S2,theta,2.886022882102911e-10,10.375,P3
88.0,S2-B4,1.0,P13,slice,S2,theta,4.461193079503344e-11,10.375,P3
88.0,S2-B4,2.0,P13,post,S2,theta,3.5720994659575017e-10,10.375,O1
88.0,S2-B4,2.0,P13,pre,S2,theta,3.5114102097483637e-10,10.375,O1
88.0,S2-B4,2.0,P13,slice,S2,theta,3.957709960356648e-11,10.375,O1
88.0,S2-B4,3.0,P13,post,S2,theta,2.574764598440428e-10,10.375,Oz
88.0,S2-B4,3.0,P13,pre,S2,theta,3.280721627723792e-10,10.375,Oz
88.0,S2-B4,3.0,P13,slice,S2,theta,4.357278208615522e-11,10.375,Oz
88.0,S2-B4,4.0,P13,post,S2,theta,1.6775297694011046e-10,10.375,O2
88.0,S2-B4,4.0,P13,pre,S2,theta,2.813228048162272e-10,10.375,O2
88.0,S2-B4,4.0,P13,slice,S2,theta,5.209449743134686e-11,10.375,O2
88.0,S2-B4,5.0,P13,post,S2,theta,1.284057959812556e-10,10.375,P4
88.0,S2-B4,5.0,P13,pre,S2,theta,2.365637383122164e-10,10.375,P4
88.0,S2-B4,5.0,P13,slice,S2,theta,6.527672348310188e-11,10.375,P4
89.0,S2-B4,0.0,P13,post,S2,theta,8.580975919731008e-11,10.375,Pz
89.0,S2-B4,0.0,P13,pre,S2,theta,5.016057785303356e-10,10.375,Pz
89.0,S2-B4,0.0,P13,slice,S2,theta,5.3274460387907605e-11,10.375,Pz
89.0,S2-B4,1.0,P13,post,S2,theta,6.512454932365823e-11,10.375,P3
89.0,S2-B4,1.0,P13,pre,S2,theta,5.300689601250965e-10,10.375,P3
89.0,S2-B4,1.0,P13,slice,S2,theta,4.336212176076181e-11,10.375,P3
89.0,S2-B4,2.0,P13,post,S2,theta,4.344983798036937e-11,10.375,O1
89.0,S2-B4,2.0,P13,pre,S2,theta,4.2092811460025116e-10,10.375,O1
89.0,S2-B4,2.0,P13,slice,S2,theta,3.758955501475449e-11,10.375,O1
89.0,S2-B4,3.0,P13,post,S2,theta,4.3725139522819764e-11,10.375,Oz
89.0,S2-B4,3.0,P13,pre,S2,theta,3.077348251355213e-10,10.375,Oz
89.0,S2-B4,3.0,P13,slice,S2,theta,4.197622155658587e-11,10.375,Oz
89.0,S2-B4,4.0,P13,post,S2,theta,5.630350552574018e-11,10.375,O2
89.0,S2-B4,4.0,P13,pre,S2,theta,2.028196987031309e-10,10.375,O2
89.0,S2-B4,4.0,P13,slice,S2,theta,5.142051716380427e-11,10.375,O2
89.0,S2-B4,5.0,P13,post,S2,theta,8.794032574580591e-11,10.375,P4
89.0,S2-B4,5.0,P13,pre,S2,theta,1.5131558952692923e-10,10.375,P4
89.0,S2-B4,5.0,P13,slice,S2,theta,6.577196949368123e-11,10.375,P4
90.0,S2-B4,0.0,P13,post,S2,theta,2.982307687642882e-10,10.375,Pz
90.0,S2-B4,0.0,P13,pre,S2,theta,1.4674089181922174e-10,10.375,Pz
90.0,S2-B4,0.0,P13,slice,S2,theta,5.1631766848768326e-11,10.375,Pz
90.0,S2-B4,1.0,P13,post,S2,theta,2.478586070693882e-10,10.375,P3
90.0,S2-B4,1.0,P13,pre,S2,theta,1.2190963491003462e-10,10.375,P3
90.0,S2-B4,1.0,P13,slice,S2,theta,4.155401640549907e-11,10.375,P3
90.0,S2-B4,2.0,P13,post,S2,theta,1.2512377799625313e-10,10.375,O1
90.0,S2-B4,2.0,P13,pre,S2,theta,7.619186286451238e-11,10.375,O1
90.0,S2-B4,2.0,P13,slice,S2,theta,3.6334435485183325e-11,10.375,O1
90.0,S2-B4,3.0,P13,post,S2,theta,9.51921622469172e-11,10.375,Oz
90.0,S2-B4,3.0,P13,pre,S2,theta,6.115508782538396e-11,10.375,Oz
90.0,S2-B4,3.0,P13,slice,S2,theta,4.145273927726797e-11,10.375,Oz
90.0,S2-B4,4.0,P13,post,S2,theta,1.0182356588513921e-10,10.375,O2
90.0,S2-B4,4.0,P13,pre,S2,theta,6.385677859659833e-11,10.375,O2
90.0,S2-B4,4.0,P13,slice,S2,theta,5.152638044289029e-11,10.375,O2
90.0,S2-B4,5.0,P13,post,S2,theta,1.4142199895675723e-10,10.375,P4
90.0,S2-B4,5.0,P13,pre,S2,theta,9.613266948644658e-11,10.375,P4
90.0,S2-B4,5.0,P13,slice,S2,theta,6.617172941302964e-11,10.375,P4
91.0,S2-B4,0.0,P13,post,S2,theta,4.736926380848009e-10,10.375,Pz
91.0,S2-B4,0.0,P13,pre,S2,theta,2.0029533027529191e-10,10.375,Pz
91.0,S2-B4,0.0,P13,slice,S2,theta,5.453976632497944e-11,10.375,Pz
91.0,S2-B4,1.0,P13,post,S2,theta,3.434782166547245e-10,10.375,P3
91.0,S2-B4,1.0,P13,pre,S2,theta,1.6048118484626021e-10,10.375,P3
91.0,S2-B4,1.0,P13,slice,S2,theta,4.360737271835815e-11,10.375,P3
91.0,S2-B4,2.0,P13,post,S2,theta,1.1397236095089991e-10,10.375,O1
91.0,S2-B4,2.0,P13,pre,S2,theta,8.1401323456082e-11,10.375,O1
91.0,S2-B4,2.0,P13,slice,S2,theta,3.653405975606471e-11,10.375,O1
91.0,S2-B4,3.0,P13,post,S2,theta,8.597672183327392e-11,10.375,Oz
91.0,S2-B4,3.0,P13,pre,S2,theta,6.947756037670506e-11,10.375,Oz
91.0,S2-B4,3.0,P13,slice,S2,theta,4.1219952483102984e-11,10.375,Oz
91.0,S2-B4,4.0,P13,post,S2,theta,1.4186167595468234e-10,10.375,O2
91.0,S2-B4,4.0,P13,pre,S2,theta,8.202331586091238e-11,10.375,O2
91.0,S2-B4,4.0,P13,slice,S2,theta,5.136033695303487e-11,10.375,O2
91.0,S2-B4,5.0,P13,post,S2,theta,2.696286404272576e-10,10.375,P4
91.0,S2-B4,5.0,P13,pre,S2,theta,1.152223175230241e-10,10.375,P4
91.0,S2-B4,5.0,P13,slice,S2,theta,6.655154133467876e-11,10.375,P4
92.0,S2-B4,0.0,P13,post,S2,theta,1.287368173854418e-10,10.375,Pz
92.0,S2-B4,0.0,P13,pre,S2,theta,4.796875988404548e-10,10.375,Pz
92.0,S2-B4,0.0,P13,slice,S2,theta,5.354961634492814e-11,10.375,Pz
92.0,S2-B4,1.0,P13,post,S2,theta,9.153533237630034e-11,10.375,P3
92.0,S2-B4,1.0,P13,pre,S2,theta,3.4167997423189316e-10,10.375,P3
92.0,S2-B4,1.0,P13,slice,S2,theta,4.276208036922372e-11,10.375,P3
92.0,S2-B4,2.0,P13,post,S2,theta,4.3501110764437496e-11,10.375,O1
92.0,S2-B4,2.0,P13,pre,S2,theta,1.1384427847462797e-10,10.375,O1
92.0,S2-B4,2.0,P13,slice,S2,theta,3.619896743438823e-11,10.375,O1
92.0,S2-B4,3.0,P13,post,S2,theta,4.80142116129472e-11,10.375,Oz
92.0,S2-B4,3.0,P13,pre,S2,theta,9.714253282146054e-11,10.375,Oz
92.0,S2-B4,3.0,P13,slice,S2,theta,4.109719863199447e-11,10.375,Oz
92.0,S2-B4,4.0,P13,post,S2,theta,7.865148968467941e-11,10.375,O2
92.0,S2-B4,4.0,P13,pre,S2,theta,1.62619176840098e-10,10.375,O2
92.0,S2-B4,4.0,P13,slice,S2,theta,5.1553703086445916e-11,10.375,O2
92.0,S2-B4,5.0,P13,post,S2,theta,1.3240541280857693e-10,10.375,P4
92.0,S2-B4,5.0,P13,pre,S2,theta,2.952206996352871e-10,10.375,P4
92.0,S2-B4,5.0,P13,slice,S2,theta,6.704563168846909e-11,10.375,P4
93.0,S2-B4,0.0,P13,post,S2,theta,1.0762836563139246e-10,10.375,Pz
93.0,S2-B4,0.0,P13,pre,S2,theta,1.968980985892593e-10,10.375,Pz
93.0,S2-B4,0.0,P13,slice,S2,theta,5.0415561885270026e-11,10.375,Pz
93.0,S2-B4,1.0,P13,post,S2,theta,6.202877589935573e-11,10.375,P3
93.0,S2-B4,1.0,P13,pre,S2,theta,1.3701186122556666e-10,10.375,P3
93.0,S2-B4,1.0,P13,slice,S2,theta,4.060630588580403e-11,10.375,P3
93.0,S2-B4,2.0,P13,post,S2,theta,8.257093095002863e-11,10.375,O1
93.0,S2-B4,2.0,P13,pre,S2,theta,5.6901723581835086e-11,10.375,O1
93.0,S2-B4,2.0,P13,slice,S2,theta,3.563192048981847e-11,10.375,O1
93.0,S2-B4,3.0,P13,post,S2,theta,1.337452041234583e-10,10.375,Oz
93.0,S2-B4,3.0,P13,pre,S2,theta,6.364215578093435e-11,10.375,Oz
93.0,S2-B4,3.0,P13,slice,S2,theta,4.063255919401089e-11,10.375,Oz
93.0,S2-B4,4.0,P13,post,S2,theta,1.9211191719245984e-10,10.375,O2
93.0,S2-B4,4.0,P13,pre,S2,theta,1.1042906575924472e-10,10.375,O2
93.0,S2-B4,4.0,P13,slice,S2,theta,5.0440115077142694e-11,10.375,O2
93.0,S2-B4,5.0,P13,post,S2,theta,2.4702782326922833e-10,10.375,P4
93.0,S2-B4,5.0,P13,pre,S2,theta,1.8795966416805994e-10,10.375,P4
93.0,S2-B4,5.0,P13,slice,S2,theta,6.47265652375878e-11,10.375,P4
94.0,S2-B4,0.0,P13,post,S2,theta,1.6231272697279918e-10,10.375,Pz
94.0,S2-B4,0.0,P13,pre,S2,theta,7.826383900026173e-11,10.375,Pz
94.0,S2-B4,0.0,P13,slice,S2,theta,5.1551915486880776e-11,10.375,Pz
94.0,S2-B4,1.0,P13,post,S2,theta,9.636426551263631e-11,10.375,P3
94.0,S2-B4,1.0,P13,pre,S2,theta,4.7754050188686756e-11,10.375,P3
94.0,S2-B4,1.0,P13,slice,S2,theta,4.113119227163666e-11,10.375,P3
94.0,S2-B4,2.0,P13,post,S2,theta,2.0968329241254127e-10,10.375,O1
94.0,S2-B4,2.0,P13,pre,S2,theta,6.206749614925374e-11,10.375,O1
94.0,S2-B4,2.0,P13,slice,S2,theta,3.691365234241807e-11,10.375,O1
94.0,S2-B4,3.0,P13,post,S2,theta,3.4787481486057163e-10,10.375,Oz
94.0,S2-B4,3.0,P13,pre,S2,theta,9.359926919628633e-11,10.375,Oz
94.0,S2-B4,3.0,P13,slice,S2,theta,4.294773282391785e-11,10.375,Oz
94.0,S2-B4,4.0,P13,post,S2,theta,4.867922635011773e-10,10.375,O2
94.0,S2-B4,4.0,P13,pre,S2,theta,1.3155847514907032e-10,10.375,O2
94.0,S2-B4,4.0,P13,slice,S2,theta,5.383827544253047e-11,10.375,O2
94.0,S2-B4,5.0,P13,post,S2,theta,5.886433948835843e-10,10.375,P4
94.0,S2-B4,5.0,P13,pre,S2,theta,1.718397240914965e-10,10.375,P4
94.0,S2-B4,5.0,P13,slice,S2,theta,6.89975761372781e-11,10.375,P4
95.0,S2-B4,0.0,P13,post,S2,theta,7.931904648830503e-11,10.375,Pz
95.0,S2-B4,0.0,P13,pre,S2,theta,1.4163739784818767e-10,10.375,Pz
95.0,S2-B4,0.0,P13,slice,S2,theta,5.2626915150562723e-11,10.375,Pz
95.0,S2-B4,1.0,P13,post,S2,theta,6.738892875419972e-11,10.375,P3
95.0,S2-B4,1.0,P13,pre,S2,theta,8.713789040473546e-11,10.375,P3
95.0,S2-B4,1.0,P13,slice,S2,theta,4.223185484224665e-11,10.375,P3
95.0,S2-B4,2.0,P13,post,S2,theta,1.1688494877484828e-10,10.375,O1
95.0,S2-B4,2.0,P13,pre,S2,theta,2.2183866258315033e-10,10.375,O1
95.0,S2-B4,2.0,P13,slice,S2,theta,3.848298248615268e-11,10.375,O1
95.0,S2-B4,3.0,P13,post,S2,theta,1.609199079108155e-10,10.375,Oz
95.0,S2-B4,3.0,P13,pre,S2,theta,3.6236832380546904e-10,10.375,Oz
95.0,S2-B4,3.0,P13,slice,S2,theta,4.4797519772312836e-11,10.375,Oz
95.0,S2-B4,4.0,P13,post,S2,theta,1.974978553915709e-10,10.375,O2
95.0,S2-B4,4.0,P13,pre,S2,theta,4.947483390424327e-10,10.375,O2
95.0,S2-B4,4.0,P13,slice,S2,theta,5.58883977278854e-11,10.375,O2
95.0,S2-B4,5.0,P13,post,S2,theta,2.1592667189847003e-10,10.375,P4
95.0,S2-B4,5.0,P13,pre,S2,theta,5.853287814723577e-10,10.375,P4
95.0,S2-B4,5.0,P13,slice,S2,theta,7.110071740198027e-11,10.375,P4
96.0,S2-B4,0.0,P13,post,S2,theta,6.100503020186906e-11,10.375,Pz
96.0,S2-B4,0.0,P13,pre,S2,theta,1.016953186116267e-10,10.375,Pz
96.0,S2-B4,0.0,P13,slice,S2,theta,5.0867916349899525e-11,10.375,Pz
96.0,S2-B4,1.0,P13,post,S2,theta,6.091510884142801e-11,10.375,P3
96.0,S2-B4,1.0,P13,pre,S2,theta,9.608462533988813e-11,10.375,P3
96.0,S2-B4,1.0,P13,slice,S2,theta,4.0907129431996847e-11,10.375,P3
96.0,S2-B4,2.0,P13,post,S2,theta,9.860023495306153e-11,10.375,O1
96.0,S2-B4,2.0,P13,pre,S2,theta,1.8587129458836616e-10,10.375,O1
96.0,S2-B4,2.0,P13,slice,S2,theta,3.592194191686933e-11,10.375,O1
96.0,S2-B4,3.0,P13,post,S2,theta,1.2209982734676606e-10,10.375,Oz
96.0,S2-B4,3.0,P13,pre,S2,theta,2.51942315388486e-10,10.375,Oz
96.0,S2-B4,3.0,P13,slice,S2,theta,4.102218860175386e-11,10.375,Oz
96.0,S2-B4,4.0,P13,post,S2,theta,1.468214730560588e-10,10.375,O2
96.0,S2-B4,4.0,P13,pre,S2,theta,3.0057771839218204e-10,10.375,O2
96.0,S2-B4,4.0,P13,slice,S2,theta,5.101730298804099e-11,10.375,O2
96.0,S2-B4,5.0,P13,post,S2,theta,1.7499784012426777e-10,10.375,P4
96.0,S2-B4,5.0,P13,pre,S2,theta,3.1582633265571653e-10,10.375,P4
96.0,S2-B4,5.0,P13,slice,S2,theta,6.549315038321355e-11,10.375,P4
97.0,S2-B4,0.0,P13,post,S2,theta,1.8675540720134478e-10,10.375,Pz
97.0,S2-B4,0.0,P13,pre,S2,theta,6.18686381583126e-11,10.375,Pz
97.0,S2-B4,0.0,P13,slice,S2,theta,5.139962673602155e-11,10.375,Pz
97.0,S2-B4,1.0,P13,post,S2,theta,2.755791432625042e-10,10.375,P3
97.0,S2-B4,1.0,P13,pre,S2,theta,4.7774597265353276e-11,10.375,P3
97.0,S2-B4,1.0,P13,slice,S2,theta,4.1917633616342116e-11,10.375,P3
97.0,S2-B4,2.0,P13,post,S2,theta,4.381601187975414e-10,10.375,O1
97.0,S2-B4,2.0,P13,pre,S2,theta,5.4496609477702923e-11,10.375,O1
97.0,S2-B4,2.0,P13,slice,S2,theta,3.7797213481916066e-11,10.375,O1
97.0,S2-B4,3.0,P13,post,S2,theta,4.574051163991719e-10,10.375,Oz
97.0,S2-B4,3.0,P13,pre,S2,theta,6.882169958700082e-11,10.375,Oz
97.0,S2-B4,3.0,P13,slice,S2,theta,4.31004944510328e-11,10.375,Oz
97.0,S2-B4,4.0,P13,post,S2,theta,4.302004842281326e-10,10.375,O2
97.0,S2-B4,4.0,P13,pre,S2,theta,9.10755493939712e-11,10.375,O2
97.0,S2-B4,4.0,P13,slice,S2,theta,5.305755425820763e-11,10.375,O2
97.0,S2-B4,5.0,P13,post,S2,theta,3.741737600968197e-10,10.375,P4
97.0,S2-B4,5.0,P13,pre,S2,theta,1.234406715036178e-10,10.375,P4
97.0,S2-B4,5.0,P13,slice,S2,theta,6.741112489436695e-11,10.375,P4
98.0,S2-B4,0.0,P13,post,S2,theta,2.783675751803343e-10,10.375,Pz
98.0,S2-B4,0.0,P13,pre,S2,theta,1.5341555757630876e-10,10.375,Pz
98.0,S2-B4,0.0,P13,slice,S2,theta,5.2999856003109274e-11,10.375,Pz
98.0,S2-B4,1.0,P13,post,S2,theta,3.187966998179221e-10,10.375,P3
98.0,S2-B4,1.0,P13,pre,S2,theta,2.3034909817782002e-10,10.375,P3
98.0,S2-B4,1.0,P13,slice,S2,theta,4.410244759761441e-11,10.375,P3
98.0,S2-B4,2.0,P13,post,S2,theta,3.342178827222112e-10,10.375,O1
98.0,S2-B4,2.0,P13,pre,S2,theta,3.74112185497781e-10,10.375,O1
98.0,S2-B4,2.0,P13,slice,S2,theta,4.028746899122216e-11,10.375,O1
98.0,S2-B4,3.0,P13,post,S2,theta,2.8512519645910573e-10,10.375,Oz
98.0,S2-B4,3.0,P13,pre,S2,theta,3.9430337348396593e-10,10.375,Oz
98.0,S2-B4,3.0,P13,slice,S2,theta,4.5036933438703756e-11,10.375,Oz
98.0,S2-B4,4.0,P13,post,S2,theta,2.1642833492935898e-10,10.375,O2
98.0,S2-B4,4.0,P13,pre,S2,theta,3.7315656205231985e-10,10.375,O2
98.0,S2-B4,4.0,P13,slice,S2,theta,5.4082242635789854e-11,10.375,O2
98.0,S2-B4,5.0,P13,post,S2,theta,1.596587713839764e-10,10.375,P4
98.0,S2-B4,5.0,P13,pre,S2,theta,3.3163065824300305e-10,10.375,P4
98.0,S2-B4,5.0,P13,slice,S2,theta,6.745250672673448e-11,10.375,P4
99.0,S2-B4,0.0,P13,post,S2,theta,6.929992460213269e-11,10.375,Pz
99.0,S2-B4,0.0,P13,pre,S2,theta,3.4034324942823507e-10,10.375,Pz
99.0,S2-B4,0.0,P13,slice,S2,theta,5.152632431923039e-11,10.375,Pz
99.0,S2-B4,1.0,P13,post,S2,theta,5.3079265416856094e-11,10.375,P3
99.0,S2-B4,1.0,P13,pre,S2,theta,4.0238770794366237e-10,10.375,P3
99.0,S2-B4,1.0,P13,slice,S2,theta,4.185411063576725e-11,10.375,P3
99.0,S2-B4,2.0,P13,post,S2,theta,4.1148888069473826e-11,10.375,O1
99.0,S2-B4,2.0,P13,pre,S2,theta,4.2381357184721274e-10,10.375,O1
99.0,S2-B4,2.0,P13,slice,S2,theta,3.680497948159728e-11,10.375,O1
99.0,S2-B4,3.0,P13,post,S2,theta,4.591221472979989e-11,10.375,Oz
99.0,S2-B4,3.0,P13,pre,S2,theta,3.6400859689662983e-10,10.375,Oz
99.0,S2-B4,3.0,P13,slice,S2,theta,4.1438713906440705e-11,10.375,Oz
99.0,S2-B4,4.0,P13,post,S2,theta,6.059019179978074e-11,10.375,O2
99.0,S2-B4,4.0,P13,pre,S2,theta,2.764841998287502e-10,10.375,O2
99.0,S2-B4,4.0,P13,slice,S2,theta,5.0861617188981414e-11,10.375,O2
99.0,S2-B4,5.0,P13,post,S2,theta,9.019260438017672e-11,10.375,P4
99.0,S2-B4,5.0,P13,pre,S2,theta,1.9862837008507407e-10,10.375,P4
99.0,S2-B4,5.0,P13,slice,S2,theta,6.487405852372601e-11,10.375,P4
100.0,S2-B4,0.0,P13,post,S2,theta,3.305431146358739e-10,10.375,Pz
100.0,S2-B4,0.0,P13,pre,S2,theta,1.1121983976449801e-10,10.375,Pz
100.0,S2-B4,0.0,P13,slice,S2,theta,5.124474117502573e-11,10.375,Pz
100.0,S2-B4,1.0,P13,post,S2,theta,3.22690840459514e-10,10.375,P3
100.0,S2-B4,1.0,P13,pre,S2,theta,9.159427420461661e-11,10.375,P3
100.0,S2-B4,1.0,P13,slice,S2,theta,4.13701737534582e-11,10.375,P3
100.0,S2-B4,2.0,P13,post,S2,theta,2.1703330001529045e-10,10.375,O1
100.0,S2-B4,2.0,P13,pre,S2,theta,6.756339199689039e-11,10.375,O1
100.0,S2-B4,2.0,P13,slice,S2,theta,3.6161274862600893e-11,10.375,O1
100.0,S2-B4,3.0,P13,post,S2,theta,1.5917197755576717e-10,10.375,Oz
100.0,S2-B4,3.0,P13,pre,S2,theta,6.238199169527154e-11,10.375,Oz
100.0,S2-B4,3.0,P13,slice,S2,theta,4.1126934916167797e-11,10.375,Oz
100.0,S2-B4,4.0,P13,post,S2,theta,1.265802651510976e-10,10.375,O2
100.0,S2-B4,4.0,P13,pre,S2,theta,6.820750879692404e-11,10.375,O2
100.0,S2-B4,4.0,P13,slice,S2,theta,5.1024966405235264e-11,10.375,O2
100.0,S2-B4,5.0,P13,post,S2,theta,1.2933327699602489e-10,10.375,P4
100.0,S2-B4,5.0,P13,pre,S2,theta,9.480770570058518e-11,10.375,P4
100.0,S2-B4,5.0,P13,slice,S2,theta,6.54968332160602e-11,10.375,P4
101.0,S2-B4,0.0,P13,post,S2,theta,5.118061111870465e-10,10.375,Pz
101.0,S2-B4,0.0,P13,pre,S2,theta,2.339300985031383e-10,10.375,Pz
101.0,S2-B4,0.0,P13,slice,S2,theta,5.5664717406669894e-11,10.375,Pz
101.0,S2-B4,1.0,P13,post,S2,theta,4.2664579336996585e-10,10.375,P3
101.0,S2-B4,1.0,P13,pre,S2,theta,2.2422381401555913e-10,10.375,P3
101.0,S2-B4,1.0,P13,slice,S2,theta,4.5156705777084435e-11,10.375,P3
101.0,S2-B4,2.0,P13,post,S2,theta,1.9186950229448678e-10,10.375,O1
101.0,S2-B4,2.0,P13,pre,S2,theta,1.4805752697746786e-10,10.375,O1
101.0,S2-B4,2.0,P13,slice,S2,theta,3.794966647886883e-11,10.375,O1
101.0,S2-B4,3.0,P13,post,S2,theta,1.0929927572949624e-10,10.375,Oz
101.0,S2-B4,3.0,P13,pre,S2,theta,1.1402135126562093e-10,10.375,Oz
101.0,S2-B4,3.0,P13,slice,S2,theta,4.2160444415953455e-11,10.375,Oz
101.0,S2-B4,4.0,P13,post,S2,theta,9.762526909536506e-11,10.375,O2
101.0,S2-B4,4.0,P13,pre,S2,theta,9.874369714113041e-11,10.375,O2
101.0,S2-B4,4.0,P13,slice,S2,theta,5.179773083174194e-11,10.375,O2
101.0,S2-B4,5.0,P13,post,S2,theta,1.6944813871473328e-10,10.375,P4
101.0,S2-B4,5.0,P13,pre,S2,theta,1.0700785900751817e-10,10.375,P4
101.0,S2-B4,5.0,P13,slice,S2,theta,6.658319654159108e-11,10.375,P4
102.0,S2-B4,0.0,P13,post,S2,theta,1.2649947991397333e-10,10.375,Pz
102.0,S2-B4,0.0,P13,pre,S2,theta,5.444272961831958e-10,10.375,Pz
102.0,S2-B4,0.0,P13,slice,S2,theta,5.357418108491816e-11,10.375,Pz
102.0,S2-B4,1.0,P13,post,S2,theta,9.573762317490618e-11,10.375,P3
102.0,S2-B4,1.0,P13,pre,S2,theta,4.514881639882016e-10,10.375,P3
102.0,S2-B4,1.0,P13,slice,S2,theta,4.3044213516074627e-11,10.375,P3
102.0,S2-B4,2.0,P13,post,S2,theta,4.885307384845785e-11,10.375,O1
102.0,S2-B4,2.0,P13,pre,S2,theta,1.98410665628778e-10,10.375,O1
102.0,S2-B4,2.0,P13,slice,S2,theta,3.643093667457736e-11,10.375,O1
102.0,S2-B4,3.0,P13,post,S2,theta,4.472951448245712e-11,10.375,Oz
102.0,S2-B4,3.0,P13,pre,S2,theta,1.1900373400015287e-10,10.375,Oz
102.0,S2-B4,3.0,P13,slice,S2,theta,4.092979214741755e-11,10.375,Oz
102.0,S2-B4,4.0,P13,post,S2,theta,6.332181780074432e-11,10.375,O2
102.0,S2-B4,4.0,P13,pre,S2,theta,1.136710488862163e-10,10.375,O2
102.0,S2-B4,4.0,P13,slice,S2,theta,5.080685692341851e-11,10.375,O2
102.0,S2-B4,5.0,P13,post,S2,theta,1.0875445885901072e-10,10.375,P4
102.0,S2-B4,5.0,P13,pre,S2,theta,1.9085825306051156e-10,10.375,P4
102.0,S2-B4,5.0,P13,slice,S2,theta,6.581756029945435e-11,10.375,P4
103.0,S2-B4,0.0,P13,post,S2,theta,1.6424657240324725e-10,10.375,Pz
103.0,S2-B4,0.0,P13,pre,S2,theta,2.082137592831183e-10,10.375,Pz
103.0,S2-B4,0.0,P13,slice,S2,theta,5.1117290429511937e-11,10.375,Pz
103.0,S2-B4,1.0,P13,post,S2,theta,9.782898405249925e-11,10.375,P3
103.0,S2-B4,1.0,P13,pre,S2,theta,1.580181787024648e-10,10.375,P3
103.0,S2-B4,1.0,P13,slice,S2,theta,4.111373155801823e-11,10.375,P3
103.0,S2-B4,2.0,P13,post,S2,theta,6.154050716328809e-11,10.375,O1
103.0,S2-B4,2.0,P13,pre,S2,theta,6.954194168875083e-11,10.375,O1
103.0,S2-B4,2.0,P13,slice,S2,theta,3.608574031814873e-11,10.375,O1
103.0,S2-B4,3.0,P13,post,S2,theta,9.74735819416393e-11,10.375,Oz
103.0,S2-B4,3.0,P13,pre,S2,theta,5.568925871671981e-11,10.375,Oz
103.0,S2-B4,3.0,P13,slice,S2,theta,4.1171530578532753e-11,10.375,Oz
103.0,S2-B4,4.0,P13,post,S2,theta,1.5597707086560185e-10,10.375,O2
103.0,S2-B4,4.0,P13,pre,S2,theta,7.858981932788748e-11,10.375,O2
103.0,S2-B4,4.0,P13,slice,S2,theta,5.116081551268999e-11,10.375,O2
103.0,S2-B4,5.0,P13,post,S2,theta,2.2069290926807074e-10,10.375,P4
103.0,S2-B4,5.0,P13,pre,S2,theta,1.4214321866720688e-10,10.375,P4
103.0,S2-B4,5.0,P13,slice,S2,theta,6.567567521972296e-11,10.375,P4
104.0,S2-B4,0.0,P13,post,S2,theta,2.616363411499068e-10,10.375,Pz
104.0,S2-B4,0.0,P13,pre,S2,theta,1.1219910773263311e-10,10.375,Pz
104.0,S2-B4,0.0,P13,slice,S2,theta,5.2776680333279044e-11,10.375,Pz
104.0,S2-B4,1.0,P13,post,S2,theta,1.397325578417478e-10,10.375,P3
104.0,S2-B4,1.0,P13,pre,S2,theta,6.660705149454576e-11,10.375,P3
104.0,S2-B4,1.0,P13,slice,S2,theta,4.1833292553706184e-11,10.375,P3
104.0,S2-B4,2.0,P13,post,S2,theta,1.1647848552569762e-10,10.375,O1
104.0,S2-B4,2.0,P13,pre,S2,theta,4.872592157516591e-11,10.375,O1
104.0,S2-B4,2.0,P13,slice,S2,theta,3.6489678067665497e-11,10.375,O1
104.0,S2-B4,3.0,P13,post,S2,theta,2.20431169530924e-10,10.375,Oz
104.0,S2-B4,3.0,P13,pre,S2,theta,7.52738894830089e-11,10.375,Oz
104.0,S2-B4,3.0,P13,slice,S2,theta,4.23043191397236e-11,10.375,Oz
