epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,0.0,P26,slice,S5,theta,3.1182803972889284e-11,9.875,Pz
87.0,S5-B4,1.0,P26,post,S5,theta,1.7661707956679967e-10,9.875,P3
87.0,S5-B4,1.0,P26,pre,S5,theta,6.359529751693388e-11,9.875,P3
87.0,S5-B4,1.0,P26,slice,S5,theta,2.450905342349701e-11,9.875,P3
87.0,S5-B4,2.0,P26,post,S5,theta,5.4422905238604126e-11,9.875,O1
87.0,S5-B4,2.0,P26,pre,S5,theta,2.750400865875198e-11,9.875,O1
87.0,S5-B4,2.0,P26,slice,S5,theta,2.0454885660468215e-11,9.875,O1
87.0,S5-B4,3.0,P26,post,S5,theta,8.659505794378006e-11,9.875,Oz
87.0,S5-B4,3.0,P26,pre,S5,theta,3.645993164356358e-11,9.875,Oz
87.0,S5-B4,3.0,P26,slice,S5,theta,2.3526548120706527e-11,9.875,Oz
87.0,S5-B4,4.0,P26,post,S5,theta,1.7633189560876297e-10,9.875,O2
87.0,S5-B4,4.0,P26,pre,S5,theta,5.967535410229305e-11,9.875,O2
87.0,S5-B4,4.0,P26,slice,S5,theta,2.984626923622425e-11,9.875,O2
87.0,S5-B4,5.0,P26,post,S5,theta,2.967915585298787e-10,9.875,P4
87.0,S5-B4,5.0,P26,pre,S5,theta,9.007619133225389e-11,9.875,P4
87.0,S5-B4,5.0,P26,slice,S5,theta,3.898812984685596e-11,9.875,P4
88.0,S5-B4,0.0,P26,post,S5,theta,7.955873024561891e-11,9.875,Pz
88.0,S5-B4,0.0,P26,pre,S5,theta,2.753983812384016e-10,9.875,Pz
88.0,S5-B4,0.0,P26,slice,S5,theta,3.060033568464069e-11,9.875,Pz
88.0,S5-B4,1.0,P26,post,S5,theta,5.0679766318075794e-11,9.875,P3
88.0,S5-B4,1.0,P26,pre,S5,theta,1.6023545198685563e-10,9.875,P3
88.0,S5-B4,1.0,P26,slice,S5,theta,2.406555128591529e-11,9.875,P3
88.0,S5-B4,2.0,P26,post,S5,theta,2.326542248589219e-11,9.875,O1
88.0,S5-B4,2.0,P26,pre,S5,theta,5.69171485379112e-11,9.875,O1
88.0,S5-B4,2.0,P26,slice,S5,theta,2.0342353214755437e-11,9.875,O1
88.0,S5-B4,3.0,P26,post,S5,theta,3.65833505089277e-11,9.875,Oz
88.0,S5-B4,3.0,P26,pre,S5,theta,1.0134655430451517e-10,9.875,Oz
88.0,S5-B4,3.0,P26,slice,S5,theta,2.3615615343661207e-11,9.875,Oz
88.0,S5-B4,4.0,P26,post,S5,theta,6.747283526242418e-11,9.875,O2
88.0,S5-B4,4.0,P26,pre,S5,theta,1.9906513795297984e-10,9.875,O2
88.0,S5-B4,4.0,P26,slice,S5,theta,3.009441843307365e-11,9.875,O2
88.0,S5-B4,5.0,P26,post,S5,theta,1.0714993581154709e-10,9.875,P4
88.0,S5-B4,5.0,P26,pre,S5,theta,3.203277997904636e-10,9.875,P4
88.0,S5-B4,5.0,P26,slice,S5,theta,3.931372530222065e-11,9.875,P4
89.0,S5-B4,0.0,P26,post,S5,theta,4.5131358150763643e-11,9.875,Pz
89.0,S5-B4,0.0,P26,pre,S5,theta,1.1694312407430399e-10,9.875,Pz
89.0,S5-B4,0.0,P26,slice,S5,theta,2.919542984089477e-11,9.875,Pz
89.0,S5-B4,1.0,P26,post,S5,theta,3.3056684993411635e-11,9.875,P3
89.0,S5-B4,1.0,P26,pre,S5,theta,7.224902427764855e-11,9.875,P3
89.0,S5-B4,1.0,P26,slice,S5,theta,2.354328126338436e-11,9.875,P3
89.0,S5-B4,2.0,P26,post,S5,theta,7.909222900640059e-11,9.875,O1
89.0,S5-B4,2.0,P26,pre,S5,theta,3.8915414347846504e-11,9.875,O1
89.0,S5-B4,2.0,P26,slice,S5,theta,2.061249047703826e-11,9.875,O1
89.0,S5-B4,3.0,P26,post,S5,theta,1.1493052668905572e-10,9.875,Oz
89.0,S5-B4,3.0,P26,pre,S5,theta,6.587729386752667e-11,9.875,Oz
89.0,S5-B4,3.0,P26,slice,S5,theta,2.3456438678156643e-11,9.875,Oz
89.0,S5-B4,4.0,P26,post,S5,theta,1.4780952214169206e-10,9.875,O2
89.0,S5-B4,4.0,P26,pre,S5,theta,1.1660685831493377e-10,9.875,O2
89.0,S5-B4,4.0,P26,slice,S5,theta,2.912172531167565e-11,9.875,O2
89.0,S5-B4,5.0,P26,post,S5,theta,1.7548726393061028e-10,9.875,P4
89.0,S5-B4,5.0,P26,pre,S5,theta,1.7490604890553745e-10,9.875,P4
89.0,S5-B4,5.0,P26,slice,S5,theta,3.7414392996551225e-11,9.875,P4
90.0,S5-B4,0.0,P26,post,S5,theta,7.35229187987827e-11,9.875,Pz
90.0,S5-B4,0.0,P26,pre,S5,theta,3.3532766859079443e-11,9.875,Pz
90.0,S5-B4,0.0,P26,slice,S5,theta,2.904675973499004e-11,9.875,Pz
90.0,S5-B4,1.0,P26,post,S5,theta,8.33894232885296e-11,9.875,P3
90.0,S5-B4,1.0,P26,pre,S5,theta,2.4821270256249052e-11,9.875,P3
90.0,S5-B4,1.0,P26,slice,S5,theta,2.344067929666538e-11,9.875,P3
90.0,S5-B4,2.0,P26,post,S5,theta,2.531570445066514e-10,9.875,O1
90.0,S5-B4,2.0,P26,pre,S5,theta,4.706169564298852e-11,9.875,O1
90.0,S5-B4,2.0,P26,slice,S5,theta,2.19432757369557e-11,9.875,O1
90.0,S5-B4,3.0,P26,post,S5,theta,3.54550210037449e-10,9.875,Oz
90.0,S5-B4,3.0,P26,pre,S5,theta,6.60121670844997e-11,9.875,Oz
90.0,S5-B4,3.0,P26,slice,S5,theta,2.5567750244335112e-11,9.875,Oz
90.0,S5-B4,4.0,P26,post,S5,theta,4.2477928378342616e-10,9.875,O2
90.0,S5-B4,4.0,P26,pre,S5,theta,8.564715482408867e-11,9.875,O2
90.0,S5-B4,4.0,P26,slice,S5,theta,3.17208485911436e-11,9.875,O2
90.0,S5-B4,5.0,P26,post,S5,theta,4.467113831447668e-10,9.875,P4
90.0,S5-B4,5.0,P26,pre,S5,theta,1.0590045105349115e-10,9.875,P4
90.0,S5-B4,5.0,P26,slice,S5,theta,4.015821737469907e-11,9.875,P4
91.0,S5-B4,0.0,P26,post,S5,theta,6.304418885691537e-11,9.875,Pz
91.0,S5-B4,0.0,P26,pre,S5,theta,6.261950932596989e-11,9.875,Pz
91.0,S5-B4,0.0,P26,slice,S5,theta,2.9837085111760296e-11,9.875,Pz
91.0,S5-B4,1.0,P26,post,S5,theta,7.828968104842777e-11,9.875,P3
91.0,S5-B4,1.0,P26,pre,S5,theta,7.93715024965518e-11,9.875,P3
91.0,S5-B4,1.0,P26,slice,S5,theta,2.452329931683228e-11,9.875,P3
91.0,S5-B4,2.0,P26,post,S5,theta,1.4315281333989315e-10,9.875,O1
91.0,S5-B4,2.0,P26,pre,S5,theta,2.5133498104090015e-10,9.875,O1
91.0,S5-B4,2.0,P26,slice,S5,theta,2.3574248101302072e-11,9.875,O1
91.0,S5-B4,3.0,P26,post,S5,theta,1.6984971624615833e-10,9.875,Oz
91.0,S5-B4,3.0,P26,pre,S5,theta,3.455940961853455e-10,9.875,Oz
91.0,S5-B4,3.0,P26,slice,S5,theta,2.740317619616825e-11,9.875,Oz
91.0,S5-B4,4.0,P26,post,S5,theta,1.7616769536099666e-10,9.875,O2
91.0,S5-B4,4.0,P26,pre,S5,theta,4.0932951901947494e-10,9.875,O2
91.0,S5-B4,4.0,P26,slice,S5,theta,3.3554230428004654e-11,9.875,O2
91.0,S5-B4,5.0,P26,post,S5,theta,1.5846581906835768e-10,9.875,P4
91.0,S5-B4,5.0,P26,pre,S5,theta,4.294781016104197e-10,9.875,P4
91.0,S5-B4,5.0,P26,slice,S5,theta,4.1698985352357154e-11,9.875,P4
92.0,S5-B4,0.0,P26,post,S5,theta,3.719644080760234e-11,9.875,Pz
92.0,S5-B4,0.0,P26,pre,S5,theta,8.678910960441158e-11,9.875,Pz
92.0,S5-B4,0.0,P26,slice,S5,theta,2.848164022987691e-11,9.875,Pz
92.0,S5-B4,1.0,P26,post,S5,theta,3.642210391269662e-11,9.875,P3
92.0,S5-B4,1.0,P26,pre,S5,theta,1.1762167778526234e-10,9.875,P3
92.0,S5-B4,1.0,P26,slice,S5,theta,2.2982119879747724e-11,9.875,P3
92.0,S5-B4,2.0,P26,post,S5,theta,4.914514189342802e-11,9.875,O1
92.0,S5-B4,2.0,P26,pre,S5,theta,2.2182066005990078e-10,9.875,O1
92.0,S5-B4,2.0,P26,slice,S5,theta,2.034671736877298e-11,9.875,O1
92.0,S5-B4,3.0,P26,post,S5,theta,5.736371332093141e-11,9.875,Oz
92.0,S5-B4,3.0,P26,pre,S5,theta,2.576235599931447e-10,9.875,Oz
92.0,S5-B4,3.0,P26,slice,S5,theta,2.3213628647589414e-11,9.875,Oz
92.0,S5-B4,4.0,P26,post,S5,theta,6.849916679528681e-11,9.875,O2
92.0,S5-B4,4.0,P26,pre,S5,theta,2.614766067696655e-10,9.875,O2
92.0,S5-B4,4.0,P26,slice,S5,theta,2.8692289414146895e-11,9.875,O2
92.0,S5-B4,5.0,P26,post,S5,theta,8.61672649544226e-11,9.875,P4
92.0,S5-B4,5.0,P26,pre,S5,theta,2.3238029090268742e-10,9.875,P4
92.0,S5-B4,5.0,P26,slice,S5,theta,3.6602396689268384e-11,9.875,P4
93.0,S5-B4,0.0,P26,post,S5,theta,2.0562968758505024e-10,9.875,Pz
93.0,S5-B4,0.0,P26,pre,S5,theta,3.580719063543605e-11,9.875,Pz
93.0,S5-B4,0.0,P26,slice,S5,theta,2.938985645481637e-11,9.875,Pz
93.0,S5-B4,1.0,P26,post,S5,theta,2.7693359191978793e-10,9.875,P3
93.0,S5-B4,1.0,P26,pre,S5,theta,2.7092442015698377e-11,9.875,P3
93.0,S5-B4,1.0,P26,slice,S5,theta,2.416981701846124e-11,9.875,P3
93.0,S5-B4,2.0,P26,post,S5,theta,3.311007692854274e-10,9.875,O1
93.0,S5-B4,2.0,P26,pre,S5,theta,2.6435784124480624e-11,9.875,O1
93.0,S5-B4,2.0,P26,slice,S5,theta,2.1734165228340422e-11,9.875,O1
93.0,S5-B4,3.0,P26,post,S5,theta,3.001606612766962e-10,9.875,Oz
93.0,S5-B4,3.0,P26,pre,S5,theta,3.1966332625777303e-11,9.875,Oz
93.0,S5-B4,3.0,P26,slice,S5,theta,2.451204948769638e-11,9.875,Oz
93.0,S5-B4,4.0,P26,post,S5,theta,2.460782226896343e-10,9.875,O2
93.0,S5-B4,4.0,P26,pre,S5,theta,4.185448289072064e-11,9.875,O2
93.0,S5-B4,4.0,P26,slice,S5,theta,2.99820101955961e-11,9.875,O2
93.0,S5-B4,5.0,P26,post,S5,theta,1.898367318454051e-10,9.875,P4
93.0,S5-B4,5.0,P26,pre,S5,theta,5.937241486849345e-11,9.875,P4
93.0,S5-B4,5.0,P26,slice,S5,theta,3.801698174136718e-11,9.875,P4
94.0,S5-B4,0.0,P26,post,S5,theta,2.9665287046485996e-10,9.875,Pz
94.0,S5-B4,0.0,P26,pre,S5,theta,1.6150762415258054e-10,9.875,Pz
94.0,S5-B4,0.0,P26,slice,S5,theta,3.241517601964231e-11,9.875,Pz
94.0,S5-B4,1.0,P26,post,S5,theta,3.171691898977456e-10,9.875,P3
94.0,S5-B4,1.0,P26,pre,S5,theta,2.2004684344927601e-10,9.875,P3
94.0,S5-B4,1.0,P26,slice,S5,theta,2.7519944083258322e-11,9.875,P3
94.0,S5-B4,2.0,P26,post,S5,theta,2.550710839620709e-10,9.875,O1
94.0,S5-B4,2.0,P26,pre,S5,theta,2.6379026412423273e-10,9.875,O1
94.0,S5-B4,2.0,P26,slice,S5,theta,2.453540587296961e-11,9.875,O1
94.0,S5-B4,3.0,P26,post,S5,theta,1.8409884990027434e-10,9.875,Oz
94.0,S5-B4,3.0,P26,pre,S5,theta,2.402319528294409e-10,9.875,Oz
94.0,S5-B4,3.0,P26,slice,S5,theta,2.6561883095185193e-11,9.875,Oz
94.0,S5-B4,4.0,P26,post,S5,theta,1.1407242221798599e-10,9.875,O2
94.0,S5-B4,4.0,P26,pre,S5,theta,2.013225437383963e-10,9.875,O2
94.0,S5-B4,4.0,P26,slice,S5,theta,3.1207562410057266e-11,9.875,O2
94.0,S5-B4,5.0,P26,post,S5,theta,7.639839013105646e-11,9.875,P4
94.0,S5-B4,5.0,P26,pre,S5,theta,1.6334013395891393e-10,9.875,P4
94.0,S5-B4,5.0,P26,slice,S5,theta,3.863605121726716e-11,9.875,P4
95.0,S5-B4,0.0,P26,post,S5,theta,5.4942935835792165e-11,9.875,Pz
95.0,S5-B4,0.0,P26,pre,S5,theta,3.4993212422714226e-10,9.875,Pz
95.0,S5-B4,0.0,P26,slice,S5,theta,3.0940925587489484e-11,9.875,Pz
95.0,S5-B4,1.0,P26,post,S5,theta,4.248817639409106e-11,9.875,P3
95.0,S5-B4,1.0,P26,pre,S5,theta,3.7819587663595354e-10,9.875,P3
95.0,S5-B4,1.0,P26,slice,S5,theta,2.5322379007886013e-11,9.875,P3
95.0,S5-B4,2.0,P26,post,S5,theta,2.7937245740889918e-11,9.875,O1
95.0,S5-B4,2.0,P26,pre,S5,theta,3.0595053991587345e-10,9.875,O1
95.0,S5-B4,2.0,P26,slice,S5,theta,2.189151377170671e-11,9.875,O1
95.0,S5-B4,3.0,P26,post,S5,theta,2.608244468223347e-11,9.875,Oz
95.0,S5-B4,3.0,P26,pre,S5,theta,2.214600661394221e-10,9.875,Oz
95.0,S5-B4,3.0,P26,slice,S5,theta,2.4215835072290982e-11,9.875,Oz
95.0,S5-B4,4.0,P26,post,S5,theta,3.192345445257654e-11,9.875,O2
95.0,S5-B4,4.0,P26,pre,S5,theta,1.4101753145199638e-10,9.875,O2
95.0,S5-B4,4.0,P26,slice,S5,theta,2.934379189792881e-11,9.875,O2
95.0,S5-B4,5.0,P26,post,S5,theta,5.077049457096139e-11,9.875,P4
95.0,S5-B4,5.0,P26,pre,S5,theta,9.671192068025305e-11,9.875,P4
95.0,S5-B4,5.0,P26,slice,S5,theta,3.7382566855381855e-11,9.875,P4
96.0,S5-B4,0.0,P26,post,S5,theta,2.24908768213344e-10,9.875,Pz
96.0,S5-B4,0.0,P26,pre,S5,theta,1.035797175620666e-10,9.875,Pz
96.0,S5-B4,0.0,P26,slice,S5,theta,2.9018142506503405e-11,9.875,Pz
96.0,S5-B4,1.0,P26,post,S5,theta,1.8579729519796944e-10,9.875,P3
96.0,S5-B4,1.0,P26,pre,S5,theta,8.821357166353188e-11,9.875,P3
96.0,S5-B4,1.0,P26,slice,S5,theta,2.3325095370096533e-11,9.875,P3
96.0,S5-B4,2.0,P26,post,S5,theta,8.617489602044365e-11,9.875,O1
96.0,S5-B4,2.0,P26,pre,S5,theta,5.512134326728342e-11,9.875,O1
96.0,S5-B4,2.0,P26,slice,S5,theta,2.0382594010280543e-11,9.875,O1
96.0,S5-B4,3.0,P26,post,S5,theta,6.158614970336215e-11,9.875,Oz
96.0,S5-B4,3.0,P26,pre,S5,theta,4.056764255561678e-11,9.875,Oz
96.0,S5-B4,3.0,P26,slice,S5,theta,2.3240512783334447e-11,9.875,Oz
96.0,S5-B4,4.0,P26,post,S5,theta,6.622296125868089e-11,9.875,O2
96.0,S5-B4,4.0,P26,pre,S5,theta,3.642244529886522e-11,9.875,O2
96.0,S5-B4,4.0,P26,slice,S5,theta,2.890521563625622e-11,9.875,O2
96.0,S5-B4,5.0,P26,post,S5,theta,9.586533978141432e-11,9.875,P4
96.0,S5-B4,5.0,P26,pre,S5,theta,5.430925573455534e-11,9.875,P4
96.0,S5-B4,5.0,P26,slice,S5,theta,3.712923561797296e-11,9.875,P4
97.0,S5-B4,0.0,P26,post,S5,theta,3.8291640761247555e-10,9.875,Pz
97.0,S5-B4,0.0,P26,pre,S5,theta,1.4244028153408974e-10,9.875,Pz
97.0,S5-B4,0.0,P26,slice,S5,theta,3.2415096493050086e-11,9.875,Pz
97.0,S5-B4,1.0,P26,post,S5,theta,2.791429534932601e-10,9.875,P3
97.0,S5-B4,1.0,P26,pre,S5,theta,1.1312024007711451e-10,9.875,P3
97.0,S5-B4,1.0,P26,slice,S5,theta,2.5855539089020245e-11,9.875,P3
97.0,S5-B4,2.0,P26,post,S5,theta,8.406531185749923e-11,9.875,O1
97.0,S5-B4,2.0,P26,pre,S5,theta,5.110990635552487e-11,9.875,O1
97.0,S5-B4,2.0,P26,slice,S5,theta,2.1024518233537498e-11,9.875,O1
97.0,S5-B4,3.0,P26,post,S5,theta,5.7171038926608646e-11,9.875,Oz
97.0,S5-B4,3.0,P26,pre,S5,theta,4.0272098931935234e-11,9.875,Oz
97.0,S5-B4,3.0,P26,slice,S5,theta,2.349250867476348e-11,9.875,Oz
97.0,S5-B4,4.0,P26,post,S5,theta,9.800212259477093e-11,9.875,O2
97.0,S5-B4,4.0,P26,pre,S5,theta,4.86874082640114e-11,9.875,O2
97.0,S5-B4,4.0,P26,slice,S5,theta,2.93641344841471e-11,9.875,O2
97.0,S5-B4,5.0,P26,post,S5,theta,1.98250217980067e-10,9.875,P4
97.0,S5-B4,5.0,P26,pre,S5,theta,7.173316407131351e-11,9.875,P4
97.0,S5-B4,5.0,P26,slice,S5,theta,3.8312127130811616e-11,9.875,P4
