epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P33,post,S2,theta,6.660417688349634e-11,9.5,O1
17.0,S2-B5,2.0,P33,pre,S2,theta,1.151365615497631e-10,9.5,O1
17.0,S2-B5,2.0,P33,slice,S2,theta,1.4186720392569425e-11,9.5,O1
17.0,S2-B5,3.0,P33,post,S2,theta,8.026869068575622e-11,9.5,Oz
17.0,S2-B5,3.0,P33,pre,S2,theta,1.6230354824945788e-10,9.5,Oz
17.0,S2-B5,3.0,P33,slice,S2,theta,1.62382726135995e-11,9.5,Oz
17.0,S2-B5,4.0,P33,post,S2,theta,9.130802984996795e-11,9.5,O2
17.0,S2-B5,4.0,P33,pre,S2,theta,1.9535815369681017e-10,9.5,O2
17.0,S2-B5,4.0,P33,slice,S2,theta,2.019256570872274e-11,9.5,O2
17.0,S2-B5,5.0,P33,post,S2,theta,1.0312369470567386e-10,9.5,P4
17.0,S2-B5,5.0,P33,pre,S2,theta,2.0148578542483628e-10,9.5,P4
17.0,S2-B5,5.0,P33,slice,S2,theta,2.5869279032669128e-11,9.5,P4
18.0,S2-B5,0.0,P33,post,S2,theta,1.220200362905304e-10,9.5,Pz
18.0,S2-B5,0.0,P33,pre,S2,theta,2.2319777242188745e-11,9.5,Pz
18.0,S2-B5,0.0,P33,slice,S2,theta,2.0100777634102935e-11,9.5,Pz
18.0,S2-B5,1.0,P33,post,S2,theta,1.9689553740541891e-10,9.5,P3
18.0,S2-B5,1.0,P33,pre,S2,theta,1.9953984733503864e-11,9.5,P3
18.0,S2-B5,1.0,P33,slice,S2,theta,1.6845789897632055e-11,9.5,P3
18.0,S2-B5,2.0,P33,post,S2,theta,3.1858253249606025e-10,9.5,O1
18.0,S2-B5,2.0,P33,pre,S2,theta,2.894293061921078e-11,9.5,O1
18.0,S2-B5,2.0,P33,slice,S2,theta,1.5861612518691323e-11,9.5,O1
18.0,S2-B5,3.0,P33,post,S2,theta,3.2534953493546866e-10,9.5,Oz
18.0,S2-B5,3.0,P33,pre,S2,theta,3.589091968439234e-11,9.5,Oz
18.0,S2-B5,3.0,P33,slice,S2,theta,1.793715544960013e-11,9.5,Oz
18.0,S2-B5,4.0,P33,post,S2,theta,2.9398989527698146e-10,9.5,O2
18.0,S2-B5,4.0,P33,pre,S2,theta,4.5544352817750324e-11,9.5,O2
18.0,S2-B5,4.0,P33,slice,S2,theta,2.166959683286301e-11,9.5,O2
18.0,S2-B5,5.0,P33,post,S2,theta,2.3970080972871785e-10,9.5,P4
18.0,S2-B5,5.0,P33,pre,S2,theta,6.018346197035301e-11,9.5,P4
18.0,S2-B5,5.0,P33,slice,S2,theta,2.7026195414447136e-11,9.5,P4
19.0,S2-B5,0.0,P33,post,S2,theta,1.7214413649485185e-10,9.5,Pz
19.0,S2-B5,0.0,P33,pre,S2,theta,1.0447597956708653e-10,9.5,Pz
19.0,S2-B5,0.0,P33,slice,S2,theta,2.144041440089424e-11,9.5,Pz
19.0,S2-B5,1.0,P33,post,S2,theta,2.0895551536983506e-10,9.5,P3
19.0,S2-B5,1.0,P33,pre,S2,theta,1.7144157503956228e-10,9.5,P3
19.0,S2-B5,1.0,P33,slice,S2,theta,1.8760447348323793e-11,9.5,P3
19.0,S2-B5,2.0,P33,post,S2,theta,2.2643765729065383e-10,9.5,O1
19.0,S2-B5,2.0,P33,pre,S2,theta,2.765401363568613e-10,9.5,O1
19.0,S2-B5,2.0,P33,slice,S2,theta,1.8003430561184355e-11,9.5,O1
19.0,S2-B5,3.0,P33,post,S2,theta,1.9055543417186722e-10,9.5,Oz
19.0,S2-B5,3.0,P33,pre,S2,theta,2.821698885250815e-10,9.5,Oz
19.0,S2-B5,3.0,P33,slice,S2,theta,1.9580104255908036e-11,9.5,Oz
19.0,S2-B5,4.0,P33,post,S2,theta,1.3631089328555824e-10,9.5,O2
19.0,S2-B5,4.0,P33,pre,S2,theta,2.5562219306855943e-10,9.5,O2
19.0,S2-B5,4.0,P33,slice,S2,theta,2.247868130679206e-11,9.5,O2
19.0,S2-B5,5.0,P33,post,S2,theta,8.629356190812582e-11,9.5,P4
19.0,S2-B5,5.0,P33,pre,S2,theta,2.1268783506470787e-10,9.5,P4
19.0,S2-B5,5.0,P33,slice,S2,theta,2.68919041496252e-11,9.5,P4
20.0,S2-B5,0.0,P33,post,S2,theta,3.169098368153982e-11,9.5,Pz
20.0,S2-B5,0.0,P33,pre,S2,theta,2.189301663923711e-10,9.5,Pz
20.0,S2-B5,0.0,P33,slice,S2,theta,2.1151210752760885e-11,9.5,Pz
20.0,S2-B5,1.0,P33,post,S2,theta,2.411877838804535e-11,9.5,P3
20.0,S2-B5,1.0,P33,pre,S2,theta,2.7062738723421314e-10,9.5,P3
20.0,S2-B5,1.0,P33,slice,S2,theta,1.742410419747122e-11,9.5,P3
20.0,S2-B5,2.0,P33,post,S2,theta,1.8130035900924463e-11,9.5,O1
20.0,S2-B5,2.0,P33,pre,S2,theta,2.9167530848234977e-10,9.5,O1
20.0,S2-B5,2.0,P33,slice,S2,theta,1.541295823310569e-11,9.5,O1
20.0,S2-B5,3.0,P33,post,S2,theta,1.962042113080183e-11,9.5,Oz
20.0,S2-B5,3.0,P33,pre,S2,theta,2.457395916922897e-10,9.5,Oz
20.0,S2-B5,3.0,P33,slice,S2,theta,1.7092844145612112e-11,9.5,Oz
20.0,S2-B5,4.0,P33,post,S2,theta,2.592820719486086e-11,9.5,O2
20.0,S2-B5,4.0,P33,pre,S2,theta,1.7673071739330863e-10,9.5,O2
20.0,S2-B5,4.0,P33,slice,S2,theta,2.059646092691046e-11,9.5,O2
20.0,S2-B5,5.0,P33,post,S2,theta,4.049572708408563e-11,9.5,P4
20.0,S2-B5,5.0,P33,pre,S2,theta,1.1218684257974524e-10,9.5,P4
20.0,S2-B5,5.0,P33,slice,S2,theta,2.5965735293665098e-11,9.5,P4
21.0,S2-B5,0.0,P33,post,S2,theta,2.269853741347447e-10,9.5,Pz
21.0,S2-B5,0.0,P33,pre,S2,theta,5.641856978930917e-11,9.5,Pz
21.0,S2-B5,0.0,P33,slice,S2,theta,2.0516774122412277e-11,9.5,Pz
21.0,S2-B5,1.0,P33,post,S2,theta,2.2151920329694193e-10,9.5,P3
21.0,S2-B5,1.0,P33,pre,S2,theta,4.806120899447193e-11,9.5,P3
21.0,S2-B5,1.0,P33,slice,S2,theta,1.6606839790491694e-11,9.5,P3
21.0,S2-B5,2.0,P33,post,S2,theta,1.3649801385706438e-10,9.5,O1
21.0,S2-B5,2.0,P33,pre,S2,theta,3.600215160007211e-11,9.5,O1
21.0,S2-B5,2.0,P33,slice,S2,theta,1.4418691602878772e-11,9.5,O1
21.0,S2-B5,3.0,P33,post,S2,theta,9.034917377998572e-11,9.5,Oz
21.0,S2-B5,3.0,P33,pre,S2,theta,2.955895412404577e-11,9.5,Oz
21.0,S2-B5,3.0,P33,slice,S2,theta,1.6325950879239465e-11,9.5,Oz
21.0,S2-B5,4.0,P33,post,S2,theta,6.339303426457309e-11,9.5,O2
21.0,S2-B5,4.0,P33,pre,S2,theta,2.7281582202201338e-11,9.5,O2
21.0,S2-B5,4.0,P33,slice,S2,theta,2.0216289341702068e-11,9.5,O2
21.0,S2-B5,5.0,P33,post,S2,theta,6.189147969335443e-11,9.5,P4
21.0,S2-B5,5.0,P33,pre,S2,theta,3.725249739811992e-11,9.5,P4
21.0,S2-B5,5.0,P33,slice,S2,theta,2.592698577063309e-11,9.5,P4
22.0,S2-B5,0.0,P33,post,S2,theta,3.497061765939466e-10,9.5,Pz
22.0,S2-B5,0.0,P33,pre,S2,theta,1.5631796122850377e-10,9.5,Pz
22.0,S2-B5,0.0,P33,slice,S2,theta,2.3944482748094513e-11,9.5,Pz
22.0,S2-B5,1.0,P33,post,S2,theta,2.9485559356025903e-10,9.5,P3
22.0,S2-B5,1.0,P33,pre,S2,theta,1.4941675306256636e-10,9.5,P3
22.0,S2-B5,1.0,P33,slice,S2,theta,1.9626165316628948e-11,9.5,P3
22.0,S2-B5,2.0,P33,post,S2,theta,1.2433575382643902e-10,9.5,O1
22.0,S2-B5,2.0,P33,pre,S2,theta,8.738708446188671e-11,9.5,O1
22.0,S2-B5,2.0,P33,slice,S2,theta,1.5593848348246537e-11,9.5,O1
22.0,S2-B5,3.0,P33,post,S2,theta,6.109447792168817e-11,9.5,Oz
22.0,S2-B5,3.0,P33,pre,S2,theta,5.890145762996901e-11,9.5,Oz
22.0,S2-B5,3.0,P33,slice,S2,theta,1.6649927757865063e-11,9.5,Oz
22.0,S2-B5,4.0,P33,post,S2,theta,4.5724069169276e-11,9.5,O2
22.0,S2-B5,4.0,P33,pre,S2,theta,4.5777533806412725e-11,9.5,O2
22.0,S2-B5,4.0,P33,slice,S2,theta,2.011977058431019e-11,9.5,O2
22.0,S2-B5,5.0,P33,post,S2,theta,8.917470931601085e-11,9.5,P4
22.0,S2-B5,5.0,P33,pre,S2,theta,4.98218262397398e-11,9.5,P4
22.0,S2-B5,5.0,P33,slice,S2,theta,2.5966451478778864e-11,9.5,P4
23.0,S2-B5,0.0,P33,post,S2,theta,6.995761417934681e-11,9.5,Pz
23.0,S2-B5,0.0,P33,pre,S2,theta,3.732467113893724e-10,9.5,Pz
23.0,S2-B5,0.0,P33,slice,S2,theta,2.2906708513785218e-11,9.5,Pz
23.0,S2-B5,1.0,P33,post,S2,theta,5.5822735984315257e-11,9.5,P3
23.0,S2-B5,1.0,P33,pre,S2,theta,3.1074662607458077e-10,9.5,P3
23.0,S2-B5,1.0,P33,slice,S2,theta,1.847678008266031e-11,9.5,P3
23.0,S2-B5,2.0,P33,post,S2,theta,2.677339004224448e-11,9.5,O1
23.0,S2-B5,2.0,P33,pre,S2,theta,1.2715725133378286e-10,9.5,O1
23.0,S2-B5,2.0,P33,slice,S2,theta,1.493037921507271e-11,9.5,O1
23.0,S2-B5,3.0,P33,post,S2,theta,1.9292005253718333e-11,9.5,Oz
23.0,S2-B5,3.0,P33,pre,S2,theta,6.545642101303181e-11,9.5,Oz
23.0,S2-B5,3.0,P33,slice,S2,theta,1.634062725036213e-11,9.5,Oz
23.0,S2-B5,4.0,P33,post,S2,theta,2.409431769132167e-11,9.5,O2
23.0,S2-B5,4.0,P33,pre,S2,theta,5.6926206414992867e-11,9.5,O2
23.0,S2-B5,4.0,P33,slice,S2,theta,2.014513047090831e-11,9.5,O2
23.0,S2-B5,5.0,P33,post,S2,theta,4.526487409047495e-11,9.5,P4
23.0,S2-B5,5.0,P33,pre,S2,theta,1.0656546626518483e-10,9.5,P4
23.0,S2-B5,5.0,P33,slice,S2,theta,2.6328455833215135e-11,9.5,P4
24.0,S2-B5,0.0,P33,post,S2,theta,1.0080545631425896e-10,9.5,Pz
24.0,S2-B5,0.0,P33,pre,S2,theta,1.2839395416854046e-10,9.5,Pz
24.0,S2-B5,0.0,P33,slice,S2,theta,2.0074848954515677e-11,9.5,Pz
24.0,S2-B5,1.0,P33,post,S2,theta,5.3203005455097955e-11,9.5,P3
24.0,S2-B5,1.0,P33,pre,S2,theta,1.009430105327763e-10,9.5,P3
24.0,S2-B5,1.0,P33,slice,S2,theta,1.6177838473214957e-11,9.5,P3
24.0,S2-B5,2.0,P33,post,S2,theta,3.452440308177608e-11,9.5,O1
24.0,S2-B5,2.0,P33,pre,S2,theta,4.0272759838294e-11,9.5,O1
24.0,S2-B5,2.0,P33,slice,S2,theta,1.4299812631177337e-11,9.5,O1
24.0,S2-B5,3.0,P33,post,S2,theta,6.498775654603298e-11,9.5,Oz
24.0,S2-B5,3.0,P33,pre,S2,theta,2.450167311254927e-11,9.5,Oz
24.0,S2-B5,3.0,P33,slice,S2,theta,1.6318621481543734e-11,9.5,Oz
24.0,S2-B5,4.0,P33,post,S2,theta,1.090476052209783e-10,9.5,O2
24.0,S2-B5,4.0,P33,pre,S2,theta,3.169818285085768e-11,9.5,O2
24.0,S2-B5,4.0,P33,slice,S2,theta,2.022182528942927e-11,9.5,O2
24.0,S2-B5,5.0,P33,post,S2,theta,1.5336938099080217e-10,9.5,P4
24.0,S2-B5,5.0,P33,pre,S2,theta,6.576946139274365e-11,9.5,P4
24.0,S2-B5,5.0,P33,slice,S2,theta,2.5874317664630757e-11,9.5,P4
25.0,S2-B5,0.0,P33,post,S2,theta,1.6282773867650245e-10,9.5,Pz
25.0,S2-B5,0.0,P33,pre,S2,theta,5.6918560229559705e-11,9.5,Pz
25.0,S2-B5,0.0,P33,slice,S2,theta,2.125033260295096e-11,9.5,Pz
25.0,S2-B5,1.0,P33,post,S2,theta,7.969005724044791e-11,9.5,P3
25.0,S2-B5,1.0,P33,pre,S2,theta,2.7953030058281823e-11,9.5,P3
25.0,S2-B5,1.0,P33,slice,S2,theta,1.647798087326407e-11,9.5,P3
25.0,S2-B5,2.0,P33,post,S2,theta,6.717493004763356e-11,9.5,O1
25.0,S2-B5,2.0,P33,pre,S2,theta,2.5880794007589435e-11,9.5,O1
25.0,S2-B5,2.0,P33,slice,S2,theta,1.4418446012079291e-11,9.5,O1
25.0,S2-B5,3.0,P33,post,S2,theta,1.4223982649391196e-10,9.5,Oz
25.0,S2-B5,3.0,P33,pre,S2,theta,4.8478180084618896e-11,9.5,Oz
25.0,S2-B5,3.0,P33,slice,S2,theta,1.7178783225667574e-11,9.5,Oz
25.0,S2-B5,4.0,P33,post,S2,theta,2.443857013699828e-10,9.5,O2
25.0,S2-B5,4.0,P33,pre,S2,theta,7.680331808228508e-11,9.5,O2
25.0,S2-B5,4.0,P33,slice,S2,theta,2.208507360977234e-11,9.5,O2
25.0,S2-B5,5.0,P33,post,S2,theta,3.425757051357218e-10,9.5,P4
25.0,S2-B5,5.0,P33,pre,S2,theta,1.0477942204703892e-10,9.5,P4
25.0,S2-B5,5.0,P33,slice,S2,theta,2.8659152487733577e-11,9.5,P4
26.0,S2-B5,0.0,P33,post,S2,theta,4.564771043935001e-11,9.5,Pz
26.0,S2-B5,0.0,P33,pre,S2,theta,1.45226053536774e-10,9.5,Pz
26.0,S2-B5,0.0,P33,slice,S2,theta,2.1306573863440716e-11,9.5,Pz
26.0,S2-B5,1.0,P33,post,S2,theta,2.6610675771796186e-11,9.5,P3
26.0,S2-B5,1.0,P33,pre,S2,theta,6.714973684149584e-11,9.5,P3
26.0,S2-B5,1.0,P33,slice,S2,theta,1.6655751776645493e-11,9.5,P3
26.0,S2-B5,2.0,P33,post,S2,theta,2.6719799474233353e-11,9.5,O1
26.0,S2-B5,2.0,P33,pre,S2,theta,7.895366075645517e-11,9.5,O1
26.0,S2-B5,2.0,P33,slice,S2,theta,1.4842395535584286e-11,9.5,O1
26.0,S2-B5,3.0,P33,post,S2,theta,4.882325444964401e-11,9.5,Oz
26.0,S2-B5,3.0,P33,pre,S2,theta,1.6267349330470375e-10,9.5,Oz
26.0,S2-B5,3.0,P33,slice,S2,theta,1.7725731807470085e-11,9.5,Oz
26.0,S2-B5,4.0,P33,post,S2,theta,7.812002533925047e-11,9.5,O2
26.0,S2-B5,4.0,P33,pre,S2,theta,2.6711062562265195e-10,9.5,O2
26.0,S2-B5,4.0,P33,slice,S2,theta,2.274170542114985e-11,9.5,O2
26.0,S2-B5,5.0,P33,post,S2,theta,1.0399019166274355e-10,9.5,P4
26.0,S2-B5,5.0,P33,pre,S2,theta,3.5985214312444566e-10,9.5,P4
26.0,S2-B5,5.0,P33,slice,S2,theta,2.9363807581339345e-11,9.5,P4
27.0,S2-B5,0.0,P33,post,S2,theta,2.6020832116785853e-11,9.5,Pz
27.0,S2-B5,0.0,P33,pre,S2,theta,6.496201646992027e-11,9.5,Pz
27.0,S2-B5,0.0,P33,slice,S2,theta,2.0031464783990892e-11,9.5,Pz
27.0,S2-B5,1.0,P33,post,S2,theta,3.132384999523038e-11,9.5,P3
27.0,S2-B5,1.0,P33,pre,S2,theta,3.911270826129657e-11,9.5,P3
27.0,S2-B5,1.0,P33,slice,S2,theta,1.6133122467231398e-11,9.5,P3
27.0,S2-B5,2.0,P33,post,S2,theta,7.639199771695305e-11,9.5,O1
27.0,S2-B5,2.0,P33,pre,S2,theta,5.485774565768282e-11,9.5,O1
27.0,S2-B5,2.0,P33,slice,S2,theta,1.4088482872117683e-11,9.5,O1
27.0,S2-B5,3.0,P33,post,S2,theta,9.819490504994696e-11,9.5,Oz
27.0,S2-B5,3.0,P33,pre,S2,theta,9.473427279987563e-11,9.5,Oz
27.0,S2-B5,3.0,P33,slice,S2,theta,1.606141772722052e-11,9.5,Oz
27.0,S2-B5,4.0,P33,post,S2,theta,1.1515111069920016e-10,9.5,O2
27.0,S2-B5,4.0,P33,pre,S2,theta,1.4012635441296606e-10,9.5,O2
27.0,S2-B5,4.0,P33,slice,S2,theta,1.9982185027408988e-11,9.5,O2
27.0,S2-B5,5.0,P33,post,S2,theta,1.2821283207483893e-10,9.5,P4
27.0,S2-B5,5.0,P33,pre,S2,theta,1.74321393262805e-10,9.5,P4
27.0,S2-B5,5.0,P33,slice,S2,theta,2.5690297044396284e-11,9.5,P4
28.0,S2-B5,0.0,P33,post,S2,theta,7.245008448029582e-11,9.5,Pz
28.0,S2-B5,0.0,P33,pre,S2,theta,2.1810807502712565e-11,9.5,Pz
28.0,S2-B5,0.0,P33,slice,S2,theta,2.0034740066868987e-11,9.5,Pz
28.0,S2-B5,1.0,P33,post,S2,theta,1.2925360283943952e-10,9.5,P3
28.0,S2-B5,1.0,P33,pre,S2,theta,2.107500038208974e-11,9.5,P3
28.0,S2-B5,1.0,P33,slice,S2,theta,1.6644160990379177e-11,9.5,P3
28.0,S2-B5,2.0,P33,post,S2,theta,2.9774662711861013e-10,9.5,O1
28.0,S2-B5,2.0,P33,pre,S2,theta,3.896615508845142e-11,9.5,O1
28.0,S2-B5,2.0,P33,slice,S2,theta,1.6100606210215473e-11,9.5,O1
28.0,S2-B5,3.0,P33,post,S2,theta,3.513255634804399e-10,9.5,Oz
28.0,S2-B5,3.0,P33,pre,S2,theta,4.956381770286437e-11,9.5,Oz
28.0,S2-B5,3.0,P33,slice,S2,theta,1.851741487426859e-11,9.5,Oz
28.0,S2-B5,4.0,P33,post,S2,theta,3.6140181522400385e-10,9.5,O2
28.0,S2-B5,4.0,P33,pre,S2,theta,6.022188758440831e-11,9.5,O2
28.0,S2-B5,4.0,P33,slice,S2,theta,2.2543797928660075e-11,9.5,O2
28.0,S2-B5,5.0,P33,post,S2,theta,3.307352680553768e-10,9.5,P4
28.0,S2-B5,5.0,P33,pre,S2,theta,7.33404623733457e-11,9.5,P4
28.0,S2-B5,5.0,P33,slice,S2,theta,2.805253684823988e-11,9.5,P4
29.0,S2-B5,0.0,P33,post,S2,theta,9.379149861440941e-11,9.5,Pz
29.0,S2-B5,0.0,P33,pre,S2,theta,6.403018422909332e-11,9.5,Pz
29.0,S2-B5,0.0,P33,slice,S2,theta,2.0818708714844803e-11,9.5,Pz
29.0,S2-B5,1.0,P33,post,S2,theta,1.2510959706399913e-10,9.5,P3
29.0,S2-B5,1.0,P33,pre,S2,theta,1.2132781160564403e-10,9.5,P3
29.0,S2-B5,1.0,P33,slice,S2,theta,1.7896559546864627e-11,9.5,P3
29.0,S2-B5,2.0,P33,post,S2,theta,1.8066781892669326e-10,9.5,O1
29.0,S2-B5,2.0,P33,pre,S2,theta,2.76555137220857e-10,9.5,O1
29.0,S2-B5,2.0,P33,slice,S2,theta,1.791661951497971e-11,9.5,O1
29.0,S2-B5,3.0,P33,post,S2,theta,1.8039513507776292e-10,9.5,Oz
29.0,S2-B5,3.0,P33,pre,S2,theta,3.242039855537476e-10,9.5,Oz
29.0,S2-B5,3.0,P33,slice,S2,theta,2.0225194349425682e-11,9.5,Oz
29.0,S2-B5,4.0,P33,post,S2,theta,1.5363407274730985e-10,9.5,O2
29.0,S2-B5,4.0,P33,pre,S2,theta,3.3338365419644386e-10,9.5,O2
29.0,S2-B5,4.0,P33,slice,S2,theta,2.3767865470287396e-11,9.5,O2
29.0,S2-B5,5.0,P33,post,S2,theta,1.1243079050117185e-10,9.5,P4
29.0,S2-B5,5.0,P33,pre,S2,theta,3.0594075142676823e-10,9.5,P4
29.0,S2-B5,5.0,P33,slice,S2,theta,2.8548426691877995e-11,9.5,P4
30.0,S2-B5,0.0,P33,post,S2,theta,2.827682063133065e-11,9.5,Pz
30.0,S2-B5,0.0,P33,pre,S2,theta,1.280720033756804e-10,9.5,Pz
30.0,S2-B5,0.0,P33,slice,S2,theta,2.057364493961326e-11,9.5,Pz
30.0,S2-B5,1.0,P33,post,S2,theta,2.514491758754355e-11,9.5,P3
30.0,S2-B5,1.0,P33,pre,S2,theta,1.7847242774409297e-10,9.5,P3
30.0,S2-B5,1.0,P33,slice,S2,theta,1.677197944772293e-11,9.5,P3
30.0,S2-B5,2.0,P33,post,S2,theta,2.557387942189058e-11,9.5,O1
30.0,S2-B5,2.0,P33,pre,S2,theta,2.577826835031475e-10,9.5,O1
30.0,S2-B5,2.0,P33,slice,S2,theta,1.4987473123635377e-11,9.5,O1
30.0,S2-B5,3.0,P33,post,S2,theta,2.871565183715586e-11,9.5,Oz
30.0,S2-B5,3.0,P33,pre,S2,theta,2.541595640424092e-10,9.5,Oz
30.0,S2-B5,3.0,P33,slice,S2,theta,1.691360194053408e-11,9.5,Oz
30.0,S2-B5,4.0,P33,post,S2,theta,3.6023129465779676e-11,9.5,O2
30.0,S2-B5,4.0,P33,pre,S2,theta,2.1630786307943378e-10,9.5,O2
30.0,S2-B5,4.0,P33,slice,S2,theta,2.0623460776798317e-11,9.5,O2
30.0,S2-B5,5.0,P33,post,S2,theta,5.00548268792652e-11,9.5,P4
30.0,S2-B5,5.0,P33,pre,S2,theta,1.5892914591562933e-10,9.5,P4
30.0,S2-B5,5.0,P33,slice,S2,theta,2.61027410088506e-11,9.5,P4
31.0,S2-B5,0.0,P33,post,S2,theta,2.3192187245002987e-10,9.5,Pz
31.0,S2-B5,0.0,P33,pre,S2,theta,3.3600088213397726e-11,9.5,Pz
31.0,S2-B5,0.0,P33,slice,S2,theta,2.0836296258742102e-11,9.5,Pz
31.0,S2-B5,1.0,P33,post,S2,theta,2.667080690855155e-10,9.5,P3
31.0,S2-B5,1.0,P33,pre,S2,theta,2.63225578898344e-11,9.5,P3
31.0,S2-B5,1.0,P33,slice,S2,theta,1.7103035476457463e-11,9.5,P3
31.0,S2-B5,2.0,P33,post,S2,theta,2.3034617580388522e-10,9.5,O1
31.0,S2-B5,2.0,P33,pre,S2,theta,2.2500657348097665e-11,9.5,O1
31.0,S2-B5,2.0,P33,slice,S2,theta,1.5056827388780605e-11,9.5,O1
31.0,S2-B5,3.0,P33,post,S2,theta,1.7679832540127936e-10,9.5,Oz
31.0,S2-B5,3.0,P33,pre,S2,theta,2.329145331421111e-11,9.5,Oz
31.0,S2-B5,3.0,P33,slice,S2,theta,1.6888071333993418e-11,9.5,Oz
31.0,S2-B5,4.0,P33,post,S2,theta,1.2493642816668386e-10,9.5,O2
31.0,S2-B5,4.0,P33,pre,S2,theta,2.6876230142625334e-11,9.5,O2
31.0,S2-B5,4.0,P33,slice,S2,theta,2.067836585368836e-11,9.5,O2
31.0,S2-B5,5.0,P33,post,S2,theta,9.138764267490186e-11,9.5,P4
31.0,S2-B5,5.0,P33,pre,S2,theta,3.7950955302600204e-11,9.5,P4
31.0,S2-B5,5.0,P33,slice,S2,theta,2.6337460332461053e-11,9.5,P4
32.0,S2-B5,0.0,P33,post,S2,theta,3.449894269018836e-10,9.5,Pz
32.0,S2-B5,0.0,P33,pre,S2,theta,1.6936995056758023e-10,9.5,Pz
32.0,S2-B5,0.0,P33,slice,S2,theta,2.4042635510418706e-11,9.5,Pz
32.0,S2-B5,1.0,P33,post,S2,theta,3.3076643290342546e-10,9.5,P3
32.0,S2-B5,1.0,P33,pre,S2,theta,1.9526084483695166e-10,9.5,P3
32.0,S2-B5,1.0,P33,slice,S2,theta,2.043275905065184e-11,9.5,P3
32.0,S2-B5,2.0,P33,post,S2,theta,1.9786132981849202e-10,9.5,O1
32.0,S2-B5,2.0,P33,pre,S2,theta,1.6470267793290714e-10,9.5,O1
32.0,S2-B5,2.0,P33,slice,S2,theta,1.7054093719634828e-11,9.5,O1
32.0,S2-B5,3.0,P33,post,S2,theta,1.1588393051289502e-10,9.5,Oz
32.0,S2-B5,3.0,P33,pre,S2,theta,1.2654487259225848e-10,9.5,Oz
32.0,S2-B5,3.0,P33,slice,S2,theta,1.782801590083863e-11,9.5,Oz
32.0,S2-B5,4.0,P33,post,S2,theta,6.046595811428259e-11,9.5,O2
32.0,S2-B5,4.0,P33,pre,S2,theta,9.233646530762562e-11,9.5,O2
32.0,S2-B5,4.0,P33,slice,S2,theta,2.071654481465314e-11,9.5,O2
32.0,S2-B5,5.0,P33,post,S2,theta,5.7810867340438e-11,9.5,P4
32.0,S2-B5,5.0,P33,pre,S2,theta,7.20789985106416e-11,9.5,P4
32.0,S2-B5,5.0,P33,slice,S2,theta,2.5895387667664262e-11,9.5,P4
33.0,S2-B5,0.0,P33,post,S2,theta,5.399337503107136e-11,9.5,Pz
33.0,S2-B5,0.0,P33,pre,S2,theta,3.8723823092177784e-10,9.5,Pz
33.0,S2-B5,0.0,P33,slice,S2,theta,2.2687569134664804e-11,9.5,Pz
33.0,S2-B5,1.0,P33,post,S2,theta,4.405692069088336e-11,9.5,P3
33.0,S2-B5,1.0,P33,pre,S2,theta,3.705238168569903e-10,9.5,P3
33.0,S2-B5,1.0,P33,slice,S2,theta,1.8593478109647044e-11,9.5,P3
33.0,S2-B5,2.0,P33,post,S2,theta,2.561234492788454e-11,9.5,O1
33.0,S2-B5,2.0,P33,pre,S2,theta,2.1779847170107126e-10,9.5,O1
33.0,S2-B5,2.0,P33,slice,S2,theta,1.543486188213726e-11,9.5,O1
33.0,S2-B5,3.0,P33,post,S2,theta,1.9473347584368718e-11,9.5,Oz
33.0,S2-B5,3.0,P33,pre,S2,theta,1.2770858731729315e-10,9.5,Oz
33.0,S2-B5,3.0,P33,slice,S2,theta,1.6704241799907625e-11,9.5,Oz
33.0,S2-B5,4.0,P33,post,S2,theta,2.093881749299626e-11,9.5,O2
33.0,S2-B5,4.0,P33,pre,S2,theta,7.117611262085866e-11,9.5,O2
33.0,S2-B5,4.0,P33,slice,S2,theta,2.0158381458354662e-11,9.5,O2
33.0,S2-B5,5.0,P33,post,S2,theta,3.5667869589408246e-11,9.5,P4
33.0,S2-B5,5.0,P33,pre,S2,theta,7.094719596433402e-11,9.5,P4
33.0,S2-B5,5.0,P33,slice,S2,theta,2.5922982779668294e-11,9.5,P4
34.0,S2-B5,0.0,P33,post,S2,theta,1.4740910570119354e-10,9.5,Pz
34.0,S2-B5,0.0,P33,pre,S2,theta,1.1017961281812446e-10,9.5,Pz
34.0,S2-B5,0.0,P33,slice,S2,theta,2.0057524628997888e-11,9.5,Pz
34.0,S2-B5,1.0,P33,post,S2,theta,9.763064208308136e-11,9.5,P3
34.0,S2-B5,1.0,P33,pre,S2,theta,9.328628182726178e-11,9.5,P3
34.0,S2-B5,1.0,P33,slice,S2,theta,1.610603930449147e-11,9.5,P3
34.0,S2-B5,2.0,P33,post,S2,theta,3.4767885663607424e-11,9.5,O1
34.0,S2-B5,2.0,P33,pre,S2,theta,4.9061153564109186e-11,9.5,O1
34.0,S2-B5,2.0,P33,slice,S2,theta,1.414943589211703e-11,9.5,O1
34.0,S2-B5,3.0,P33,post,S2,theta,4.1563711392542495e-11,9.5,Oz
34.0,S2-B5,3.0,P33,pre,S2,theta,3.037125610513817e-11,9.5,Oz
34.0,S2-B5,3.0,P33,slice,S2,theta,1.6179744056557693e-11,9.5,Oz
34.0,S2-B5,4.0,P33,post,S2,theta,7.143720336691244e-11,9.5,O2
