epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B6,0.0,P27,slice,S5,alpha,4.5991836643120446e-09,11.0,Pz
57.0,S5-B6,1.0,P27,post,S5,alpha,3.4770937161170306e-09,11.0,P3
57.0,S5-B6,1.0,P27,pre,S5,alpha,3.2114071102521692e-09,11.0,P3
57.0,S5-B6,1.0,P27,slice,S5,alpha,3.698720319633213e-09,11.0,P3
57.0,S5-B6,2.0,P27,post,S5,alpha,2.941606247533892e-09,11.0,O1
57.0,S5-B6,2.0,P27,pre,S5,alpha,2.8319031974799627e-09,11.0,O1
57.0,S5-B6,2.0,P27,slice,S5,alpha,3.240317708540294e-09,11.0,O1
57.0,S5-B6,3.0,P27,post,S5,alpha,3.3772974725943147e-09,11.0,Oz
57.0,S5-B6,3.0,P27,pre,S5,alpha,3.3046768828569734e-09,11.0,Oz
57.0,S5-B6,3.0,P27,slice,S5,alpha,3.6987774968873437e-09,11.0,Oz
57.0,S5-B6,4.0,P27,post,S5,alpha,4.273215210216929e-09,11.0,O2
57.0,S5-B6,4.0,P27,pre,S5,alpha,4.19097467686613e-09,11.0,O2
57.0,S5-B6,4.0,P27,slice,S5,alpha,4.599038666205788e-09,11.0,O2
57.0,S5-B6,5.0,P27,post,S5,alpha,5.593859378700372e-09,11.0,P4
57.0,S5-B6,5.0,P27,pre,S5,alpha,5.442212119584792e-09,11.0,P4
57.0,S5-B6,5.0,P27,slice,S5,alpha,5.908056311816096e-09,11.0,P4
58.0,S5-B6,0.0,P27,post,S5,alpha,4.398688701637122e-09,11.0,Pz
58.0,S5-B6,0.0,P27,pre,S5,alpha,4.478312177807644e-09,11.0,Pz
58.0,S5-B6,0.0,P27,slice,S5,alpha,4.472653980570356e-09,11.0,Pz
58.0,S5-B6,1.0,P27,post,S5,alpha,3.443108873348574e-09,11.0,P3
58.0,S5-B6,1.0,P27,pre,S5,alpha,3.5849476135784326e-09,11.0,P3
58.0,S5-B6,1.0,P27,slice,S5,alpha,3.597585126586783e-09,11.0,P3
58.0,S5-B6,2.0,P27,post,S5,alpha,3.06056273155324e-09,11.0,O1
58.0,S5-B6,2.0,P27,pre,S5,alpha,3.2775220784735166e-09,11.0,O1
58.0,S5-B6,2.0,P27,slice,S5,alpha,3.151585112905548e-09,11.0,O1
58.0,S5-B6,3.0,P27,post,S5,alpha,3.634076105342131e-09,11.0,Oz
58.0,S5-B6,3.0,P27,pre,S5,alpha,3.824598756575977e-09,11.0,Oz
58.0,S5-B6,3.0,P27,slice,S5,alpha,3.597561425942951e-09,11.0,Oz
58.0,S5-B6,4.0,P27,post,S5,alpha,4.644093166186629e-09,11.0,O2
58.0,S5-B6,4.0,P27,pre,S5,alpha,4.781476007696118e-09,11.0,O2
58.0,S5-B6,4.0,P27,slice,S5,alpha,4.4730793872416095e-09,11.0,O2
58.0,S5-B6,5.0,P27,post,S5,alpha,6.0079979153199715e-09,11.0,P4
58.0,S5-B6,5.0,P27,pre,S5,alpha,6.099184966575341e-09,11.0,P4
58.0,S5-B6,5.0,P27,slice,S5,alpha,5.746406868478099e-09,11.0,P4
59.0,S5-B6,0.0,P27,post,S5,alpha,4.5168171756574085e-09,11.0,Pz
59.0,S5-B6,0.0,P27,pre,S5,alpha,4.751713131646598e-09,11.0,Pz
59.0,S5-B6,0.0,P27,slice,S5,alpha,4.4604293709202855e-09,11.0,Pz
59.0,S5-B6,1.0,P27,post,S5,alpha,3.6447240520249293e-09,11.0,P3
59.0,S5-B6,1.0,P27,pre,S5,alpha,3.879424051699914e-09,11.0,P3
59.0,S5-B6,1.0,P27,slice,S5,alpha,3.587615773304909e-09,11.0,P3
59.0,S5-B6,2.0,P27,post,S5,alpha,3.2989175086049656e-09,11.0,O1
59.0,S5-B6,2.0,P27,pre,S5,alpha,3.6918502865275645e-09,11.0,O1
59.0,S5-B6,2.0,P27,slice,S5,alpha,3.142645016231983e-09,11.0,O1
59.0,S5-B6,3.0,P27,post,S5,alpha,3.8231923481350045e-09,11.0,Oz
59.0,S5-B6,3.0,P27,pre,S5,alpha,4.306457523092787e-09,11.0,Oz
59.0,S5-B6,3.0,P27,slice,S5,alpha,3.5869596033523468e-09,11.0,Oz
59.0,S5-B6,4.0,P27,post,S5,alpha,4.755493046152997e-09,11.0,O2
59.0,S5-B6,4.0,P27,pre,S5,alpha,5.311113594406557e-09,11.0,O2
59.0,S5-B6,4.0,P27,slice,S5,alpha,4.45877008511395e-09,11.0,O2
59.0,S5-B6,5.0,P27,post,S5,alpha,6.024098729293646e-09,11.0,P4
59.0,S5-B6,5.0,P27,pre,S5,alpha,6.636532578678037e-09,11.0,P4
59.0,S5-B6,5.0,P27,slice,S5,alpha,5.728511588912477e-09,11.0,P4
60.0,S5-B6,0.0,P27,post,S5,alpha,4.015426256203697e-09,11.0,Pz
60.0,S5-B6,0.0,P27,pre,S5,alpha,4.158577896190883e-09,11.0,Pz
60.0,S5-B6,0.0,P27,slice,S5,alpha,4.584515628370614e-09,11.0,Pz
60.0,S5-B6,1.0,P27,post,S5,alpha,3.166765919137819e-09,11.0,P3
60.0,S5-B6,1.0,P27,pre,S5,alpha,3.387992128317183e-09,11.0,P3
60.0,S5-B6,1.0,P27,slice,S5,alpha,3.6877703328764515e-09,11.0,P3
60.0,S5-B6,2.0,P27,post,S5,alpha,2.744743517377773e-09,11.0,O1
60.0,S5-B6,2.0,P27,pre,S5,alpha,3.049025172356521e-09,11.0,O1
60.0,S5-B6,2.0,P27,slice,S5,alpha,3.2309554231564224e-09,11.0,O1
60.0,S5-B6,3.0,P27,post,S5,alpha,3.180625912125192e-09,11.0,Oz
60.0,S5-B6,3.0,P27,pre,S5,alpha,3.4624048770058955e-09,11.0,Oz
60.0,S5-B6,3.0,P27,slice,S5,alpha,3.6875386401481274e-09,11.0,Oz
60.0,S5-B6,4.0,P27,post,S5,alpha,4.025315728300127e-09,11.0,O2
60.0,S5-B6,4.0,P27,pre,S5,alpha,4.239250686480384e-09,11.0,O2
60.0,S5-B6,4.0,P27,slice,S5,alpha,4.584634955599536e-09,11.0,O2
60.0,S5-B6,5.0,P27,post,S5,alpha,5.249327184907864e-09,11.0,P4
60.0,S5-B6,5.0,P27,pre,S5,alpha,5.3687139327409805e-09,11.0,P4
60.0,S5-B6,5.0,P27,slice,S5,alpha,5.889540536906401e-09,11.0,P4
61.0,S5-B6,0.0,P27,post,S5,alpha,4.133492365901919e-09,11.0,Pz
61.0,S5-B6,0.0,P27,pre,S5,alpha,4.351919464352973e-09,11.0,Pz
61.0,S5-B6,0.0,P27,slice,S5,alpha,4.5496570849079475e-09,11.0,Pz
61.0,S5-B6,1.0,P27,post,S5,alpha,3.4037976541557664e-09,11.0,P3
61.0,S5-B6,1.0,P27,pre,S5,alpha,3.526307320977743e-09,11.0,P3
61.0,S5-B6,1.0,P27,slice,S5,alpha,3.6592702537139636e-09,11.0,P3
61.0,S5-B6,2.0,P27,post,S5,alpha,3.3510388134846897e-09,11.0,O1
61.0,S5-B6,2.0,P27,pre,S5,alpha,3.1940094638684142e-09,11.0,O1
61.0,S5-B6,2.0,P27,slice,S5,alpha,3.206025824357472e-09,11.0,O1
61.0,S5-B6,3.0,P27,post,S5,alpha,3.926177240729071e-09,11.0,Oz
61.0,S5-B6,3.0,P27,pre,S5,alpha,3.6655903994764837e-09,11.0,Oz
61.0,S5-B6,3.0,P27,slice,S5,alpha,3.6590124064644116e-09,11.0,Oz
61.0,S5-B6,4.0,P27,post,S5,alpha,4.833085715143817e-09,11.0,O2
61.0,S5-B6,4.0,P27,pre,S5,alpha,4.547382989058713e-09,11.0,O2
61.0,S5-B6,4.0,P27,slice,S5,alpha,4.548302948285314e-09,11.0,O2
61.0,S5-B6,5.0,P27,post,S5,alpha,6.030074683918218e-09,11.0,P4
61.0,S5-B6,5.0,P27,pre,S5,alpha,5.81779575451736e-09,11.0,P4
61.0,S5-B6,5.0,P27,slice,S5,alpha,5.8423556961594306e-09,11.0,P4
62.0,S5-B6,0.0,P27,post,S5,alpha,4.817430326562726e-09,11.0,Pz
62.0,S5-B6,0.0,P27,pre,S5,alpha,5.005330505072245e-09,11.0,Pz
62.0,S5-B6,0.0,P27,slice,S5,alpha,4.598680597903932e-09,11.0,Pz
62.0,S5-B6,1.0,P27,post,S5,alpha,4.074072439460594e-09,11.0,P3
62.0,S5-B6,1.0,P27,pre,S5,alpha,4.279273132287196e-09,11.0,P3
62.0,S5-B6,1.0,P27,slice,S5,alpha,3.6995923751860556e-09,11.0,P3
62.0,S5-B6,2.0,P27,post,S5,alpha,3.786471682955929e-09,11.0,O1
62.0,S5-B6,2.0,P27,pre,S5,alpha,3.962049374429572e-09,11.0,O1
62.0,S5-B6,2.0,P27,slice,S5,alpha,3.2409427831275163e-09,11.0,O1
62.0,S5-B6,3.0,P27,post,S5,alpha,4.20404171935692e-09,11.0,Oz
62.0,S5-B6,3.0,P27,pre,S5,alpha,4.3479073384438515e-09,11.0,Oz
62.0,S5-B6,3.0,P27,slice,S5,alpha,3.6986872726124666e-09,11.0,Oz
62.0,S5-B6,4.0,P27,post,S5,alpha,4.9705234197111e-09,11.0,O2
62.0,S5-B6,4.0,P27,pre,S5,alpha,5.1041039436047885e-09,11.0,O2
62.0,S5-B6,4.0,P27,slice,S5,alpha,4.598480762916515e-09,11.0,O2
62.0,S5-B6,5.0,P27,post,S5,alpha,6.08602493118866e-09,11.0,P4
62.0,S5-B6,5.0,P27,pre,S5,alpha,6.240843753990789e-09,11.0,P4
62.0,S5-B6,5.0,P27,slice,S5,alpha,5.908110424233507e-09,11.0,P4
63.0,S5-B6,0.0,P27,post,S5,alpha,4.3968208856695e-09,11.0,Pz
63.0,S5-B6,0.0,P27,pre,S5,alpha,4.791533611465944e-09,11.0,Pz
63.0,S5-B6,0.0,P27,slice,S5,alpha,4.554699272571938e-09,11.0,Pz
63.0,S5-B6,1.0,P27,post,S5,alpha,3.5324995815974576e-09,11.0,P3
63.0,S5-B6,1.0,P27,pre,S5,alpha,3.933034374617956e-09,11.0,P3
63.0,S5-B6,1.0,P27,slice,S5,alpha,3.6641289233625272e-09,11.0,P3
63.0,S5-B6,2.0,P27,post,S5,alpha,3.0631343972073697e-09,11.0,O1
63.0,S5-B6,2.0,P27,pre,S5,alpha,3.2823853920455835e-09,11.0,O1
63.0,S5-B6,2.0,P27,slice,S5,alpha,3.211039647761135e-09,11.0,O1
63.0,S5-B6,3.0,P27,post,S5,alpha,3.467073414274424e-09,11.0,Oz
63.0,S5-B6,3.0,P27,pre,S5,alpha,3.555483929443154e-09,11.0,Oz
63.0,S5-B6,3.0,P27,slice,S5,alpha,3.664827716387247e-09,11.0,Oz
63.0,S5-B6,4.0,P27,post,S5,alpha,4.29579457719209e-09,11.0,O2
63.0,S5-B6,4.0,P27,pre,S5,alpha,4.2777803207553915e-09,11.0,O2
63.0,S5-B6,4.0,P27,slice,S5,alpha,4.5552579028389356e-09,11.0,O2
63.0,S5-B6,5.0,P27,post,S5,alpha,5.5431538637412755e-09,11.0,P4
63.0,S5-B6,5.0,P27,pre,S5,alpha,5.471917463512865e-09,11.0,P4
63.0,S5-B6,5.0,P27,slice,S5,alpha,5.850123894356239e-09,11.0,P4
64.0,S5-B6,0.0,P27,post,S5,alpha,4.012493307506092e-09,11.0,Pz
64.0,S5-B6,0.0,P27,pre,S5,alpha,4.154698336973564e-09,11.0,Pz
64.0,S5-B6,0.0,P27,slice,S5,alpha,4.60794714223637e-09,11.0,Pz
64.0,S5-B6,1.0,P27,post,S5,alpha,3.311915854488151e-09,11.0,P3
64.0,S5-B6,1.0,P27,pre,S5,alpha,3.303355722741408e-09,11.0,P3
64.0,S5-B6,1.0,P27,slice,S5,alpha,3.7060952532934986e-09,11.0,P3
64.0,S5-B6,2.0,P27,post,S5,alpha,2.97441667076401e-09,11.0,O1
64.0,S5-B6,2.0,P27,pre,S5,alpha,2.853150608485631e-09,11.0,O1
64.0,S5-B6,2.0,P27,slice,S5,alpha,3.24819106040454e-09,11.0,O1
64.0,S5-B6,3.0,P27,post,S5,alpha,3.3453164765246588e-09,11.0,Oz
64.0,S5-B6,3.0,P27,pre,S5,alpha,3.280854513774759e-09,11.0,Oz
64.0,S5-B6,3.0,P27,slice,S5,alpha,3.707081008566186e-09,11.0,Oz
64.0,S5-B6,4.0,P27,post,S5,alpha,4.079754010622393e-09,11.0,O2
64.0,S5-B6,4.0,P27,pre,S5,alpha,4.137357418053956e-09,11.0,O2
64.0,S5-B6,4.0,P27,slice,S5,alpha,4.608450892829517e-09,11.0,O2
64.0,S5-B6,5.0,P27,post,S5,alpha,5.166250546726545e-09,11.0,P4
64.0,S5-B6,5.0,P27,pre,S5,alpha,5.394451293079881e-09,11.0,P4
64.0,S5-B6,5.0,P27,slice,S5,alpha,5.919615979915052e-09,11.0,P4
65.0,S5-B6,0.0,P27,post,S5,alpha,4.937285448488675e-09,11.0,Pz
65.0,S5-B6,0.0,P27,pre,S5,alpha,4.66754303864461e-09,11.0,Pz
65.0,S5-B6,0.0,P27,slice,S5,alpha,4.621225812888104e-09,11.0,Pz
65.0,S5-B6,1.0,P27,post,S5,alpha,4.090416629165935e-09,11.0,P3
65.0,S5-B6,1.0,P27,pre,S5,alpha,3.808380896417498e-09,11.0,P3
65.0,S5-B6,1.0,P27,slice,S5,alpha,3.7170266543418364e-09,11.0,P3
65.0,S5-B6,2.0,P27,post,S5,alpha,3.4222260130903905e-09,11.0,O1
65.0,S5-B6,2.0,P27,pre,S5,alpha,3.2211994423088364e-09,11.0,O1
65.0,S5-B6,2.0,P27,slice,S5,alpha,3.257360652467615e-09,11.0,O1
65.0,S5-B6,3.0,P27,post,S5,alpha,3.6960447586582023e-09,11.0,Oz
65.0,S5-B6,3.0,P27,pre,S5,alpha,3.5733971996247748e-09,11.0,Oz
65.0,S5-B6,3.0,P27,slice,S5,alpha,3.7178946607482175e-09,11.0,Oz
65.0,S5-B6,4.0,P27,post,S5,alpha,4.4215145526780044e-09,11.0,O2
65.0,S5-B6,4.0,P27,pre,S5,alpha,4.364581510159875e-09,11.0,O2
65.0,S5-B6,4.0,P27,slice,S5,alpha,4.622100690017555e-09,11.0,O2
65.0,S5-B6,5.0,P27,post,S5,alpha,5.603429398738057e-09,11.0,P4
65.0,S5-B6,5.0,P27,pre,S5,alpha,5.567093463577207e-09,11.0,P4
65.0,S5-B6,5.0,P27,slice,S5,alpha,5.936920796524775e-09,11.0,P4
66.0,S5-B6,0.0,P27,post,S5,alpha,4.518492253912721e-09,11.0,Pz
66.0,S5-B6,0.0,P27,pre,S5,alpha,4.8607973670572314e-09,11.0,Pz
66.0,S5-B6,0.0,P27,slice,S5,alpha,4.5651824745465095e-09,11.0,Pz
66.0,S5-B6,1.0,P27,post,S5,alpha,3.6301185973763434e-09,11.0,P3
66.0,S5-B6,1.0,P27,pre,S5,alpha,3.831933390735601e-09,11.0,P3
66.0,S5-B6,1.0,P27,slice,S5,alpha,3.672114040169771e-09,11.0,P3
66.0,S5-B6,2.0,P27,post,S5,alpha,3.034542643888871e-09,11.0,O1
66.0,S5-B6,2.0,P27,pre,S5,alpha,3.0651076635187315e-09,11.0,O1
66.0,S5-B6,2.0,P27,slice,S5,alpha,3.216446597733124e-09,11.0,O1
66.0,S5-B6,3.0,P27,post,S5,alpha,3.3896192310687155e-09,11.0,Oz
66.0,S5-B6,3.0,P27,pre,S5,alpha,3.440926062080503e-09,11.0,Oz
66.0,S5-B6,3.0,P27,slice,S5,alpha,3.6710523076381944e-09,11.0,Oz
66.0,S5-B6,4.0,P27,post,S5,alpha,4.201404305030372e-09,11.0,O2
66.0,S5-B6,4.0,P27,pre,S5,alpha,4.345977003285239e-09,11.0,O2
66.0,S5-B6,4.0,P27,slice,S5,alpha,4.564060401709387e-09,11.0,O2
66.0,S5-B6,5.0,P27,post,S5,alpha,5.457695914891008e-09,11.0,P4
66.0,S5-B6,5.0,P27,pre,S5,alpha,5.73672164984478e-09,11.0,P4
66.0,S5-B6,5.0,P27,slice,S5,alpha,5.862621362564522e-09,11.0,P4
67.0,S5-B6,0.0,P27,post,S5,alpha,4.053660193342016e-09,11.0,Pz
67.0,S5-B6,0.0,P27,pre,S5,alpha,4.20510007371039e-09,11.0,Pz
67.0,S5-B6,0.0,P27,slice,S5,alpha,4.596701588394029e-09,11.0,Pz
67.0,S5-B6,1.0,P27,post,S5,alpha,3.219236129838759e-09,11.0,P3
67.0,S5-B6,1.0,P27,pre,S5,alpha,3.314174246550105e-09,11.0,P3
67.0,S5-B6,1.0,P27,slice,S5,alpha,3.697359382494146e-09,11.0,P3
67.0,S5-B6,2.0,P27,post,S5,alpha,2.7245112728187236e-09,11.0,O1
67.0,S5-B6,2.0,P27,pre,S5,alpha,2.8870785825704487e-09,11.0,O1
67.0,S5-B6,2.0,P27,slice,S5,alpha,3.2394428491472833e-09,11.0,O1
67.0,S5-B6,3.0,P27,post,S5,alpha,3.101874750384819e-09,11.0,Oz
67.0,S5-B6,3.0,P27,pre,S5,alpha,3.364672806082069e-09,11.0,Oz
67.0,S5-B6,3.0,P27,slice,S5,alpha,3.6974354021981814e-09,11.0,Oz
67.0,S5-B6,4.0,P27,post,S5,alpha,3.895222355760178e-09,11.0,O2
67.0,S5-B6,4.0,P27,pre,S5,alpha,4.281002685485685e-09,11.0,O2
67.0,S5-B6,4.0,P27,slice,S5,alpha,4.596227378245906e-09,11.0,O2
67.0,S5-B6,5.0,P27,post,S5,alpha,5.0804828906826904e-09,11.0,P4
67.0,S5-B6,5.0,P27,pre,S5,alpha,5.59117423902085e-09,11.0,P4
67.0,S5-B6,5.0,P27,slice,S5,alpha,5.903747259764849e-09,11.0,P4
68.0,S5-B6,0.0,P27,post,S5,alpha,4.6445924050293825e-09,11.0,Pz
68.0,S5-B6,0.0,P27,pre,S5,alpha,4.454722746286621e-09,11.0,Pz
68.0,S5-B6,0.0,P27,slice,S5,alpha,4.619365836515102e-09,11.0,Pz
68.0,S5-B6,1.0,P27,post,S5,alpha,3.6433760698634812e-09,11.0,P3
68.0,S5-B6,1.0,P27,pre,S5,alpha,3.549377479796707e-09,11.0,P3
68.0,S5-B6,1.0,P27,slice,S5,alpha,3.716033313106017e-09,11.0,P3
68.0,S5-B6,2.0,P27,post,S5,alpha,3.086947083621585e-09,11.0,O1
68.0,S5-B6,2.0,P27,pre,S5,alpha,3.1619455037123573e-09,11.0,O1
68.0,S5-B6,2.0,P27,slice,S5,alpha,3.2563663017984268e-09,11.0,O1
68.0,S5-B6,3.0,P27,post,S5,alpha,3.5877104964373934e-09,11.0,Oz
68.0,S5-B6,3.0,P27,pre,S5,alpha,3.678816886712522e-09,11.0,Oz
68.0,S5-B6,3.0,P27,slice,S5,alpha,3.7163560095094815e-09,11.0,Oz
68.0,S5-B6,4.0,P27,post,S5,alpha,4.574292521381545e-09,11.0,O2
68.0,S5-B6,4.0,P27,pre,S5,alpha,4.617651983029169e-09,11.0,O2
68.0,S5-B6,4.0,P27,slice,S5,alpha,4.619382768745914e-09,11.0,O2
68.0,S5-B6,5.0,P27,post,S5,alpha,5.96798413172957e-09,11.0,P4
68.0,S5-B6,5.0,P27,pre,S5,alpha,5.9175340802727946e-09,11.0,P4
68.0,S5-B6,5.0,P27,slice,S5,alpha,5.933262173757509e-09,11.0,P4
69.0,S5-B6,0.0,P27,post,S5,alpha,4.449188596777635e-09,11.0,Pz
69.0,S5-B6,0.0,P27,pre,S5,alpha,4.646263277044588e-09,11.0,Pz
69.0,S5-B6,0.0,P27,slice,S5,alpha,4.356095321439104e-09,11.0,Pz
69.0,S5-B6,1.0,P27,post,S5,alpha,3.5503575019706753e-09,11.0,P3
69.0,S5-B6,1.0,P27,pre,S5,alpha,3.708913731646693e-09,11.0,P3
69.0,S5-B6,1.0,P27,slice,S5,alpha,3.504041236509263e-09,11.0,P3
69.0,S5-B6,2.0,P27,post,S5,alpha,3.0906212873525828e-09,11.0,O1
69.0,S5-B6,2.0,P27,pre,S5,alpha,3.4045944849343026e-09,11.0,O1
69.0,S5-B6,2.0,P27,slice,S5,alpha,3.0715549454348635e-09,11.0,O1
69.0,S5-B6,3.0,P27,post,S5,alpha,3.567669063382317e-09,11.0,Oz
69.0,S5-B6,3.0,P27,pre,S5,alpha,4.008100581321594e-09,11.0,Oz
69.0,S5-B6,3.0,P27,slice,S5,alpha,3.5059815998308226e-09,11.0,Oz
69.0,S5-B6,4.0,P27,post,S5,alpha,4.4805766670135026e-09,11.0,O2
69.0,S5-B6,4.0,P27,pre,S5,alpha,5.0333726779592556e-09,11.0,O2
69.0,S5-B6,4.0,P27,slice,S5,alpha,4.3581803501601145e-09,11.0,O2
69.0,S5-B6,5.0,P27,post,S5,alpha,5.764196203314107e-09,11.0,P4
69.0,S5-B6,5.0,P27,pre,S5,alpha,6.401177702077629e-09,11.0,P4
69.0,S5-B6,5.0,P27,slice,S5,alpha,5.597446622254183e-09,11.0,P4
70.0,S5-B6,0.0,P27,post,S5,alpha,4.269449473964345e-09,11.0,Pz
70.0,S5-B6,0.0,P27,pre,S5,alpha,4.200737318228882e-09,11.0,Pz
70.0,S5-B6,0.0,P27,slice,S5,alpha,4.65429746907456e-09,11.0,Pz
70.0,S5-B6,1.0,P27,post,S5,alpha,3.3587488004838314e-09,11.0,P3
70.0,S5-B6,1.0,P27,pre,S5,alpha,3.380497475662934e-09,11.0,P3
70.0,S5-B6,1.0,P27,slice,S5,alpha,3.744210586063212e-09,11.0,P3
70.0,S5-B6,2.0,P27,post,S5,alpha,2.893464834294678e-09,11.0,O1
70.0,S5-B6,2.0,P27,pre,S5,alpha,3.0450206364215586e-09,11.0,O1
70.0,S5-B6,2.0,P27,slice,S5,alpha,3.2799143759553306e-09,11.0,O1
70.0,S5-B6,3.0,P27,post,S5,alpha,3.3510135970027916e-09,11.0,Oz
70.0,S5-B6,3.0,P27,pre,S5,alpha,3.507960726472822e-09,11.0,Oz
70.0,S5-B6,3.0,P27,slice,S5,alpha,3.7435935632976494e-09,11.0,Oz
70.0,S5-B6,4.0,P27,post,S5,alpha,4.248119617800526e-09,11.0,O2
70.0,S5-B6,4.0,P27,pre,S5,alpha,4.3589581644431346e-09,11.0,O2
70.0,S5-B6,4.0,P27,slice,S5,alpha,4.654838749662834e-09,11.0,O2
70.0,S5-B6,5.0,P27,post,S5,alpha,5.554023193178958e-09,11.0,P4
70.0,S5-B6,5.0,P27,pre,S5,alpha,5.5703402874808e-09,11.0,P4
70.0,S5-B6,5.0,P27,slice,S5,alpha,5.97947152662302e-09,11.0,P4
71.0,S5-B6,0.0,P27,post,S5,alpha,4.413834742486492e-09,11.0,Pz
71.0,S5-B6,0.0,P27,pre,S5,alpha,4.2914178700356605e-09,11.0,Pz
71.0,S5-B6,0.0,P27,slice,S5,alpha,4.470542437259882e-09,11.0,Pz
71.0,S5-B6,1.0,P27,post,S5,alpha,3.561441490109103e-09,11.0,P3
71.0,S5-B6,1.0,P27,pre,S5,alpha,3.4766896176649484e-09,11.0,P3
71.0,S5-B6,1.0,P27,slice,S5,alpha,3.597071790130089e-09,11.0,P3
71.0,S5-B6,2.0,P27,post,S5,alpha,3.4328207197967713e-09,11.0,O1
71.0,S5-B6,2.0,P27,pre,S5,alpha,3.185150327998276e-09,11.0,O1
71.0,S5-B6,2.0,P27,slice,S5,alpha,3.151560890519805e-09,11.0,O1
71.0,S5-B6,3.0,P27,post,S5,alpha,4.065138943886695e-09,11.0,Oz
71.0,S5-B6,3.0,P27,pre,S5,alpha,3.6762760304519756e-09,11.0,Oz
71.0,S5-B6,3.0,P27,slice,S5,alpha,3.596560108066956e-09,11.0,Oz
71.0,S5-B6,4.0,P27,post,S5,alpha,5.077665692780631e-09,11.0,O2
71.0,S5-B6,4.0,P27,pre,S5,alpha,4.56128921372195e-09,11.0,O2
71.0,S5-B6,4.0,P27,slice,S5,alpha,4.47011742902548e-09,11.0,O2
71.0,S5-B6,5.0,P27,post,S5,alpha,6.407205730023596e-09,11.0,P4
71.0,S5-B6,5.0,P27,pre,S5,alpha,5.808075936621276e-09,11.0,P4
71.0,S5-B6,5.0,P27,slice,S5,alpha,5.741041536807863e-09,11.0,P4
72.0,S5-B6,0.0,P27,post,S5,alpha,4.7476813705097984e-09,11.0,Pz
72.0,S5-B6,0.0,P27,pre,S5,alpha,4.677013982469926e-09,11.0,Pz
72.0,S5-B6,0.0,P27,slice,S5,alpha,4.5974810010198765e-09,11.0,Pz
72.0,S5-B6,1.0,P27,post,S5,alpha,3.957658357808532e-09,11.0,P3
72.0,S5-B6,1.0,P27,pre,S5,alpha,3.9758895598042424e-09,11.0,P3
72.0,S5-B6,1.0,P27,slice,S5,alpha,3.6987575087822806e-09,11.0,P3
72.0,S5-B6,2.0,P27,post,S5,alpha,3.7107621871624944e-09,11.0,O1
72.0,S5-B6,2.0,P27,pre,S5,alpha,3.788043459982258e-09,11.0,O1
72.0,S5-B6,2.0,P27,slice,S5,alpha,3.240964960841941e-09,11.0,O1
72.0,S5-B6,3.0,P27,post,S5,alpha,4.2044365753860375e-09,11.0,Oz
72.0,S5-B6,3.0,P27,pre,S5,alpha,4.242066204229206e-09,11.0,Oz
72.0,S5-B6,3.0,P27,slice,S5,alpha,3.697973426782329e-09,11.0,Oz
72.0,S5-B6,4.0,P27,post,S5,alpha,5.056618093017123e-09,11.0,O2
72.0,S5-B6,4.0,P27,pre,S5,alpha,5.031296052525112e-09,11.0,O2
72.0,S5-B6,4.0,P27,slice,S5,alpha,4.597067644240806e-09,11.0,O2
72.0,S5-B6,5.0,P27,post,S5,alpha,6.2395355569067116e-09,11.0,P4
72.0,S5-B6,5.0,P27,pre,S5,alpha,6.1459180374106366e-09,11.0,P4
72.0,S5-B6,5.0,P27,slice,S5,alpha,5.905057877465169e-09,11.0,P4
73.0,S5-B6,0.0,P27,post,S5,alpha,4.177778513201113e-09,11.0,Pz
73.0,S5-B6,0.0,P27,pre,S5,alpha,4.453277106338605e-09,11.0,Pz
73.0,S5-B6,0.0,P27,slice,S5,alpha,4.521888514034719e-09,11.0,Pz
73.0,S5-B6,1.0,P27,post,S5,alpha,3.3370731601064717e-09,11.0,P3
73.0,S5-B6,1.0,P27,pre,S5,alpha,3.6716227905287405e-09,11.0,P3
73.0,S5-B6,1.0,P27,slice,S5,alpha,3.6363462474206306e-09,11.0,P3
73.0,S5-B6,2.0,P27,post,S5,alpha,2.911497229481704e-09,11.0,O1
73.0,S5-B6,2.0,P27,pre,S5,alpha,3.1689380321332687e-09,11.0,O1
73.0,S5-B6,2.0,P27,slice,S5,alpha,3.1860713164198147e-09,11.0,O1
73.0,S5-B6,3.0,P27,post,S5,alpha,3.328573119174976e-09,11.0,Oz
73.0,S5-B6,3.0,P27,pre,S5,alpha,3.47116047798444e-09,11.0,Oz
73.0,S5-B6,3.0,P27,slice,S5,alpha,3.637132451836096e-09,11.0,Oz
73.0,S5-B6,4.0,P27,post,S5,alpha,4.153462725888057e-09,11.0,O2
73.0,S5-B6,4.0,P27,pre,S5,alpha,4.169008404100099e-09,11.0,O2
73.0,S5-B6,4.0,P27,slice,S5,alpha,4.521945668825621e-09,11.0,O2
73.0,S5-B6,5.0,P27,post,S5,alpha,5.3710788881768206e-09,11.0,P4
73.0,S5-B6,5.0,P27,pre,S5,alpha,5.282101205245973e-09,11.0,P4
73.0,S5-B6,5.0,P27,slice,S5,alpha,5.8095541124984175e-09,11.0,P4
74.0,S5-B6,0.0,P27,post,S5,alpha,4.081504945376427e-09,11.0,Pz
74.0,S5-B6,0.0,P27,pre,S5,alpha,4.1380887375819566e-09,11.0,Pz
74.0,S5-B6,0.0,P27,slice,S5,alpha,4.498493493109825e-09,11.0,Pz
74.0,S5-B6,1.0,P27,post,S5,alpha,3.3978348747311877e-09,11.0,P3
