epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,2.0,P5,post,S5,alpha,3.217491679155213e-09,10.0,O1
68.0,S5-B4,2.0,P5,pre,S5,alpha,3.333945555651623e-09,10.0,O1
68.0,S5-B4,2.0,P5,slice,S5,alpha,3.356822566523274e-09,10.0,O1
68.0,S5-B4,3.0,P5,post,S5,alpha,3.6412380346751386e-09,10.0,Oz
68.0,S5-B4,3.0,P5,pre,S5,alpha,3.803729697744066e-09,10.0,Oz
68.0,S5-B4,3.0,P5,slice,S5,alpha,3.832101886434946e-09,10.0,Oz
68.0,S5-B4,4.0,P5,post,S5,alpha,4.586165488034463e-09,10.0,O2
68.0,S5-B4,4.0,P5,pre,S5,alpha,4.873414359273881e-09,10.0,O2
68.0,S5-B4,4.0,P5,slice,S5,alpha,4.7659289196400735e-09,10.0,O2
68.0,S5-B4,5.0,P5,post,S5,alpha,6.014621870155548e-09,10.0,P4
68.0,S5-B4,5.0,P5,pre,S5,alpha,6.45286373627256e-09,10.0,P4
68.0,S5-B4,5.0,P5,slice,S5,alpha,6.1229859497273e-09,10.0,P4
69.0,S5-B4,0.0,P5,post,S5,alpha,4.4427182716830616e-09,10.0,Pz
69.0,S5-B4,0.0,P5,pre,S5,alpha,4.384957376943575e-09,10.0,Pz
69.0,S5-B4,0.0,P5,slice,S5,alpha,4.688938437510407e-09,10.0,Pz
69.0,S5-B4,1.0,P5,post,S5,alpha,3.473440694556714e-09,10.0,P3
69.0,S5-B4,1.0,P5,pre,S5,alpha,3.435014900001611e-09,10.0,P3
69.0,S5-B4,1.0,P5,slice,S5,alpha,3.7725473297372064e-09,10.0,P3
69.0,S5-B4,2.0,P5,post,S5,alpha,2.9420496418622663e-09,10.0,O1
69.0,S5-B4,2.0,P5,pre,S5,alpha,2.972945315112949e-09,10.0,O1
69.0,S5-B4,2.0,P5,slice,S5,alpha,3.306858546898549e-09,10.0,O1
69.0,S5-B4,3.0,P5,post,S5,alpha,3.410168171096847e-09,10.0,Oz
69.0,S5-B4,3.0,P5,pre,S5,alpha,3.4814682017188166e-09,10.0,Oz
69.0,S5-B4,3.0,P5,slice,S5,alpha,3.7739679880958256e-09,10.0,Oz
69.0,S5-B4,4.0,P5,post,S5,alpha,4.349786257328932e-09,10.0,O2
69.0,S5-B4,4.0,P5,pre,S5,alpha,4.458494363298e-09,10.0,O2
69.0,S5-B4,4.0,P5,slice,S5,alpha,4.6907632028684e-09,10.0,O2
69.0,S5-B4,5.0,P5,post,S5,alpha,5.717708350583994e-09,10.0,P4
69.0,S5-B4,5.0,P5,pre,S5,alpha,5.848610226067906e-09,10.0,P4
69.0,S5-B4,5.0,P5,slice,S5,alpha,6.023404937718026e-09,10.0,P4
70.0,S5-B4,0.0,P5,post,S5,alpha,4.840939867271968e-09,10.0,Pz
70.0,S5-B4,0.0,P5,pre,S5,alpha,4.63032410985165e-09,10.0,Pz
70.0,S5-B4,0.0,P5,slice,S5,alpha,4.7551567775428534e-09,10.0,Pz
70.0,S5-B4,1.0,P5,post,S5,alpha,3.776074600172292e-09,10.0,P3
70.0,S5-B4,1.0,P5,pre,S5,alpha,3.6723917690811386e-09,10.0,P3
70.0,S5-B4,1.0,P5,slice,S5,alpha,3.824430511575101e-09,10.0,P3
70.0,S5-B4,2.0,P5,post,S5,alpha,3.4209900517874767e-09,10.0,O1
70.0,S5-B4,2.0,P5,pre,S5,alpha,3.3273157370891813e-09,10.0,O1
70.0,S5-B4,2.0,P5,slice,S5,alpha,3.35244013651085e-09,10.0,O1
70.0,S5-B4,3.0,P5,post,S5,alpha,4.117751546637026e-09,10.0,Oz
70.0,S5-B4,3.0,P5,pre,S5,alpha,3.913142858761818e-09,10.0,Oz
70.0,S5-B4,3.0,P5,slice,S5,alpha,3.827762325095029e-09,10.0,Oz
70.0,S5-B4,4.0,P5,post,S5,alpha,5.290501667793706e-09,10.0,O2
70.0,S5-B4,4.0,P5,pre,S5,alpha,4.938020866765479e-09,10.0,O2
70.0,S5-B4,4.0,P5,slice,S5,alpha,4.759222168716609e-09,10.0,O2
70.0,S5-B4,5.0,P5,post,S5,alpha,6.8198758824806564e-09,10.0,P4
70.0,S5-B4,5.0,P5,pre,S5,alpha,6.337388275676055e-09,10.0,P4
70.0,S5-B4,5.0,P5,slice,S5,alpha,6.114256313964e-09,10.0,P4
71.0,S5-B4,0.0,P5,post,S5,alpha,4.686597986916744e-09,10.0,Pz
71.0,S5-B4,0.0,P5,pre,S5,alpha,4.829726482034996e-09,10.0,Pz
71.0,S5-B4,0.0,P5,slice,S5,alpha,4.653492096974645e-09,10.0,Pz
71.0,S5-B4,1.0,P5,post,S5,alpha,3.776641694017142e-09,10.0,P3
71.0,S5-B4,1.0,P5,pre,S5,alpha,3.9091066341692095e-09,10.0,P3
71.0,S5-B4,1.0,P5,slice,S5,alpha,3.744083335980965e-09,10.0,P3
71.0,S5-B4,2.0,P5,post,S5,alpha,3.44376655960137e-09,10.0,O1
71.0,S5-B4,2.0,P5,pre,S5,alpha,3.812606175879338e-09,10.0,O1
71.0,S5-B4,2.0,P5,slice,S5,alpha,3.2831155974309304e-09,10.0,O1
71.0,S5-B4,3.0,P5,post,S5,alpha,4.011192614949733e-09,10.0,Oz
71.0,S5-B4,3.0,P5,pre,S5,alpha,4.532663698671284e-09,10.0,Oz
71.0,S5-B4,3.0,P5,slice,S5,alpha,3.746773302067522e-09,10.0,Oz
71.0,S5-B4,4.0,P5,post,S5,alpha,4.998290586766167e-09,10.0,O2
71.0,S5-B4,4.0,P5,pre,S5,alpha,5.63495500816229e-09,10.0,O2
71.0,S5-B4,4.0,P5,slice,S5,alpha,4.656615249222234e-09,10.0,O2
71.0,S5-B4,5.0,P5,post,S5,alpha,6.319871115029631e-09,10.0,P4
71.0,S5-B4,5.0,P5,pre,S5,alpha,7.032321004770947e-09,10.0,P4
71.0,S5-B4,5.0,P5,slice,S5,alpha,5.979258004873273e-09,10.0,P4
72.0,S5-B4,0.0,P5,post,S5,alpha,3.990062594624857e-09,10.0,Pz
72.0,S5-B4,0.0,P5,pre,S5,alpha,4.443303451687917e-09,10.0,Pz
72.0,S5-B4,0.0,P5,slice,S5,alpha,4.599920900822307e-09,10.0,Pz
72.0,S5-B4,1.0,P5,post,S5,alpha,3.1409378182567846e-09,10.0,P3
72.0,S5-B4,1.0,P5,pre,S5,alpha,3.63076436074287e-09,10.0,P3
72.0,S5-B4,1.0,P5,slice,S5,alpha,3.701539975308553e-09,10.0,P3
72.0,S5-B4,2.0,P5,post,S5,alpha,2.7562932575206153e-09,10.0,O1
72.0,S5-B4,2.0,P5,pre,S5,alpha,3.3413308576869174e-09,10.0,O1
72.0,S5-B4,2.0,P5,slice,S5,alpha,3.2452559733719154e-09,10.0,O1
72.0,S5-B4,3.0,P5,post,S5,alpha,3.2159968408473684e-09,10.0,Oz
72.0,S5-B4,3.0,P5,pre,S5,alpha,3.821125191832355e-09,10.0,Oz
72.0,S5-B4,3.0,P5,slice,S5,alpha,3.703029510226053e-09,10.0,Oz
72.0,S5-B4,4.0,P5,post,S5,alpha,4.078179345179069e-09,10.0,O2
72.0,S5-B4,4.0,P5,pre,S5,alpha,4.669076319416947e-09,10.0,O2
72.0,S5-B4,4.0,P5,slice,S5,alpha,4.6022171691469955e-09,10.0,O2
72.0,S5-B4,5.0,P5,post,S5,alpha,5.316362475641162e-09,10.0,P4
72.0,S5-B4,5.0,P5,pre,S5,alpha,5.86766937998828e-09,10.0,P4
72.0,S5-B4,5.0,P5,slice,S5,alpha,5.910406451294351e-09,10.0,P4
73.0,S5-B4,0.0,P5,post,S5,alpha,4.560385707584337e-09,10.0,Pz
73.0,S5-B4,0.0,P5,pre,S5,alpha,4.2604435987835024e-09,10.0,Pz
73.0,S5-B4,0.0,P5,slice,S5,alpha,4.6979059067823565e-09,10.0,Pz
73.0,S5-B4,1.0,P5,post,S5,alpha,3.823715434956638e-09,10.0,P3
73.0,S5-B4,1.0,P5,pre,S5,alpha,3.433542090781733e-09,10.0,P3
73.0,S5-B4,1.0,P5,slice,S5,alpha,3.779440517709069e-09,10.0,P3
73.0,S5-B4,2.0,P5,post,S5,alpha,3.870185369028179e-09,10.0,O1
73.0,S5-B4,2.0,P5,pre,S5,alpha,3.118167299618851e-09,10.0,O1
73.0,S5-B4,2.0,P5,slice,S5,alpha,3.3105030436074413e-09,10.0,O1
73.0,S5-B4,3.0,P5,post,S5,alpha,4.508672083010427e-09,10.0,Oz
73.0,S5-B4,3.0,P5,pre,S5,alpha,3.5967404488375323e-09,10.0,Oz
73.0,S5-B4,3.0,P5,slice,S5,alpha,3.778047476146774e-09,10.0,Oz
73.0,S5-B4,4.0,P5,post,S5,alpha,5.4651513150151106e-09,10.0,O2
73.0,S5-B4,4.0,P5,pre,S5,alpha,4.4816422586670265e-09,10.0,O2
73.0,S5-B4,4.0,P5,slice,S5,alpha,4.697012724180778e-09,10.0,O2
73.0,S5-B4,5.0,P5,post,S5,alpha,6.710710120972515e-09,10.0,P4
73.0,S5-B4,5.0,P5,pre,S5,alpha,5.754021653098598e-09,10.0,P4
73.0,S5-B4,5.0,P5,slice,S5,alpha,6.033107718383433e-09,10.0,P4
74.0,S5-B4,0.0,P5,post,S5,alpha,5.007699024467192e-09,10.0,Pz
74.0,S5-B4,0.0,P5,pre,S5,alpha,5.110601028629195e-09,10.0,Pz
74.0,S5-B4,0.0,P5,slice,S5,alpha,4.608425661662323e-09,10.0,Pz
74.0,S5-B4,1.0,P5,post,S5,alpha,4.28815627839751e-09,10.0,P3
74.0,S5-B4,1.0,P5,pre,S5,alpha,4.429596302304815e-09,10.0,P3
74.0,S5-B4,1.0,P5,slice,S5,alpha,3.7078717361199797e-09,10.0,P3
74.0,S5-B4,2.0,P5,post,S5,alpha,3.995121863330583e-09,10.0,O1
74.0,S5-B4,2.0,P5,pre,S5,alpha,4.253626362993725e-09,10.0,O1
74.0,S5-B4,2.0,P5,slice,S5,alpha,3.2499150360489124e-09,10.0,O1
74.0,S5-B4,3.0,P5,post,S5,alpha,4.3686816931601126e-09,10.0,Oz
74.0,S5-B4,3.0,P5,pre,S5,alpha,4.691558110639051e-09,10.0,Oz
74.0,S5-B4,3.0,P5,slice,S5,alpha,3.709722878254756e-09,10.0,Oz
74.0,S5-B4,4.0,P5,post,S5,alpha,5.084482922330051e-09,10.0,O2
74.0,S5-B4,4.0,P5,pre,S5,alpha,5.478328062694177e-09,10.0,O2
74.0,S5-B4,4.0,P5,slice,S5,alpha,4.6120180627450344e-09,10.0,O2
74.0,S5-B4,5.0,P5,post,S5,alpha,6.166427302015604e-09,10.0,P4
74.0,S5-B4,5.0,P5,pre,S5,alpha,6.616335519903207e-09,10.0,P4
74.0,S5-B4,5.0,P5,slice,S5,alpha,5.922545310809036e-09,10.0,P4
75.0,S5-B4,0.0,P5,post,S5,alpha,4.355521355596077e-09,10.0,Pz
75.0,S5-B4,0.0,P5,pre,S5,alpha,4.808656040353787e-09,10.0,Pz
75.0,S5-B4,0.0,P5,slice,S5,alpha,4.455549359170651e-09,10.0,Pz
75.0,S5-B4,1.0,P5,post,S5,alpha,3.4932756045456193e-09,10.0,P3
75.0,S5-B4,1.0,P5,pre,S5,alpha,4.03955933349443e-09,10.0,P3
75.0,S5-B4,1.0,P5,slice,S5,alpha,3.582864458262965e-09,10.0,P3
75.0,S5-B4,2.0,P5,post,S5,alpha,3.015191520179554e-09,10.0,O1
75.0,S5-B4,2.0,P5,pre,S5,alpha,3.4168599359323686e-09,10.0,O1
75.0,S5-B4,2.0,P5,slice,S5,alpha,3.1393233114212765e-09,10.0,O1
75.0,S5-B4,3.0,P5,post,S5,alpha,3.415734460767256e-09,10.0,Oz
75.0,S5-B4,3.0,P5,pre,S5,alpha,3.622868725591907e-09,10.0,Oz
75.0,S5-B4,3.0,P5,slice,S5,alpha,3.5829914569431182e-09,10.0,Oz
75.0,S5-B4,4.0,P5,post,S5,alpha,4.242997147309295e-09,10.0,O2
75.0,S5-B4,4.0,P5,pre,S5,alpha,4.234048711595857e-09,10.0,O2
75.0,S5-B4,4.0,P5,slice,S5,alpha,4.455366144129166e-09,10.0,O2
75.0,S5-B4,5.0,P5,post,S5,alpha,5.4986150989586e-09,10.0,P4
75.0,S5-B4,5.0,P5,pre,S5,alpha,5.300512662711843e-09,10.0,P4
75.0,S5-B4,5.0,P5,slice,S5,alpha,5.724645421584427e-09,10.0,P4
76.0,S5-B4,0.0,P5,post,S5,alpha,4.213586535748881e-09,10.0,Pz
76.0,S5-B4,0.0,P5,pre,S5,alpha,4.190691065343047e-09,10.0,Pz
76.0,S5-B4,0.0,P5,slice,S5,alpha,4.5691769367168496e-09,10.0,Pz
76.0,S5-B4,1.0,P5,post,S5,alpha,3.5206164136511836e-09,10.0,P3
76.0,S5-B4,1.0,P5,pre,S5,alpha,3.3198864682903355e-09,10.0,P3
76.0,S5-B4,1.0,P5,slice,S5,alpha,3.6764296005635037e-09,10.0,P3
76.0,S5-B4,2.0,P5,post,S5,alpha,3.160270643366644e-09,10.0,O1
76.0,S5-B4,2.0,P5,pre,S5,alpha,2.837395027525427e-09,10.0,O1
76.0,S5-B4,2.0,P5,slice,S5,alpha,3.221327811551787e-09,10.0,O1
76.0,S5-B4,3.0,P5,post,S5,alpha,3.50177103328575e-09,10.0,Oz
76.0,S5-B4,3.0,P5,pre,S5,alpha,3.2479381956079668e-09,10.0,Oz
76.0,S5-B4,3.0,P5,slice,S5,alpha,3.677118696127495e-09,10.0,Oz
76.0,S5-B4,4.0,P5,post,S5,alpha,4.208184925797138e-09,10.0,O2
76.0,S5-B4,4.0,P5,pre,S5,alpha,4.0990754531109536e-09,10.0,O2
76.0,S5-B4,4.0,P5,slice,S5,alpha,4.571126802716058e-09,10.0,O2
76.0,S5-B4,5.0,P5,post,S5,alpha,5.28631607547688e-09,10.0,P4
76.0,S5-B4,5.0,P5,pre,S5,alpha,5.381922454868335e-09,10.0,P4
76.0,S5-B4,5.0,P5,slice,S5,alpha,5.870502964909849e-09,10.0,P4
77.0,S5-B4,0.0,P5,post,S5,alpha,5.570170222653233e-09,10.0,Pz
77.0,S5-B4,0.0,P5,pre,S5,alpha,4.71932510213681e-09,10.0,Pz
77.0,S5-B4,0.0,P5,slice,S5,alpha,4.289765010390068e-09,10.0,Pz
77.0,S5-B4,1.0,P5,post,S5,alpha,4.626274424483259e-09,10.0,P3
77.0,S5-B4,1.0,P5,pre,S5,alpha,3.892696592905359e-09,10.0,P3
77.0,S5-B4,1.0,P5,slice,S5,alpha,3.4506468544563356e-09,10.0,P3
77.0,S5-B4,2.0,P5,post,S5,alpha,3.751018120264278e-09,10.0,O1
77.0,S5-B4,2.0,P5,pre,S5,alpha,3.287286808366414e-09,10.0,O1
77.0,S5-B4,2.0,P5,slice,S5,alpha,3.023322979627818e-09,10.0,O1
77.0,S5-B4,3.0,P5,post,S5,alpha,3.974301575383374e-09,10.0,Oz
77.0,S5-B4,3.0,P5,pre,S5,alpha,3.604424431776086e-09,10.0,Oz
77.0,S5-B4,3.0,P5,slice,S5,alpha,3.4515606359295025e-09,10.0,Oz
77.0,S5-B4,4.0,P5,post,S5,alpha,4.724561719985377e-09,10.0,O2
77.0,S5-B4,4.0,P5,pre,S5,alpha,4.363806851044235e-09,10.0,O2
77.0,S5-B4,4.0,P5,slice,S5,alpha,4.29121747028588e-09,10.0,O2
77.0,S5-B4,5.0,P5,post,S5,alpha,6.008789104020885e-09,10.0,P4
77.0,S5-B4,5.0,P5,pre,S5,alpha,5.5348253265720036e-09,10.0,P4
77.0,S5-B4,5.0,P5,slice,S5,alpha,5.511704540726667e-09,10.0,P4
78.0,S5-B4,0.0,P5,post,S5,alpha,4.706078441793019e-09,10.0,Pz
78.0,S5-B4,0.0,P5,pre,S5,alpha,5.434917124568842e-09,10.0,Pz
78.0,S5-B4,0.0,P5,slice,S5,alpha,4.596599943474326e-09,10.0,Pz
78.0,S5-B4,1.0,P5,post,S5,alpha,3.7559500326001066e-09,10.0,P3
78.0,S5-B4,1.0,P5,pre,S5,alpha,4.30710758829607e-09,10.0,P3
78.0,S5-B4,1.0,P5,slice,S5,alpha,3.6970600884204484e-09,10.0,P3
78.0,S5-B4,2.0,P5,post,S5,alpha,3.093809945636133e-09,10.0,O1
78.0,S5-B4,2.0,P5,pre,S5,alpha,3.323964089702268e-09,10.0,O1
78.0,S5-B4,2.0,P5,slice,S5,alpha,3.239826691871492e-09,10.0,O1
78.0,S5-B4,3.0,P5,post,S5,alpha,3.468078700840709e-09,10.0,Oz
78.0,S5-B4,3.0,P5,pre,S5,alpha,3.647305795823018e-09,10.0,Oz
78.0,S5-B4,3.0,P5,slice,S5,alpha,3.6981780959078763e-09,10.0,Oz
78.0,S5-B4,4.0,P5,post,S5,alpha,4.334181592968136e-09,10.0,O2
78.0,S5-B4,4.0,P5,pre,S5,alpha,4.56210728295798e-09,10.0,O2
78.0,S5-B4,4.0,P5,slice,S5,alpha,4.598354026357209e-09,10.0,O2
78.0,S5-B4,5.0,P5,post,S5,alpha,5.678889954351926e-09,10.0,P4
78.0,S5-B4,5.0,P5,pre,S5,alpha,6.038920196166998e-09,10.0,P4
78.0,S5-B4,5.0,P5,slice,S5,alpha,5.9072410245539196e-09,10.0,P4
79.0,S5-B4,0.0,P5,post,S5,alpha,4.14690709366709e-09,10.0,Pz
79.0,S5-B4,0.0,P5,pre,S5,alpha,4.165256382723513e-09,10.0,Pz
79.0,S5-B4,0.0,P5,slice,S5,alpha,4.563187099920629e-09,10.0,Pz
79.0,S5-B4,1.0,P5,post,S5,alpha,3.2754969786936824e-09,10.0,P3
79.0,S5-B4,1.0,P5,pre,S5,alpha,3.2565307463515734e-09,10.0,P3
79.0,S5-B4,1.0,P5,slice,S5,alpha,3.669936989287848e-09,10.0,P3
79.0,S5-B4,2.0,P5,post,S5,alpha,2.7516928917151514e-09,10.0,O1
79.0,S5-B4,2.0,P5,pre,S5,alpha,2.7680237549224787e-09,10.0,O1
79.0,S5-B4,2.0,P5,slice,S5,alpha,3.2155778645390326e-09,10.0,O1
79.0,S5-B4,3.0,P5,post,S5,alpha,3.142930219367197e-09,10.0,Oz
79.0,S5-B4,3.0,P5,pre,S5,alpha,3.221804454403758e-09,10.0,Oz
79.0,S5-B4,3.0,P5,slice,S5,alpha,3.6711415596936244e-09,10.0,Oz
79.0,S5-B4,4.0,P5,post,S5,alpha,3.968912066418897e-09,10.0,O2
79.0,S5-B4,4.0,P5,pre,S5,alpha,4.131766993189038e-09,10.0,O2
79.0,S5-B4,4.0,P5,slice,S5,alpha,4.565578252640608e-09,10.0,O2
79.0,S5-B4,5.0,P5,post,S5,alpha,5.196336256191294e-09,10.0,P4
79.0,S5-B4,5.0,P5,pre,S5,alpha,5.455471428882014e-09,10.0,P4
79.0,S5-B4,5.0,P5,slice,S5,alpha,5.865336336235848e-09,10.0,P4
80.0,S5-B4,0.0,P5,post,S5,alpha,5.019989376686199e-09,10.0,Pz
80.0,S5-B4,0.0,P5,pre,S5,alpha,4.52245374358354e-09,10.0,Pz
80.0,S5-B4,0.0,P5,slice,S5,alpha,4.620619428156272e-09,10.0,Pz
80.0,S5-B4,1.0,P5,post,S5,alpha,3.904768447698655e-09,10.0,P3
80.0,S5-B4,1.0,P5,pre,S5,alpha,3.5750370113289775e-09,10.0,P3
80.0,S5-B4,1.0,P5,slice,S5,alpha,3.7174145678531063e-09,10.0,P3
80.0,S5-B4,2.0,P5,post,S5,alpha,3.2880739757178354e-09,10.0,O1
80.0,S5-B4,2.0,P5,pre,S5,alpha,3.1478966385488863e-09,10.0,O1
80.0,S5-B4,2.0,P5,slice,S5,alpha,3.2580529458385206e-09,10.0,O1
80.0,S5-B4,3.0,P5,post,S5,alpha,3.8657029166288616e-09,10.0,Oz
80.0,S5-B4,3.0,P5,pre,S5,alpha,3.6747775702187286e-09,10.0,Oz
80.0,S5-B4,3.0,P5,slice,S5,alpha,3.718197983766837e-09,10.0,Oz
80.0,S5-B4,4.0,P5,post,S5,alpha,4.975772314073859e-09,10.0,O2
80.0,S5-B4,4.0,P5,pre,S5,alpha,4.638572161979585e-09,10.0,O2
80.0,S5-B4,4.0,P5,slice,S5,alpha,4.621472375934602e-09,10.0,O2
80.0,S5-B4,5.0,P5,post,S5,alpha,6.504735638907e-09,10.0,P4
80.0,S5-B4,5.0,P5,pre,S5,alpha,5.979912925299546e-09,10.0,P4
80.0,S5-B4,5.0,P5,slice,S5,alpha,5.935233664151956e-09,10.0,P4
81.0,S5-B4,0.0,P5,post,S5,alpha,4.0557062558222455e-09,10.0,Pz
81.0,S5-B4,0.0,P5,pre,S5,alpha,4.9903340506309636e-09,10.0,Pz
81.0,S5-B4,0.0,P5,slice,S5,alpha,4.447017354348773e-09,10.0,Pz
81.0,S5-B4,1.0,P5,post,S5,alpha,3.2220728766439192e-09,10.0,P3
81.0,S5-B4,1.0,P5,pre,S5,alpha,3.926451780344642e-09,10.0,P3
81.0,S5-B4,1.0,P5,slice,S5,alpha,3.5780191350428475e-09,10.0,P3
81.0,S5-B4,2.0,P5,post,S5,alpha,2.807532984131798e-09,10.0,O1
81.0,S5-B4,2.0,P5,pre,S5,alpha,3.5967441667555907e-09,10.0,O1
81.0,S5-B4,2.0,P5,slice,S5,alpha,3.134588951045824e-09,10.0,O1
81.0,S5-B4,3.0,P5,post,S5,alpha,3.2640577281516103e-09,10.0,Oz
81.0,S5-B4,3.0,P5,pre,S5,alpha,4.293743926974481e-09,10.0,Oz
81.0,S5-B4,3.0,P5,slice,S5,alpha,3.577455954328734e-09,10.0,Oz
81.0,S5-B4,4.0,P5,post,S5,alpha,4.121152201433461e-09,10.0,O2
81.0,S5-B4,4.0,P5,pre,S5,alpha,5.4612034070909086e-09,10.0,O2
81.0,S5-B4,4.0,P5,slice,S5,alpha,4.448268411429682e-09,10.0,O2
81.0,S5-B4,5.0,P5,post,S5,alpha,5.3106703698108875e-09,10.0,P4
81.0,S5-B4,5.0,P5,pre,S5,alpha,6.989707491771736e-09,10.0,P4
81.0,S5-B4,5.0,P5,slice,S5,alpha,5.712693323703884e-09,10.0,P4
82.0,S5-B4,0.0,P5,post,S5,alpha,5.653036867660812e-09,10.0,Pz
82.0,S5-B4,0.0,P5,pre,S5,alpha,5.450816370669631e-09,10.0,Pz
82.0,S5-B4,0.0,P5,slice,S5,alpha,4.970082519022657e-09,10.0,Pz
82.0,S5-B4,1.0,P5,post,S5,alpha,4.795677744039449e-09,10.0,P3
82.0,S5-B4,1.0,P5,pre,S5,alpha,4.6053816850239345e-09,10.0,P3
82.0,S5-B4,1.0,P5,slice,S5,alpha,3.998114910164016e-09,10.0,P3
82.0,S5-B4,2.0,P5,post,S5,alpha,4.068978497717486e-09,10.0,O1
82.0,S5-B4,2.0,P5,pre,S5,alpha,4.0195551269206834e-09,10.0,O1
82.0,S5-B4,2.0,P5,slice,S5,alpha,3.5015083274800977e-09,10.0,O1
82.0,S5-B4,3.0,P5,post,S5,alpha,4.302014635529626e-09,10.0,Oz
82.0,S5-B4,3.0,P5,pre,S5,alpha,4.357969524830737e-09,10.0,Oz
82.0,S5-B4,3.0,P5,slice,S5,alpha,3.995674617978763e-09,10.0,Oz
82.0,S5-B4,4.0,P5,post,S5,alpha,5.0027124429078315e-09,10.0,O2
82.0,S5-B4,4.0,P5,pre,S5,alpha,5.16359644655881e-09,10.0,O2
82.0,S5-B4,4.0,P5,slice,S5,alpha,4.967449046439449e-09,10.0,O2
82.0,S5-B4,5.0,P5,post,S5,alpha,6.2075730539141885e-09,10.0,P4
82.0,S5-B4,5.0,P5,pre,S5,alpha,6.426631576507382e-09,10.0,P4
82.0,S5-B4,5.0,P5,slice,S5,alpha,6.3809096902896056e-09,10.0,P4
