epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P7,slice,S2,theta,4.931330490985856e-11,10.5,O2
69.0,S2-B4,5.0,P7,post,S2,theta,4.721930234362154e-10,10.5,P4
69.0,S2-B4,5.0,P7,pre,S2,theta,1.485361915494546e-10,10.5,P4
69.0,S2-B4,5.0,P7,slice,S2,theta,6.360684381991304e-11,10.5,P4
70.0,S2-B4,0.0,P7,post,S2,theta,8.280792782254135e-11,10.5,Pz
70.0,S2-B4,0.0,P7,pre,S2,theta,2.202923051960463e-10,10.5,Pz
70.0,S2-B4,0.0,P7,slice,S2,theta,4.94229101861209e-11,10.5,Pz
70.0,S2-B4,1.0,P7,post,S2,theta,5.452150999446791e-11,10.5,P3
70.0,S2-B4,1.0,P7,pre,S2,theta,1.1544041423268058e-10,10.5,P3
70.0,S2-B4,1.0,P7,slice,S2,theta,3.9330039929693666e-11,10.5,P3
70.0,S2-B4,2.0,P7,post,S2,theta,5.894491861478107e-11,10.5,O1
70.0,S2-B4,2.0,P7,pre,S2,theta,1.2046492584783393e-10,10.5,O1
70.0,S2-B4,2.0,P7,slice,S2,theta,3.467859722257713e-11,10.5,O1
70.0,S2-B4,3.0,P7,post,S2,theta,9.220127867857408e-11,10.5,Oz
70.0,S2-B4,3.0,P7,pre,S2,theta,2.2422528360869627e-10,10.5,Oz
70.0,S2-B4,3.0,P7,slice,S2,theta,4.032730284846124e-11,10.5,Oz
70.0,S2-B4,4.0,P7,post,S2,theta,1.361415696788491e-10,10.5,O2
70.0,S2-B4,4.0,P7,pre,S2,theta,3.5817570512079855e-10,10.5,O2
70.0,S2-B4,4.0,P7,slice,S2,theta,5.080410612642744e-11,10.5,O2
70.0,S2-B4,5.0,P7,post,S2,theta,1.7657455122980252e-10,10.5,P4
70.0,S2-B4,5.0,P7,pre,S2,theta,4.86758496677486e-10,10.5,P4
70.0,S2-B4,5.0,P7,slice,S2,theta,6.538810402693853e-11,10.5,P4
71.0,S2-B4,0.0,P7,post,S2,theta,5.928756864770195e-11,10.5,Pz
71.0,S2-B4,0.0,P7,pre,S2,theta,1.1253897670062346e-10,10.5,Pz
71.0,S2-B4,0.0,P7,slice,S2,theta,4.8992405047874476e-11,10.5,Pz
71.0,S2-B4,1.0,P7,post,S2,theta,5.44340183952757e-11,10.5,P3
71.0,S2-B4,1.0,P7,pre,S2,theta,7.457121096278794e-11,10.5,P3
71.0,S2-B4,1.0,P7,slice,S2,theta,3.941374035917112e-11,10.5,P3
71.0,S2-B4,2.0,P7,post,S2,theta,1.0757041365134222e-10,10.5,O1
71.0,S2-B4,2.0,P7,pre,S2,theta,9.773923956565377e-11,10.5,O1
71.0,S2-B4,2.0,P7,slice,S2,theta,3.4505093788318785e-11,10.5,O1
71.0,S2-B4,3.0,P7,post,S2,theta,1.4254901999805263e-10,10.5,Oz
71.0,S2-B4,3.0,P7,pre,S2,theta,1.540812716564167e-10,10.5,Oz
71.0,S2-B4,3.0,P7,slice,S2,theta,3.938249942179016e-11,10.5,Oz
71.0,S2-B4,4.0,P7,post,S2,theta,1.747642547756522e-10,10.5,O2
71.0,S2-B4,4.0,P7,pre,S2,theta,2.1872342633537197e-10,10.5,O2
71.0,S2-B4,4.0,P7,slice,S2,theta,4.899076470307729e-11,10.5,O2
71.0,S2-B4,5.0,P7,post,S2,theta,2.0600647241595284e-10,10.5,P4
71.0,S2-B4,5.0,P7,pre,S2,theta,2.706064540520923e-10,10.5,P4
71.0,S2-B4,5.0,P7,slice,S2,theta,6.294505114587172e-11,10.5,P4
72.0,S2-B4,0.0,P7,post,S2,theta,1.2388480802129121e-10,10.5,Pz
72.0,S2-B4,0.0,P7,pre,S2,theta,5.4037515749217594e-11,10.5,Pz
72.0,S2-B4,0.0,P7,slice,S2,theta,4.7509488724802634e-11,10.5,Pz
72.0,S2-B4,1.0,P7,post,S2,theta,1.855284824470919e-10,10.5,P3
72.0,S2-B4,1.0,P7,pre,S2,theta,4.25429346093049e-11,10.5,P3
72.0,S2-B4,1.0,P7,slice,S2,theta,3.861244260117325e-11,10.5,P3
72.0,S2-B4,2.0,P7,post,S2,theta,3.944588227244978e-10,10.5,O1
72.0,S2-B4,2.0,P7,pre,S2,theta,6.0930672605814e-11,10.5,O1
72.0,S2-B4,2.0,P7,slice,S2,theta,3.520794603816572e-11,10.5,O1
72.0,S2-B4,3.0,P7,post,S2,theta,4.700035922488669e-10,10.5,Oz
72.0,S2-B4,3.0,P7,pre,S2,theta,7.997983025165838e-11,10.5,Oz
72.0,S2-B4,3.0,P7,slice,S2,theta,4.03894290227141e-11,10.5,Oz
72.0,S2-B4,4.0,P7,post,S2,theta,4.959574745343354e-10,10.5,O2
72.0,S2-B4,4.0,P7,pre,S2,theta,1.035535550597702e-10,10.5,O2
72.0,S2-B4,4.0,P7,slice,S2,theta,4.9844734671341335e-11,10.5,O2
72.0,S2-B4,5.0,P7,post,S2,theta,4.729017178054179e-10,10.5,P4
72.0,S2-B4,5.0,P7,pre,S2,theta,1.3345362251971034e-10,10.5,P4
72.0,S2-B4,5.0,P7,slice,S2,theta,6.328143286463358e-11,10.5,P4
73.0,S2-B4,0.0,P7,post,S2,theta,1.495321040603708e-10,10.5,Pz
73.0,S2-B4,0.0,P7,pre,S2,theta,1.0899195888952416e-10,10.5,Pz
73.0,S2-B4,0.0,P7,slice,S2,theta,4.721020557494123e-11,10.5,Pz
73.0,S2-B4,1.0,P7,post,S2,theta,1.8243081431993315e-10,10.5,P3
73.0,S2-B4,1.0,P7,pre,S2,theta,1.6899606617103296e-10,10.5,P3
73.0,S2-B4,1.0,P7,slice,S2,theta,3.912386508189434e-11,10.5,P3
73.0,S2-B4,2.0,P7,post,S2,theta,2.4232848327607397e-10,10.5,O1
73.0,S2-B4,2.0,P7,pre,S2,theta,3.655635816112944e-10,10.5,O1
73.0,S2-B4,2.0,P7,slice,S2,theta,3.6151250257859866e-11,10.5,O1
73.0,S2-B4,3.0,P7,post,S2,theta,2.407774571536714e-10,10.5,Oz
73.0,S2-B4,3.0,P7,pre,S2,theta,4.34236183339713e-10,10.5,Oz
73.0,S2-B4,3.0,P7,slice,S2,theta,4.1070776931698065e-11,10.5,Oz
73.0,S2-B4,4.0,P7,post,S2,theta,2.1255982582619687e-10,10.5,O2
73.0,S2-B4,4.0,P7,pre,S2,theta,4.587456063406207e-10,10.5,O2
73.0,S2-B4,4.0,P7,slice,S2,theta,4.9872992716777113e-11,10.5,O2
73.0,S2-B4,5.0,P7,post,S2,theta,1.7125302169076603e-10,10.5,P4
73.0,S2-B4,5.0,P7,pre,S2,theta,4.42131338065762e-10,10.5,P4
73.0,S2-B4,5.0,P7,slice,S2,theta,6.232288464771464e-11,10.5,P4
74.0,S2-B4,0.0,P7,post,S2,theta,5.905925701977589e-11,10.5,Pz
74.0,S2-B4,0.0,P7,pre,S2,theta,1.938222767237047e-10,10.5,Pz
74.0,S2-B4,0.0,P7,slice,S2,theta,4.946713036057756e-11,10.5,Pz
74.0,S2-B4,1.0,P7,post,S2,theta,4.8412270620979197e-11,10.5,P3
74.0,S2-B4,1.0,P7,pre,S2,theta,2.473466835920336e-10,10.5,P3
74.0,S2-B4,1.0,P7,slice,S2,theta,4.0165687469775315e-11,10.5,P3
74.0,S2-B4,2.0,P7,post,S2,theta,4.7317136640768804e-11,10.5,O1
74.0,S2-B4,2.0,P7,pre,S2,theta,3.354221155493781e-10,10.5,O1
74.0,S2-B4,2.0,P7,slice,S2,theta,3.538390207895136e-11,10.5,O1
74.0,S2-B4,3.0,P7,post,S2,theta,5.504639076059876e-11,10.5,Oz
74.0,S2-B4,3.0,P7,pre,S2,theta,3.3246874159985603e-10,10.5,Oz
74.0,S2-B4,3.0,P7,slice,S2,theta,4.0130913833464734e-11,10.5,Oz
74.0,S2-B4,4.0,P7,post,S2,theta,7.066675726887383e-11,10.5,O2
74.0,S2-B4,4.0,P7,pre,S2,theta,2.9251958316938215e-10,10.5,O2
74.0,S2-B4,4.0,P7,slice,S2,theta,4.9499392814785894e-11,10.5,O2
74.0,S2-B4,5.0,P7,post,S2,theta,9.773633916277856e-11,10.5,P4
74.0,S2-B4,5.0,P7,pre,S2,theta,2.333046844306732e-10,10.5,P4
74.0,S2-B4,5.0,P7,slice,S2,theta,6.323775641428473e-11,10.5,P4
75.0,S2-B4,0.0,P7,post,S2,theta,3.0109185018237467e-10,10.5,Pz
75.0,S2-B4,0.0,P7,pre,S2,theta,7.183390148630573e-11,10.5,Pz
75.0,S2-B4,0.0,P7,slice,S2,theta,5.0011076123745364e-11,10.5,Pz
75.0,S2-B4,1.0,P7,post,S2,theta,3.402080785407772e-10,10.5,P3
75.0,S2-B4,1.0,P7,pre,S2,theta,5.619620022144873e-11,10.5,P3
75.0,S2-B4,1.0,P7,slice,S2,theta,4.046549973678428e-11,10.5,P3
75.0,S2-B4,2.0,P7,post,S2,theta,3.0494079338267605e-10,10.5,O1
75.0,S2-B4,2.0,P7,pre,S2,theta,4.614341598635959e-11,10.5,O1
75.0,S2-B4,2.0,P7,slice,S2,theta,3.559906981664712e-11,10.5,O1
75.0,S2-B4,3.0,P7,post,S2,theta,2.4789417014059726e-10,10.5,Oz
75.0,S2-B4,3.0,P7,pre,S2,theta,4.9070085640067164e-11,10.5,Oz
75.0,S2-B4,3.0,P7,slice,S2,theta,4.037838633225532e-11,10.5,Oz
75.0,S2-B4,4.0,P7,post,S2,theta,1.930261041363902e-10,10.5,O2
75.0,S2-B4,4.0,P7,pre,S2,theta,6.009868440271391e-11,10.5,O2
75.0,S2-B4,4.0,P7,slice,S2,theta,4.975870549227952e-11,10.5,O2
75.0,S2-B4,5.0,P7,post,S2,theta,1.601239231191681e-10,10.5,P4
75.0,S2-B4,5.0,P7,pre,S2,theta,8.461472055121737e-11,10.5,P4
75.0,S2-B4,5.0,P7,slice,S2,theta,6.362791850295132e-11,10.5,P4
76.0,S2-B4,0.0,P7,post,S2,theta,4.118055738142297e-10,10.5,Pz
76.0,S2-B4,0.0,P7,pre,S2,theta,2.288411439967314e-10,10.5,Pz
76.0,S2-B4,0.0,P7,slice,S2,theta,4.961737608067086e-11,10.5,Pz
76.0,S2-B4,1.0,P7,post,S2,theta,3.8782974613996257e-10,10.5,P3
76.0,S2-B4,1.0,P7,pre,S2,theta,2.575126505480289e-10,10.5,P3
76.0,S2-B4,1.0,P7,slice,S2,theta,4.078708889393916e-11,10.5,P3
76.0,S2-B4,2.0,P7,post,S2,theta,2.3537506224497484e-10,10.5,O1
76.0,S2-B4,2.0,P7,pre,S2,theta,2.2931794022595745e-10,10.5,O1
76.0,S2-B4,2.0,P7,slice,S2,theta,3.5065749819623526e-11,10.5,O1
76.0,S2-B4,3.0,P7,post,S2,theta,1.4799993124905868e-10,10.5,Oz
76.0,S2-B4,3.0,P7,pre,S2,theta,1.8977289233875822e-10,10.5,Oz
76.0,S2-B4,3.0,P7,slice,S2,theta,3.872885308162163e-11,10.5,Oz
76.0,S2-B4,4.0,P7,post,S2,theta,9.519250329049536e-11,10.5,O2
76.0,S2-B4,4.0,P7,pre,S2,theta,1.5509831511160993e-10,10.5,O2
76.0,S2-B4,4.0,P7,slice,S2,theta,4.6991852159335175e-11,10.5,O2
76.0,S2-B4,5.0,P7,post,S2,theta,1.0362376071082378e-10,10.5,P4
76.0,S2-B4,5.0,P7,pre,S2,theta,1.3756587771058918e-10,10.5,P4
76.0,S2-B4,5.0,P7,slice,S2,theta,5.981486331465072e-11,10.5,P4
77.0,S2-B4,0.0,P7,post,S2,theta,9.419243618939336e-11,10.5,Pz
77.0,S2-B4,0.0,P7,pre,S2,theta,4.574641618845703e-10,10.5,Pz
77.0,S2-B4,0.0,P7,slice,S2,theta,4.9637829960580854e-11,10.5,Pz
77.0,S2-B4,1.0,P7,post,S2,theta,7.260705685539581e-11,10.5,P3
77.0,S2-B4,1.0,P7,pre,S2,theta,4.303086708463053e-10,10.5,P3
77.0,S2-B4,1.0,P7,slice,S2,theta,4.023705179764198e-11,10.5,P3
77.0,S2-B4,2.0,P7,post,S2,theta,4.297523675099859e-11,10.5,O1
77.0,S2-B4,2.0,P7,pre,S2,theta,2.601238254706921e-10,10.5,O1
77.0,S2-B4,2.0,P7,slice,S2,theta,3.4423923493345043e-11,10.5,O1
77.0,S2-B4,3.0,P7,post,S2,theta,3.918515506421189e-11,10.5,Oz
77.0,S2-B4,3.0,P7,pre,S2,theta,1.6726476264138103e-10,10.5,Oz
77.0,S2-B4,3.0,P7,slice,S2,theta,3.8522648410331334e-11,10.5,Oz
77.0,S2-B4,4.0,P7,post,S2,theta,5.003631175345217e-11,10.5,O2
77.0,S2-B4,4.0,P7,pre,S2,theta,1.1325670923064875e-10,10.5,O2
77.0,S2-B4,4.0,P7,slice,S2,theta,4.7463772981391917e-11,10.5,O2
77.0,S2-B4,5.0,P7,post,S2,theta,8.161868336139664e-11,10.5,P4
77.0,S2-B4,5.0,P7,pre,S2,theta,1.2354716644833872e-10,10.5,P4
77.0,S2-B4,5.0,P7,slice,S2,theta,6.101245065773192e-11,10.5,P4
78.0,S2-B4,0.0,P7,post,S2,theta,2.044108541207022e-10,10.5,Pz
78.0,S2-B4,0.0,P7,pre,S2,theta,1.6058484703400052e-10,10.5,Pz
78.0,S2-B4,0.0,P7,slice,S2,theta,4.642889644219979e-11,10.5,Pz
78.0,S2-B4,1.0,P7,post,S2,theta,1.424054103368966e-10,10.5,P3
78.0,S2-B4,1.0,P7,pre,S2,theta,1.309280296183653e-10,10.5,P3
78.0,S2-B4,1.0,P7,slice,S2,theta,3.737222274021685e-11,10.5,P3
78.0,S2-B4,2.0,P7,post,S2,theta,6.386636509965463e-11,10.5,O1
78.0,S2-B4,2.0,P7,pre,S2,theta,6.839986293246975e-11,10.5,O1
78.0,S2-B4,2.0,P7,slice,S2,theta,3.275165337984894e-11,10.5,O1
78.0,S2-B4,3.0,P7,post,S2,theta,7.101975479416878e-11,10.5,Oz
78.0,S2-B4,3.0,P7,pre,S2,theta,5.0096645705416313e-11,10.5,Oz
78.0,S2-B4,3.0,P7,slice,S2,theta,3.7412652655086626e-11,10.5,Oz
78.0,S2-B4,4.0,P7,post,S2,theta,1.0757134092461424e-10,10.5,O2
78.0,S2-B4,4.0,P7,pre,S2,theta,5.6000208624082405e-11,10.5,O2
78.0,S2-B4,4.0,P7,slice,S2,theta,4.650597489625265e-11,10.5,O2
78.0,S2-B4,5.0,P7,post,S2,theta,1.621857045154845e-10,10.5,P4
78.0,S2-B4,5.0,P7,pre,S2,theta,9.481635324784142e-11,10.5,P4
78.0,S2-B4,5.0,P7,slice,S2,theta,5.967582768603758e-11,10.5,P4
79.0,S2-B4,0.0,P7,post,S2,theta,3.468053173726713e-10,10.5,Pz
79.0,S2-B4,0.0,P7,pre,S2,theta,1.324863560119471e-10,10.5,Pz
79.0,S2-B4,0.0,P7,slice,S2,theta,5.036798495796082e-11,10.5,Pz
79.0,S2-B4,1.0,P7,post,S2,theta,2.143764176246254e-10,10.5,P3
79.0,S2-B4,1.0,P7,pre,S2,theta,8.80336128195015e-11,10.5,P3
79.0,S2-B4,1.0,P7,slice,S2,theta,4.002460510739702e-11,10.5,P3
79.0,S2-B4,2.0,P7,post,S2,theta,7.56221924299462e-11,10.5,O1
79.0,S2-B4,2.0,P7,pre,S2,theta,4.401243250130061e-11,10.5,O1
79.0,S2-B4,2.0,P7,slice,S2,theta,3.411615972103996e-11,10.5,O1
79.0,S2-B4,3.0,P7,post,S2,theta,1.1275089944365032e-10,10.5,Oz
79.0,S2-B4,3.0,P7,pre,S2,theta,5.5057273020223174e-11,10.5,Oz
79.0,S2-B4,3.0,P7,slice,S2,theta,3.910609232589384e-11,10.5,Oz
79.0,S2-B4,4.0,P7,post,S2,theta,2.1682169128095456e-10,10.5,O2
79.0,S2-B4,4.0,P7,pre,S2,theta,8.461616330630288e-11,10.5,O2
79.0,S2-B4,4.0,P7,slice,S2,theta,4.919287919977748e-11,10.5,O2
79.0,S2-B4,5.0,P7,post,S2,theta,3.5773880337041935e-10,10.5,P4
79.0,S2-B4,5.0,P7,pre,S2,theta,1.2481111789973983e-10,10.5,P4
79.0,S2-B4,5.0,P7,slice,S2,theta,6.374529594873081e-11,10.5,P4
80.0,S2-B4,0.0,P7,post,S2,theta,9.824710024216966e-11,10.5,Pz
80.0,S2-B4,0.0,P7,pre,S2,theta,3.358935783906638e-10,10.5,Pz
80.0,S2-B4,0.0,P7,slice,S2,theta,4.9296186443407216e-11,10.5,Pz
80.0,S2-B4,1.0,P7,post,S2,theta,6.478973870525601e-11,10.5,P3
80.0,S2-B4,1.0,P7,pre,S2,theta,2.0245232118016679e-10,10.5,P3
80.0,S2-B4,1.0,P7,slice,S2,theta,3.9248217112138606e-11,10.5,P3
80.0,S2-B4,2.0,P7,post,S2,theta,3.804280926533433e-11,10.5,O1
80.0,S2-B4,2.0,P7,pre,S2,theta,8.13787173029205e-11,10.5,O1
80.0,S2-B4,2.0,P7,slice,S2,theta,3.400203081772749e-11,10.5,O1
80.0,S2-B4,3.0,P7,post,S2,theta,5.5572030287603e-11,10.5,Oz
80.0,S2-B4,3.0,P7,pre,S2,theta,1.3225634916700988e-10,10.5,Oz
80.0,S2-B4,3.0,P7,slice,S2,theta,3.9044882178595386e-11,10.5,Oz
80.0,S2-B4,4.0,P7,post,S2,theta,9.268506763187472e-11,10.5,O2
80.0,S2-B4,4.0,P7,pre,S2,theta,2.4380512461494567e-10,10.5,O2
80.0,S2-B4,4.0,P7,slice,S2,theta,4.893461174549992e-11,10.5,O2
80.0,S2-B4,5.0,P7,post,S2,theta,1.3941851133053235e-10,10.5,P4
80.0,S2-B4,5.0,P7,pre,S2,theta,3.859686046410906e-10,10.5,P4
80.0,S2-B4,5.0,P7,slice,S2,theta,6.324046967207949e-11,10.5,P4
81.0,S2-B4,0.0,P7,post,S2,theta,6.858415379169866e-11,10.5,Pz
81.0,S2-B4,0.0,P7,pre,S2,theta,1.4396559467313102e-10,10.5,Pz
81.0,S2-B4,0.0,P7,slice,S2,theta,4.59266167242361e-11,10.5,Pz
81.0,S2-B4,1.0,P7,post,S2,theta,4.925637093822977e-11,10.5,P3
81.0,S2-B4,1.0,P7,pre,S2,theta,9.227256553566401e-11,10.5,P3
81.0,S2-B4,1.0,P7,slice,S2,theta,3.6964456354027584e-11,10.5,P3
81.0,S2-B4,2.0,P7,post,S2,theta,9.615645958433805e-11,10.5,O1
81.0,S2-B4,2.0,P7,pre,S2,theta,5.637621011197422e-11,10.5,O1
81.0,S2-B4,2.0,P7,slice,S2,theta,3.237984974445933e-11,10.5,O1
81.0,S2-B4,3.0,P7,post,S2,theta,1.401780148411265e-10,10.5,Oz
81.0,S2-B4,3.0,P7,pre,S2,theta,8.758018914222707e-11,10.5,Oz
81.0,S2-B4,3.0,P7,slice,S2,theta,3.6920344965878366e-11,10.5,Oz
81.0,S2-B4,4.0,P7,post,S2,theta,1.8321469503164088e-10,10.5,O2
81.0,S2-B4,4.0,P7,pre,S2,theta,1.4587040837246398e-10,10.5,O2
81.0,S2-B4,4.0,P7,slice,S2,theta,4.5868390340910676e-11,10.5,O2
81.0,S2-B4,5.0,P7,post,S2,theta,2.2072036239886745e-10,10.5,P4
81.0,S2-B4,5.0,P7,pre,S2,theta,2.140004853126631e-10,10.5,P4
81.0,S2-B4,5.0,P7,slice,S2,theta,5.890921204036904e-11,10.5,P4
82.0,S2-B4,0.0,P7,post,S2,theta,1.0648160382546227e-10,10.5,Pz
82.0,S2-B4,0.0,P7,pre,S2,theta,5.3352066528496575e-11,10.5,Pz
82.0,S2-B4,0.0,P7,slice,S2,theta,4.8035701052973386e-11,10.5,Pz
82.0,S2-B4,1.0,P7,post,S2,theta,1.1346745952641919e-10,10.5,P3
82.0,S2-B4,1.0,P7,pre,S2,theta,3.815915881269751e-11,10.5,P3
82.0,S2-B4,1.0,P7,slice,S2,theta,3.873833983430942e-11,10.5,P3
82.0,S2-B4,2.0,P7,post,S2,theta,3.0109095613030525e-10,10.5,O1
82.0,S2-B4,2.0,P7,pre,S2,theta,6.04967643217139e-11,10.5,O1
82.0,S2-B4,2.0,P7,slice,S2,theta,3.5283937739535435e-11,10.5,O1
82.0,S2-B4,3.0,P7,post,S2,theta,4.148074586031485e-10,10.5,Oz
82.0,S2-B4,3.0,P7,pre,S2,theta,8.387048125445747e-11,10.5,Oz
82.0,S2-B4,3.0,P7,slice,S2,theta,4.083109634640156e-11,10.5,Oz
82.0,S2-B4,4.0,P7,post,S2,theta,4.971355127765559e-10,10.5,O2
82.0,S2-B4,4.0,P7,pre,S2,theta,1.1049672292931109e-10,10.5,O2
82.0,S2-B4,4.0,P7,slice,S2,theta,5.064485268297739e-11,10.5,O2
82.0,S2-B4,5.0,P7,post,S2,theta,5.288502963129417e-10,10.5,P4
82.0,S2-B4,5.0,P7,pre,S2,theta,1.4013314578100665e-10,10.5,P4
82.0,S2-B4,5.0,P7,slice,S2,theta,6.449613772046385e-11,10.5,P4
83.0,S2-B4,0.0,P7,post,S2,theta,9.413346710907554e-11,10.5,Pz
83.0,S2-B4,0.0,P7,pre,S2,theta,9.096727478327182e-11,10.5,Pz
83.0,S2-B4,0.0,P7,slice,S2,theta,4.792449159371364e-11,10.5,Pz
83.0,S2-B4,1.0,P7,post,S2,theta,1.0772003900553368e-10,10.5,P3
83.0,S2-B4,1.0,P7,pre,S2,theta,1.043838761489919e-10,10.5,P3
83.0,S2-B4,1.0,P7,slice,S2,theta,3.909802075247098e-11,10.5,P3
83.0,S2-B4,2.0,P7,post,S2,theta,1.7981439454209187e-10,10.5,O1
83.0,S2-B4,2.0,P7,pre,S2,theta,2.955326683952512e-10,10.5,O1
83.0,S2-B4,2.0,P7,slice,S2,theta,3.6197485734798126e-11,10.5,O1
83.0,S2-B4,3.0,P7,post,S2,theta,2.1020387352561586e-10,10.5,Oz
83.0,S2-B4,3.0,P7,pre,S2,theta,4.0568134953390694e-10,10.5,Oz
83.0,S2-B4,3.0,P7,slice,S2,theta,4.1735284084510084e-11,10.5,Oz
83.0,S2-B4,4.0,P7,post,S2,theta,2.183884666639379e-10,10.5,O2
83.0,S2-B4,4.0,P7,pre,S2,theta,4.791558531728613e-10,10.5,O2
83.0,S2-B4,4.0,P7,slice,S2,theta,5.132679799142702e-11,10.5,O2
83.0,S2-B4,5.0,P7,post,S2,theta,2.0324711476769231e-10,10.5,P4
83.0,S2-B4,5.0,P7,pre,S2,theta,5.073303970837649e-10,10.5,P4
83.0,S2-B4,5.0,P7,slice,S2,theta,6.452840058245873e-11,10.5,P4
84.0,S2-B4,0.0,P7,post,S2,theta,5.9275511933037e-11,10.5,Pz
84.0,S2-B4,0.0,P7,pre,S2,theta,1.254936240067332e-10,10.5,Pz
84.0,S2-B4,0.0,P7,slice,S2,theta,4.634482352826489e-11,10.5,Pz
84.0,S2-B4,1.0,P7,post,S2,theta,5.489944803055719e-11,10.5,P3
84.0,S2-B4,1.0,P7,pre,S2,theta,1.5692092150662424e-10,10.5,P3
84.0,S2-B4,1.0,P7,slice,S2,theta,3.732766436770906e-11,10.5,P3
84.0,S2-B4,2.0,P7,post,S2,theta,6.827516112259811e-11,10.5,O1
84.0,S2-B4,2.0,P7,pre,S2,theta,2.724191947586837e-10,10.5,O1
84.0,S2-B4,2.0,P7,slice,S2,theta,3.287736696260867e-11,10.5,O1
84.0,S2-B4,3.0,P7,post,S2,theta,8.020710964708824e-11,10.5,Oz
84.0,S2-B4,3.0,P7,pre,S2,theta,3.1333031967567574e-10,10.5,Oz
84.0,S2-B4,3.0,P7,slice,S2,theta,3.75450000353868e-11,10.5,Oz
84.0,S2-B4,4.0,P7,post,S2,theta,9.771306216170523e-11,10.5,O2
84.0,S2-B4,4.0,P7,pre,S2,theta,3.194891874999116e-10,10.5,O2
84.0,S2-B4,4.0,P7,slice,S2,theta,4.653281449934419e-11,10.5,O2
84.0,S2-B4,5.0,P7,post,S2,theta,1.241694743863676e-10,10.5,P4
84.0,S2-B4,5.0,P7,pre,S2,theta,2.906337532587908e-10,10.5,P4
84.0,S2-B4,5.0,P7,slice,S2,theta,5.954221682961649e-11,10.5,P4
85.0,S2-B4,0.0,P7,post,S2,theta,2.3733191984827105e-10,10.5,Pz
85.0,S2-B4,0.0,P7,pre,S2,theta,5.5235941326957623e-11,10.5,Pz
85.0,S2-B4,0.0,P7,slice,S2,theta,4.712002411629284e-11,10.5,Pz
85.0,S2-B4,1.0,P7,post,S2,theta,3.0786544746158e-10,10.5,P3
85.0,S2-B4,1.0,P7,pre,S2,theta,4.200815169448314e-11,10.5,P3
85.0,S2-B4,1.0,P7,slice,S2,theta,3.839662755103026e-11,10.5,P3
85.0,S2-B4,2.0,P7,post,S2,theta,3.642211165020097e-10,10.5,O1
85.0,S2-B4,2.0,P7,pre,S2,theta,4.058943998124943e-11,10.5,O1
85.0,S2-B4,2.0,P7,slice,S2,theta,3.435167867856691e-11,10.5,O1
85.0,S2-B4,3.0,P7,post,S2,theta,3.34286633785108e-10,10.5,Oz
85.0,S2-B4,3.0,P7,pre,S2,theta,4.885229104219279e-11,10.5,Oz
85.0,S2-B4,3.0,P7,slice,S2,theta,3.904324256833747e-11,10.5,Oz
85.0,S2-B4,4.0,P7,post,S2,theta,2.820308973281512e-10,10.5,O2
85.0,S2-B4,4.0,P7,pre,S2,theta,6.372292981445649e-11,10.5,O2
85.0,S2-B4,4.0,P7,slice,S2,theta,4.816270448147896e-11,10.5,O2
85.0,S2-B4,5.0,P7,post,S2,theta,2.2951879771737972e-10,10.5,P4
85.0,S2-B4,5.0,P7,pre,S2,theta,8.927143729388094e-11,10.5,P4
85.0,S2-B4,5.0,P7,slice,S2,theta,6.140762832036484e-11,10.5,P4
86.0,S2-B4,0.0,P7,post,S2,theta,3.6006569512056957e-10,10.5,Pz
86.0,S2-B4,0.0,P7,pre,S2,theta,1.8594756241746416e-10,10.5,Pz
86.0,S2-B4,0.0,P7,slice,S2,theta,4.9498346551612596e-11,10.5,Pz
86.0,S2-B4,1.0,P7,post,S2,theta,3.774712881101709e-10,10.5,P3
86.0,S2-B4,1.0,P7,pre,S2,theta,2.4354856844983576e-10,10.5,P3
86.0,S2-B4,1.0,P7,slice,S2,theta,4.105481458652103e-11,10.5,P3
86.0,S2-B4,2.0,P7,post,S2,theta,3.016646726694287e-10,10.5,O1
86.0,S2-B4,2.0,P7,pre,S2,theta,2.9351313337910884e-10,10.5,O1
86.0,S2-B4,2.0,P7,slice,S2,theta,3.6392843379368076e-11,10.5,O1
86.0,S2-B4,3.0,P7,post,S2,theta,2.2077031476722562e-10,10.5,Oz
86.0,S2-B4,3.0,P7,pre,S2,theta,2.732174588818116e-10,10.5,Oz
86.0,S2-B4,3.0,P7,slice,S2,theta,4.025262507529716e-11,10.5,Oz
86.0,S2-B4,4.0,P7,post,S2,theta,1.451855552501627e-10,10.5,O2
86.0,S2-B4,4.0,P7,pre,S2,theta,2.3597137153994665e-10,10.5,O2
86.0,S2-B4,4.0,P7,slice,S2,theta,4.846949193251668e-11,10.5,O2
86.0,S2-B4,5.0,P7,post,S2,theta,1.0965965647835924e-10,10.5,P4
86.0,S2-B4,5.0,P7,pre,S2,theta,2.006498050691532e-10,10.5,P4
86.0,S2-B4,5.0,P7,slice,S2,theta,6.105451702018415e-11,10.5,P4
87.0,S2-B4,0.0,P7,post,S2,theta,7.32987468783764e-11,10.5,Pz
87.0,S2-B4,0.0,P7,pre,S2,theta,4.222266475864947e-10,10.5,Pz
87.0,S2-B4,0.0,P7,slice,S2,theta,4.7381394603008966e-11,10.5,Pz
87.0,S2-B4,1.0,P7,post,S2,theta,5.650529249918446e-11,10.5,P3
87.0,S2-B4,1.0,P7,pre,S2,theta,4.476206879884742e-10,10.5,P3
