epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P19,post,S2,theta,2.141909595015338e-11,8.125,P3
87.0,S2-B4,1.0,P19,pre,S2,theta,3.44786395407999e-11,8.125,P3
87.0,S2-B4,1.0,P19,slice,S2,theta,7.058674699967769e-12,8.125,P3
87.0,S2-B4,2.0,P19,post,S2,theta,5.0345308748223404e-11,8.125,O1
87.0,S2-B4,2.0,P19,pre,S2,theta,1.0819976542203552e-10,8.125,O1
87.0,S2-B4,2.0,P19,slice,S2,theta,6.297104519754548e-12,8.125,O1
87.0,S2-B4,3.0,P19,post,S2,theta,6.143593337664056e-11,8.125,Oz
87.0,S2-B4,3.0,P19,pre,S2,theta,1.5670014912129574e-10,8.125,Oz
87.0,S2-B4,3.0,P19,slice,S2,theta,7.255751406588272e-12,8.125,Oz
87.0,S2-B4,4.0,P19,post,S2,theta,7.031914547430031e-11,8.125,O2
87.0,S2-B4,4.0,P19,pre,S2,theta,1.8872087402751634e-10,8.125,O2
87.0,S2-B4,4.0,P19,slice,S2,theta,8.998859480390052e-12,8.125,O2
87.0,S2-B4,5.0,P19,post,S2,theta,7.926447797911942e-11,8.125,P4
87.0,S2-B4,5.0,P19,pre,S2,theta,1.9088724649518743e-10,8.125,P4
87.0,S2-B4,5.0,P19,slice,S2,theta,1.1436304687559411e-11,8.125,P4
88.0,S2-B4,0.0,P19,post,S2,theta,9.733048912073698e-11,8.125,Pz
88.0,S2-B4,0.0,P19,pre,S2,theta,1.1161955197499804e-11,8.125,Pz
88.0,S2-B4,0.0,P19,slice,S2,theta,9.081410807565897e-12,8.125,Pz
88.0,S2-B4,1.0,P19,post,S2,theta,1.7572052485490024e-10,8.125,P3
88.0,S2-B4,1.0,P19,pre,S2,theta,9.963261504456296e-12,8.125,P3
88.0,S2-B4,1.0,P19,slice,S2,theta,8.189211967523429e-12,8.125,P3
88.0,S2-B4,2.0,P19,post,S2,theta,3.0610225926313975e-10,8.125,O1
88.0,S2-B4,2.0,P19,pre,S2,theta,1.8266246807125324e-11,8.125,O1
88.0,S2-B4,2.0,P19,slice,S2,theta,8.783096028055638e-12,8.125,O1
88.0,S2-B4,3.0,P19,post,S2,theta,3.156296265040759e-10,8.125,Oz
88.0,S2-B4,3.0,P19,pre,S2,theta,2.3875902687987295e-11,8.125,Oz
88.0,S2-B4,3.0,P19,slice,S2,theta,9.85278077933478e-12,8.125,Oz
88.0,S2-B4,4.0,P19,post,S2,theta,2.845946095501968e-10,8.125,O2
88.0,S2-B4,4.0,P19,pre,S2,theta,3.0842880548708665e-11,8.125,O2
88.0,S2-B4,4.0,P19,slice,S2,theta,1.1441020804448567e-11,8.125,O2
88.0,S2-B4,5.0,P19,post,S2,theta,2.272197332680523e-10,8.125,P4
88.0,S2-B4,5.0,P19,pre,S2,theta,4.1492873704594095e-11,8.125,P4
88.0,S2-B4,5.0,P19,slice,S2,theta,1.3608330017703102e-11,8.125,P4
89.0,S2-B4,0.0,P19,post,S2,theta,1.6792284152012763e-10,8.125,Pz
89.0,S2-B4,0.0,P19,pre,S2,theta,8.119929704551739e-11,8.125,Pz
89.0,S2-B4,0.0,P19,slice,S2,theta,1.1278746163000577e-11,8.125,Pz
89.0,S2-B4,1.0,P19,post,S2,theta,2.1257165689667645e-10,8.125,P3
89.0,S2-B4,1.0,P19,pre,S2,theta,1.5172807855774234e-10,8.125,P3
89.0,S2-B4,1.0,P19,slice,S2,theta,1.14430356303082e-11,8.125,P3
89.0,S2-B4,2.0,P19,post,S2,theta,2.353956983410216e-10,8.125,O1
89.0,S2-B4,2.0,P19,pre,S2,theta,2.6239506456397866e-10,8.125,O1
89.0,S2-B4,2.0,P19,slice,S2,theta,1.2668362144478144e-11,8.125,O1
89.0,S2-B4,3.0,P19,post,S2,theta,1.949150085638625e-10,8.125,Oz
89.0,S2-B4,3.0,P19,pre,S2,theta,2.7107737715307193e-10,8.125,Oz
89.0,S2-B4,3.0,P19,slice,S2,theta,1.2996942945774792e-11,8.125,Oz
89.0,S2-B4,4.0,P19,post,S2,theta,1.323777071903078e-10,8.125,O2
89.0,S2-B4,4.0,P19,pre,S2,theta,2.470090221497485e-10,8.125,O2
89.0,S2-B4,4.0,P19,slice,S2,theta,1.3261246097908789e-11,8.125,O2
89.0,S2-B4,5.0,P19,post,S2,theta,7.201077985514743e-11,8.125,P4
89.0,S2-B4,5.0,P19,pre,S2,theta,2.0104824545654358e-10,8.125,P4
89.0,S2-B4,5.0,P19,slice,S2,theta,1.3883365493643318e-11,8.125,P4
90.0,S2-B4,0.0,P19,post,S2,theta,1.987057103329266e-11,8.125,Pz
90.0,S2-B4,0.0,P19,pre,S2,theta,2.1320346673356783e-10,8.125,Pz
90.0,S2-B4,0.0,P19,slice,S2,theta,1.0162428492394145e-11,8.125,Pz
90.0,S2-B4,1.0,P19,post,S2,theta,1.490585617797045e-11,8.125,P3
90.0,S2-B4,1.0,P19,pre,S2,theta,2.728545564240438e-10,8.125,P3
90.0,S2-B4,1.0,P19,slice,S2,theta,8.844097591816732e-12,8.125,P3
90.0,S2-B4,2.0,P19,post,S2,theta,1.0096415587375978e-11,8.125,O1
90.0,S2-B4,2.0,P19,pre,S2,theta,2.9709649544757656e-10,8.125,O1
90.0,S2-B4,2.0,P19,slice,S2,theta,7.998672882771839e-12,8.125,O1
90.0,S2-B4,3.0,P19,post,S2,theta,9.936045997688548e-12,8.125,Oz
90.0,S2-B4,3.0,P19,pre,S2,theta,2.4605964951454576e-10,8.125,Oz
90.0,S2-B4,3.0,P19,slice,S2,theta,8.317222367453381e-12,8.125,Oz
90.0,S2-B4,4.0,P19,post,S2,theta,1.3145609022535068e-11,8.125,O2
90.0,S2-B4,4.0,P19,pre,S2,theta,1.6900534370076738e-10,8.125,O2
90.0,S2-B4,4.0,P19,slice,S2,theta,9.28143524449716e-12,8.125,O2
90.0,S2-B4,5.0,P19,post,S2,theta,2.3550596310116988e-11,8.125,P4
90.0,S2-B4,5.0,P19,pre,S2,theta,9.471415448429482e-11,8.125,P4
90.0,S2-B4,5.0,P19,slice,S2,theta,1.111976160391911e-11,8.125,P4
91.0,S2-B4,0.0,P19,post,S2,theta,2.1206554866310873e-10,8.125,Pz
91.0,S2-B4,0.0,P19,pre,S2,theta,4.453817263100612e-11,8.125,Pz
91.0,S2-B4,0.0,P19,slice,S2,theta,9.276906005342614e-12,8.125,Pz
91.0,S2-B4,1.0,P19,post,S2,theta,2.134824008512361e-10,8.125,P3
91.0,S2-B4,1.0,P19,pre,S2,theta,3.8595913596327726e-11,8.125,P3
91.0,S2-B4,1.0,P19,slice,S2,theta,7.643451665258772e-12,8.125,P3
91.0,S2-B4,2.0,P19,post,S2,theta,1.3281748137391624e-10,8.125,O1
91.0,S2-B4,2.0,P19,pre,S2,theta,2.692814566841846e-11,8.125,O1
91.0,S2-B4,2.0,P19,slice,S2,theta,6.54280166034907e-12,8.125,O1
91.0,S2-B4,3.0,P19,post,S2,theta,8.335599510493932e-11,8.125,Oz
91.0,S2-B4,3.0,P19,pre,S2,theta,1.898114460325056e-11,8.125,Oz
91.0,S2-B4,3.0,P19,slice,S2,theta,7.2715832168604546e-12,8.125,Oz
91.0,S2-B4,4.0,P19,post,S2,theta,5.0157458178092274e-11,8.125,O2
91.0,S2-B4,4.0,P19,pre,S2,theta,1.4409577140373119e-11,8.125,O2
91.0,S2-B4,4.0,P19,slice,S2,theta,8.892637886672623e-12,8.125,O2
91.0,S2-B4,5.0,P19,post,S2,theta,4.1000686855957014e-11,8.125,P4
91.0,S2-B4,5.0,P19,pre,S2,theta,2.0884425144717883e-11,8.125,P4
91.0,S2-B4,5.0,P19,slice,S2,theta,1.133156536976561e-11,8.125,P4
92.0,S2-B4,0.0,P19,post,S2,theta,3.6053191951749295e-10,8.125,Pz
92.0,S2-B4,0.0,P19,pre,S2,theta,1.4065829214853504e-10,8.125,Pz
92.0,S2-B4,0.0,P19,slice,S2,theta,1.4670778584529102e-11,8.125,Pz
92.0,S2-B4,1.0,P19,post,S2,theta,3.054966280153306e-10,8.125,P3
92.0,S2-B4,1.0,P19,pre,S2,theta,1.3918206740019904e-10,8.125,P3
92.0,S2-B4,1.0,P19,slice,S2,theta,1.2449480138165647e-11,8.125,P3
92.0,S2-B4,2.0,P19,post,S2,theta,1.2072706064709216e-10,8.125,O1
92.0,S2-B4,2.0,P19,pre,S2,theta,8.06529207599743e-11,8.125,O1
92.0,S2-B4,2.0,P19,slice,S2,theta,8.399025648307157e-12,8.125,O1
92.0,S2-B4,3.0,P19,post,S2,theta,4.9907259308517165e-11,8.125,Oz
92.0,S2-B4,3.0,P19,pre,S2,theta,5.004220750147574e-11,8.125,Oz
92.0,S2-B4,3.0,P19,slice,S2,theta,7.764454848839347e-12,8.125,Oz
92.0,S2-B4,4.0,P19,post,S2,theta,3.0547066485664666e-11,8.125,O2
92.0,S2-B4,4.0,P19,pre,S2,theta,3.206670834084488e-11,8.125,O2
92.0,S2-B4,4.0,P19,slice,S2,theta,8.690171001732447e-12,8.125,O2
92.0,S2-B4,5.0,P19,post,S2,theta,7.312130522951837e-11,8.125,P4
92.0,S2-B4,5.0,P19,pre,S2,theta,2.917822323780799e-11,8.125,P4
92.0,S2-B4,5.0,P19,slice,S2,theta,1.1292595186550388e-11,8.125,P4
93.0,S2-B4,0.0,P19,post,S2,theta,6.102323587452364e-11,8.125,Pz
93.0,S2-B4,0.0,P19,pre,S2,theta,3.78769519732015e-10,8.125,Pz
93.0,S2-B4,0.0,P19,slice,S2,theta,1.2984946452269434e-11,8.125,Pz
93.0,S2-B4,1.0,P19,post,S2,theta,4.731672402140338e-11,8.125,P3
93.0,S2-B4,1.0,P19,pre,S2,theta,3.143265963613966e-10,8.125,P3
93.0,S2-B4,1.0,P19,slice,S2,theta,1.0528833941394015e-11,8.125,P3
93.0,S2-B4,2.0,P19,post,S2,theta,1.713985348361038e-11,8.125,O1
93.0,S2-B4,2.0,P19,pre,S2,theta,1.190755547493319e-10,8.125,O1
93.0,S2-B4,2.0,P19,slice,S2,theta,7.198161798657413e-12,8.125,O1
93.0,S2-B4,3.0,P19,post,S2,theta,8.318781656193312e-12,8.125,Oz
93.0,S2-B4,3.0,P19,pre,S2,theta,5.109706062427437e-11,8.125,Oz
93.0,S2-B4,3.0,P19,slice,S2,theta,7.150878335571315e-12,8.125,Oz
93.0,S2-B4,4.0,P19,post,S2,theta,1.2201688460487806e-11,8.125,O2
93.0,S2-B4,4.0,P19,pre,S2,theta,3.841015934797057e-11,8.125,O2
93.0,S2-B4,4.0,P19,slice,S2,theta,8.69110904429542e-12,8.125,O2
93.0,S2-B4,5.0,P19,post,S2,theta,3.195254153622544e-11,8.125,P4
93.0,S2-B4,5.0,P19,pre,S2,theta,8.744979048357757e-11,8.125,P4
93.0,S2-B4,5.0,P19,slice,S2,theta,1.1885403379133918e-11,8.125,P4
94.0,S2-B4,0.0,P19,post,S2,theta,8.226178483143598e-11,8.125,Pz
94.0,S2-B4,0.0,P19,pre,S2,theta,1.1652729037357602e-10,8.125,Pz
94.0,S2-B4,0.0,P19,slice,S2,theta,8.721201359071419e-12,8.125,Pz
94.0,S2-B4,1.0,P19,post,S2,theta,4.0275812670384535e-11,8.125,P3
94.0,S2-B4,1.0,P19,pre,S2,theta,9.024842925918591e-11,8.125,P3
94.0,S2-B4,1.0,P19,slice,S2,theta,7.083686348264951e-12,8.125,P3
94.0,S2-B4,2.0,P19,post,S2,theta,2.292312830645993e-11,8.125,O1
94.0,S2-B4,2.0,P19,pre,S2,theta,2.8657402476841706e-11,8.125,O1
94.0,S2-B4,2.0,P19,slice,S2,theta,6.328653357670535e-12,8.125,O1
94.0,S2-B4,3.0,P19,post,S2,theta,4.864933894576708e-11,8.125,Oz
94.0,S2-B4,3.0,P19,pre,S2,theta,1.3489928643870492e-11,8.125,Oz
94.0,S2-B4,3.0,P19,slice,S2,theta,7.1741127306052105e-12,8.125,Oz
94.0,S2-B4,4.0,P19,post,S2,theta,8.626155034796618e-11,8.125,O2
94.0,S2-B4,4.0,P19,pre,S2,theta,2.125410085221818e-11,8.125,O2
94.0,S2-B4,4.0,P19,slice,S2,theta,8.815378976464892e-12,8.125,O2
94.0,S2-B4,5.0,P19,post,S2,theta,1.2438971403322267e-10,8.125,P4
94.0,S2-B4,5.0,P19,pre,S2,theta,5.4615157501555695e-11,8.125,P4
94.0,S2-B4,5.0,P19,slice,S2,theta,1.1212332007275557e-11,8.125,P4
95.0,S2-B4,0.0,P19,post,S2,theta,1.5050607727665455e-10,8.125,Pz
95.0,S2-B4,0.0,P19,pre,S2,theta,3.909076625011805e-11,8.125,Pz
95.0,S2-B4,0.0,P19,slice,S2,theta,1.0594255765215343e-11,8.125,Pz
95.0,S2-B4,1.0,P19,post,S2,theta,6.57459627352197e-11,8.125,P3
95.0,S2-B4,1.0,P19,pre,S2,theta,1.612162853529637e-11,8.125,P3
95.0,S2-B4,1.0,P19,slice,S2,theta,7.578783654125738e-12,8.125,P3
95.0,S2-B4,2.0,P19,post,S2,theta,5.0484414966746905e-11,8.125,O1
95.0,S2-B4,2.0,P19,pre,S2,theta,1.4791615020284553e-11,8.125,O1
95.0,S2-B4,2.0,P19,slice,S2,theta,6.5299805574944275e-12,8.125,O1
95.0,S2-B4,3.0,P19,post,S2,theta,1.2535856533409542e-10,8.125,Oz
95.0,S2-B4,3.0,P19,pre,S2,theta,3.258839134618208e-11,8.125,Oz
95.0,S2-B4,3.0,P19,slice,S2,theta,8.49423908142696e-12,8.125,Oz
95.0,S2-B4,4.0,P19,post,S2,theta,2.2826423260452082e-10,8.125,O2
95.0,S2-B4,4.0,P19,pre,S2,theta,5.406195159601412e-11,8.125,O2
95.0,S2-B4,4.0,P19,slice,S2,theta,1.1640454913989334e-11,8.125,O2
95.0,S2-B4,5.0,P19,post,S2,theta,3.2706612282266246e-10,8.125,P4
95.0,S2-B4,5.0,P19,pre,S2,theta,7.401145106017739e-11,8.125,P4
95.0,S2-B4,5.0,P19,slice,S2,theta,1.5433821667771038e-11,8.125,P4
96.0,S2-B4,0.0,P19,post,S2,theta,3.502540795746277e-11,8.125,Pz
96.0,S2-B4,0.0,P19,pre,S2,theta,1.361013542233859e-10,8.125,Pz
96.0,S2-B4,0.0,P19,slice,S2,theta,1.0087669112272822e-11,8.125,Pz
96.0,S2-B4,1.0,P19,post,S2,theta,1.7271781247471336e-11,8.125,P3
96.0,S2-B4,1.0,P19,pre,S2,theta,5.500025882637187e-11,8.125,P3
96.0,S2-B4,1.0,P19,slice,S2,theta,7.34909508059857e-12,8.125,P3
96.0,S2-B4,2.0,P19,post,S2,theta,2.0328405205462833e-11,8.125,O1
96.0,S2-B4,2.0,P19,pre,S2,theta,6.206732461091332e-11,8.125,O1
96.0,S2-B4,2.0,P19,slice,S2,theta,6.84833597253619e-12,8.125,O1
96.0,S2-B4,3.0,P19,post,S2,theta,4.449407302064912e-11,8.125,Oz
96.0,S2-B4,3.0,P19,pre,S2,theta,1.4557651966076207e-10,8.125,Oz
96.0,S2-B4,3.0,P19,slice,S2,theta,9.093620866972653e-12,8.125,Oz
96.0,S2-B4,4.0,P19,post,S2,theta,7.417458597912558e-11,8.125,O2
96.0,S2-B4,4.0,P19,pre,S2,theta,2.515987918160041e-10,8.125,O2
96.0,S2-B4,4.0,P19,slice,S2,theta,1.2412522279640008e-11,8.125,O2
96.0,S2-B4,5.0,P19,post,S2,theta,9.786507157788789e-11,8.125,P4
96.0,S2-B4,5.0,P19,pre,S2,theta,3.478444118853979e-10,8.125,P4
96.0,S2-B4,5.0,P19,slice,S2,theta,1.619036316712767e-11,8.125,P4
97.0,S2-B4,0.0,P19,post,S2,theta,1.462470657648194e-11,8.125,Pz
97.0,S2-B4,0.0,P19,pre,S2,theta,5.087001262211177e-11,8.125,Pz
97.0,S2-B4,0.0,P19,slice,S2,theta,8.821557531281845e-12,8.125,Pz
97.0,S2-B4,1.0,P19,post,S2,theta,1.98720839674378e-11,8.125,P3
97.0,S2-B4,1.0,P19,pre,S2,theta,2.6704398833028558e-11,8.125,P3
97.0,S2-B4,1.0,P19,slice,S2,theta,7.119019933235218e-12,8.125,P3
97.0,S2-B4,2.0,P19,post,S2,theta,6.418588080622429e-11,8.125,O1
97.0,S2-B4,2.0,P19,pre,S2,theta,4.920552648832258e-11,8.125,O1
97.0,S2-B4,2.0,P19,slice,S2,theta,6.173726945319744e-12,8.125,O1
97.0,S2-B4,3.0,P19,post,S2,theta,8.589375864111675e-11,8.125,Oz
97.0,S2-B4,3.0,P19,pre,S2,theta,9.300480556662365e-11,8.125,Oz
97.0,S2-B4,3.0,P19,slice,S2,theta,7.037370804092956e-12,8.125,Oz
97.0,S2-B4,4.0,P19,post,S2,theta,1.0188124989207942e-10,8.125,O2
97.0,S2-B4,4.0,P19,pre,S2,theta,1.407776041854612e-10,8.125,O2
97.0,S2-B4,4.0,P19,slice,S2,theta,8.767749573583556e-12,8.125,O2
97.0,S2-B4,5.0,P19,post,S2,theta,1.1289839516491443e-10,8.125,P4
97.0,S2-B4,5.0,P19,pre,S2,theta,1.7413242817158492e-10,8.125,P4
97.0,S2-B4,5.0,P19,slice,S2,theta,1.1266447093382802e-11,8.125,P4
98.0,S2-B4,0.0,P19,post,S2,theta,4.991160392183613e-11,8.125,Pz
98.0,S2-B4,0.0,P19,pre,S2,theta,1.0597935905471223e-11,8.125,Pz
98.0,S2-B4,0.0,P19,slice,S2,theta,8.443525391160837e-12,8.125,Pz
98.0,S2-B4,1.0,P19,post,S2,theta,1.088206807166131e-10,8.125,P3
98.0,S2-B4,1.0,P19,pre,S2,theta,1.1394979122180324e-11,8.125,P3
98.0,S2-B4,1.0,P19,slice,S2,theta,7.495734009164243e-12,8.125,P3
98.0,S2-B4,2.0,P19,post,S2,theta,2.821239969366023e-10,8.125,O1
98.0,S2-B4,2.0,P19,pre,S2,theta,2.8779417582148776e-11,8.125,O1
98.0,S2-B4,2.0,P19,slice,S2,theta,8.833994622908264e-12,8.125,O1
98.0,S2-B4,3.0,P19,post,S2,theta,3.3829533191529715e-10,8.125,Oz
98.0,S2-B4,3.0,P19,pre,S2,theta,3.7691891080081126e-11,8.125,Oz
98.0,S2-B4,3.0,P19,slice,S2,theta,1.0398857495554166e-11,8.125,Oz
98.0,S2-B4,4.0,P19,post,S2,theta,3.4953827065585306e-10,8.125,O2
98.0,S2-B4,4.0,P19,pre,S2,theta,4.594020307940716e-11,8.125,O2
98.0,S2-B4,4.0,P19,slice,S2,theta,1.2305710064461425e-11,8.125,O2
98.0,S2-B4,5.0,P19,post,S2,theta,3.174733693613571e-10,8.125,P4
98.0,S2-B4,5.0,P19,pre,S2,theta,5.576509503117517e-11,8.125,P4
98.0,S2-B4,5.0,P19,slice,S2,theta,1.4507558745856405e-11,8.125,P4
99.0,S2-B4,0.0,P19,post,S2,theta,7.774080787124823e-11,8.125,Pz
99.0,S2-B4,0.0,P19,pre,S2,theta,4.405673823567569e-11,8.125,Pz
99.0,S2-B4,0.0,P19,slice,S2,theta,9.674367389809073e-12,8.125,Pz
99.0,S2-B4,1.0,P19,post,S2,theta,1.1469346541039116e-10,8.125,P3
99.0,S2-B4,1.0,P19,pre,S2,theta,1.0246685239964546e-10,8.125,P3
99.0,S2-B4,1.0,P19,slice,S2,theta,9.577000559475935e-12,8.125,P3
99.0,S2-B4,2.0,P19,post,S2,theta,1.7722774178692173e-10,8.125,O1
99.0,S2-B4,2.0,P19,pre,S2,theta,2.644035865369617e-10,8.125,O1
99.0,S2-B4,2.0,P19,slice,S2,theta,1.1908230514922486e-11,8.125,O1
99.0,S2-B4,3.0,P19,post,S2,theta,1.7753780887810954e-10,8.125,Oz
99.0,S2-B4,3.0,P19,pre,S2,theta,3.1223412865326307e-10,8.125,Oz
99.0,S2-B4,3.0,P19,slice,S2,theta,1.3292017770075232e-11,8.125,Oz
99.0,S2-B4,4.0,P19,post,S2,theta,1.486070694079397e-10,8.125,O2
99.0,S2-B4,4.0,P19,pre,S2,theta,3.205175300121918e-10,8.125,O2
99.0,S2-B4,4.0,P19,slice,S2,theta,1.4408563044590077e-11,8.125,O2
99.0,S2-B4,5.0,P19,post,S2,theta,1.0070653286792326e-10,8.125,P4
99.0,S2-B4,5.0,P19,pre,S2,theta,2.931885773381606e-10,8.125,P4
99.0,S2-B4,5.0,P19,slice,S2,theta,1.5441550594698374e-11,8.125,P4
100.0,S2-B4,0.0,P19,post,S2,theta,1.494636478489729e-11,8.125,Pz
100.0,S2-B4,0.0,P19,pre,S2,theta,1.1270945166934353e-10,8.125,Pz
100.0,S2-B4,0.0,P19,slice,S2,theta,9.527210926493158e-12,8.125,Pz
100.0,S2-B4,1.0,P19,post,S2,theta,1.3621614635075643e-11,8.125,P3
100.0,S2-B4,1.0,P19,pre,S2,theta,1.695227765568562e-10,8.125,P3
100.0,S2-B4,1.0,P19,slice,S2,theta,8.061137342474904e-12,8.125,P3
100.0,S2-B4,2.0,P19,post,S2,theta,1.5376125329007875e-11,8.125,O1
100.0,S2-B4,2.0,P19,pre,S2,theta,2.5646891523938743e-10,8.125,O1
100.0,S2-B4,2.0,P19,slice,S2,theta,7.544522998592661e-12,8.125,O1
100.0,S2-B4,3.0,P19,post,S2,theta,1.7745852598370038e-11,8.125,Oz
100.0,S2-B4,3.0,P19,pre,S2,theta,2.51615284079426e-10,8.125,Oz
100.0,S2-B4,3.0,P19,slice,S2,theta,8.258622833183385e-12,8.125,Oz
100.0,S2-B4,4.0,P19,post,S2,theta,2.3159610946544434e-11,8.125,O2
100.0,S2-B4,4.0,P19,pre,S2,theta,2.0903683879956008e-10,8.125,O2
100.0,S2-B4,4.0,P19,slice,S2,theta,9.57856314365586e-12,8.125,O2
100.0,S2-B4,5.0,P19,post,S2,theta,3.434313479168261e-11,8.125,P4
100.0,S2-B4,5.0,P19,pre,S2,theta,1.4415358614246204e-10,8.125,P4
100.0,S2-B4,5.0,P19,slice,S2,theta,1.1620469331984191e-11,8.125,P4
101.0,S2-B4,0.0,P19,post,S2,theta,1.9871523246023412e-10,8.125,Pz
101.0,S2-B4,0.0,P19,pre,S2,theta,2.4626965795908205e-11,8.125,Pz
101.0,S2-B4,0.0,P19,slice,S2,theta,9.19783184836393e-12,8.125,Pz
101.0,S2-B4,1.0,P19,post,S2,theta,2.394118114181339e-10,8.125,P3
101.0,S2-B4,1.0,P19,pre,S2,theta,1.9376048374923143e-11,8.125,P3
101.0,S2-B4,1.0,P19,slice,S2,theta,7.888425222168208e-12,8.125,P3
101.0,S2-B4,2.0,P19,post,S2,theta,2.1376341704480638e-10,8.125,O1
101.0,S2-B4,2.0,P19,pre,S2,theta,1.576202412864754e-11,8.125,O1
101.0,S2-B4,2.0,P19,slice,S2,theta,7.082207846542083e-12,8.125,O1
101.0,S2-B4,3.0,P19,post,S2,theta,1.6189357768648126e-10,8.125,Oz
101.0,S2-B4,3.0,P19,pre,S2,theta,1.454160195241567e-11,8.125,Oz
101.0,S2-B4,3.0,P19,slice,S2,theta,7.732550998110813e-12,8.125,Oz
101.0,S2-B4,4.0,P19,post,S2,theta,1.0790331696308735e-10,8.125,O2
101.0,S2-B4,4.0,P19,pre,S2,theta,1.525501525918082e-11,8.125,O2
101.0,S2-B4,4.0,P19,slice,S2,theta,9.18500431058825e-12,8.125,O2
101.0,S2-B4,5.0,P19,post,S2,theta,6.869604504506564e-11,8.125,P4
101.0,S2-B4,5.0,P19,pre,S2,theta,2.2693073782951677e-11,8.125,P4
101.0,S2-B4,5.0,P19,slice,S2,theta,1.1455738597798241e-11,8.125,P4
102.0,S2-B4,0.0,P19,post,S2,theta,3.332608905197629e-10,8.125,Pz
102.0,S2-B4,0.0,P19,pre,S2,theta,1.4205503887463484e-10,8.125,Pz
102.0,S2-B4,0.0,P19,slice,S2,theta,1.4477975710377497e-11,8.125,Pz
102.0,S2-B4,1.0,P19,post,S2,theta,3.264032370979661e-10,8.125,P3
102.0,S2-B4,1.0,P19,pre,S2,theta,1.7126940598299265e-10,8.125,P3
102.0,S2-B4,1.0,P19,slice,S2,theta,1.3379947071352012e-11,8.125,P3
102.0,S2-B4,2.0,P19,post,S2,theta,1.9400821531151526e-10,8.125,O1
102.0,S2-B4,2.0,P19,pre,S2,theta,1.5267678731139452e-10,8.125,O1
102.0,S2-B4,2.0,P19,slice,S2,theta,1.052258261498898e-11,8.125,O1
102.0,S2-B4,3.0,P19,post,S2,theta,1.0687558333897722e-10,8.125,Oz
102.0,S2-B4,3.0,P19,pre,S2,theta,1.158172287853153e-10,8.125,Oz
102.0,S2-B4,3.0,P19,slice,S2,theta,9.495135638378672e-12,8.125,Oz
102.0,S2-B4,4.0,P19,post,S2,theta,4.5981303260939955e-11,8.125,O2
102.0,S2-B4,4.0,P19,pre,S2,theta,7.93897492702137e-11,8.125,O2
102.0,S2-B4,4.0,P19,slice,S2,theta,9.500441372618589e-12,8.125,O2
102.0,S2-B4,5.0,P19,post,S2,theta,3.6408703125223934e-11,8.125,P4
102.0,S2-B4,5.0,P19,pre,S2,theta,5.516016690245677e-11,8.125,P4
102.0,S2-B4,5.0,P19,slice,S2,theta,1.1017269231434188e-11,8.125,P4
103.0,S2-B4,0.0,P19,post,S2,theta,4.6584507158503696e-11,8.125,Pz
103.0,S2-B4,0.0,P19,pre,S2,theta,3.7451894139254424e-10,8.125,Pz
103.0,S2-B4,0.0,P19,slice,S2,theta,1.2888886896268549e-11,8.125,Pz
103.0,S2-B4,1.0,P19,post,S2,theta,3.806018652379675e-11,8.125,P3
103.0,S2-B4,1.0,P19,pre,S2,theta,3.6124759695397293e-10,8.125,P3
103.0,S2-B4,1.0,P19,slice,S2,theta,1.093299716360445e-11,8.125,P3
103.0,S2-B4,2.0,P19,post,S2,theta,1.8755535725923617e-11,8.125,O1
103.0,S2-B4,2.0,P19,pre,S2,theta,2.0873755452851735e-10,8.125,O1
103.0,S2-B4,2.0,P19,slice,S2,theta,8.118485119211602e-12,8.125,O1
103.0,S2-B4,3.0,P19,post,S2,theta,1.1024084525728514e-11,8.125,Oz
103.0,S2-B4,3.0,P19,pre,S2,theta,1.1524740255004885e-10,8.125,Oz
103.0,S2-B4,3.0,P19,slice,S2,theta,7.848736121106893e-12,8.125,Oz
103.0,S2-B4,4.0,P19,post,S2,theta,1.0634332482886355e-11,8.125,O2
103.0,S2-B4,4.0,P19,pre,S2,theta,5.3023146398613854e-11,8.125,O2
103.0,S2-B4,4.0,P19,slice,S2,theta,8.841873227427767e-12,8.125,O2
103.0,S2-B4,5.0,P19,post,S2,theta,2.352518721890764e-11,8.125,P4
103.0,S2-B4,5.0,P19,pre,S2,theta,4.6718718612159553e-11,8.125,P4
103.0,S2-B4,5.0,P19,slice,S2,theta,1.1432695936333114e-11,8.125,P4
104.0,S2-B4,0.0,P19,post,S2,theta,1.3710531809163344e-10,8.125,Pz
104.0,S2-B4,0.0,P19,pre,S2,theta,1.0446571614644202e-10,8.125,Pz
104.0,S2-B4,0.0,P19,slice,S2,theta,8.767084349651601e-12,8.125,Pz
104.0,S2-B4,1.0,P19,post,S2,theta,8.972799453744088e-11,8.125,P3
104.0,S2-B4,1.0,P19,pre,S2,theta,8.793544556531751e-11,8.125,P3
104.0,S2-B4,1.0,P19,slice,S2,theta,7.019735184025687e-12,8.125,P3
104.0,S2-B4,2.0,P19,post,S2,theta,2.437273348234236e-11,8.125,O1
104.0,S2-B4,2.0,P19,pre,S2,theta,4.033812066658973e-11,8.125,O1
104.0,S2-B4,2.0,P19,slice,S2,theta,6.178589908948506e-12,8.125,O1
104.0,S2-B4,3.0,P19,post,S2,theta,2.7200357035079634e-11,8.125,Oz
104.0,S2-B4,3.0,P19,pre,S2,theta,1.9879741438824245e-11,8.125,Oz
