epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S2-B5,0.0,P13,pre,S2,theta,1.8817833429388029e-10,10.375,Pz
57.0,S2-B5,0.0,P13,slice,S2,theta,5.311627727199517e-11,10.375,Pz
57.0,S2-B5,1.0,P13,post,S2,theta,3.5558967311198735e-10,10.375,P3
57.0,S2-B5,1.0,P13,pre,S2,theta,1.5297221864210757e-10,10.375,P3
57.0,S2-B5,1.0,P13,slice,S2,theta,4.2532945744586856e-11,10.375,P3
57.0,S2-B5,2.0,P13,post,S2,theta,1.1770422340362364e-10,10.375,O1
57.0,S2-B5,2.0,P13,pre,S2,theta,7.667391811084795e-11,10.375,O1
57.0,S2-B5,2.0,P13,slice,S2,theta,3.552844895806403e-11,10.375,O1
57.0,S2-B5,3.0,P13,post,S2,theta,8.886026487291689e-11,10.375,Oz
57.0,S2-B5,3.0,P13,pre,S2,theta,6.373153131284589e-11,10.375,Oz
57.0,S2-B5,3.0,P13,slice,S2,theta,4.004157118014168e-11,10.375,Oz
57.0,S2-B5,4.0,P13,post,S2,theta,1.442452380272361e-10,10.375,O2
57.0,S2-B5,4.0,P13,pre,S2,theta,7.513018301261225e-11,10.375,O2
57.0,S2-B5,4.0,P13,slice,S2,theta,4.993510125091982e-11,10.375,O2
57.0,S2-B5,5.0,P13,post,S2,theta,2.7403231616017986e-10,10.375,P4
57.0,S2-B5,5.0,P13,pre,S2,theta,1.0647407283017283e-10,10.375,P4
57.0,S2-B5,5.0,P13,slice,S2,theta,6.471716201169032e-11,10.375,P4
58.0,S2-B5,0.0,P13,post,S2,theta,1.255258083960349e-10,10.375,Pz
58.0,S2-B5,0.0,P13,pre,S2,theta,4.875647292315822e-10,10.375,Pz
58.0,S2-B5,0.0,P13,slice,S2,theta,5.1858603268426736e-11,10.375,Pz
58.0,S2-B5,1.0,P13,post,S2,theta,8.900247165780971e-11,10.375,P3
58.0,S2-B5,1.0,P13,pre,S2,theta,3.479188241793119e-10,10.375,P3
58.0,S2-B5,1.0,P13,slice,S2,theta,4.1338395409898826e-11,10.375,P3
58.0,S2-B5,2.0,P13,post,S2,theta,4.104733422980803e-11,10.375,O1
58.0,S2-B5,2.0,P13,pre,S2,theta,1.1560488188838893e-10,10.375,O1
58.0,S2-B5,2.0,P13,slice,S2,theta,3.493479468050082e-11,10.375,O1
58.0,S2-B5,3.0,P13,post,S2,theta,4.55371208205063e-11,10.375,Oz
58.0,S2-B5,3.0,P13,pre,S2,theta,9.743659037046522e-11,10.375,Oz
58.0,S2-B5,3.0,P13,slice,S2,theta,3.965807361440516e-11,10.375,Oz
58.0,S2-B5,4.0,P13,post,S2,theta,7.564461518216442e-11,10.375,O2
58.0,S2-B5,4.0,P13,pre,S2,theta,1.6424983063923323e-10,10.375,O2
58.0,S2-B5,4.0,P13,slice,S2,theta,4.968220304447047e-11,10.375,O2
58.0,S2-B5,5.0,P13,post,S2,theta,1.2848835162727168e-10,10.375,P4
58.0,S2-B5,5.0,P13,pre,S2,theta,2.9825680913377297e-10,10.375,P4
58.0,S2-B5,5.0,P13,slice,S2,theta,6.461242056351008e-11,10.375,P4
59.0,S2-B5,0.0,P13,post,S2,theta,1.0912190152633996e-10,10.375,Pz
59.0,S2-B5,0.0,P13,pre,S2,theta,1.916179287649927e-10,10.375,Pz
59.0,S2-B5,0.0,P13,slice,S2,theta,4.925694567090818e-11,10.375,Pz
59.0,S2-B5,1.0,P13,post,S2,theta,6.168833353994405e-11,10.375,P3
59.0,S2-B5,1.0,P13,pre,S2,theta,1.319932780883453e-10,10.375,P3
59.0,S2-B5,1.0,P13,slice,S2,theta,3.966606398082264e-11,10.375,P3
59.0,S2-B5,2.0,P13,post,S2,theta,8.108946413817334e-11,10.375,O1
59.0,S2-B5,2.0,P13,pre,S2,theta,5.406355552567739e-11,10.375,O1
59.0,S2-B5,2.0,P13,slice,S2,theta,3.481077073051926e-11,10.375,O1
59.0,S2-B5,3.0,P13,post,S2,theta,1.3260400475779613e-10,10.375,Oz
59.0,S2-B5,3.0,P13,pre,S2,theta,6.199557568706087e-11,10.375,Oz
59.0,S2-B5,3.0,P13,slice,S2,theta,3.967551239338116e-11,10.375,Oz
59.0,S2-B5,4.0,P13,post,S2,theta,1.9380315831718927e-10,10.375,O2
59.0,S2-B5,4.0,P13,pre,S2,theta,1.0836614944427792e-10,10.375,O2
59.0,S2-B5,4.0,P13,slice,S2,theta,4.9283326555958446e-11,10.375,O2
59.0,S2-B5,5.0,P13,post,S2,theta,2.5169570388085174e-10,10.375,P4
59.0,S2-B5,5.0,P13,pre,S2,theta,1.8460094833511847e-10,10.375,P4
59.0,S2-B5,5.0,P13,slice,S2,theta,6.324685384437214e-11,10.375,P4
60.0,S2-B5,0.0,P13,post,S2,theta,1.5715048102076726e-10,10.375,Pz
60.0,S2-B5,0.0,P13,pre,S2,theta,7.622322621023748e-11,10.375,Pz
60.0,S2-B5,0.0,P13,slice,S2,theta,4.99835405662696e-11,10.375,Pz
60.0,S2-B5,1.0,P13,post,S2,theta,9.449125651965897e-11,10.375,P3
60.0,S2-B5,1.0,P13,pre,S2,theta,4.43748213039126e-11,10.375,P3
60.0,S2-B5,1.0,P13,slice,S2,theta,3.9890345204161316e-11,10.375,P3
60.0,S2-B5,2.0,P13,post,S2,theta,2.0465874612541995e-10,10.375,O1
60.0,S2-B5,2.0,P13,pre,S2,theta,5.912226202394592e-11,10.375,O1
60.0,S2-B5,2.0,P13,slice,S2,theta,3.5799096904906364e-11,10.375,O1
60.0,S2-B5,3.0,P13,post,S2,theta,3.376538161521051e-10,10.375,Oz
60.0,S2-B5,3.0,P13,pre,S2,theta,9.189049626070735e-11,10.375,Oz
60.0,S2-B5,3.0,P13,slice,S2,theta,4.1628861831060494e-11,10.375,Oz
60.0,S2-B5,4.0,P13,post,S2,theta,4.710543001639634e-10,10.375,O2
60.0,S2-B5,4.0,P13,pre,S2,theta,1.3077030730471944e-10,10.375,O2
60.0,S2-B5,4.0,P13,slice,S2,theta,5.2181248014973524e-11,10.375,O2
60.0,S2-B5,5.0,P13,post,S2,theta,5.690379336465809e-10,10.375,P4
60.0,S2-B5,5.0,P13,pre,S2,theta,1.7212291636281848e-10,10.375,P4
60.0,S2-B5,5.0,P13,slice,S2,theta,6.683243958979705e-11,10.375,P4
61.0,S2-B5,0.0,P13,post,S2,theta,7.606651526644691e-11,10.375,Pz
61.0,S2-B5,0.0,P13,pre,S2,theta,1.3935714513912808e-10,10.375,Pz
61.0,S2-B5,0.0,P13,slice,S2,theta,4.9415376388682795e-11,10.375,Pz
61.0,S2-B5,1.0,P13,post,S2,theta,6.490649941856628e-11,10.375,P3
61.0,S2-B5,1.0,P13,pre,S2,theta,8.657714662481127e-11,10.375,P3
61.0,S2-B5,1.0,P13,slice,S2,theta,3.966867227363691e-11,10.375,P3
61.0,S2-B5,2.0,P13,post,S2,theta,1.1274325454019813e-10,10.375,O1
61.0,S2-B5,2.0,P13,pre,S2,theta,2.1411948327627538e-10,10.375,O1
61.0,S2-B5,2.0,P13,slice,S2,theta,3.6187379311236967e-11,10.375,O1
61.0,S2-B5,3.0,P13,post,S2,theta,1.5492700399451246e-10,10.375,Oz
61.0,S2-B5,3.0,P13,pre,S2,theta,3.482631635139827e-10,10.375,Oz
61.0,S2-B5,3.0,P13,slice,S2,theta,4.2128500308465035e-11,10.375,Oz
61.0,S2-B5,4.0,P13,post,S2,theta,1.909421481823303e-10,10.375,O2
61.0,S2-B5,4.0,P13,pre,S2,theta,4.75671080909471e-10,10.375,O2
61.0,S2-B5,4.0,P13,slice,S2,theta,5.2581878292178836e-11,10.375,O2
61.0,S2-B5,5.0,P13,post,S2,theta,2.088428549833628e-10,10.375,P4
61.0,S2-B5,5.0,P13,pre,S2,theta,5.631140269163334e-10,10.375,P4
61.0,S2-B5,5.0,P13,slice,S2,theta,6.688316577249577e-11,10.375,P4
62.0,S2-B5,0.0,P13,post,S2,theta,5.925111239252796e-11,10.375,Pz
62.0,S2-B5,0.0,P13,pre,S2,theta,9.998976305967382e-11,10.375,Pz
62.0,S2-B5,0.0,P13,slice,S2,theta,5.003623368654604e-11,10.375,Pz
62.0,S2-B5,1.0,P13,post,S2,theta,5.79337833719466e-11,10.375,P3
62.0,S2-B5,1.0,P13,pre,S2,theta,9.390869967665921e-11,10.375,P3
62.0,S2-B5,1.0,P13,slice,S2,theta,4.0242047518897294e-11,10.375,P3
62.0,S2-B5,2.0,P13,post,S2,theta,9.360015219750108e-11,10.375,O1
62.0,S2-B5,2.0,P13,pre,S2,theta,1.8143693943318367e-10,10.375,O1
62.0,S2-B5,2.0,P13,slice,S2,theta,3.531867036045858e-11,10.375,O1
62.0,S2-B5,3.0,P13,post,S2,theta,1.1573105071733069e-10,10.375,Oz
62.0,S2-B5,3.0,P13,pre,S2,theta,2.4628013004922925e-10,10.375,Oz
62.0,S2-B5,3.0,P13,slice,S2,theta,4.0314654805402336e-11,10.375,Oz
62.0,S2-B5,4.0,P13,post,S2,theta,1.3976291110157144e-10,10.375,O2
62.0,S2-B5,4.0,P13,pre,S2,theta,2.9421620082440234e-10,10.375,O2
62.0,S2-B5,4.0,P13,slice,S2,theta,5.012850643746622e-11,10.375,O2
62.0,S2-B5,5.0,P13,post,S2,theta,1.6857791543842368e-10,10.375,P4
62.0,S2-B5,5.0,P13,pre,S2,theta,3.0926117452808145e-10,10.375,P4
62.0,S2-B5,5.0,P13,slice,S2,theta,6.436781656466351e-11,10.375,P4
63.0,S2-B5,0.0,P13,post,S2,theta,1.8640888479886925e-10,10.375,Pz
63.0,S2-B5,0.0,P13,pre,S2,theta,5.421601323121486e-11,10.375,Pz
63.0,S2-B5,0.0,P13,slice,S2,theta,5.014369385114733e-11,10.375,Pz
63.0,S2-B5,1.0,P13,post,S2,theta,2.753199043317338e-10,10.375,P3
63.0,S2-B5,1.0,P13,pre,S2,theta,4.1795759190560843e-11,10.375,P3
63.0,S2-B5,1.0,P13,slice,S2,theta,4.0934209719775987e-11,10.375,P3
63.0,S2-B5,2.0,P13,post,S2,theta,4.380281234030156e-10,10.375,O1
63.0,S2-B5,2.0,P13,pre,S2,theta,4.904637113809309e-11,10.375,O1
63.0,S2-B5,2.0,P13,slice,S2,theta,3.700627019811825e-11,10.375,O1
63.0,S2-B5,3.0,P13,post,S2,theta,4.5781926870063593e-10,10.375,Oz
63.0,S2-B5,3.0,P13,pre,S2,theta,6.24637442643031e-11,10.375,Oz
63.0,S2-B5,3.0,P13,slice,S2,theta,4.212027190786835e-11,10.375,Oz
63.0,S2-B5,4.0,P13,post,S2,theta,4.2958803376712446e-10,10.375,O2
63.0,S2-B5,4.0,P13,pre,S2,theta,8.235682833530508e-11,10.375,O2
63.0,S2-B5,4.0,P13,slice,S2,theta,5.1828305420887604e-11,10.375,O2
63.0,S2-B5,5.0,P13,post,S2,theta,3.714566904900864e-10,10.375,P4
63.0,S2-B5,5.0,P13,pre,S2,theta,1.116653266056304e-10,10.375,P4
63.0,S2-B5,5.0,P13,slice,S2,theta,6.584119194443295e-11,10.375,P4
64.0,S2-B5,0.0,P13,post,S2,theta,2.725435629174434e-10,10.375,Pz
64.0,S2-B5,0.0,P13,pre,S2,theta,1.5368800399273658e-10,10.375,Pz
64.0,S2-B5,0.0,P13,slice,S2,theta,5.073499186510795e-11,10.375,Pz
64.0,S2-B5,1.0,P13,post,S2,theta,3.1251306146455e-10,10.375,P3
64.0,S2-B5,1.0,P13,pre,S2,theta,2.3423299948600145e-10,10.375,P3
64.0,S2-B5,1.0,P13,slice,S2,theta,4.23318683571357e-11,10.375,P3
64.0,S2-B5,2.0,P13,post,S2,theta,3.2507559938571673e-10,10.375,O1
64.0,S2-B5,2.0,P13,pre,S2,theta,3.7742651512431216e-10,10.375,O1
64.0,S2-B5,2.0,P13,slice,S2,theta,3.86700161752965e-11,10.375,O1
64.0,S2-B5,3.0,P13,post,S2,theta,2.785101926403294e-10,10.375,Oz
64.0,S2-B5,3.0,P13,pre,S2,theta,3.986470424946918e-10,10.375,Oz
64.0,S2-B5,3.0,P13,slice,S2,theta,4.3194365329643094e-11,10.375,Oz
64.0,S2-B5,4.0,P13,post,S2,theta,2.0919181480639835e-10,10.375,O2
64.0,S2-B5,4.0,P13,pre,S2,theta,3.826840061840008e-10,10.375,O2
64.0,S2-B5,4.0,P13,slice,S2,theta,5.185286004921398e-11,10.375,O2
64.0,S2-B5,5.0,P13,post,S2,theta,1.505862694238618e-10,10.375,P4
64.0,S2-B5,5.0,P13,pre,S2,theta,3.40433563238291e-10,10.375,P4
64.0,S2-B5,5.0,P13,slice,S2,theta,6.457997923809522e-11,10.375,P4
65.0,S2-B5,0.0,P13,post,S2,theta,7.127081817701939e-11,10.375,Pz
65.0,S2-B5,0.0,P13,pre,S2,theta,3.342321106012114e-10,10.375,Pz
65.0,S2-B5,0.0,P13,slice,S2,theta,5.070669390983773e-11,10.375,Pz
65.0,S2-B5,1.0,P13,post,S2,theta,5.4433803292034846e-11,10.375,P3
65.0,S2-B5,1.0,P13,pre,S2,theta,3.9601431680532e-10,10.375,P3
65.0,S2-B5,1.0,P13,slice,S2,theta,4.1179410818215366e-11,10.375,P3
65.0,S2-B5,2.0,P13,post,S2,theta,4.225903326555194e-11,10.375,O1
65.0,S2-B5,2.0,P13,pre,S2,theta,4.142279366409441e-10,10.375,O1
65.0,S2-B5,2.0,P13,slice,S2,theta,3.620676616413079e-11,10.375,O1
65.0,S2-B5,3.0,P13,post,S2,theta,4.699951039552207e-11,10.375,Oz
65.0,S2-B5,3.0,P13,pre,S2,theta,3.5434334140696094e-10,10.375,Oz
65.0,S2-B5,3.0,P13,slice,S2,theta,4.073278612575785e-11,10.375,Oz
65.0,S2-B5,4.0,P13,post,S2,theta,6.225604905299346e-11,10.375,O2
65.0,S2-B5,4.0,P13,pre,S2,theta,2.6895871353968075e-10,10.375,O2
65.0,S2-B5,4.0,P13,slice,S2,theta,4.9910403755077016e-11,10.375,O2
65.0,S2-B5,5.0,P13,post,S2,theta,9.277936113775301e-11,10.375,P4
65.0,S2-B5,5.0,P13,pre,S2,theta,1.927599158778559e-10,10.375,P4
65.0,S2-B5,5.0,P13,slice,S2,theta,6.370075209141767e-11,10.375,P4
66.0,S2-B5,0.0,P13,post,S2,theta,3.349080130912966e-10,10.375,Pz
66.0,S2-B5,0.0,P13,pre,S2,theta,1.0544261403294794e-10,10.375,Pz
66.0,S2-B5,0.0,P13,slice,S2,theta,5.004061926295715e-11,10.375,Pz
66.0,S2-B5,1.0,P13,post,S2,theta,3.2840727592743213e-10,10.375,P3
66.0,S2-B5,1.0,P13,pre,S2,theta,8.595856847079348e-11,10.375,P3
66.0,S2-B5,1.0,P13,slice,S2,theta,4.038462607173444e-11,10.375,P3
66.0,S2-B5,2.0,P13,post,S2,theta,2.2221007307297355e-10,10.375,O1
66.0,S2-B5,2.0,P13,pre,S2,theta,6.206330982047415e-11,10.375,O1
66.0,S2-B5,2.0,P13,slice,S2,theta,3.532165188025239e-11,10.375,O1
66.0,S2-B5,3.0,P13,post,S2,theta,1.6290942762371297e-10,10.375,Oz
66.0,S2-B5,3.0,P13,pre,S2,theta,5.5963503181195114e-11,10.375,Oz
66.0,S2-B5,3.0,P13,slice,S2,theta,4.0169682270678744e-11,10.375,Oz
66.0,S2-B5,4.0,P13,post,S2,theta,1.2826854142705504e-10,10.375,O2
66.0,S2-B5,4.0,P13,pre,S2,theta,6.03546573519931e-11,10.375,O2
66.0,S2-B5,4.0,P13,slice,S2,theta,4.9864563953646486e-11,10.375,O2
66.0,S2-B5,5.0,P13,post,S2,theta,1.2903028967940725e-10,10.375,P4
66.0,S2-B5,5.0,P13,pre,S2,theta,8.60755514944076e-11,10.375,P4
66.0,S2-B5,5.0,P13,slice,S2,theta,6.397720485756241e-11,10.375,P4
67.0,S2-B5,0.0,P13,post,S2,theta,5.144262592105206e-10,10.375,Pz
67.0,S2-B5,0.0,P13,pre,S2,theta,2.348360586291406e-10,10.375,Pz
67.0,S2-B5,0.0,P13,slice,S2,theta,5.3570692775081463e-11,10.375,Pz
67.0,S2-B5,1.0,P13,post,S2,theta,4.267537973920819e-10,10.375,P3
67.0,S2-B5,1.0,P13,pre,S2,theta,2.2711150276214442e-10,10.375,P3
67.0,S2-B5,1.0,P13,slice,S2,theta,4.350675745547989e-11,10.375,P3
67.0,S2-B5,2.0,P13,post,S2,theta,1.894989053657353e-10,10.375,O1
67.0,S2-B5,2.0,P13,pre,S2,theta,1.524469005497599e-10,10.375,O1
67.0,S2-B5,2.0,P13,slice,S2,theta,3.650974104138259e-11,10.375,O1
67.0,S2-B5,3.0,P13,post,S2,theta,1.080887168336674e-10,10.375,Oz
67.0,S2-B5,3.0,P13,pre,S2,theta,1.17713098910784e-10,10.375,Oz
67.0,S2-B5,3.0,P13,slice,S2,theta,4.0517389690020565e-11,10.375,Oz
67.0,S2-B5,4.0,P13,post,S2,theta,9.751718109377434e-11,10.375,O2
67.0,S2-B5,4.0,P13,pre,S2,theta,1.0258772194289911e-10,10.375,O2
67.0,S2-B5,4.0,P13,slice,S2,theta,4.9731904237091476e-11,10.375,O2
67.0,S2-B5,5.0,P13,post,S2,theta,1.708411779189309e-10,10.375,P4
67.0,S2-B5,5.0,P13,pre,S2,theta,1.1120216869836489e-10,10.375,P4
67.0,S2-B5,5.0,P13,slice,S2,theta,6.391343843615589e-11,10.375,P4
68.0,S2-B5,0.0,P13,post,S2,theta,1.1241741389115154e-10,10.375,Pz
68.0,S2-B5,0.0,P13,pre,S2,theta,5.428766985507414e-10,10.375,Pz
68.0,S2-B5,0.0,P13,slice,S2,theta,5.2908004987438694e-11,10.375,Pz
68.0,S2-B5,1.0,P13,post,S2,theta,8.506073536401892e-11,10.375,P3
68.0,S2-B5,1.0,P13,pre,S2,theta,4.490834023073344e-10,10.375,P3
68.0,S2-B5,1.0,P13,slice,S2,theta,4.254707917851858e-11,10.375,P3
68.0,S2-B5,2.0,P13,post,S2,theta,4.3236494204111847e-11,10.375,O1
68.0,S2-B5,2.0,P13,pre,S2,theta,1.9778175782457545e-10,10.375,O1
68.0,S2-B5,2.0,P13,slice,S2,theta,3.6046107632113616e-11,10.375,O1
68.0,S2-B5,3.0,P13,post,S2,theta,3.97962447888492e-11,10.375,Oz
68.0,S2-B5,3.0,P13,pre,S2,theta,1.1973719368944728e-10,10.375,Oz
68.0,S2-B5,3.0,P13,slice,S2,theta,4.051201286710535e-11,10.375,Oz
68.0,S2-B5,4.0,P13,post,S2,theta,5.6711963503104115e-11,10.375,O2
68.0,S2-B5,4.0,P13,pre,S2,theta,1.1615955906374265e-10,10.375,O2
68.0,S2-B5,4.0,P13,slice,S2,theta,5.0301834296312506e-11,10.375,O2
68.0,S2-B5,5.0,P13,post,S2,theta,9.700537183934107e-11,10.375,P4
68.0,S2-B5,5.0,P13,pre,S2,theta,1.9509731916366338e-10,10.375,P4
68.0,S2-B5,5.0,P13,slice,S2,theta,6.51657489857804e-11,10.375,P4
69.0,S2-B5,0.0,P13,post,S2,theta,1.6052860187197299e-10,10.375,Pz
69.0,S2-B5,0.0,P13,pre,S2,theta,1.8824760254698235e-10,10.375,Pz
69.0,S2-B5,0.0,P13,slice,S2,theta,4.977830800925368e-11,10.375,Pz
69.0,S2-B5,1.0,P13,post,S2,theta,9.627890533041948e-11,10.375,P3
69.0,S2-B5,1.0,P13,pre,S2,theta,1.4269862568499662e-10,10.375,P3
69.0,S2-B5,1.0,P13,slice,S2,theta,4.0044615339371616e-11,10.375,P3
69.0,S2-B5,2.0,P13,post,S2,theta,6.360279258119176e-11,10.375,O1
69.0,S2-B5,2.0,P13,pre,S2,theta,6.317658782687917e-11,10.375,O1
69.0,S2-B5,2.0,P13,slice,S2,theta,3.512819881295967e-11,10.375,O1
69.0,S2-B5,3.0,P13,post,S2,theta,9.983619902297654e-11,10.375,Oz
69.0,S2-B5,3.0,P13,pre,S2,theta,5.105432170686329e-11,10.375,Oz
69.0,S2-B5,3.0,P13,slice,S2,theta,4.008680645893927e-11,10.375,Oz
69.0,S2-B5,4.0,P13,post,S2,theta,1.5789884541821677e-10,10.375,O2
69.0,S2-B5,4.0,P13,pre,S2,theta,7.212789995308203e-11,10.375,O2
69.0,S2-B5,4.0,P13,slice,S2,theta,4.9793738975284874e-11,10.375,O2
69.0,S2-B5,5.0,P13,post,S2,theta,2.217229323150595e-10,10.375,P4
69.0,S2-B5,5.0,P13,pre,S2,theta,1.298001487490728e-10,10.375,P4
69.0,S2-B5,5.0,P13,slice,S2,theta,6.39020281251371e-11,10.375,P4
70.0,S2-B5,0.0,P13,post,S2,theta,2.75713293389622e-10,10.375,Pz
70.0,S2-B5,0.0,P13,pre,S2,theta,1.018257704460394e-10,10.375,Pz
70.0,S2-B5,0.0,P13,slice,S2,theta,5.100085482474764e-11,10.375,Pz
70.0,S2-B5,1.0,P13,post,S2,theta,1.475293891742386e-10,10.375,P3
70.0,S2-B5,1.0,P13,pre,S2,theta,5.948262406690869e-11,10.375,P3
70.0,S2-B5,1.0,P13,slice,S2,theta,4.0395860983221817e-11,10.375,P3
70.0,S2-B5,2.0,P13,post,S2,theta,1.2314819968015408e-10,10.375,O1
70.0,S2-B5,2.0,P13,pre,S2,theta,4.552428438628175e-11,10.375,O1
70.0,S2-B5,2.0,P13,slice,S2,theta,3.5270964449217213e-11,10.375,O1
70.0,S2-B5,3.0,P13,post,S2,theta,2.333284300052012e-10,10.375,Oz
70.0,S2-B5,3.0,P13,pre,S2,theta,7.202088373304508e-11,10.375,Oz
70.0,S2-B5,3.0,P13,slice,S2,theta,4.091938026775703e-11,10.375,Oz
70.0,S2-B5,4.0,P13,post,S2,theta,3.87442691834173e-10,10.375,O2
70.0,S2-B5,4.0,P13,pre,S2,theta,1.105575373749759e-10,10.375,O2
70.0,S2-B5,4.0,P13,slice,S2,theta,5.162554915542038e-11,10.375,O2
70.0,S2-B5,5.0,P13,post,S2,theta,5.422070331199763e-10,10.375,P4
70.0,S2-B5,5.0,P13,pre,S2,theta,1.542403849999669e-10,10.375,P4
70.0,S2-B5,5.0,P13,slice,S2,theta,6.665780526365733e-11,10.375,P4
71.0,S2-B5,0.0,P13,post,S2,theta,8.92192382628248e-11,10.375,Pz
71.0,S2-B5,0.0,P13,pre,S2,theta,2.4752891677553114e-10,10.375,Pz
71.0,S2-B5,0.0,P13,slice,S2,theta,5.043700506112559e-11,10.375,Pz
71.0,S2-B5,1.0,P13,post,S2,theta,5.827003983992938e-11,10.375,P3
71.0,S2-B5,1.0,P13,pre,S2,theta,1.2700970509493065e-10,10.375,P3
71.0,S2-B5,1.0,P13,slice,S2,theta,4.003637347176723e-11,10.375,P3
71.0,S2-B5,2.0,P13,post,S2,theta,6.363532900599766e-11,10.375,O1
71.0,S2-B5,2.0,P13,pre,S2,theta,1.325447575593739e-10,10.375,O1
71.0,S2-B5,2.0,P13,slice,S2,theta,3.5413664201669534e-11,10.375,O1
71.0,S2-B5,3.0,P13,post,S2,theta,1.0048190767222322e-10,10.375,Oz
71.0,S2-B5,3.0,P13,pre,S2,theta,2.534948584811997e-10,10.375,Oz
71.0,S2-B5,3.0,P13,slice,S2,theta,4.1267626731080316e-11,10.375,Oz
71.0,S2-B5,4.0,P13,post,S2,theta,1.479978044202138e-10,10.375,O2
71.0,S2-B5,4.0,P13,pre,S2,theta,4.09959951718575e-10,10.375,O2
71.0,S2-B5,4.0,P13,slice,S2,theta,5.202269371791248e-11,10.375,O2
71.0,S2-B5,5.0,P13,post,S2,theta,1.9196577408151168e-10,10.375,P4
71.0,S2-B5,5.0,P13,pre,S2,theta,5.543208454564817e-10,10.375,P4
71.0,S2-B5,5.0,P13,slice,S2,theta,6.69565881468768e-11,10.375,P4
72.0,S2-B5,0.0,P13,post,S2,theta,6.179606373880583e-11,10.375,Pz
72.0,S2-B5,0.0,P13,pre,S2,theta,1.1725255538009726e-10,10.375,Pz
72.0,S2-B5,0.0,P13,slice,S2,theta,4.93152323130182e-11,10.375,Pz
72.0,S2-B5,1.0,P13,post,S2,theta,5.52517820737461e-11,10.375,P3
72.0,S2-B5,1.0,P13,pre,S2,theta,7.793707579920038e-11,10.375,P3
72.0,S2-B5,1.0,P13,slice,S2,theta,3.967345081128241e-11,10.375,P3
72.0,S2-B5,2.0,P13,post,S2,theta,1.1100792967598845e-10,10.375,O1
72.0,S2-B5,2.0,P13,pre,S2,theta,1.0461883999633781e-10,10.375,O1
72.0,S2-B5,2.0,P13,slice,S2,theta,3.4734725543248515e-11,10.375,O1
72.0,S2-B5,3.0,P13,post,S2,theta,1.4851688913921383e-10,10.375,Oz
72.0,S2-B5,3.0,P13,pre,S2,theta,1.6608212972840113e-10,10.375,Oz
72.0,S2-B5,3.0,P13,slice,S2,theta,3.961821687946192e-11,10.375,Oz
72.0,S2-B5,4.0,P13,post,S2,theta,1.8477071323299867e-10,10.375,O2
72.0,S2-B5,4.0,P13,pre,S2,theta,2.3603926305980385e-10,10.375,O2
72.0,S2-B5,4.0,P13,slice,S2,theta,4.92976232440923e-11,10.375,O2
72.0,S2-B5,5.0,P13,post,S2,theta,2.1972556122360904e-10,10.375,P4
72.0,S2-B5,5.0,P13,pre,S2,theta,2.9098739450311816e-10,10.375,P4
72.0,S2-B5,5.0,P13,slice,S2,theta,6.339852370235308e-11,10.375,P4
73.0,S2-B5,0.0,P13,post,S2,theta,1.270205707411236e-10,10.375,Pz
73.0,S2-B5,0.0,P13,pre,S2,theta,5.783970013532057e-11,10.375,Pz
73.0,S2-B5,0.0,P13,slice,S2,theta,4.98132229266225e-11,10.375,Pz
73.0,S2-B5,1.0,P13,post,S2,theta,1.911433431897592e-10,10.375,P3
73.0,S2-B5,1.0,P13,pre,S2,theta,4.428040412459501e-11,10.375,P3
73.0,S2-B5,1.0,P13,slice,S2,theta,4.049752824558362e-11,10.375,P3
73.0,S2-B5,2.0,P13,post,S2,theta,4.1208382214763285e-10,10.375,O1
73.0,S2-B5,2.0,P13,pre,S2,theta,6.37954001099787e-11,10.375,O1
73.0,S2-B5,2.0,P13,slice,S2,theta,3.692764396351975e-11,10.375,O1
73.0,S2-B5,3.0,P13,post,S2,theta,4.912521630277525e-10,10.375,Oz
73.0,S2-B5,3.0,P13,pre,S2,theta,8.507684330413924e-11,10.375,Oz
73.0,S2-B5,3.0,P13,slice,S2,theta,4.24327700225691e-11,10.375,Oz
73.0,S2-B5,4.0,P13,post,S2,theta,5.183172713065706e-10,10.375,O2
73.0,S2-B5,4.0,P13,pre,S2,theta,1.1140341749952435e-10,10.375,O2
73.0,S2-B5,4.0,P13,slice,S2,theta,5.2391097690172173e-11,10.375,O2
73.0,S2-B5,5.0,P13,post,S2,theta,4.945071813311353e-10,10.375,P4
73.0,S2-B5,5.0,P13,pre,S2,theta,1.4483556644285335e-10,10.375,P4
73.0,S2-B5,5.0,P13,slice,S2,theta,6.64769330590358e-11,10.375,P4
74.0,S2-B5,0.0,P13,post,S2,theta,1.6266238979496993e-10,10.375,Pz
74.0,S2-B5,0.0,P13,pre,S2,theta,1.1147533069373567e-10,10.375,Pz
74.0,S2-B5,0.0,P13,slice,S2,theta,5.0808646819422774e-11,10.375,Pz
74.0,S2-B5,1.0,P13,post,S2,theta,1.9830827865469312e-10,10.375,P3
74.0,S2-B5,1.0,P13,pre,S2,theta,1.7397304677335836e-10,10.375,P3
74.0,S2-B5,1.0,P13,slice,S2,theta,4.1977845570901896e-11,10.375,P3
74.0,S2-B5,2.0,P13,post,S2,theta,2.6808883584039124e-10,10.375,O1
74.0,S2-B5,2.0,P13,pre,S2,theta,3.783240310775534e-10,10.375,O1
74.0,S2-B5,2.0,P13,slice,S2,theta,3.903735762717133e-11,10.375,O1
