epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,3.0,P12,post,S2,theta,5.902544216847851e-11,9.375,Oz
69.0,S2-B2,3.0,P12,pre,S2,theta,5.961039396122675e-11,9.375,Oz
69.0,S2-B2,3.0,P12,slice,S2,theta,1.556887824907957e-11,9.375,Oz
69.0,S2-B2,4.0,P12,post,S2,theta,4.4851513520029594e-11,9.375,O2
69.0,S2-B2,4.0,P12,pre,S2,theta,4.562801052366846e-11,9.375,O2
69.0,S2-B2,4.0,P12,slice,S2,theta,1.8740158605984793e-11,9.375,O2
69.0,S2-B2,5.0,P12,post,S2,theta,8.701330987364576e-11,9.375,P4
69.0,S2-B2,5.0,P12,pre,S2,theta,4.715121114316011e-11,9.375,P4
69.0,S2-B2,5.0,P12,slice,S2,theta,2.4138418804846162e-11,9.375,P4
70.0,S2-B2,0.0,P12,post,S2,theta,6.75468399593891e-11,9.375,Pz
70.0,S2-B2,0.0,P12,pre,S2,theta,3.589965359723068e-10,9.375,Pz
70.0,S2-B2,0.0,P12,slice,S2,theta,2.1525386154625006e-11,9.375,Pz
70.0,S2-B2,1.0,P12,post,S2,theta,5.1846567963742364e-11,9.375,P3
70.0,S2-B2,1.0,P12,pre,S2,theta,2.9834893838323273e-10,9.375,P3
70.0,S2-B2,1.0,P12,slice,S2,theta,1.7327677229863504e-11,9.375,P3
70.0,S2-B2,2.0,P12,post,S2,theta,2.3034905873711317e-11,9.375,O1
70.0,S2-B2,2.0,P12,pre,S2,theta,1.2274412668535388e-10,9.375,O1
70.0,S2-B2,2.0,P12,slice,S2,theta,1.3890427741798315e-11,9.375,O1
70.0,S2-B2,3.0,P12,post,S2,theta,1.69387544593829e-11,9.375,Oz
70.0,S2-B2,3.0,P12,pre,S2,theta,6.357610499548302e-11,9.375,Oz
70.0,S2-B2,3.0,P12,slice,S2,theta,1.5202020412482485e-11,9.375,Oz
70.0,S2-B2,4.0,P12,post,S2,theta,2.3795382024430855e-11,9.375,O2
70.0,S2-B2,4.0,P12,pre,S2,theta,5.509545364764376e-11,9.375,O2
70.0,S2-B2,4.0,P12,slice,S2,theta,1.8811560876928928e-11,9.375,O2
70.0,S2-B2,5.0,P12,post,S2,theta,4.662037185733795e-11,9.375,P4
70.0,S2-B2,5.0,P12,pre,S2,theta,1.0283577191560097e-10,9.375,P4
70.0,S2-B2,5.0,P12,slice,S2,theta,2.4663929591459566e-11,9.375,P4
71.0,S2-B2,0.0,P12,post,S2,theta,8.978288071540637e-11,9.375,Pz
71.0,S2-B2,0.0,P12,pre,S2,theta,1.2175607977485786e-10,9.375,Pz
71.0,S2-B2,0.0,P12,slice,S2,theta,1.8758056457239885e-11,9.375,Pz
71.0,S2-B2,1.0,P12,post,S2,theta,4.9052565884208146e-11,9.375,P3
71.0,S2-B2,1.0,P12,pre,S2,theta,9.4004566838393e-11,9.375,P3
71.0,S2-B2,1.0,P12,slice,S2,theta,1.512664253840619e-11,9.375,P3
71.0,S2-B2,2.0,P12,post,S2,theta,3.03588961344617e-11,9.375,O1
71.0,S2-B2,2.0,P12,pre,S2,theta,3.555320061672855e-11,9.375,O1
71.0,S2-B2,2.0,P12,slice,S2,theta,1.333864385943373e-11,9.375,O1
71.0,S2-B2,3.0,P12,post,S2,theta,5.415672612871968e-11,9.375,Oz
71.0,S2-B2,3.0,P12,pre,S2,theta,2.2879127950461252e-11,9.375,Oz
71.0,S2-B2,3.0,P12,slice,S2,theta,1.520182473815655e-11,9.375,Oz
71.0,S2-B2,4.0,P12,post,S2,theta,9.016076826308839e-11,9.375,O2
71.0,S2-B2,4.0,P12,pre,S2,theta,3.322157217701999e-11,9.375,O2
71.0,S2-B2,4.0,P12,slice,S2,theta,1.8836347475950442e-11,9.375,O2
71.0,S2-B2,5.0,P12,post,S2,theta,1.2850475717809242e-10,9.375,P4
71.0,S2-B2,5.0,P12,pre,S2,theta,6.888290730750635e-11,9.375,P4
71.0,S2-B2,5.0,P12,slice,S2,theta,2.4135681270748943e-11,9.375,P4
72.0,S2-B2,0.0,P12,post,S2,theta,1.8260762579520674e-10,9.375,Pz
72.0,S2-B2,0.0,P12,pre,S2,theta,5.29489916075335e-11,9.375,Pz
72.0,S2-B2,0.0,P12,slice,S2,theta,2.00637511975192e-11,9.375,Pz
72.0,S2-B2,1.0,P12,post,S2,theta,8.822619605728243e-11,9.375,P3
72.0,S2-B2,1.0,P12,pre,S2,theta,2.7230089595111255e-11,9.375,P3
72.0,S2-B2,1.0,P12,slice,S2,theta,1.5487033747956216e-11,9.375,P3
72.0,S2-B2,2.0,P12,post,S2,theta,6.555726040278084e-11,9.375,O1
72.0,S2-B2,2.0,P12,pre,S2,theta,2.0809031518761565e-11,9.375,O1
72.0,S2-B2,2.0,P12,slice,S2,theta,1.3389419408480507e-11,9.375,O1
72.0,S2-B2,3.0,P12,post,S2,theta,1.4349337188342057e-10,9.375,Oz
72.0,S2-B2,3.0,P12,pre,S2,theta,3.7939131266338104e-11,9.375,Oz
72.0,S2-B2,3.0,P12,slice,S2,theta,1.5980832860055124e-11,9.375,Oz
72.0,S2-B2,4.0,P12,post,S2,theta,2.5462309349052854e-10,9.375,O2
72.0,S2-B2,4.0,P12,pre,S2,theta,6.150454545193914e-11,9.375,O2
72.0,S2-B2,4.0,P12,slice,S2,theta,2.0620434520930895e-11,9.375,O2
72.0,S2-B2,5.0,P12,post,S2,theta,3.640534993428893e-10,9.375,P4
72.0,S2-B2,5.0,P12,pre,S2,theta,8.604415771819008e-11,9.375,P4
72.0,S2-B2,5.0,P12,slice,S2,theta,2.6854996794557748e-11,9.375,P4
73.0,S2-B2,0.0,P12,post,S2,theta,4.399862929780799e-11,9.375,Pz
73.0,S2-B2,0.0,P12,pre,S2,theta,1.6563165219888007e-10,9.375,Pz
73.0,S2-B2,0.0,P12,slice,S2,theta,1.98084075547153e-11,9.375,Pz
73.0,S2-B2,1.0,P12,post,S2,theta,2.6665861773862733e-11,9.375,P3
73.0,S2-B2,1.0,P12,pre,S2,theta,7.790319149243967e-11,9.375,P3
73.0,S2-B2,1.0,P12,slice,S2,theta,1.539817240892179e-11,9.375,P3
73.0,S2-B2,2.0,P12,post,S2,theta,2.9932507087132666e-11,9.375,O1
73.0,S2-B2,2.0,P12,pre,S2,theta,7.998998142208602e-11,9.375,O1
73.0,S2-B2,2.0,P12,slice,S2,theta,1.3755014304808666e-11,9.375,O1
73.0,S2-B2,3.0,P12,post,S2,theta,5.4181025202472066e-11,9.375,Oz
73.0,S2-B2,3.0,P12,pre,S2,theta,1.678241014794953e-10,9.375,Oz
73.0,S2-B2,3.0,P12,slice,S2,theta,1.6561017040688573e-11,9.375,Oz
73.0,S2-B2,4.0,P12,post,S2,theta,8.487048317250553e-11,9.375,O2
73.0,S2-B2,4.0,P12,pre,S2,theta,2.7974926968558466e-10,9.375,O2
73.0,S2-B2,4.0,P12,slice,S2,theta,2.129167959426574e-11,9.375,O2
73.0,S2-B2,5.0,P12,post,S2,theta,1.104278151476305e-10,9.375,P4
73.0,S2-B2,5.0,P12,pre,S2,theta,3.85166130657066e-10,9.375,P4
73.0,S2-B2,5.0,P12,slice,S2,theta,2.7504099048360678e-11,9.375,P4
