epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,3.0,P10,slice,S2,alpha,5.372568518562917e-09,11.5,Oz
68.0,S2-B3,4.0,P10,post,S2,alpha,6.1143101717942725e-09,11.5,O2
68.0,S2-B3,4.0,P10,pre,S2,alpha,5.9446723476787825e-09,11.5,O2
68.0,S2-B3,4.0,P10,slice,S2,alpha,6.6777613370471055e-09,11.5,O2
68.0,S2-B3,5.0,P10,post,S2,alpha,7.88870311961729e-09,11.5,P4
68.0,S2-B3,5.0,P10,pre,S2,alpha,7.81734127089235e-09,11.5,P4
68.0,S2-B3,5.0,P10,slice,S2,alpha,8.577250101103249e-09,11.5,P4
69.0,S2-B3,0.0,P10,post,S2,alpha,6.067866003002913e-09,11.5,Pz
69.0,S2-B3,0.0,P10,pre,S2,alpha,5.90720217335693e-09,11.5,Pz
69.0,S2-B3,0.0,P10,slice,S2,alpha,6.603202915609982e-09,11.5,Pz
69.0,S2-B3,1.0,P10,post,S2,alpha,4.8849918642701786e-09,11.5,P3
69.0,S2-B3,1.0,P10,pre,S2,alpha,4.6701303991685396e-09,11.5,P3
69.0,S2-B3,1.0,P10,slice,S2,alpha,5.312532703204494e-09,11.5,P3
69.0,S2-B3,2.0,P10,post,S2,alpha,4.19796643129345e-09,11.5,O1
69.0,S2-B3,2.0,P10,pre,S2,alpha,4.07202163592939e-09,11.5,O1
69.0,S2-B3,2.0,P10,slice,S2,alpha,4.643500248302878e-09,11.5,O1
69.0,S2-B3,3.0,P10,post,S2,alpha,4.74522751676037e-09,11.5,Oz
69.0,S2-B3,3.0,P10,pre,S2,alpha,4.731519866755387e-09,11.5,Oz
69.0,S2-B3,3.0,P10,slice,S2,alpha,5.301509104943847e-09,11.5,Oz
69.0,S2-B3,4.0,P10,post,S2,alpha,5.891748976748556e-09,11.5,O2
69.0,S2-B3,4.0,P10,pre,S2,alpha,5.999312768627466e-09,11.5,O2
69.0,S2-B3,4.0,P10,slice,S2,alpha,6.593232245614078e-09,11.5,O2
69.0,S2-B3,5.0,P10,post,S2,alpha,7.611981514212225e-09,11.5,P4
69.0,S2-B3,5.0,P10,pre,S2,alpha,7.819378887840318e-09,11.5,P4
69.0,S2-B3,5.0,P10,slice,S2,alpha,8.47526983909396e-09,11.5,P4
70.0,S2-B3,0.0,P10,post,S2,alpha,6.62295643651062e-09,11.5,Pz
70.0,S2-B3,0.0,P10,pre,S2,alpha,6.5907633755353144e-09,11.5,Pz
70.0,S2-B3,0.0,P10,slice,S2,alpha,6.625231140932568e-09,11.5,Pz
70.0,S2-B3,1.0,P10,post,S2,alpha,5.283675330128867e-09,11.5,P3
70.0,S2-B3,1.0,P10,pre,S2,alpha,5.259680295967879e-09,11.5,P3
70.0,S2-B3,1.0,P10,slice,S2,alpha,5.329190057833233e-09,11.5,P3
70.0,S2-B3,2.0,P10,post,S2,alpha,4.376361363369779e-09,11.5,O1
70.0,S2-B3,2.0,P10,pre,S2,alpha,4.572581533676777e-09,11.5,O1
70.0,S2-B3,2.0,P10,slice,S2,alpha,4.669249546161068e-09,11.5,O1
70.0,S2-B3,3.0,P10,post,S2,alpha,4.9332963031736715e-09,11.5,Oz
70.0,S2-B3,3.0,P10,pre,S2,alpha,5.260446167143487e-09,11.5,Oz
70.0,S2-B3,3.0,P10,slice,S2,alpha,5.3305772325904454e-09,11.5,Oz
70.0,S2-B3,4.0,P10,post,S2,alpha,6.166126711644193e-09,11.5,O2
70.0,S2-B3,4.0,P10,pre,S2,alpha,6.5806185554012896e-09,11.5,O2
70.0,S2-B3,4.0,P10,slice,S2,alpha,6.629000591191739e-09,11.5,O2
70.0,S2-B3,5.0,P10,post,S2,alpha,8.011171767665303e-09,11.5,P4
70.0,S2-B3,5.0,P10,pre,S2,alpha,8.451415949685271e-09,11.5,P4
70.0,S2-B3,5.0,P10,slice,S2,alpha,8.516719220298725e-09,11.5,P4
71.0,S2-B3,0.0,P10,post,S2,alpha,6.1748248921282105e-09,11.5,Pz
71.0,S2-B3,0.0,P10,pre,S2,alpha,6.190712207173783e-09,11.5,Pz
71.0,S2-B3,0.0,P10,slice,S2,alpha,6.3348015991149215e-09,11.5,Pz
71.0,S2-B3,1.0,P10,post,S2,alpha,4.9256685458892705e-09,11.5,P3
71.0,S2-B3,1.0,P10,pre,S2,alpha,4.871621822431635e-09,11.5,P3
71.0,S2-B3,1.0,P10,slice,S2,alpha,5.0972886847226345e-09,11.5,P3
71.0,S2-B3,2.0,P10,post,S2,alpha,4.192304161716952e-09,11.5,O1
71.0,S2-B3,2.0,P10,pre,S2,alpha,4.260992495030803e-09,11.5,O1
71.0,S2-B3,2.0,P10,slice,S2,alpha,4.467219179232681e-09,11.5,O1
71.0,S2-B3,3.0,P10,post,S2,alpha,4.783133649630115e-09,11.5,Oz
71.0,S2-B3,3.0,P10,pre,S2,alpha,4.991923501131899e-09,11.5,Oz
71.0,S2-B3,3.0,P10,slice,S2,alpha,5.100028702398366e-09,11.5,Oz
71.0,S2-B3,4.0,P10,post,S2,alpha,5.997631624624652e-09,11.5,O2
71.0,S2-B3,4.0,P10,pre,S2,alpha,6.337812025300201e-09,11.5,O2
71.0,S2-B3,4.0,P10,slice,S2,alpha,6.340052152434895e-09,11.5,O2
71.0,S2-B3,5.0,P10,post,S2,alpha,7.776270888700028e-09,11.5,P4
71.0,S2-B3,5.0,P10,pre,S2,alpha,8.204268327771894e-09,11.5,P4
71.0,S2-B3,5.0,P10,slice,S2,alpha,8.143379021585517e-09,11.5,P4
72.0,S2-B3,0.0,P10,post,S2,alpha,5.726479652719013e-09,11.5,Pz
72.0,S2-B3,0.0,P10,pre,S2,alpha,5.428779729803969e-09,11.5,Pz
72.0,S2-B3,0.0,P10,slice,S2,alpha,6.2775978955740966e-09,11.5,Pz
72.0,S2-B3,1.0,P10,post,S2,alpha,4.520919672043516e-09,11.5,P3
72.0,S2-B3,1.0,P10,pre,S2,alpha,4.338755821490481e-09,11.5,P3
72.0,S2-B3,1.0,P10,slice,S2,alpha,5.056460495459205e-09,11.5,P3
72.0,S2-B3,2.0,P10,post,S2,alpha,3.843996244337435e-09,11.5,O1
72.0,S2-B3,2.0,P10,pre,S2,alpha,3.879163048997043e-09,11.5,O1
72.0,S2-B3,2.0,P10,slice,S2,alpha,4.424587730499362e-09,11.5,O1
72.0,S2-B3,3.0,P10,post,S2,alpha,4.4151704346178535e-09,11.5,Oz
72.0,S2-B3,3.0,P10,pre,S2,alpha,4.497409633398226e-09,11.5,Oz
72.0,S2-B3,3.0,P10,slice,S2,alpha,5.0465663521349055e-09,11.5,Oz
72.0,S2-B3,4.0,P10,post,S2,alpha,5.578253320124497e-09,11.5,O2
72.0,S2-B3,4.0,P10,pre,S2,alpha,5.638660062405397e-09,11.5,O2
72.0,S2-B3,4.0,P10,slice,S2,alpha,6.269316403927682e-09,11.5,O2
72.0,S2-B3,5.0,P10,post,S2,alpha,7.291325886701948e-09,11.5,P4
72.0,S2-B3,5.0,P10,pre,S2,alpha,7.254724963108968e-09,11.5,P4
72.0,S2-B3,5.0,P10,slice,S2,alpha,8.048624152713187e-09,11.5,P4
73.0,S2-B3,0.0,P10,post,S2,alpha,6.095405438144386e-09,11.5,Pz
73.0,S2-B3,0.0,P10,pre,S2,alpha,5.90170147062676e-09,11.5,Pz
73.0,S2-B3,0.0,P10,slice,S2,alpha,6.515705270032059e-09,11.5,Pz
73.0,S2-B3,1.0,P10,post,S2,alpha,4.8228769710797426e-09,11.5,P3
73.0,S2-B3,1.0,P10,pre,S2,alpha,4.768818173238118e-09,11.5,P3
73.0,S2-B3,1.0,P10,slice,S2,alpha,5.241826770598039e-09,11.5,P3
73.0,S2-B3,2.0,P10,post,S2,alpha,4.4309633899515224e-09,11.5,O1
73.0,S2-B3,2.0,P10,pre,S2,alpha,4.372692531333058e-09,11.5,O1
73.0,S2-B3,2.0,P10,slice,S2,alpha,4.592162511102328e-09,11.5,O1
73.0,S2-B3,3.0,P10,post,S2,alpha,5.2666215488064895e-09,11.5,Oz
73.0,S2-B3,3.0,P10,pre,S2,alpha,5.061809903435265e-09,11.5,Oz
73.0,S2-B3,3.0,P10,slice,S2,alpha,5.241943520857865e-09,11.5,Oz
73.0,S2-B3,4.0,P10,post,S2,alpha,6.686802173562443e-09,11.5,O2
73.0,S2-B3,4.0,P10,pre,S2,alpha,6.284654443887167e-09,11.5,O2
73.0,S2-B3,4.0,P10,slice,S2,alpha,6.5182668203712e-09,11.5,O2
73.0,S2-B3,5.0,P10,post,S2,alpha,8.582119654750375e-09,11.5,P4
73.0,S2-B3,5.0,P10,pre,S2,alpha,7.991438258006347e-09,11.5,P4
73.0,S2-B3,5.0,P10,slice,S2,alpha,8.372895387100406e-09,11.5,P4
74.0,S2-B3,0.0,P10,post,S2,alpha,6.213642266909736e-09,11.5,Pz
74.0,S2-B3,0.0,P10,pre,S2,alpha,6.301743221474853e-09,11.5,Pz
74.0,S2-B3,0.0,P10,slice,S2,alpha,6.275504469671493e-09,11.5,Pz
74.0,S2-B3,1.0,P10,post,S2,alpha,5.077057615523321e-09,11.5,P3
74.0,S2-B3,1.0,P10,pre,S2,alpha,5.265581378125565e-09,11.5,P3
74.0,S2-B3,1.0,P10,slice,S2,alpha,5.047814309494102e-09,11.5,P3
74.0,S2-B3,2.0,P10,post,S2,alpha,4.678957498951008e-09,11.5,O1
74.0,S2-B3,2.0,P10,pre,S2,alpha,5.023580008030547e-09,11.5,O1
74.0,S2-B3,2.0,P10,slice,S2,alpha,4.42276698784118e-09,11.5,O1
74.0,S2-B3,3.0,P10,post,S2,alpha,5.372984296946694e-09,11.5,Oz
74.0,S2-B3,3.0,P10,pre,S2,alpha,5.722752809919115e-09,11.5,Oz
74.0,S2-B3,3.0,P10,slice,S2,alpha,5.049190263199444e-09,11.5,Oz
74.0,S2-B3,4.0,P10,post,S2,alpha,6.597464158822984e-09,11.5,O2
74.0,S2-B3,4.0,P10,pre,S2,alpha,6.896511859855488e-09,11.5,O2
74.0,S2-B3,4.0,P10,slice,S2,alpha,6.277488335081241e-09,11.5,O2
74.0,S2-B3,5.0,P10,post,S2,alpha,8.265741177741837e-09,11.5,P4
74.0,S2-B3,5.0,P10,pre,S2,alpha,8.502636655296691e-09,11.5,P4
74.0,S2-B3,5.0,P10,slice,S2,alpha,8.063560806238837e-09,11.5,P4
75.0,S2-B3,0.0,P10,post,S2,alpha,5.760662568524039e-09,11.5,Pz
75.0,S2-B3,0.0,P10,pre,S2,alpha,5.811008948299528e-09,11.5,Pz
75.0,S2-B3,0.0,P10,slice,S2,alpha,6.337206459495709e-09,11.5,Pz
75.0,S2-B3,1.0,P10,post,S2,alpha,4.5792033061291266e-09,11.5,P3
75.0,S2-B3,1.0,P10,pre,S2,alpha,4.747953487496995e-09,11.5,P3
75.0,S2-B3,1.0,P10,slice,S2,alpha,5.097129254368454e-09,11.5,P3
75.0,S2-B3,2.0,P10,post,S2,alpha,3.980311294701466e-09,11.5,O1
75.0,S2-B3,2.0,P10,pre,S2,alpha,4.166451187793637e-09,11.5,O1
75.0,S2-B3,2.0,P10,slice,S2,alpha,4.4659471152182065e-09,11.5,O1
75.0,S2-B3,3.0,P10,post,S2,alpha,4.57486232719881e-09,11.5,Oz
75.0,S2-B3,3.0,P10,pre,S2,alpha,4.652986587512713e-09,11.5,Oz
75.0,S2-B3,3.0,P10,slice,S2,alpha,5.0963966341601775e-09,11.5,Oz
75.0,S2-B3,4.0,P10,post,S2,alpha,5.740264961103285e-09,11.5,O2
75.0,S2-B3,4.0,P10,pre,S2,alpha,5.6624930482239925e-09,11.5,O2
75.0,S2-B3,4.0,P10,slice,S2,alpha,6.335791158448743e-09,11.5,O2
75.0,S2-B3,5.0,P10,post,S2,alpha,7.4434264597252505e-09,11.5,P4
75.0,S2-B3,5.0,P10,pre,S2,alpha,7.200323065205218e-09,11.5,P4
75.0,S2-B3,5.0,P10,slice,S2,alpha,8.140234405672278e-09,11.5,P4
