epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B5,5.0,P25,pre,S2,alpha,2.65818754339117e-09,8.75,P4
16.0,S2-B5,5.0,P25,slice,S2,alpha,2.4931109240201034e-09,8.75,P4
17.0,S2-B5,0.0,P25,post,S2,alpha,2.0754803234251896e-09,8.75,Pz
17.0,S2-B5,0.0,P25,pre,S2,alpha,2.0677130639854878e-09,8.75,Pz
17.0,S2-B5,0.0,P25,slice,S2,alpha,1.951521154006348e-09,8.75,Pz
17.0,S2-B5,1.0,P25,post,S2,alpha,1.739519123781317e-09,8.75,P3
17.0,S2-B5,1.0,P25,pre,S2,alpha,1.7535673587848405e-09,8.75,P3
17.0,S2-B5,1.0,P25,slice,S2,alpha,1.5695246561898035e-09,8.75,P3
17.0,S2-B5,2.0,P25,post,S2,alpha,1.7000278228914243e-09,8.75,O1
17.0,S2-B5,2.0,P25,pre,S2,alpha,1.932881655633869e-09,8.75,O1
17.0,S2-B5,2.0,P25,slice,S2,alpha,1.3748930072657077e-09,8.75,O1
17.0,S2-B5,3.0,P25,post,S2,alpha,1.9465378035882643e-09,8.75,Oz
17.0,S2-B5,3.0,P25,pre,S2,alpha,2.307859955284818e-09,8.75,Oz
17.0,S2-B5,3.0,P25,slice,S2,alpha,1.5694841947857125e-09,8.75,Oz
17.0,S2-B5,4.0,P25,post,S2,alpha,2.327832851875847e-09,8.75,O2
17.0,S2-B5,4.0,P25,pre,S2,alpha,2.7943393817007878e-09,8.75,O2
17.0,S2-B5,4.0,P25,slice,S2,alpha,1.9512060713558235e-09,8.75,O2
17.0,S2-B5,5.0,P25,post,S2,alpha,2.828189546296209e-09,8.75,P4
17.0,S2-B5,5.0,P25,pre,S2,alpha,3.3497381539752272e-09,8.75,P4
17.0,S2-B5,5.0,P25,slice,S2,alpha,2.5066448100445053e-09,8.75,P4
18.0,S2-B5,0.0,P25,post,S2,alpha,1.786621424756787e-09,8.75,Pz
18.0,S2-B5,0.0,P25,pre,S2,alpha,2.04755382167884e-09,8.75,Pz
18.0,S2-B5,0.0,P25,slice,S2,alpha,1.925503842454274e-09,8.75,Pz
18.0,S2-B5,1.0,P25,post,S2,alpha,1.4130921744692923e-09,8.75,P3
18.0,S2-B5,1.0,P25,pre,S2,alpha,1.7536709656839e-09,8.75,P3
18.0,S2-B5,1.0,P25,slice,S2,alpha,1.5492627764078396e-09,8.75,P3
18.0,S2-B5,2.0,P25,post,S2,alpha,1.2733535844136707e-09,8.75,O1
18.0,S2-B5,2.0,P25,pre,S2,alpha,1.6996602229694269e-09,8.75,O1
18.0,S2-B5,2.0,P25,slice,S2,alpha,1.3579444901267993e-09,8.75,O1
18.0,S2-B5,3.0,P25,post,S2,alpha,1.4867397917407121e-09,8.75,Oz
18.0,S2-B5,3.0,P25,pre,S2,alpha,1.8970819139833787e-09,8.75,Oz
18.0,S2-B5,3.0,P25,slice,S2,alpha,1.5495842115575855e-09,8.75,Oz
18.0,S2-B5,4.0,P25,post,S2,alpha,1.8819930284181127e-09,8.75,O2
18.0,S2-B5,4.0,P25,pre,S2,alpha,2.2202192566441907e-09,8.75,O2
18.0,S2-B5,4.0,P25,slice,S2,alpha,1.9257968433141964e-09,8.75,O2
18.0,S2-B5,5.0,P25,post,S2,alpha,2.4554257087413787e-09,8.75,P4
18.0,S2-B5,5.0,P25,pre,S2,alpha,2.6676575167130175e-09,8.75,P4
18.0,S2-B5,5.0,P25,slice,S2,alpha,2.473206302657597e-09,8.75,P4
19.0,S2-B5,0.0,P25,post,S2,alpha,2.1570222056353747e-09,8.75,Pz
19.0,S2-B5,0.0,P25,pre,S2,alpha,1.8273477738387007e-09,8.75,Pz
19.0,S2-B5,0.0,P25,slice,S2,alpha,1.9108442849919746e-09,8.75,Pz
19.0,S2-B5,1.0,P25,post,S2,alpha,1.9437545356041314e-09,8.75,P3
19.0,S2-B5,1.0,P25,pre,S2,alpha,1.4633271563006243e-09,8.75,P3
19.0,S2-B5,1.0,P25,slice,S2,alpha,1.536606272246191e-09,8.75,P3
19.0,S2-B5,2.0,P25,post,S2,alpha,1.98522697151211e-09,8.75,O1
19.0,S2-B5,2.0,P25,pre,S2,alpha,1.3100753537119695e-09,8.75,O1
19.0,S2-B5,2.0,P25,slice,S2,alpha,1.3460643978324923e-09,8.75,O1
19.0,S2-B5,3.0,P25,post,S2,alpha,2.18370488062087e-09,8.75,Oz
19.0,S2-B5,3.0,P25,pre,S2,alpha,1.5117074753129687e-09,8.75,Oz
19.0,S2-B5,3.0,P25,slice,S2,alpha,1.5361177242629558e-09,8.75,Oz
19.0,S2-B5,4.0,P25,post,S2,alpha,2.497374119065529e-09,8.75,O2
19.0,S2-B5,4.0,P25,pre,S2,alpha,1.894493713781569e-09,8.75,O2
19.0,S2-B5,4.0,P25,slice,S2,alpha,1.9100363342545784e-09,8.75,O2
19.0,S2-B5,5.0,P25,post,S2,alpha,2.938382647085361e-09,8.75,P4
19.0,S2-B5,5.0,P25,pre,S2,alpha,2.457588587240531e-09,8.75,P4
19.0,S2-B5,5.0,P25,slice,S2,alpha,2.4544688116303738e-09,8.75,P4
20.0,S2-B5,0.0,P25,post,S2,alpha,2.5618854350807586e-09,8.75,Pz
20.0,S2-B5,0.0,P25,pre,S2,alpha,2.3078178820593047e-09,8.75,Pz
20.0,S2-B5,0.0,P25,slice,S2,alpha,1.94399475913299e-09,8.75,Pz
20.0,S2-B5,1.0,P25,post,S2,alpha,2.25064458821107e-09,8.75,P3
20.0,S2-B5,1.0,P25,pre,S2,alpha,2.065679826422415e-09,8.75,P3
20.0,S2-B5,1.0,P25,slice,S2,alpha,1.5642932791662686e-09,8.75,P3
20.0,S2-B5,2.0,P25,post,S2,alpha,1.947748016195545e-09,8.75,O1
20.0,S2-B5,2.0,P25,pre,S2,alpha,1.984397674906469e-09,8.75,O1
20.0,S2-B5,2.0,P25,slice,S2,alpha,1.3709954046069654e-09,8.75,O1
20.0,S2-B5,3.0,P25,post,S2,alpha,1.9860205779430924e-09,8.75,Oz
20.0,S2-B5,3.0,P25,pre,S2,alpha,2.1250681992748987e-09,8.75,Oz
20.0,S2-B5,3.0,P25,slice,S2,alpha,1.5640370131989728e-09,8.75,Oz
20.0,S2-B5,4.0,P25,post,S2,alpha,2.1984870010803233e-09,8.75,O2
20.0,S2-B5,4.0,P25,pre,S2,alpha,2.4057619448407496e-09,8.75,O2
20.0,S2-B5,4.0,P25,slice,S2,alpha,1.9439249631118487e-09,8.75,O2
20.0,S2-B5,5.0,P25,post,S2,alpha,2.6342431555885257e-09,8.75,P4
20.0,S2-B5,5.0,P25,pre,S2,alpha,2.8484578209425534e-09,8.75,P4
20.0,S2-B5,5.0,P25,slice,S2,alpha,2.49673214410177e-09,8.75,P4
21.0,S2-B5,0.0,P25,post,S2,alpha,1.9546866460383427e-09,8.75,Pz
21.0,S2-B5,0.0,P25,pre,S2,alpha,2.6578712145840102e-09,8.75,Pz
21.0,S2-B5,0.0,P25,slice,S2,alpha,1.94289620036954e-09,8.75,Pz
21.0,S2-B5,1.0,P25,post,S2,alpha,1.5564938862696725e-09,8.75,P3
21.0,S2-B5,1.0,P25,pre,S2,alpha,2.285910453549997e-09,8.75,P3
21.0,S2-B5,1.0,P25,slice,S2,alpha,1.5625183414908755e-09,8.75,P3
21.0,S2-B5,2.0,P25,post,S2,alpha,1.295037873699058e-09,8.75,O1
21.0,S2-B5,2.0,P25,pre,S2,alpha,1.842641693656397e-09,8.75,O1
21.0,S2-B5,2.0,P25,slice,S2,alpha,1.3689426567793066e-09,8.75,O1
21.0,S2-B5,3.0,P25,post,S2,alpha,1.4485228771972495e-09,8.75,Oz
21.0,S2-B5,3.0,P25,pre,S2,alpha,1.8369724126419358e-09,8.75,Oz
21.0,S2-B5,3.0,P25,slice,S2,alpha,1.563219852255787e-09,8.75,Oz
21.0,S2-B5,4.0,P25,post,S2,alpha,1.8077527228624246e-09,8.75,O2
21.0,S2-B5,4.0,P25,pre,S2,alpha,2.0535701718197544e-09,8.75,O2
21.0,S2-B5,4.0,P25,slice,S2,alpha,1.944178811229119e-09,8.75,O2
21.0,S2-B5,5.0,P25,post,S2,alpha,2.3841933385916007e-09,8.75,P4
21.0,S2-B5,5.0,P25,pre,S2,alpha,2.5414270930238183e-09,8.75,P4
21.0,S2-B5,5.0,P25,slice,S2,alpha,2.4974470333486042e-09,8.75,P4
22.0,S2-B5,0.0,P25,post,S2,alpha,2.2187439228489873e-09,8.75,Pz
22.0,S2-B5,0.0,P25,pre,S2,alpha,1.950615979599746e-09,8.75,Pz
22.0,S2-B5,0.0,P25,slice,S2,alpha,1.9174585791310517e-09,8.75,Pz
22.0,S2-B5,1.0,P25,post,S2,alpha,1.8327336892312089e-09,8.75,P3
22.0,S2-B5,1.0,P25,pre,S2,alpha,1.5330177585224628e-09,8.75,P3
22.0,S2-B5,1.0,P25,slice,S2,alpha,1.5420084681427592e-09,8.75,P3
22.0,S2-B5,2.0,P25,post,S2,alpha,1.5111977436296702e-09,8.75,O1
22.0,S2-B5,2.0,P25,pre,S2,alpha,1.2557388238066827e-09,8.75,O1
22.0,S2-B5,2.0,P25,slice,S2,alpha,1.3508803855344767e-09,8.75,O1
22.0,S2-B5,3.0,P25,post,S2,alpha,1.640103664861116e-09,8.75,Oz
22.0,S2-B5,3.0,P25,pre,S2,alpha,1.4217327377582808e-09,8.75,Oz
22.0,S2-B5,3.0,P25,slice,S2,alpha,1.5417298351128988e-09,8.75,Oz
22.0,S2-B5,4.0,P25,post,S2,alpha,1.9841426784655585e-09,8.75,O2
22.0,S2-B5,4.0,P25,pre,S2,alpha,1.8080920407655911e-09,8.75,O2
22.0,S2-B5,4.0,P25,slice,S2,alpha,1.916660689714326e-09,8.75,O2
22.0,S2-B5,5.0,P25,post,S2,alpha,2.5346116102034402e-09,8.75,P4
22.0,S2-B5,5.0,P25,pre,S2,alpha,2.4128984027227677e-09,8.75,P4
22.0,S2-B5,5.0,P25,slice,S2,alpha,2.4628732576979657e-09,8.75,P4
23.0,S2-B5,0.0,P25,post,S2,alpha,2.757227695842013e-09,8.75,Pz
23.0,S2-B5,0.0,P25,pre,S2,alpha,2.29771664125454e-09,8.75,Pz
23.0,S2-B5,0.0,P25,slice,S2,alpha,1.9438112286328798e-09,8.75,Pz
23.0,S2-B5,1.0,P25,post,S2,alpha,2.1897175904831624e-09,8.75,P3
23.0,S2-B5,1.0,P25,pre,S2,alpha,1.8532137725678409e-09,8.75,P3
23.0,S2-B5,1.0,P25,slice,S2,alpha,1.563913084526559e-09,8.75,P3
23.0,S2-B5,2.0,P25,post,S2,alpha,1.6015091963261602e-09,8.75,O1
23.0,S2-B5,2.0,P25,pre,S2,alpha,1.5127537242541163e-09,8.75,O1
23.0,S2-B5,2.0,P25,slice,S2,alpha,1.369992110884027e-09,8.75,O1
23.0,S2-B5,3.0,P25,post,S2,alpha,1.7144035204448198e-09,8.75,Oz
23.0,S2-B5,3.0,P25,pre,S2,alpha,1.6742423851121626e-09,8.75,Oz
23.0,S2-B5,3.0,P25,slice,S2,alpha,1.5634733903903891e-09,8.75,Oz
23.0,S2-B5,4.0,P25,post,S2,alpha,2.136618174376296e-09,8.75,O2
23.0,S2-B5,4.0,P25,pre,S2,alpha,2.066155180267579e-09,8.75,O2
23.0,S2-B5,4.0,P25,slice,S2,alpha,1.9437231577652963e-09,8.75,O2
23.0,S2-B5,5.0,P25,post,S2,alpha,2.849944894933446e-09,8.75,P4
23.0,S2-B5,5.0,P25,pre,S2,alpha,2.6680136656456615e-09,8.75,P4
23.0,S2-B5,5.0,P25,slice,S2,alpha,2.496594094318565e-09,8.75,P4
24.0,S2-B5,0.0,P25,post,S2,alpha,2.096525102740088e-09,8.75,Pz
24.0,S2-B5,0.0,P25,pre,S2,alpha,2.675424636758468e-09,8.75,Pz
24.0,S2-B5,0.0,P25,slice,S2,alpha,1.94566441453787e-09,8.75,Pz
24.0,S2-B5,1.0,P25,post,S2,alpha,1.6386102025731546e-09,8.75,P3
24.0,S2-B5,1.0,P25,pre,S2,alpha,2.0683586474268583e-09,8.75,P3
24.0,S2-B5,1.0,P25,slice,S2,alpha,1.5645519926057338e-09,8.75,P3
24.0,S2-B5,2.0,P25,post,S2,alpha,1.3196397235889737e-09,8.75,O1
24.0,S2-B5,2.0,P25,pre,S2,alpha,1.5267159496626383e-09,8.75,O1
24.0,S2-B5,2.0,P25,slice,S2,alpha,1.370275266465602e-09,8.75,O1
24.0,S2-B5,3.0,P25,post,S2,alpha,1.5047370608581838e-09,8.75,Oz
24.0,S2-B5,3.0,P25,pre,S2,alpha,1.707445488929339e-09,8.75,Oz
24.0,S2-B5,3.0,P25,slice,S2,alpha,1.564369807497824e-09,8.75,Oz
24.0,S2-B5,4.0,P25,post,S2,alpha,1.9295848868393312e-09,8.75,O2
24.0,S2-B5,4.0,P25,pre,S2,alpha,2.2044714066358654e-09,8.75,O2
24.0,S2-B5,4.0,P25,slice,S2,alpha,1.9453049311017824e-09,8.75,O2
24.0,S2-B5,5.0,P25,post,S2,alpha,2.574196320380562e-09,8.75,P4
24.0,S2-B5,5.0,P25,pre,S2,alpha,2.969515671782454e-09,8.75,P4
24.0,S2-B5,5.0,P25,slice,S2,alpha,2.4989261050716534e-09,8.75,P4
25.0,S2-B5,0.0,P25,post,S2,alpha,1.9231537672051825e-09,8.75,Pz
25.0,S2-B5,0.0,P25,pre,S2,alpha,1.9591218970955244e-09,8.75,Pz
25.0,S2-B5,0.0,P25,slice,S2,alpha,1.9322118287803896e-09,8.75,Pz
25.0,S2-B5,1.0,P25,post,S2,alpha,1.47557630998841e-09,8.75,P3
25.0,S2-B5,1.0,P25,pre,S2,alpha,1.5107292579044746e-09,8.75,P3
25.0,S2-B5,1.0,P25,slice,S2,alpha,1.5541115144356345e-09,8.75,P3
25.0,S2-B5,2.0,P25,post,S2,alpha,1.265918464784981e-09,8.75,O1
25.0,S2-B5,2.0,P25,pre,S2,alpha,1.2509871073994074e-09,8.75,O1
25.0,S2-B5,2.0,P25,slice,S2,alpha,1.3614946132164553e-09,8.75,O1
25.0,S2-B5,3.0,P25,post,S2,alpha,1.5081840389651324e-09,8.75,Oz
25.0,S2-B5,3.0,P25,pre,S2,alpha,1.4732219539436034e-09,8.75,Oz
25.0,S2-B5,3.0,P25,slice,S2,alpha,1.5538229301502554e-09,8.75,Oz
25.0,S2-B5,4.0,P25,post,S2,alpha,1.9566026946212424e-09,8.75,O2
25.0,S2-B5,4.0,P25,pre,S2,alpha,1.922823848812182e-09,8.75,O2
25.0,S2-B5,4.0,P25,slice,S2,alpha,1.931522136558068e-09,8.75,O2
25.0,S2-B5,5.0,P25,post,S2,alpha,2.580162944638125e-09,8.75,P4
25.0,S2-B5,5.0,P25,pre,S2,alpha,2.5654385773578073e-09,8.75,P4
25.0,S2-B5,5.0,P25,slice,S2,alpha,2.4811852366463183e-09,8.75,P4
26.0,S2-B5,0.0,P25,post,S2,alpha,2.184358777788174e-09,8.75,Pz
26.0,S2-B5,0.0,P25,pre,S2,alpha,1.9403454259474945e-09,8.75,Pz
26.0,S2-B5,0.0,P25,slice,S2,alpha,1.9389235384858523e-09,8.75,Pz
26.0,S2-B5,1.0,P25,post,S2,alpha,1.685621629932792e-09,8.75,P3
26.0,S2-B5,1.0,P25,pre,S2,alpha,1.5114023891954613e-09,8.75,P3
26.0,S2-B5,1.0,P25,slice,S2,alpha,1.55946185045256e-09,8.75,P3
26.0,S2-B5,2.0,P25,post,S2,alpha,1.627499241715908e-09,8.75,O1
26.0,S2-B5,2.0,P25,pre,S2,alpha,1.3733936291197047e-09,8.75,O1
26.0,S2-B5,2.0,P25,slice,S2,alpha,1.3665570397061175e-09,8.75,O1
26.0,S2-B5,3.0,P25,post,S2,alpha,2.02552670547143e-09,8.75,Oz
26.0,S2-B5,3.0,P25,pre,S2,alpha,1.6417067300831302e-09,8.75,Oz
26.0,S2-B5,3.0,P25,slice,S2,alpha,1.5601208288931128e-09,8.75,Oz
26.0,S2-B5,4.0,P25,post,S2,alpha,2.622092116383116e-09,8.75,O2
26.0,S2-B5,4.0,P25,pre,S2,alpha,2.0994134862520863e-09,8.75,O2
26.0,S2-B5,4.0,P25,slice,S2,alpha,1.940230354006553e-09,8.75,O2
26.0,S2-B5,5.0,P25,post,S2,alpha,3.3407965558936797e-09,8.75,P4
26.0,S2-B5,5.0,P25,pre,S2,alpha,2.7174752173325355e-09,8.75,P4
26.0,S2-B5,5.0,P25,slice,S2,alpha,2.4926833370123023e-09,8.75,P4
27.0,S2-B5,0.0,P25,post,S2,alpha,2.0059992604534334e-09,8.75,Pz
27.0,S2-B5,0.0,P25,pre,S2,alpha,2.1703677236630854e-09,8.75,Pz
27.0,S2-B5,0.0,P25,slice,S2,alpha,1.9429733802303546e-09,8.75,Pz
27.0,S2-B5,1.0,P25,post,S2,alpha,1.6231775578974842e-09,8.75,P3
27.0,S2-B5,1.0,P25,pre,S2,alpha,1.7356971694738487e-09,8.75,P3
27.0,S2-B5,1.0,P25,slice,S2,alpha,1.5625724160213807e-09,8.75,P3
27.0,S2-B5,2.0,P25,post,S2,alpha,1.5249534034186118e-09,8.75,O1
27.0,S2-B5,2.0,P25,pre,S2,alpha,1.7947717126803201e-09,8.75,O1
27.0,S2-B5,2.0,P25,slice,S2,alpha,1.368822145582376e-09,8.75,O1
27.0,S2-B5,3.0,P25,post,S2,alpha,1.7917035230009175e-09,8.75,Oz
27.0,S2-B5,3.0,P25,pre,S2,alpha,2.2101764838886376e-09,8.75,Oz
27.0,S2-B5,3.0,P25,slice,S2,alpha,1.5619963853227546e-09,8.75,Oz
27.0,S2-B5,4.0,P25,post,S2,alpha,2.2260385752483753e-09,8.75,O2
27.0,S2-B5,4.0,P25,pre,S2,alpha,2.7892939425914267e-09,8.75,O2
27.0,S2-B5,4.0,P25,slice,S2,alpha,1.9418680397006917e-09,8.75,O2
27.0,S2-B5,5.0,P25,post,S2,alpha,2.7870702649889685e-09,8.75,P4
27.0,S2-B5,5.0,P25,pre,S2,alpha,3.45934827086487e-09,8.75,P4
27.0,S2-B5,5.0,P25,slice,S2,alpha,2.494765088621366e-09,8.75,P4
28.0,S2-B5,0.0,P25,post,S2,alpha,1.7581968619069564e-09,8.75,Pz
28.0,S2-B5,0.0,P25,pre,S2,alpha,1.9449549009696404e-09,8.75,Pz
28.0,S2-B5,0.0,P25,slice,S2,alpha,1.9233399867447563e-09,8.75,Pz
28.0,S2-B5,1.0,P25,post,S2,alpha,1.380896576506042e-09,8.75,P3
28.0,S2-B5,1.0,P25,pre,S2,alpha,1.601634007578619e-09,8.75,P3
28.0,S2-B5,1.0,P25,slice,S2,alpha,1.547308948623671e-09,8.75,P3
28.0,S2-B5,2.0,P25,post,S2,alpha,1.26295047634924e-09,8.75,O1
28.0,S2-B5,2.0,P25,pre,S2,alpha,1.5468462817613244e-09,8.75,O1
28.0,S2-B5,2.0,P25,slice,S2,alpha,1.3558820401890232e-09,8.75,O1
28.0,S2-B5,3.0,P25,post,S2,alpha,1.4965414020738379e-09,8.75,Oz
28.0,S2-B5,3.0,P25,pre,S2,alpha,1.7939052815921346e-09,8.75,Oz
28.0,S2-B5,3.0,P25,slice,S2,alpha,1.5475257531243857e-09,8.75,Oz
28.0,S2-B5,4.0,P25,post,S2,alpha,1.9065562319695287e-09,8.75,O2
28.0,S2-B5,4.0,P25,pre,S2,alpha,2.1833618017702306e-09,8.75,O2
28.0,S2-B5,4.0,P25,slice,S2,alpha,1.9237979535806387e-09,8.75,O2
28.0,S2-B5,5.0,P25,post,S2,alpha,2.4841031818060205e-09,8.75,P4
28.0,S2-B5,5.0,P25,pre,S2,alpha,2.6952440858811953e-09,8.75,P4
28.0,S2-B5,5.0,P25,slice,S2,alpha,2.470757146181812e-09,8.75,P4
29.0,S2-B5,0.0,P25,post,S2,alpha,2.045641422476699e-09,8.75,Pz
29.0,S2-B5,0.0,P25,pre,S2,alpha,1.8324696892723245e-09,8.75,Pz
29.0,S2-B5,0.0,P25,slice,S2,alpha,1.9393376452620423e-09,8.75,Pz
29.0,S2-B5,1.0,P25,post,S2,alpha,1.8255634558033146e-09,8.75,P3
29.0,S2-B5,1.0,P25,pre,S2,alpha,1.467545780808818e-09,8.75,P3
29.0,S2-B5,1.0,P25,slice,S2,alpha,1.5597271540243403e-09,8.75,P3
29.0,S2-B5,2.0,P25,post,S2,alpha,2.001752083843109e-09,8.75,O1
29.0,S2-B5,2.0,P25,pre,S2,alpha,1.3543884922591483e-09,8.75,O1
29.0,S2-B5,2.0,P25,slice,S2,alpha,1.365974726128951e-09,8.75,O1
29.0,S2-B5,3.0,P25,post,S2,alpha,2.2845015974115267e-09,8.75,Oz
29.0,S2-B5,3.0,P25,pre,S2,alpha,1.5798225928052164e-09,8.75,Oz
29.0,S2-B5,3.0,P25,slice,S2,alpha,1.5595319324366336e-09,8.75,Oz
29.0,S2-B5,4.0,P25,post,S2,alpha,2.657483314097277e-09,8.75,O2
29.0,S2-B5,4.0,P25,pre,S2,alpha,1.983300181609741e-09,8.75,O2
29.0,S2-B5,4.0,P25,slice,S2,alpha,1.9392685945979167e-09,8.75,O2
29.0,S2-B5,5.0,P25,post,S2,alpha,3.117951421293708e-09,8.75,P4
29.0,S2-B5,5.0,P25,pre,S2,alpha,2.5587687525832907e-09,8.75,P4
29.0,S2-B5,5.0,P25,slice,S2,alpha,2.4916771162010248e-09,8.75,P4
30.0,S2-B5,0.0,P25,post,S2,alpha,2.359307198144781e-09,8.75,Pz
30.0,S2-B5,0.0,P25,pre,S2,alpha,2.2320820275195833e-09,8.75,Pz
30.0,S2-B5,0.0,P25,slice,S2,alpha,1.9478321396582444e-09,8.75,Pz
30.0,S2-B5,1.0,P25,post,S2,alpha,2.079839358343002e-09,8.75,P3
30.0,S2-B5,1.0,P25,pre,S2,alpha,2.016925000670961e-09,8.75,P3
30.0,S2-B5,1.0,P25,slice,S2,alpha,1.5669359714007251e-09,8.75,P3
30.0,S2-B5,2.0,P25,post,S2,alpha,1.9353406067509567e-09,8.75,O1
30.0,S2-B5,2.0,P25,pre,S2,alpha,2.0899524362455094e-09,8.75,O1
30.0,S2-B5,2.0,P25,slice,S2,alpha,1.3733204560736705e-09,8.75,O1
30.0,S2-B5,3.0,P25,post,S2,alpha,2.0441099835488176e-09,8.75,Oz
30.0,S2-B5,3.0,P25,pre,S2,alpha,2.3085506865073145e-09,8.75,Oz
30.0,S2-B5,3.0,P25,slice,S2,alpha,1.5670580646363356e-09,8.75,Oz
30.0,S2-B5,4.0,P25,post,S2,alpha,2.2915271321440154e-09,8.75,O2
30.0,S2-B5,4.0,P25,pre,S2,alpha,2.6307526696854496e-09,8.75,O2
30.0,S2-B5,4.0,P25,slice,S2,alpha,1.9476566981805663e-09,8.75,O2
30.0,S2-B5,5.0,P25,post,S2,alpha,2.7074725068877215e-09,8.75,P4
30.0,S2-B5,5.0,P25,pre,S2,alpha,3.0710474744083335e-09,8.75,P4
30.0,S2-B5,5.0,P25,slice,S2,alpha,2.50132596845568e-09,8.75,P4
31.0,S2-B5,0.0,P25,post,S2,alpha,1.8626081790807854e-09,8.75,Pz
31.0,S2-B5,0.0,P25,pre,S2,alpha,2.5026119832585316e-09,8.75,Pz
31.0,S2-B5,0.0,P25,slice,S2,alpha,1.942214709378205e-09,8.75,Pz
31.0,S2-B5,1.0,P25,post,S2,alpha,1.48695777564073e-09,8.75,P3
31.0,S2-B5,1.0,P25,pre,S2,alpha,2.190006410816563e-09,8.75,P3
31.0,S2-B5,1.0,P25,slice,S2,alpha,1.561857465313767e-09,8.75,P3
31.0,S2-B5,2.0,P25,post,S2,alpha,1.2720844831939724e-09,8.75,O1
31.0,S2-B5,2.0,P25,pre,S2,alpha,1.911084826479434e-09,8.75,O1
31.0,S2-B5,2.0,P25,slice,S2,alpha,1.3686814008257906e-09,8.75,O1
31.0,S2-B5,3.0,P25,post,S2,alpha,1.4419991161964287e-09,8.75,Oz
31.0,S2-B5,3.0,P25,pre,S2,alpha,1.9601846317864875e-09,8.75,Oz
31.0,S2-B5,3.0,P25,slice,S2,alpha,1.5625676993792578e-09,8.75,Oz
31.0,S2-B5,4.0,P25,post,S2,alpha,1.8009389107560494e-09,8.75,O2
31.0,S2-B5,4.0,P25,pre,S2,alpha,2.1760514122407173e-09,8.75,O2
31.0,S2-B5,4.0,P25,slice,S2,alpha,1.943138921511656e-09,8.75,O2
31.0,S2-B5,5.0,P25,post,S2,alpha,2.357585446319748e-09,8.75,P4
31.0,S2-B5,5.0,P25,pre,S2,alpha,2.612120923024181e-09,8.75,P4
31.0,S2-B5,5.0,P25,slice,S2,alpha,2.4964393522895763e-09,8.75,P4
32.0,S2-B5,0.0,P25,post,S2,alpha,2.2459986170268436e-09,8.75,Pz
32.0,S2-B5,0.0,P25,pre,S2,alpha,1.914447611440193e-09,8.75,Pz
32.0,S2-B5,0.0,P25,slice,S2,alpha,1.9416812386267768e-09,8.75,Pz
32.0,S2-B5,1.0,P25,post,S2,alpha,1.9220341912011933e-09,8.75,P3
32.0,S2-B5,1.0,P25,pre,S2,alpha,1.5142812585253856e-09,8.75,P3
32.0,S2-B5,1.0,P25,slice,S2,alpha,1.561765080298296e-09,8.75,P3
32.0,S2-B5,2.0,P25,post,S2,alpha,1.6776437467494548e-09,8.75,O1
32.0,S2-B5,2.0,P25,pre,S2,alpha,1.2718978710637623e-09,8.75,O1
32.0,S2-B5,2.0,P25,slice,S2,alpha,1.3679651427485653e-09,8.75,O1
32.0,S2-B5,3.0,P25,post,S2,alpha,1.7903601336596526e-09,8.75,Oz
32.0,S2-B5,3.0,P25,pre,S2,alpha,1.4439488744758322e-09,8.75,Oz
32.0,S2-B5,3.0,P25,slice,S2,alpha,1.5616077788417856e-09,8.75,Oz
32.0,S2-B5,4.0,P25,post,S2,alpha,2.0909552042442845e-09,8.75,O2
32.0,S2-B5,4.0,P25,pre,S2,alpha,1.8233956073630946e-09,8.75,O2
32.0,S2-B5,4.0,P25,slice,S2,alpha,1.941577212519839e-09,8.75,O2
32.0,S2-B5,5.0,P25,post,S2,alpha,2.590345862318147e-09,8.75,P4
32.0,S2-B5,5.0,P25,pre,S2,alpha,2.4152644453401495e-09,8.75,P4
32.0,S2-B5,5.0,P25,slice,S2,alpha,2.4938049284241718e-09,8.75,P4
33.0,S2-B5,0.0,P25,post,S2,alpha,2.833117885975374e-09,8.75,Pz
33.0,S2-B5,0.0,P25,pre,S2,alpha,2.3201702623099963e-09,8.75,Pz
33.0,S2-B5,0.0,P25,slice,S2,alpha,1.9480416543004404e-09,8.75,Pz
33.0,S2-B5,1.0,P25,post,S2,alpha,2.342275435199915e-09,8.75,P3
33.0,S2-B5,1.0,P25,pre,S2,alpha,1.9454579616736552e-09,8.75,P3
33.0,S2-B5,1.0,P25,slice,S2,alpha,1.5668536068514437e-09,8.75,P3
33.0,S2-B5,2.0,P25,post,S2,alpha,1.7602102737412101e-09,8.75,O1
33.0,S2-B5,2.0,P25,pre,S2,alpha,1.622265032655591e-09,8.75,O1
33.0,S2-B5,2.0,P25,slice,S2,alpha,1.3728733072547237e-09,8.75,O1
33.0,S2-B5,3.0,P25,post,S2,alpha,1.7904175869813838e-09,8.75,Oz
33.0,S2-B5,3.0,P25,pre,S2,alpha,1.7395043331126903e-09,8.75,Oz
33.0,S2-B5,3.0,P25,slice,S2,alpha,1.5672754304780017e-09,8.75,Oz
33.0,S2-B5,4.0,P25,post,S2,alpha,2.1099651369391064e-09,8.75,O2
33.0,S2-B5,4.0,P25,pre,S2,alpha,2.0691186364651844e-09,8.75,O2
33.0,S2-B5,4.0,P25,slice,S2,alpha,1.948419735594358e-09,8.75,O2
