epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,0.0,P6,pre,S5,alpha,3.2950811920364052e-09,9.875,Pz
68.0,S5-B3,0.0,P6,slice,S5,alpha,3.135932835836431e-09,9.875,Pz
68.0,S5-B3,1.0,P6,post,S5,alpha,3.2348706001443714e-09,9.875,P3
68.0,S5-B3,1.0,P6,pre,S5,alpha,2.7079975213129907e-09,9.875,P3
68.0,S5-B3,1.0,P6,slice,S5,alpha,2.522340732673418e-09,9.875,P3
68.0,S5-B3,2.0,P6,post,S5,alpha,2.61682495151981e-09,9.875,O1
68.0,S5-B3,2.0,P6,pre,S5,alpha,2.311697974052242e-09,9.875,O1
68.0,S5-B3,2.0,P6,slice,S5,alpha,2.210972071774482e-09,9.875,O1
68.0,S5-B3,3.0,P6,post,S5,alpha,2.7599424468750703e-09,9.875,Oz
68.0,S5-B3,3.0,P6,pre,S5,alpha,2.5630254473327666e-09,9.875,Oz
68.0,S5-B3,3.0,P6,slice,S5,alpha,2.52344538432777e-09,9.875,Oz
68.0,S5-B3,4.0,P6,post,S5,alpha,3.2621712659925963e-09,9.875,O2
68.0,S5-B3,4.0,P6,pre,S5,alpha,3.1230301187696956e-09,9.875,O2
68.0,S5-B3,4.0,P6,slice,S5,alpha,3.136677475765043e-09,9.875,O2
68.0,S5-B3,5.0,P6,post,S5,alpha,4.132570774816567e-09,9.875,P4
68.0,S5-B3,5.0,P6,pre,S5,alpha,3.970616643430675e-09,9.875,P4
68.0,S5-B3,5.0,P6,slice,S5,alpha,4.028768127655707e-09,9.875,P4
69.0,S5-B3,0.0,P6,post,S5,alpha,3.3690611555061847e-09,9.875,Pz
69.0,S5-B3,0.0,P6,pre,S5,alpha,3.892881288141581e-09,9.875,Pz
69.0,S5-B3,0.0,P6,slice,S5,alpha,3.120011954546191e-09,9.875,Pz
69.0,S5-B3,1.0,P6,post,S5,alpha,2.69931055268048e-09,9.875,P3
69.0,S5-B3,1.0,P6,pre,S5,alpha,3.104053742996281e-09,9.875,P3
69.0,S5-B3,1.0,P6,slice,S5,alpha,2.5096245424264642e-09,9.875,P3
69.0,S5-B3,2.0,P6,post,S5,alpha,2.1812024270287802e-09,9.875,O1
69.0,S5-B3,2.0,P6,pre,S5,alpha,2.3768975130389745e-09,9.875,O1
69.0,S5-B3,2.0,P6,slice,S5,alpha,2.1988601230358775e-09,9.875,O1
69.0,S5-B3,3.0,P6,post,S5,alpha,2.4096929264332053e-09,9.875,Oz
69.0,S5-B3,3.0,P6,pre,S5,alpha,2.576267880230348e-09,9.875,Oz
69.0,S5-B3,3.0,P6,slice,S5,alpha,2.5110566806139656e-09,9.875,Oz
69.0,S5-B3,4.0,P6,post,S5,alpha,3.0004642085587136e-09,9.875,O2
69.0,S5-B3,4.0,P6,pre,S5,alpha,3.201975741920047e-09,9.875,O2
69.0,S5-B3,4.0,P6,slice,S5,alpha,3.123757023455657e-09,9.875,O2
69.0,S5-B3,5.0,P6,post,S5,alpha,3.940956492933254e-09,9.875,P4
69.0,S5-B3,5.0,P6,pre,S5,alpha,4.225392588042664e-09,9.875,P4
69.0,S5-B3,5.0,P6,slice,S5,alpha,4.013384855504037e-09,9.875,P4
70.0,S5-B3,0.0,P6,post,S5,alpha,2.859440444213883e-09,9.875,Pz
70.0,S5-B3,0.0,P6,pre,S5,alpha,3.040283024067448e-09,9.875,Pz
70.0,S5-B3,0.0,P6,slice,S5,alpha,3.134735541295749e-09,9.875,Pz
70.0,S5-B3,1.0,P6,post,S5,alpha,2.254419585099074e-09,9.875,P3
70.0,S5-B3,1.0,P6,pre,S5,alpha,2.3652312845894007e-09,9.875,P3
70.0,S5-B3,1.0,P6,slice,S5,alpha,2.5218985204699794e-09,9.875,P3
70.0,S5-B3,2.0,P6,post,S5,alpha,1.8987424302049827e-09,9.875,O1
70.0,S5-B3,2.0,P6,pre,S5,alpha,1.9628812006496893e-09,9.875,O1
70.0,S5-B3,2.0,P6,slice,S5,alpha,2.2095085539757664e-09,9.875,O1
70.0,S5-B3,3.0,P6,post,S5,alpha,2.17491919539938e-09,9.875,Oz
70.0,S5-B3,3.0,P6,pre,S5,alpha,2.2764979228483662e-09,9.875,Oz
70.0,S5-B3,3.0,P6,slice,S5,alpha,2.5218263401264672e-09,9.875,Oz
70.0,S5-B3,4.0,P6,post,S5,alpha,2.7501160773545493e-09,9.875,O2
70.0,S5-B3,4.0,P6,pre,S5,alpha,2.9294221243025096e-09,9.875,O2
70.0,S5-B3,4.0,P6,slice,S5,alpha,3.1351482371691368e-09,9.875,O2
70.0,S5-B3,5.0,P6,post,S5,alpha,3.6033566248228543e-09,9.875,P4
70.0,S5-B3,5.0,P6,pre,S5,alpha,3.89168958020755e-09,9.875,P4
70.0,S5-B3,5.0,P6,slice,S5,alpha,4.026813671012894e-09,9.875,P4
71.0,S5-B3,0.0,P6,post,S5,alpha,3.4440017473718394e-09,9.875,Pz
71.0,S5-B3,0.0,P6,pre,S5,alpha,2.9641145262143456e-09,9.875,Pz
71.0,S5-B3,0.0,P6,slice,S5,alpha,3.127724764992377e-09,9.875,Pz
71.0,S5-B3,1.0,P6,post,S5,alpha,2.676970374853869e-09,9.875,P3
71.0,S5-B3,1.0,P6,pre,S5,alpha,2.3409567384999077e-09,9.875,P3
71.0,S5-B3,1.0,P6,slice,S5,alpha,2.5160415298045363e-09,9.875,P3
71.0,S5-B3,2.0,P6,post,S5,alpha,2.255797579416968e-09,9.875,O1
71.0,S5-B3,2.0,P6,pre,S5,alpha,2.0804719484976946e-09,9.875,O1
71.0,S5-B3,2.0,P6,slice,S5,alpha,2.205556501083253e-09,9.875,O1
71.0,S5-B3,3.0,P6,post,S5,alpha,2.645853663137993e-09,9.875,Oz
71.0,S5-B3,3.0,P6,pre,S5,alpha,2.4271522772048066e-09,9.875,Oz
71.0,S5-B3,3.0,P6,slice,S5,alpha,2.517295950940865e-09,9.875,Oz
71.0,S5-B3,4.0,P6,post,S5,alpha,3.416016964825144e-09,9.875,O2
71.0,S5-B3,4.0,P6,pre,S5,alpha,3.067180745821071e-09,9.875,O2
71.0,S5-B3,4.0,P6,slice,S5,alpha,3.12871746783957e-09,9.875,O2
71.0,S5-B3,5.0,P6,post,S5,alpha,4.482444856594591e-09,9.875,P4
71.0,S5-B3,5.0,P6,pre,S5,alpha,3.961063337191364e-09,9.875,P4
71.0,S5-B3,5.0,P6,slice,S5,alpha,4.018383349559328e-09,9.875,P4
72.0,S5-B3,0.0,P6,post,S5,alpha,3.2442345819720588e-09,9.875,Pz
72.0,S5-B3,0.0,P6,pre,S5,alpha,3.3403163266826607e-09,9.875,Pz
72.0,S5-B3,0.0,P6,slice,S5,alpha,3.1503090187541178e-09,9.875,Pz
72.0,S5-B3,1.0,P6,post,S5,alpha,2.5296238495017703e-09,9.875,P3
72.0,S5-B3,1.0,P6,pre,S5,alpha,2.6001210837217203e-09,9.875,P3
72.0,S5-B3,1.0,P6,slice,S5,alpha,2.534290159791674e-09,9.875,P3
72.0,S5-B3,2.0,P6,post,S5,alpha,2.248707320993251e-09,9.875,O1
72.0,S5-B3,2.0,P6,pre,S5,alpha,2.403037587329761e-09,9.875,O1
72.0,S5-B3,2.0,P6,slice,S5,alpha,2.218667524395192e-09,9.875,O1
72.0,S5-B3,3.0,P6,post,S5,alpha,2.6539150970131004e-09,9.875,Oz
72.0,S5-B3,3.0,P6,pre,S5,alpha,2.932685130229545e-09,9.875,Oz
72.0,S5-B3,3.0,P6,slice,S5,alpha,2.5317053890542597e-09,9.875,Oz
72.0,S5-B3,4.0,P6,post,S5,alpha,3.346698017781121e-09,9.875,O2
72.0,S5-B3,4.0,P6,pre,S5,alpha,3.733406989838253e-09,9.875,O2
72.0,S5-B3,4.0,P6,slice,S5,alpha,3.1483529415938596e-09,9.875,O2
72.0,S5-B3,5.0,P6,post,S5,alpha,4.293115666463445e-09,9.875,P4
72.0,S5-B3,5.0,P6,pre,S5,alpha,4.746324110619999e-09,9.875,P4
72.0,S5-B3,5.0,P6,slice,S5,alpha,4.046521889685482e-09,9.875,P4
