epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P25,post,S5,theta,1.2698760788773343e-10,8.75,O1
17.0,S5-B5,2.0,P25,pre,S5,theta,3.0087768581688245e-11,8.75,O1
17.0,S5-B5,2.0,P25,slice,S5,theta,1.1059082631527238e-11,8.75,O1
17.0,S5-B5,3.0,P25,post,S5,theta,2.2692645128136503e-10,8.75,Oz
17.0,S5-B5,3.0,P25,pre,S5,theta,5.0321718386689905e-11,8.75,Oz
17.0,S5-B5,3.0,P25,slice,S5,theta,1.3620011048796335e-11,8.75,Oz
17.0,S5-B5,4.0,P25,post,S5,theta,3.2539859669812495e-10,8.75,O2
17.0,S5-B5,4.0,P25,pre,S5,theta,7.073730379079857e-11,8.75,O2
17.0,S5-B5,4.0,P25,slice,S5,theta,1.746716662133702e-11,8.75,O2
17.0,S5-B5,5.0,P25,post,S5,theta,3.927426028226078e-10,8.75,P4
17.0,S5-B5,5.0,P25,pre,S5,theta,8.931060997328204e-11,8.75,P4
17.0,S5-B5,5.0,P25,slice,S5,theta,2.2229653025598907e-11,8.75,P4
18.0,S5-B5,0.0,P25,post,S5,theta,2.8887903578838492e-11,8.75,Pz
18.0,S5-B5,0.0,P25,pre,S5,theta,7.047321651304551e-11,8.75,Pz
18.0,S5-B5,0.0,P25,slice,S5,theta,1.435191199572636e-11,8.75,Pz
18.0,S5-B5,1.0,P25,post,S5,theta,2.46228624669463e-11,8.75,P3
18.0,S5-B5,1.0,P25,pre,S5,theta,3.552203004957573e-11,8.75,P3
18.0,S5-B5,1.0,P25,slice,S5,theta,1.1387234357608987e-11,8.75,P3
18.0,S5-B5,2.0,P25,post,S5,theta,6.38660233975066e-11,8.75,O1
18.0,S5-B5,2.0,P25,pre,S5,theta,1.3963599278569756e-10,8.75,O1
18.0,S5-B5,2.0,P25,slice,S5,theta,1.1711380075536141e-11,8.75,O1
18.0,S5-B5,3.0,P25,post,S5,theta,9.545919510900858e-11,8.75,Oz
18.0,S5-B5,3.0,P25,pre,S5,theta,2.410235770169116e-10,8.75,Oz
18.0,S5-B5,3.0,P25,slice,S5,theta,1.4504039808979384e-11,8.75,Oz
18.0,S5-B5,4.0,P25,post,S5,theta,1.1996039403641208e-10,8.75,O2
18.0,S5-B5,4.0,P25,pre,S5,theta,3.328506680735997e-10,8.75,O2
18.0,S5-B5,4.0,P25,slice,S5,theta,1.8384902407553188e-11,8.75,O2
18.0,S5-B5,5.0,P25,post,S5,theta,1.2747493751926788e-10,8.75,P4
18.0,S5-B5,5.0,P25,pre,S5,theta,3.922917191424447e-10,8.75,P4
18.0,S5-B5,5.0,P25,slice,S5,theta,2.2833824317908707e-11,8.75,P4
19.0,S5-B5,0.0,P25,post,S5,theta,1.996340135997315e-11,8.75,Pz
19.0,S5-B5,0.0,P25,pre,S5,theta,4.252629592998737e-11,8.75,Pz
19.0,S5-B5,0.0,P25,slice,S5,theta,1.4145359073991906e-11,8.75,Pz
19.0,S5-B5,1.0,P25,post,S5,theta,2.6371707086101358e-11,8.75,P3
19.0,S5-B5,1.0,P25,pre,S5,theta,4.296402294233831e-11,8.75,P3
19.0,S5-B5,1.0,P25,slice,S5,theta,1.137717518482278e-11,8.75,P3
19.0,S5-B5,2.0,P25,post,S5,theta,5.603233868410847e-11,8.75,O1
19.0,S5-B5,2.0,P25,pre,S5,theta,1.164457604556357e-10,8.75,O1
19.0,S5-B5,2.0,P25,slice,S5,theta,1.0047088888602412e-11,8.75,O1
19.0,S5-B5,3.0,P25,post,S5,theta,6.866726540002687e-11,8.75,Oz
19.0,S5-B5,3.0,P25,pre,S5,theta,1.6653628565188072e-10,8.75,Oz
19.0,S5-B5,3.0,P25,slice,S5,theta,1.1526946437691314e-11,8.75,Oz
19.0,S5-B5,4.0,P25,post,S5,theta,7.910007665028528e-11,8.75,O2
19.0,S5-B5,4.0,P25,pre,S5,theta,2.011489825701199e-10,8.75,O2
19.0,S5-B5,4.0,P25,slice,S5,theta,1.4325015682125167e-11,8.75,O2
19.0,S5-B5,5.0,P25,post,S5,theta,9.000707188993068e-11,8.75,P4
19.0,S5-B5,5.0,P25,pre,S5,theta,2.060719856653981e-10,8.75,P4
19.0,S5-B5,5.0,P25,slice,S5,theta,1.8289402335632992e-11,8.75,P4
20.0,S5-B5,0.0,P25,post,S5,theta,1.1484647534473684e-10,8.75,Pz
20.0,S5-B5,0.0,P25,pre,S5,theta,1.6054233527671915e-11,8.75,Pz
20.0,S5-B5,0.0,P25,slice,S5,theta,1.4561134389364908e-11,8.75,Pz
20.0,S5-B5,1.0,P25,post,S5,theta,1.985126635296501e-10,8.75,P3
20.0,S5-B5,1.0,P25,pre,S5,theta,1.3815171434925373e-11,8.75,P3
20.0,S5-B5,1.0,P25,slice,S5,theta,1.2511427212443899e-11,8.75,P3
20.0,S5-B5,2.0,P25,post,S5,theta,3.422070332281822e-10,8.75,O1
20.0,S5-B5,2.0,P25,pre,S5,theta,2.2006780036040608e-11,8.75,O1
20.0,S5-B5,2.0,P25,slice,S5,theta,1.2413920712254206e-11,8.75,O1
20.0,S5-B5,3.0,P25,post,S5,theta,3.5528321360236843e-10,8.75,Oz
20.0,S5-B5,3.0,P25,pre,S5,theta,2.8281012861900415e-11,8.75,Oz
20.0,S5-B5,3.0,P25,slice,S5,theta,1.4040981100116096e-11,8.75,Oz
20.0,S5-B5,4.0,P25,post,S5,theta,3.2441126444778675e-10,8.75,O2
20.0,S5-B5,4.0,P25,pre,S5,theta,3.655821183983959e-11,8.75,O2
20.0,S5-B5,4.0,P25,slice,S5,theta,1.6722001624121737e-11,8.75,O2
20.0,S5-B5,5.0,P25,post,S5,theta,2.648508434667746e-10,8.75,P4
20.0,S5-B5,5.0,P25,pre,S5,theta,4.9165596398276764e-11,8.75,P4
20.0,S5-B5,5.0,P25,slice,S5,theta,2.0461261911567582e-11,8.75,P4
21.0,S5-B5,0.0,P25,post,S5,theta,1.66339669419393e-10,8.75,Pz
21.0,S5-B5,0.0,P25,pre,S5,theta,9.604465335778046e-11,8.75,Pz
21.0,S5-B5,0.0,P25,slice,S5,theta,1.6354920173641648e-11,8.75,Pz
21.0,S5-B5,1.0,P25,post,S5,theta,2.059028745485751e-10,8.75,P3
21.0,S5-B5,1.0,P25,pre,S5,theta,1.7094725845962466e-10,8.75,P3
21.0,S5-B5,1.0,P25,slice,S5,theta,1.5135012861408986e-11,8.75,P3
21.0,S5-B5,2.0,P25,post,S5,theta,2.255627516782172e-10,8.75,O1
21.0,S5-B5,2.0,P25,pre,S5,theta,2.9363449319930976e-10,8.75,O1
21.0,S5-B5,2.0,P25,slice,S5,theta,1.5405613030608638e-11,8.75,O1
21.0,S5-B5,3.0,P25,post,S5,theta,1.8856043179213947e-10,8.75,Oz
21.0,S5-B5,3.0,P25,pre,S5,theta,3.04798978910897e-10,8.75,Oz
21.0,S5-B5,3.0,P25,slice,S5,theta,1.635852765946128e-11,8.75,Oz
21.0,S5-B5,4.0,P25,post,S5,theta,1.3156961349205683e-10,8.75,O2
21.0,S5-B5,4.0,P25,pre,S5,theta,2.798204357695822e-10,8.75,O2
21.0,S5-B5,4.0,P25,slice,S5,theta,1.792245758273217e-11,8.75,O2
21.0,S5-B5,5.0,P25,post,S5,theta,7.75183384739956e-11,8.75,P4
21.0,S5-B5,5.0,P25,pre,S5,theta,2.3228409847312477e-10,8.75,P4
21.0,S5-B5,5.0,P25,slice,S5,theta,2.0407105381517134e-11,8.75,P4
22.0,S5-B5,0.0,P25,post,S5,theta,2.597896770480451e-11,8.75,Pz
22.0,S5-B5,0.0,P25,pre,S5,theta,2.1214286598143713e-10,8.75,Pz
22.0,S5-B5,0.0,P25,slice,S5,theta,1.5474764843767784e-11,8.75,Pz
22.0,S5-B5,1.0,P25,post,S5,theta,1.9490444455118224e-11,8.75,P3
22.0,S5-B5,1.0,P25,pre,S5,theta,2.6777966725097805e-10,8.75,P3
22.0,S5-B5,1.0,P25,slice,S5,theta,1.2952692928428803e-11,8.75,P3
22.0,S5-B5,2.0,P25,post,S5,theta,1.4179993937412639e-11,8.75,O1
22.0,S5-B5,2.0,P25,pre,S5,theta,2.924022283240772e-10,8.75,O1
22.0,S5-B5,2.0,P25,slice,S5,theta,1.1500070265543633e-11,8.75,O1
22.0,S5-B5,3.0,P25,post,S5,theta,1.5194648424785032e-11,8.75,Oz
22.0,S5-B5,3.0,P25,pre,S5,theta,2.4574705013368386e-10,8.75,Oz
22.0,S5-B5,3.0,P25,slice,S5,theta,1.2461018701138876e-11,8.75,Oz
22.0,S5-B5,4.0,P25,post,S5,theta,2.0545065389745536e-11,8.75,O2
22.0,S5-B5,4.0,P25,pre,S5,theta,1.7416946424183843e-10,8.75,O2
22.0,S5-B5,4.0,P25,slice,S5,theta,1.4677456135249258e-11,8.75,O2
22.0,S5-B5,5.0,P25,post,S5,theta,3.3998894259943595e-11,8.75,P4
22.0,S5-B5,5.0,P25,pre,S5,theta,1.0529719748680506e-10,8.75,P4
22.0,S5-B5,5.0,P25,slice,S5,theta,1.8263961436570103e-11,8.75,P4
23.0,S5-B5,0.0,P25,post,S5,theta,2.205327455678727e-10,8.75,Pz
23.0,S5-B5,0.0,P25,pre,S5,theta,5.157694976993118e-11,8.75,Pz
23.0,S5-B5,0.0,P25,slice,S5,theta,1.4417932891553658e-11,8.75,Pz
23.0,S5-B5,1.0,P25,post,S5,theta,2.207766120266979e-10,8.75,P3
23.0,S5-B5,1.0,P25,pre,S5,theta,4.3900547906097505e-11,8.75,P3
23.0,S5-B5,1.0,P25,slice,S5,theta,1.1764473927967893e-11,8.75,P3
23.0,S5-B5,2.0,P25,post,S5,theta,1.4033747763018071e-10,8.75,O1
23.0,S5-B5,2.0,P25,pre,S5,theta,3.08949639945078e-11,8.75,O1
23.0,S5-B5,2.0,P25,slice,S5,theta,1.0199681916374249e-11,8.75,O1
23.0,S5-B5,3.0,P25,post,S5,theta,9.16370726835646e-11,8.75,Oz
23.0,S5-B5,3.0,P25,pre,S5,theta,2.3833778135942413e-11,8.75,Oz
23.0,S5-B5,3.0,P25,slice,S5,theta,1.1473685996346626e-11,8.75,Oz
23.0,S5-B5,4.0,P25,post,S5,theta,5.974146586521337e-11,8.75,O2
23.0,S5-B5,4.0,P25,pre,S5,theta,2.0981060519559e-11,8.75,O2
23.0,S5-B5,4.0,P25,slice,S5,theta,1.4137394842030733e-11,8.75,O2
23.0,S5-B5,5.0,P25,post,S5,theta,5.264483526114407e-11,8.75,P4
23.0,S5-B5,5.0,P25,pre,S5,theta,3.0120885424313884e-11,8.75,P4
23.0,S5-B5,5.0,P25,slice,S5,theta,1.8096575018919948e-11,8.75,P4
24.0,S5-B5,0.0,P25,post,S5,theta,3.5772782628463e-10,8.75,Pz
24.0,S5-B5,0.0,P25,pre,S5,theta,1.4878856093295244e-10,8.75,Pz
24.0,S5-B5,0.0,P25,slice,S5,theta,1.894998713385475e-11,8.75,Pz
24.0,S5-B5,1.0,P25,post,S5,theta,3.0185307293300773e-10,8.75,P3
24.0,S5-B5,1.0,P25,pre,S5,theta,1.4659379450259286e-10,8.75,P3
24.0,S5-B5,1.0,P25,slice,S5,theta,1.5784944782249913e-11,8.75,P3
24.0,S5-B5,2.0,P25,post,S5,theta,1.250709389784942e-10,8.75,O1
24.0,S5-B5,2.0,P25,pre,S5,theta,8.862357818438091e-11,8.75,O1
24.0,S5-B5,2.0,P25,slice,S5,theta,1.1841691272688907e-11,8.75,O1
24.0,S5-B5,3.0,P25,post,S5,theta,5.703126540718657e-11,8.75,Oz
24.0,S5-B5,3.0,P25,pre,S5,theta,5.895353199633738e-11,8.75,Oz
24.0,S5-B5,3.0,P25,slice,S5,theta,1.2036219500523403e-11,8.75,Oz
24.0,S5-B5,4.0,P25,post,S5,theta,3.848443159907622e-11,8.75,O2
24.0,S5-B5,4.0,P25,pre,S5,theta,4.182460826260394e-11,8.75,O2
24.0,S5-B5,4.0,P25,slice,S5,theta,1.4166626857929002e-11,8.75,O2
24.0,S5-B5,5.0,P25,post,S5,theta,8.069200750326678e-11,8.75,P4
24.0,S5-B5,5.0,P25,pre,S5,theta,4.031927324089957e-11,8.75,P4
24.0,S5-B5,5.0,P25,slice,S5,theta,1.8262706837188146e-11,8.75,P4
25.0,S5-B5,0.0,P25,post,S5,theta,6.678668360021822e-11,8.75,Pz
25.0,S5-B5,0.0,P25,pre,S5,theta,3.7685124932811374e-10,8.75,Pz
25.0,S5-B5,0.0,P25,slice,S5,theta,1.7602160572447143e-11,8.75,Pz
25.0,S5-B5,1.0,P25,post,S5,theta,5.201892944888038e-11,8.75,P3
25.0,S5-B5,1.0,P25,pre,S5,theta,3.148005295535969e-10,8.75,P3
25.0,S5-B5,1.0,P25,slice,S5,theta,1.4177377508895728e-11,8.75,P3
25.0,S5-B5,2.0,P25,post,S5,theta,2.0921879243927762e-11,8.75,O1
25.0,S5-B5,2.0,P25,pre,S5,theta,1.2575087232007192e-10,8.75,O1
25.0,S5-B5,2.0,P25,slice,S5,theta,1.0752533756177944e-11,8.75,O1
25.0,S5-B5,3.0,P25,post,S5,theta,1.2911910251689347e-11,8.75,Oz
25.0,S5-B5,3.0,P25,pre,S5,theta,5.986217379401393e-11,8.75,Oz
25.0,S5-B5,3.0,P25,slice,S5,theta,1.1397893092090154e-11,8.75,Oz
25.0,S5-B5,4.0,P25,post,S5,theta,1.784011593841132e-11,8.75,O2
25.0,S5-B5,4.0,P25,pre,S5,theta,4.7383474191551666e-11,8.75,O2
25.0,S5-B5,4.0,P25,slice,S5,theta,1.4012289901105256e-11,8.75,O2
25.0,S5-B5,5.0,P25,post,S5,theta,3.985583895365895e-11,8.75,P4
25.0,S5-B5,5.0,P25,pre,S5,theta,9.515935572054373e-11,8.75,P4
25.0,S5-B5,5.0,P25,slice,S5,theta,1.8626474868927586e-11,8.75,P4
26.0,S5-B5,0.0,P25,post,S5,theta,8.772394101898853e-11,8.75,Pz
26.0,S5-B5,0.0,P25,pre,S5,theta,1.268440746239498e-10,8.75,Pz
26.0,S5-B5,0.0,P25,slice,S5,theta,1.4343176264731541e-11,8.75,Pz
26.0,S5-B5,1.0,P25,post,S5,theta,4.5963119510187146e-11,8.75,P3
26.0,S5-B5,1.0,P25,pre,S5,theta,9.745968985462529e-11,8.75,P3
26.0,S5-B5,1.0,P25,slice,S5,theta,1.1568451728242255e-11,8.75,P3
26.0,S5-B5,2.0,P25,post,S5,theta,2.5873144803752256e-11,8.75,O1
26.0,S5-B5,2.0,P25,pre,S5,theta,3.4485768992848535e-11,8.75,O1
26.0,S5-B5,2.0,P25,slice,S5,theta,1.0226043146126034e-11,8.75,O1
26.0,S5-B5,3.0,P25,post,S5,theta,4.9983769000252803e-11,8.75,Oz
26.0,S5-B5,3.0,P25,pre,S5,theta,1.927477986486246e-11,8.75,Oz
26.0,S5-B5,3.0,P25,slice,S5,theta,1.165256988434618e-11,8.75,Oz
26.0,S5-B5,4.0,P25,post,S5,theta,8.694880160350143e-11,8.75,O2
26.0,S5-B5,4.0,P25,pre,S5,theta,2.7878593718746844e-11,8.75,O2
26.0,S5-B5,4.0,P25,slice,S5,theta,1.4420792074347572e-11,8.75,O2
26.0,S5-B5,5.0,P25,post,S5,theta,1.2510400812992544e-10,8.75,P4
26.0,S5-B5,5.0,P25,pre,S5,theta,6.400582896666643e-11,8.75,P4
26.0,S5-B5,5.0,P25,slice,S5,theta,1.844304260216591e-11,8.75,P4
27.0,S5-B5,0.0,P25,post,S5,theta,1.6757944703909706e-10,8.75,Pz
27.0,S5-B5,0.0,P25,pre,S5,theta,4.6195192040154775e-11,8.75,Pz
27.0,S5-B5,0.0,P25,slice,S5,theta,1.5844479444845133e-11,8.75,Pz
27.0,S5-B5,1.0,P25,post,S5,theta,7.855645236502287e-11,8.75,P3
27.0,S5-B5,1.0,P25,pre,S5,theta,2.1731883522200804e-11,8.75,P3
27.0,S5-B5,1.0,P25,slice,S5,theta,1.1978219463852197e-11,8.75,P3
27.0,S5-B5,2.0,P25,post,S5,theta,5.969318711936875e-11,8.75,O1
27.0,S5-B5,2.0,P25,pre,S5,theta,1.7343200057229583e-11,8.75,O1
27.0,S5-B5,2.0,P25,slice,S5,theta,1.0300606734174635e-11,8.75,O1
27.0,S5-B5,3.0,P25,post,S5,theta,1.3632156531245723e-10,8.75,Oz
27.0,S5-B5,3.0,P25,pre,S5,theta,3.4727571878039676e-11,8.75,Oz
27.0,S5-B5,3.0,P25,slice,S5,theta,1.2570618023166844e-11,8.75,Oz
27.0,S5-B5,4.0,P25,post,S5,theta,2.4317922905269117e-10,8.75,O2
27.0,S5-B5,4.0,P25,pre,S5,theta,5.70660197849273e-11,8.75,O2
27.0,S5-B5,4.0,P25,slice,S5,theta,1.6524840043816388e-11,8.75,O2
27.0,S5-B5,5.0,P25,post,S5,theta,3.4779528130681865e-10,8.75,P4
27.0,S5-B5,5.0,P25,pre,S5,theta,7.928599155868702e-11,8.75,P4
27.0,S5-B5,5.0,P25,slice,S5,theta,2.1660952888146328e-11,8.75,P4
28.0,S5-B5,0.0,P25,post,S5,theta,4.147567383045765e-11,8.75,Pz
28.0,S5-B5,0.0,P25,pre,S5,theta,1.482291362643004e-10,8.75,Pz
28.0,S5-B5,0.0,P25,slice,S5,theta,1.545448263321169e-11,8.75,Pz
28.0,S5-B5,1.0,P25,post,S5,theta,2.2333323001689637e-11,8.75,P3
28.0,S5-B5,1.0,P25,pre,S5,theta,6.431821472692347e-11,8.75,P3
28.0,S5-B5,1.0,P25,slice,S5,theta,1.1776107711177749e-11,8.75,P3
28.0,S5-B5,2.0,P25,post,S5,theta,2.4252185896836572e-11,8.75,O1
28.0,S5-B5,2.0,P25,pre,S5,theta,6.932325485912549e-11,8.75,O1
28.0,S5-B5,2.0,P25,slice,S5,theta,1.0596116021908447e-11,8.75,O1
28.0,S5-B5,3.0,P25,post,S5,theta,4.8545827029138185e-11,8.75,Oz
28.0,S5-B5,3.0,P25,pre,S5,theta,1.5468412591342272e-10,8.75,Oz
28.0,S5-B5,3.0,P25,slice,S5,theta,1.313402051735072e-11,8.75,Oz
28.0,S5-B5,4.0,P25,post,S5,theta,7.96131974909231e-11,8.75,O2
28.0,S5-B5,4.0,P25,pre,S5,theta,2.6412808702660304e-10,8.75,O2
28.0,S5-B5,4.0,P25,slice,S5,theta,1.7276137811757905e-11,8.75,O2
28.0,S5-B5,5.0,P25,post,S5,theta,1.0580467160444914e-10,8.75,P4
28.0,S5-B5,5.0,P25,pre,S5,theta,3.625472676074198e-10,8.75,P4
28.0,S5-B5,5.0,P25,slice,S5,theta,2.2439202695821634e-11,8.75,P4
29.0,S5-B5,0.0,P25,post,S5,theta,2.100584733607515e-11,8.75,Pz
29.0,S5-B5,0.0,P25,pre,S5,theta,6.248095163314949e-11,8.75,Pz
29.0,S5-B5,0.0,P25,slice,S5,theta,1.4302406878318186e-11,8.75,Pz
29.0,S5-B5,1.0,P25,post,S5,theta,2.4326272681159936e-11,8.75,P3
29.0,S5-B5,1.0,P25,pre,S5,theta,3.5230012079490484e-11,8.75,P3
29.0,S5-B5,1.0,P25,slice,S5,theta,1.1519257514558431e-11,8.75,P3
29.0,S5-B5,2.0,P25,post,S5,theta,6.940629869532611e-11,8.75,O1
29.0,S5-B5,2.0,P25,pre,S5,theta,5.380510070092184e-11,8.75,O1
29.0,S5-B5,2.0,P25,slice,S5,theta,1.0049026432364091e-11,8.75,O1
29.0,S5-B5,3.0,P25,post,S5,theta,9.246928219442978e-11,8.75,Oz
29.0,S5-B5,3.0,P25,pre,S5,theta,9.769074377623308e-11,8.75,Oz
29.0,S5-B5,3.0,P25,slice,S5,theta,1.1457980274193008e-11,8.75,Oz
29.0,S5-B5,4.0,P25,post,S5,theta,1.1077989845400595e-10,8.75,O2
29.0,S5-B5,4.0,P25,pre,S5,theta,1.4744871026812065e-10,8.75,O2
29.0,S5-B5,4.0,P25,slice,S5,theta,1.4275755130650903e-11,8.75,O2
29.0,S5-B5,5.0,P25,post,S5,theta,1.2561870094468638e-10,8.75,P4
29.0,S5-B5,5.0,P25,pre,S5,theta,1.8445562400070523e-10,8.75,P4
29.0,S5-B5,5.0,P25,slice,S5,theta,1.8364247785080132e-11,8.75,P4
30.0,S5-B5,0.0,P25,post,S5,theta,6.158686339798495e-11,8.75,Pz
30.0,S5-B5,0.0,P25,pre,S5,theta,1.62845148423646e-11,8.75,Pz
30.0,S5-B5,0.0,P25,slice,S5,theta,1.4290463442225755e-11,8.75,Pz
30.0,S5-B5,1.0,P25,post,S5,theta,1.194291962367765e-10,8.75,P3
30.0,S5-B5,1.0,P25,pre,S5,theta,1.485370773628694e-11,8.75,P3
30.0,S5-B5,1.0,P25,slice,S5,theta,1.2066519749016578e-11,8.75,P3
30.0,S5-B5,2.0,P25,post,S5,theta,2.98629271025551e-10,8.75,O1
30.0,S5-B5,2.0,P25,pre,S5,theta,3.219040633881107e-11,8.75,O1
30.0,S5-B5,2.0,P25,slice,S5,theta,1.2491622545657824e-11,8.75,O1
30.0,S5-B5,3.0,P25,post,S5,theta,3.5873988437671067e-10,8.75,Oz
30.0,S5-B5,3.0,P25,pre,S5,theta,4.284354841487964e-11,8.75,Oz
30.0,S5-B5,3.0,P25,slice,S5,theta,1.4534570475821975e-11,8.75,Oz
30.0,S5-B5,4.0,P25,post,S5,theta,3.735528840642349e-10,8.75,O2
30.0,S5-B5,4.0,P25,pre,S5,theta,5.3587579981861446e-11,8.75,O2
30.0,S5-B5,4.0,P25,slice,S5,theta,1.7569704559068003e-11,8.75,O2
30.0,S5-B5,5.0,P25,post,S5,theta,3.4406118076134364e-10,8.75,P4
30.0,S5-B5,5.0,P25,pre,S5,theta,6.650916664134878e-11,8.75,P4
30.0,S5-B5,5.0,P25,slice,S5,theta,2.1506956817156614e-11,8.75,P4
31.0,S5-B5,0.0,P25,post,S5,theta,8.915852317952413e-11,8.75,Pz
31.0,S5-B5,0.0,P25,pre,S5,theta,5.2308821085515944e-11,8.75,Pz
31.0,S5-B5,0.0,P25,slice,S5,theta,1.493700833438815e-11,8.75,Pz
31.0,S5-B5,1.0,P25,post,S5,theta,1.2396943757369372e-10,8.75,P3
31.0,S5-B5,1.0,P25,pre,S5,theta,1.1019768928327892e-10,8.75,P3
31.0,S5-B5,1.0,P25,slice,S5,theta,1.3463088134743777e-11,8.75,P3
31.0,S5-B5,2.0,P25,post,S5,theta,1.8531722028545278e-10,8.75,O1
31.0,S5-B5,2.0,P25,pre,S5,theta,2.750350960379645e-10,8.75,O1
31.0,S5-B5,2.0,P25,slice,S5,theta,1.472812144391883e-11,8.75,O1
31.0,S5-B5,3.0,P25,post,S5,theta,1.8544257653897938e-10,8.75,Oz
31.0,S5-B5,3.0,P25,pre,S5,theta,3.2858644512126575e-10,8.75,Oz
31.0,S5-B5,3.0,P25,slice,S5,theta,1.658308597032301e-11,8.75,Oz
31.0,S5-B5,4.0,P25,post,S5,theta,1.5636814900998935e-10,8.75,O2
31.0,S5-B5,4.0,P25,pre,S5,theta,3.4152838551577555e-10,8.75,O2
31.0,S5-B5,4.0,P25,slice,S5,theta,1.890131052023174e-11,8.75,O2
31.0,S5-B5,5.0,P25,post,S5,theta,1.1060226418922674e-10,8.75,P4
31.0,S5-B5,5.0,P25,pre,S5,theta,3.150163626354723e-10,8.75,P4
31.0,S5-B5,5.0,P25,slice,S5,theta,2.1745523659607168e-11,8.75,P4
32.0,S5-B5,0.0,P25,post,S5,theta,2.1806808577694874e-11,8.75,Pz
32.0,S5-B5,0.0,P25,pre,S5,theta,1.219095228839784e-10,8.75,Pz
32.0,S5-B5,0.0,P25,slice,S5,theta,1.473162828061044e-11,8.75,Pz
32.0,S5-B5,1.0,P25,post,S5,theta,1.9397395568551696e-11,8.75,P3
32.0,S5-B5,1.0,P25,pre,S5,theta,1.7670268398164142e-10,8.75,P3
32.0,S5-B5,1.0,P25,slice,S5,theta,1.2141831343417712e-11,8.75,P3
32.0,S5-B5,2.0,P25,post,S5,theta,2.0835466961649696e-11,8.75,O1
32.0,S5-B5,2.0,P25,pre,S5,theta,2.633463298106421e-10,8.75,O1
32.0,S5-B5,2.0,P25,slice,S5,theta,1.1011886329411884e-11,8.75,O1
32.0,S5-B5,3.0,P25,post,S5,theta,2.4143360837646704e-11,8.75,Oz
32.0,S5-B5,3.0,P25,pre,S5,theta,2.603925566080326e-10,8.75,Oz
32.0,S5-B5,3.0,P25,slice,S5,theta,1.2299472687644283e-11,8.75,Oz
32.0,S5-B5,4.0,P25,post,S5,theta,3.098507714492886e-11,8.75,O2
32.0,S5-B5,4.0,P25,pre,S5,theta,2.207041209053827e-10,8.75,O2
32.0,S5-B5,4.0,P25,slice,S5,theta,1.4769853644270458e-11,8.75,O2
32.0,S5-B5,5.0,P25,post,S5,theta,4.393617538008609e-11,8.75,P4
32.0,S5-B5,5.0,P25,pre,S5,theta,1.5909323025056043e-10,8.75,P4
32.0,S5-B5,5.0,P25,slice,S5,theta,1.8458028391581007e-11,8.75,P4
33.0,S5-B5,0.0,P25,post,S5,theta,2.2117660100554943e-10,8.75,Pz
33.0,S5-B5,0.0,P25,pre,S5,theta,2.9860652443971043e-11,8.75,Pz
33.0,S5-B5,0.0,P25,slice,S5,theta,1.4836132681443377e-11,8.75,Pz
33.0,S5-B5,1.0,P25,post,S5,theta,2.6238098994108933e-10,8.75,P3
33.0,S5-B5,1.0,P25,pre,S5,theta,2.3256086468995686e-11,8.75,P3
33.0,S5-B5,1.0,P25,slice,S5,theta,1.239685490829511e-11,8.75,P3
33.0,S5-B5,2.0,P25,post,S5,theta,2.3481390600815523e-10,8.75,O1
33.0,S5-B5,2.0,P25,pre,S5,theta,1.8999040536506544e-11,8.75,O1
33.0,S5-B5,2.0,P25,slice,S5,theta,1.103319118647383e-11,8.75,O1
33.0,S5-B5,3.0,P25,post,S5,theta,1.808805829150857e-10,8.75,Oz
33.0,S5-B5,3.0,P25,pre,S5,theta,1.876074237576466e-11,8.75,Oz
33.0,S5-B5,3.0,P25,slice,S5,theta,1.225314404423684e-11,8.75,Oz
33.0,S5-B5,4.0,P25,post,S5,theta,1.253757747571384e-10,8.75,O2
33.0,S5-B5,4.0,P25,pre,S5,theta,2.1501461087196734e-11,8.75,O2
33.0,S5-B5,4.0,P25,slice,S5,theta,1.4831282368403816e-11,8.75,O2
33.0,S5-B5,5.0,P25,post,S5,theta,8.606076385929969e-11,8.75,P4
33.0,S5-B5,5.0,P25,pre,S5,theta,3.1801036395536094e-11,8.75,P4
33.0,S5-B5,5.0,P25,slice,S5,theta,1.8726755124999984e-11,8.75,P4
34.0,S5-B5,0.0,P25,post,S5,theta,3.358636042374197e-10,8.75,Pz
34.0,S5-B5,0.0,P25,pre,S5,theta,1.5952417528765759e-10,8.75,Pz
34.0,S5-B5,0.0,P25,slice,S5,theta,1.9068996234741842e-11,8.75,Pz
34.0,S5-B5,1.0,P25,post,S5,theta,3.241385851936181e-10,8.75,P3
34.0,S5-B5,1.0,P25,pre,S5,theta,1.9027330948960973e-10,8.75,P3
34.0,S5-B5,1.0,P25,slice,S5,theta,1.6735805576596163e-11,8.75,P3
34.0,S5-B5,2.0,P25,post,S5,theta,1.9511834948730843e-10,8.75,O1
34.0,S5-B5,2.0,P25,pre,S5,theta,1.67241005815455e-10,8.75,O1
34.0,S5-B5,2.0,P25,slice,S5,theta,1.3696671305071628e-11,8.75,O1
34.0,S5-B5,3.0,P25,post,S5,theta,1.1092034004416752e-10,8.75,Oz
34.0,S5-B5,3.0,P25,pre,S5,theta,1.294981396732921e-10,8.75,Oz
34.0,S5-B5,3.0,P25,slice,S5,theta,1.3593359913453717e-11,8.75,Oz
34.0,S5-B5,4.0,P25,post,S5,theta,5.282181271581695e-11,8.75,O2
