epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,3.0,P27,slice,S2,alpha,4.605487479742696e-09,11.0,Oz
68.0,S2-B4,4.0,P27,post,S2,alpha,5.928895096026262e-09,11.0,O2
68.0,S2-B4,4.0,P27,pre,S2,alpha,5.760898880557219e-09,11.0,O2
68.0,S2-B4,4.0,P27,slice,S2,alpha,5.726171761752388e-09,11.0,O2
68.0,S2-B4,5.0,P27,post,S2,alpha,7.286945571992359e-09,11.0,P4
68.0,S2-B4,5.0,P27,pre,S2,alpha,7.1353489292121805e-09,11.0,P4
68.0,S2-B4,5.0,P27,slice,S2,alpha,7.3546252794812795e-09,11.0,P4
69.0,S2-B4,0.0,P27,post,S2,alpha,5.465851023476254e-09,11.0,Pz
69.0,S2-B4,0.0,P27,pre,S2,alpha,5.902932551633042e-09,11.0,Pz
69.0,S2-B4,0.0,P27,slice,S2,alpha,5.704687549673132e-09,11.0,Pz
69.0,S2-B4,1.0,P27,post,S2,alpha,4.404754849365195e-09,11.0,P3
69.0,S2-B4,1.0,P27,pre,S2,alpha,4.790941556275505e-09,11.0,P3
69.0,S2-B4,1.0,P27,slice,S2,alpha,4.589430000534036e-09,11.0,P3
69.0,S2-B4,2.0,P27,post,S2,alpha,3.779534887348881e-09,11.0,O1
69.0,S2-B4,2.0,P27,pre,S2,alpha,3.877049218279203e-09,11.0,O1
69.0,S2-B4,2.0,P27,slice,S2,alpha,4.0211982565004985e-09,11.0,O1
69.0,S2-B4,3.0,P27,post,S2,alpha,4.243337489055564e-09,11.0,Oz
69.0,S2-B4,3.0,P27,pre,S2,alpha,4.197605102335036e-09,11.0,Oz
69.0,S2-B4,3.0,P27,slice,S2,alpha,4.589587007998648e-09,11.0,Oz
69.0,S2-B4,4.0,P27,post,S2,alpha,5.238969524202455e-09,11.0,O2
69.0,S2-B4,4.0,P27,pre,S2,alpha,5.112706193865663e-09,11.0,O2
69.0,S2-B4,4.0,P27,slice,S2,alpha,5.7053696016687145e-09,11.0,O2
69.0,S2-B4,5.0,P27,post,S2,alpha,6.7678738671966136e-09,11.0,P4
69.0,S2-B4,5.0,P27,pre,S2,alpha,6.636429171806067e-09,11.0,P4
69.0,S2-B4,5.0,P27,slice,S2,alpha,7.327429340645217e-09,11.0,P4
70.0,S2-B4,0.0,P27,post,S2,alpha,5.179607335045405e-09,11.0,Pz
70.0,S2-B4,0.0,P27,pre,S2,alpha,5.074236241162758e-09,11.0,Pz
70.0,S2-B4,0.0,P27,slice,S2,alpha,5.708567896555197e-09,11.0,Pz
70.0,S2-B4,1.0,P27,post,S2,alpha,4.2204123623554635e-09,11.0,P3
70.0,S2-B4,1.0,P27,pre,S2,alpha,4.011380044831572e-09,11.0,P3
70.0,S2-B4,1.0,P27,slice,S2,alpha,4.5906480252779065e-09,11.0,P3
70.0,S2-B4,2.0,P27,post,S2,alpha,3.6726275986487984e-09,11.0,O1
70.0,S2-B4,2.0,P27,pre,S2,alpha,3.4552651554598084e-09,11.0,O1
70.0,S2-B4,2.0,P27,slice,S2,alpha,4.021300687519089e-09,11.0,O1
70.0,S2-B4,3.0,P27,post,S2,alpha,4.128453240812601e-09,11.0,Oz
70.0,S2-B4,3.0,P27,pre,S2,alpha,3.995895500764239e-09,11.0,Oz
70.0,S2-B4,3.0,P27,slice,S2,alpha,4.589928671431772e-09,11.0,Oz
70.0,S2-B4,4.0,P27,post,S2,alpha,5.074281476448103e-09,11.0,O2
70.0,S2-B4,4.0,P27,pre,S2,alpha,5.067900323660858e-09,11.0,O2
70.0,S2-B4,4.0,P27,slice,S2,alpha,5.706593401393026e-09,11.0,O2
70.0,S2-B4,5.0,P27,post,S2,alpha,6.495790790791894e-09,11.0,P4
70.0,S2-B4,5.0,P27,pre,S2,alpha,6.626697038888431e-09,11.0,P4
70.0,S2-B4,5.0,P27,slice,S2,alpha,7.332603954761204e-09,11.0,P4
71.0,S2-B4,0.0,P27,post,S2,alpha,6.163545583962338e-09,11.0,Pz
71.0,S2-B4,0.0,P27,pre,S2,alpha,5.772253566604432e-09,11.0,Pz
71.0,S2-B4,0.0,P27,slice,S2,alpha,5.723466863535105e-09,11.0,Pz
71.0,S2-B4,1.0,P27,post,S2,alpha,4.997140739155146e-09,11.0,P3
71.0,S2-B4,1.0,P27,pre,S2,alpha,4.638045382243102e-09,11.0,P3
71.0,S2-B4,1.0,P27,slice,S2,alpha,4.603994213341025e-09,11.0,P3
71.0,S2-B4,2.0,P27,post,S2,alpha,4.0935955952183735e-09,11.0,O1
71.0,S2-B4,2.0,P27,pre,S2,alpha,3.934836691960159e-09,11.0,O1
71.0,S2-B4,2.0,P27,slice,S2,alpha,4.0324641760860696e-09,11.0,O1
71.0,S2-B4,3.0,P27,post,S2,alpha,4.491165009288147e-09,11.0,Oz
71.0,S2-B4,3.0,P27,pre,S2,alpha,4.4424831547134045e-09,11.0,Oz
71.0,S2-B4,3.0,P27,slice,S2,alpha,4.602747902901777e-09,11.0,Oz
71.0,S2-B4,4.0,P27,post,S2,alpha,5.502283943268745e-09,11.0,O2
71.0,S2-B4,4.0,P27,pre,S2,alpha,5.514396451425688e-09,11.0,O2
71.0,S2-B4,4.0,P27,slice,S2,alpha,5.723014679492473e-09,11.0,O2
71.0,S2-B4,5.0,P27,post,S2,alpha,7.098933153747647e-09,11.0,P4
71.0,S2-B4,5.0,P27,pre,S2,alpha,7.090077301452261e-09,11.0,P4
71.0,S2-B4,5.0,P27,slice,S2,alpha,7.352178852753574e-09,11.0,P4
72.0,S2-B4,0.0,P27,post,S2,alpha,5.710114092680487e-09,11.0,Pz
72.0,S2-B4,0.0,P27,pre,S2,alpha,5.942508486888122e-09,11.0,Pz
72.0,S2-B4,0.0,P27,slice,S2,alpha,5.664140156488573e-09,11.0,Pz
72.0,S2-B4,1.0,P27,post,S2,alpha,4.563919933422137e-09,11.0,P3
72.0,S2-B4,1.0,P27,pre,S2,alpha,4.650604498119092e-09,11.0,P3
72.0,S2-B4,1.0,P27,slice,S2,alpha,4.5546480506887465e-09,11.0,P3
72.0,S2-B4,2.0,P27,post,S2,alpha,3.803526630782138e-09,11.0,O1
72.0,S2-B4,2.0,P27,pre,S2,alpha,3.839385750580066e-09,11.0,O1
72.0,S2-B4,2.0,P27,slice,S2,alpha,3.989496760124859e-09,11.0,O1
72.0,S2-B4,3.0,P27,post,S2,alpha,4.282369271133002e-09,11.0,Oz
72.0,S2-B4,3.0,P27,pre,S2,alpha,4.425567522776232e-09,11.0,Oz
72.0,S2-B4,3.0,P27,slice,S2,alpha,4.554279544277068e-09,11.0,Oz
72.0,S2-B4,4.0,P27,post,S2,alpha,5.35083700647347e-09,11.0,O2
72.0,S2-B4,4.0,P27,pre,S2,alpha,5.65160338856069e-09,11.0,O2
72.0,S2-B4,4.0,P27,slice,S2,alpha,5.662730779049924e-09,11.0,O2
72.0,S2-B4,5.0,P27,post,S2,alpha,6.972629155446478e-09,11.0,P4
72.0,S2-B4,5.0,P27,pre,S2,alpha,7.427151514781348e-09,11.0,P4
72.0,S2-B4,5.0,P27,slice,S2,alpha,7.2754478728290395e-09,11.0,P4
73.0,S2-B4,0.0,P27,post,S2,alpha,4.973704660881631e-09,11.0,Pz
73.0,S2-B4,0.0,P27,pre,S2,alpha,5.097578278253251e-09,11.0,Pz
73.0,S2-B4,0.0,P27,slice,S2,alpha,5.702225570438878e-09,11.0,Pz
73.0,S2-B4,1.0,P27,post,S2,alpha,3.9212097514854e-09,11.0,P3
73.0,S2-B4,1.0,P27,pre,S2,alpha,4.031305743948525e-09,11.0,P3
73.0,S2-B4,1.0,P27,slice,S2,alpha,4.586711822333057e-09,11.0,P3
73.0,S2-B4,2.0,P27,post,S2,alpha,3.3183190346150815e-09,11.0,O1
73.0,S2-B4,2.0,P27,pre,S2,alpha,3.555925506959265e-09,11.0,O1
73.0,S2-B4,2.0,P27,slice,S2,alpha,4.0203040782583425e-09,11.0,O1
73.0,S2-B4,3.0,P27,post,S2,alpha,3.811989733612867e-09,11.0,Oz
73.0,S2-B4,3.0,P27,pre,S2,alpha,4.1563837623606195e-09,11.0,Oz
73.0,S2-B4,3.0,P27,slice,S2,alpha,4.5883775187101975e-09,11.0,Oz
73.0,S2-B4,4.0,P27,post,S2,alpha,4.822731970398807e-09,11.0,O2
73.0,S2-B4,4.0,P27,pre,S2,alpha,5.270901698307455e-09,11.0,O2
73.0,S2-B4,4.0,P27,slice,S2,alpha,5.704636697277167e-09,11.0,O2
73.0,S2-B4,5.0,P27,post,S2,alpha,6.314131819565667e-09,11.0,P4
73.0,S2-B4,5.0,P27,pre,S2,alpha,6.8449600214864365e-09,11.0,P4
73.0,S2-B4,5.0,P27,slice,S2,alpha,7.3279888222480045e-09,11.0,P4
74.0,S2-B4,0.0,P27,post,S2,alpha,5.7363049047113185e-09,11.0,Pz
74.0,S2-B4,0.0,P27,pre,S2,alpha,5.547447328119292e-09,11.0,Pz
74.0,S2-B4,0.0,P27,slice,S2,alpha,5.747773507687817e-09,11.0,Pz
74.0,S2-B4,1.0,P27,post,S2,alpha,4.4928402229404345e-09,11.0,P3
74.0,S2-B4,1.0,P27,pre,S2,alpha,4.438112746008925e-09,11.0,P3
74.0,S2-B4,1.0,P27,slice,S2,alpha,4.624121492576259e-09,11.0,P3
74.0,S2-B4,2.0,P27,post,S2,alpha,3.99656754193352e-09,11.0,O1
74.0,S2-B4,2.0,P27,pre,S2,alpha,4.05187863820816e-09,11.0,O1
74.0,S2-B4,2.0,P27,slice,S2,alpha,4.051262773194497e-09,11.0,O1
74.0,S2-B4,3.0,P27,post,S2,alpha,4.746431195789024e-09,11.0,Oz
74.0,S2-B4,3.0,P27,pre,S2,alpha,4.726848943137749e-09,11.0,Oz
74.0,S2-B4,3.0,P27,slice,S2,alpha,4.623114700915043e-09,11.0,Oz
74.0,S2-B4,4.0,P27,post,S2,alpha,6.0643943640441526e-09,11.0,O2
74.0,S2-B4,4.0,P27,pre,S2,alpha,5.911962352012883e-09,11.0,O2
74.0,S2-B4,4.0,P27,slice,S2,alpha,5.746586418579325e-09,11.0,O2
74.0,S2-B4,5.0,P27,post,S2,alpha,7.841681466672494e-09,11.0,P4
74.0,S2-B4,5.0,P27,pre,S2,alpha,7.545177786470112e-09,11.0,P4
74.0,S2-B4,5.0,P27,slice,S2,alpha,7.380444361585113e-09,11.0,P4
75.0,S2-B4,0.0,P27,post,S2,alpha,5.669737448232642e-09,11.0,Pz
75.0,S2-B4,0.0,P27,pre,S2,alpha,5.601972462631651e-09,11.0,Pz
75.0,S2-B4,0.0,P27,slice,S2,alpha,5.654909019318134e-09,11.0,Pz
75.0,S2-B4,1.0,P27,post,S2,alpha,4.5717396875864105e-09,11.0,P3
75.0,S2-B4,1.0,P27,pre,S2,alpha,4.581633360122248e-09,11.0,P3
75.0,S2-B4,1.0,P27,slice,S2,alpha,4.549473162700486e-09,11.0,P3
75.0,S2-B4,2.0,P27,post,S2,alpha,4.1222914098619e-09,11.0,O1
75.0,S2-B4,2.0,P27,pre,S2,alpha,4.3826508240189615e-09,11.0,O1
75.0,S2-B4,2.0,P27,slice,S2,alpha,3.987281697624935e-09,11.0,O1
75.0,S2-B4,3.0,P27,post,S2,alpha,4.767351549829672e-09,11.0,Oz
75.0,S2-B4,3.0,P27,pre,S2,alpha,5.118268586897527e-09,11.0,Oz
75.0,S2-B4,3.0,P27,slice,S2,alpha,4.550447816347053e-09,11.0,Oz
75.0,S2-B4,4.0,P27,post,S2,alpha,5.929407252454569e-09,11.0,O2
75.0,S2-B4,4.0,P27,pre,S2,alpha,6.3089730501324326e-09,11.0,O2
75.0,S2-B4,4.0,P27,slice,S2,alpha,5.65643530280092e-09,11.0,O2
75.0,S2-B4,5.0,P27,post,S2,alpha,7.524000217793065e-09,11.0,P4
75.0,S2-B4,5.0,P27,pre,S2,alpha,7.865017236411205e-09,11.0,P4
75.0,S2-B4,5.0,P27,slice,S2,alpha,7.264546101244984e-09,11.0,P4
76.0,S2-B4,0.0,P27,post,S2,alpha,5.210655180207226e-09,11.0,Pz
76.0,S2-B4,0.0,P27,pre,S2,alpha,5.217445266788361e-09,11.0,Pz
76.0,S2-B4,0.0,P27,slice,S2,alpha,5.6672516930935005e-09,11.0,Pz
76.0,S2-B4,1.0,P27,post,S2,alpha,4.1175642661930714e-09,11.0,P3
76.0,S2-B4,1.0,P27,pre,S2,alpha,4.245041231444466e-09,11.0,P3
76.0,S2-B4,1.0,P27,slice,S2,alpha,4.559031644142596e-09,11.0,P3
76.0,S2-B4,2.0,P27,post,S2,alpha,3.5749433751942298e-09,11.0,O1
76.0,S2-B4,2.0,P27,pre,S2,alpha,3.813234774685238e-09,11.0,O1
76.0,S2-B4,2.0,P27,slice,S2,alpha,3.994107454122674e-09,11.0,O1
76.0,S2-B4,3.0,P27,post,S2,alpha,4.140745364476972e-09,11.0,Oz
76.0,S2-B4,3.0,P27,pre,S2,alpha,4.331552068613942e-09,11.0,Oz
76.0,S2-B4,3.0,P27,slice,S2,alpha,4.558827214253439e-09,11.0,Oz
76.0,S2-B4,4.0,P27,post,S2,alpha,5.232659441871251e-09,11.0,O2
76.0,S2-B4,4.0,P27,pre,S2,alpha,5.307883238257616e-09,11.0,O2
76.0,S2-B4,4.0,P27,slice,S2,alpha,5.668192239940651e-09,11.0,O2
76.0,S2-B4,5.0,P27,post,S2,alpha,6.813357890033905e-09,11.0,P4
76.0,S2-B4,5.0,P27,pre,S2,alpha,6.732522524047304e-09,11.0,P4
76.0,S2-B4,5.0,P27,slice,S2,alpha,7.2817729673617665e-09,11.0,P4
77.0,S2-B4,0.0,P27,post,S2,alpha,5.178914269897084e-09,11.0,Pz
77.0,S2-B4,0.0,P27,pre,S2,alpha,5.1588910645320886e-09,11.0,Pz
77.0,S2-B4,0.0,P27,slice,S2,alpha,5.694723027755478e-09,11.0,Pz
77.0,S2-B4,1.0,P27,post,S2,alpha,4.257243295141606e-09,11.0,P3
77.0,S2-B4,1.0,P27,pre,S2,alpha,4.178593724143259e-09,11.0,P3
77.0,S2-B4,1.0,P27,slice,S2,alpha,4.581534773575272e-09,11.0,P3
77.0,S2-B4,2.0,P27,post,S2,alpha,4.147453338080986e-09,11.0,O1
77.0,S2-B4,2.0,P27,pre,S2,alpha,3.786299693200204e-09,11.0,O1
77.0,S2-B4,2.0,P27,slice,S2,alpha,4.015181725767985e-09,11.0,O1
77.0,S2-B4,3.0,P27,post,S2,alpha,4.848175922781391e-09,11.0,Oz
77.0,S2-B4,3.0,P27,pre,S2,alpha,4.34736196610978e-09,11.0,Oz
77.0,S2-B4,3.0,P27,slice,S2,alpha,4.5808535045020035e-09,11.0,Oz
77.0,S2-B4,4.0,P27,post,S2,alpha,5.966528215455262e-09,11.0,O2
77.0,S2-B4,4.0,P27,pre,S2,alpha,5.393168029360465e-09,11.0,O2
77.0,S2-B4,4.0,P27,slice,S2,alpha,5.693673263579124e-09,11.0,O2
77.0,S2-B4,5.0,P27,post,S2,alpha,7.453004085853844e-09,11.0,P4
77.0,S2-B4,5.0,P27,pre,S2,alpha,6.898406998515968e-09,11.0,P4
77.0,S2-B4,5.0,P27,slice,S2,alpha,7.3132511557091564e-09,11.0,P4
78.0,S2-B4,0.0,P27,post,S2,alpha,5.780099380061442e-09,11.0,Pz
78.0,S2-B4,0.0,P27,pre,S2,alpha,5.819916479626253e-09,11.0,Pz
78.0,S2-B4,0.0,P27,slice,S2,alpha,5.7001312443744996e-09,11.0,Pz
78.0,S2-B4,1.0,P27,post,S2,alpha,4.885231737083556e-09,11.0,P3
78.0,S2-B4,1.0,P27,pre,S2,alpha,4.966856337855179e-09,11.0,P3
78.0,S2-B4,1.0,P27,slice,S2,alpha,4.585538647977278e-09,11.0,P3
78.0,S2-B4,2.0,P27,post,S2,alpha,4.544472032917293e-09,11.0,O1
78.0,S2-B4,2.0,P27,pre,S2,alpha,4.589554949895475e-09,11.0,O1
78.0,S2-B4,2.0,P27,slice,S2,alpha,4.0162896300330585e-09,11.0,O1
78.0,S2-B4,3.0,P27,post,S2,alpha,5.042014330705309e-09,11.0,Oz
78.0,S2-B4,3.0,P27,pre,S2,alpha,5.041363632449372e-09,11.0,Oz
78.0,S2-B4,3.0,P27,slice,S2,alpha,4.583690606076803e-09,11.0,Oz
78.0,S2-B4,4.0,P27,post,S2,alpha,5.960451763127361e-09,11.0,O2
78.0,S2-B4,4.0,P27,pre,S2,alpha,5.9312191445266955e-09,11.0,O2
78.0,S2-B4,4.0,P27,slice,S2,alpha,5.69887252862591e-09,11.0,O2
78.0,S2-B4,5.0,P27,post,S2,alpha,7.302051666063702e-09,11.0,P4
78.0,S2-B4,5.0,P27,pre,S2,alpha,7.266881194405765e-09,11.0,P4
78.0,S2-B4,5.0,P27,slice,S2,alpha,7.320774093206118e-09,11.0,P4
79.0,S2-B4,0.0,P27,post,S2,alpha,5.28937206389451e-09,11.0,Pz
79.0,S2-B4,0.0,P27,pre,S2,alpha,5.7307312529150975e-09,11.0,Pz
79.0,S2-B4,0.0,P27,slice,S2,alpha,5.761800138104229e-09,11.0,Pz
79.0,S2-B4,1.0,P27,post,S2,alpha,4.249664235031562e-09,11.0,P3
79.0,S2-B4,1.0,P27,pre,S2,alpha,4.700751872746092e-09,11.0,P3
79.0,S2-B4,1.0,P27,slice,S2,alpha,4.634407634822804e-09,11.0,P3
79.0,S2-B4,2.0,P27,post,S2,alpha,3.6870232759171925e-09,11.0,O1
79.0,S2-B4,2.0,P27,pre,S2,alpha,3.919799759317539e-09,11.0,O1
79.0,S2-B4,2.0,P27,slice,S2,alpha,4.060034466442533e-09,11.0,O1
79.0,S2-B4,3.0,P27,post,S2,alpha,4.176702276054315e-09,11.0,Oz
79.0,S2-B4,3.0,P27,pre,S2,alpha,4.249589298363364e-09,11.0,Oz
79.0,S2-B4,3.0,P27,slice,S2,alpha,4.633634457003008e-09,11.0,Oz
79.0,S2-B4,4.0,P27,post,S2,alpha,5.183087803389921e-09,11.0,O2
79.0,S2-B4,4.0,P27,pre,S2,alpha,5.122454644190473e-09,11.0,O2
79.0,S2-B4,4.0,P27,slice,S2,alpha,5.760675236766989e-09,11.0,O2
79.0,S2-B4,5.0,P27,post,S2,alpha,6.6922863306471764e-09,11.0,P4
79.0,S2-B4,5.0,P27,pre,S2,alpha,6.563481588825666e-09,11.0,P4
79.0,S2-B4,5.0,P27,slice,S2,alpha,7.400190324746388e-09,11.0,P4
80.0,S2-B4,0.0,P27,post,S2,alpha,5.2270527454855325e-09,11.0,Pz
80.0,S2-B4,0.0,P27,pre,S2,alpha,5.183622898970987e-09,11.0,Pz
80.0,S2-B4,0.0,P27,slice,S2,alpha,5.704758182860722e-09,11.0,Pz
80.0,S2-B4,1.0,P27,post,S2,alpha,4.315369725596149e-09,11.0,P3
80.0,S2-B4,1.0,P27,pre,S2,alpha,4.125148342443759e-09,11.0,P3
80.0,S2-B4,1.0,P27,slice,S2,alpha,4.5872997056777805e-09,11.0,P3
80.0,S2-B4,2.0,P27,post,S2,alpha,3.877848700198612e-09,11.0,O1
80.0,S2-B4,2.0,P27,pre,S2,alpha,3.571279613229875e-09,11.0,O1
80.0,S2-B4,2.0,P27,slice,S2,alpha,4.01890429284421e-09,11.0,O1
80.0,S2-B4,3.0,P27,post,S2,alpha,4.357066685708375e-09,11.0,Oz
80.0,S2-B4,3.0,P27,pre,S2,alpha,4.1080073659966045e-09,11.0,Oz
80.0,S2-B4,3.0,P27,slice,S2,alpha,4.5875648169687075e-09,11.0,Oz
80.0,S2-B4,4.0,P27,post,S2,alpha,5.301165117180808e-09,11.0,O2
80.0,S2-B4,4.0,P27,pre,S2,alpha,5.171737820365713e-09,11.0,O2
80.0,S2-B4,4.0,P27,slice,S2,alpha,5.705044023489254e-09,11.0,O2
80.0,S2-B4,5.0,P27,post,S2,alpha,6.705236073022244e-09,11.0,P4
80.0,S2-B4,5.0,P27,pre,S2,alpha,6.731811454517578e-09,11.0,P4
80.0,S2-B4,5.0,P27,slice,S2,alpha,7.330192219363898e-09,11.0,P4
81.0,S2-B4,0.0,P27,post,S2,alpha,6.135503776655735e-09,11.0,Pz
81.0,S2-B4,0.0,P27,pre,S2,alpha,5.973952484849835e-09,11.0,Pz
81.0,S2-B4,0.0,P27,slice,S2,alpha,5.715647336867181e-09,11.0,Pz
81.0,S2-B4,1.0,P27,post,S2,alpha,5.0821202873104885e-09,11.0,P3
81.0,S2-B4,1.0,P27,pre,S2,alpha,4.87954680576883e-09,11.0,P3
81.0,S2-B4,1.0,P27,slice,S2,alpha,4.597239473591084e-09,11.0,P3
81.0,S2-B4,2.0,P27,post,S2,alpha,4.255383875280293e-09,11.0,O1
81.0,S2-B4,2.0,P27,pre,S2,alpha,4.122602059682028e-09,11.0,O1
81.0,S2-B4,2.0,P27,slice,S2,alpha,4.0277274986095554e-09,11.0,O1
81.0,S2-B4,3.0,P27,post,S2,alpha,4.595149397564863e-09,11.0,Oz
81.0,S2-B4,3.0,P27,pre,S2,alpha,4.56360371506003e-09,11.0,Oz
81.0,S2-B4,3.0,P27,slice,S2,alpha,4.596499979725628e-09,11.0,Oz
81.0,S2-B4,4.0,P27,post,S2,alpha,5.494597089555212e-09,11.0,O2
81.0,S2-B4,4.0,P27,pre,S2,alpha,5.575323533235492e-09,11.0,O2
81.0,S2-B4,4.0,P27,slice,S2,alpha,5.714341174961416e-09,11.0,O2
81.0,S2-B4,5.0,P27,post,S2,alpha,6.9614195468043655e-09,11.0,P4
81.0,S2-B4,5.0,P27,pre,S2,alpha,7.112909903342461e-09,11.0,P4
81.0,S2-B4,5.0,P27,slice,S2,alpha,7.341538747600685e-09,11.0,P4
82.0,S2-B4,0.0,P27,post,S2,alpha,5.560891189125392e-09,11.0,Pz
82.0,S2-B4,0.0,P27,pre,S2,alpha,6.101382963223059e-09,11.0,Pz
82.0,S2-B4,0.0,P27,slice,S2,alpha,5.673251304209656e-09,11.0,Pz
82.0,S2-B4,1.0,P27,post,S2,alpha,4.46324753696354e-09,11.0,P3
82.0,S2-B4,1.0,P27,pre,S2,alpha,4.814247584890239e-09,11.0,P3
82.0,S2-B4,1.0,P27,slice,S2,alpha,4.563397329871201e-09,11.0,P3
82.0,S2-B4,2.0,P27,post,S2,alpha,3.733801659604212e-09,11.0,O1
82.0,S2-B4,2.0,P27,pre,S2,alpha,3.8647375371726704e-09,11.0,O1
82.0,S2-B4,2.0,P27,slice,S2,alpha,3.99769146346978e-09,11.0,O1
82.0,S2-B4,3.0,P27,post,S2,alpha,4.17542943446665e-09,11.0,Oz
82.0,S2-B4,3.0,P27,pre,S2,alpha,4.344768897247986e-09,11.0,Oz
82.0,S2-B4,3.0,P27,slice,S2,alpha,4.563001335887003e-09,11.0,Oz
82.0,S2-B4,4.0,P27,post,S2,alpha,5.185705201191446e-09,11.0,O2
82.0,S2-B4,4.0,P27,pre,S2,alpha,5.488209856950612e-09,11.0,O2
82.0,S2-B4,4.0,P27,slice,S2,alpha,5.672572026683658e-09,11.0,O2
82.0,S2-B4,5.0,P27,post,S2,alpha,6.744823342472766e-09,11.0,P4
82.0,S2-B4,5.0,P27,pre,S2,alpha,7.2384418291211386e-09,11.0,P4
82.0,S2-B4,5.0,P27,slice,S2,alpha,7.286749649444517e-09,11.0,P4
83.0,S2-B4,0.0,P27,post,S2,alpha,5.150008372612163e-09,11.0,Pz
83.0,S2-B4,0.0,P27,pre,S2,alpha,5.127545957650389e-09,11.0,Pz
83.0,S2-B4,0.0,P27,slice,S2,alpha,5.6366783071810315e-09,11.0,Pz
83.0,S2-B4,1.0,P27,post,S2,alpha,4.0930297589430775e-09,11.0,P3
83.0,S2-B4,1.0,P27,pre,S2,alpha,4.047434682701319e-09,11.0,P3
83.0,S2-B4,1.0,P27,slice,S2,alpha,4.532332552776555e-09,11.0,P3
83.0,S2-B4,2.0,P27,post,S2,alpha,3.4612141901458623e-09,11.0,O1
83.0,S2-B4,2.0,P27,pre,S2,alpha,3.530237528180543e-09,11.0,O1
83.0,S2-B4,2.0,P27,slice,S2,alpha,3.970411614528802e-09,11.0,O1
83.0,S2-B4,3.0,P27,post,S2,alpha,3.937151877148929e-09,11.0,Oz
83.0,S2-B4,3.0,P27,pre,S2,alpha,4.113504747035964e-09,11.0,Oz
83.0,S2-B4,3.0,P27,slice,S2,alpha,4.532793614247302e-09,11.0,Oz
83.0,S2-B4,4.0,P27,post,S2,alpha,4.946876764590848e-09,11.0,O2
83.0,S2-B4,4.0,P27,pre,S2,alpha,5.227443733189176e-09,11.0,O2
83.0,S2-B4,4.0,P27,slice,S2,alpha,5.635565182090948e-09,11.0,O2
83.0,S2-B4,5.0,P27,post,S2,alpha,6.4486813128226185e-09,11.0,P4
83.0,S2-B4,5.0,P27,pre,S2,alpha,6.818239555532353e-09,11.0,P4
83.0,S2-B4,5.0,P27,slice,S2,alpha,7.240610418910464e-09,11.0,P4
84.0,S2-B4,0.0,P27,post,S2,alpha,5.946432498332187e-09,11.0,Pz
84.0,S2-B4,0.0,P27,pre,S2,alpha,5.696837004149155e-09,11.0,Pz
84.0,S2-B4,0.0,P27,slice,S2,alpha,5.664693883945875e-09,11.0,Pz
84.0,S2-B4,1.0,P27,post,S2,alpha,4.666585318726845e-09,11.0,P3
84.0,S2-B4,1.0,P27,pre,S2,alpha,4.533521188276119e-09,11.0,P3
84.0,S2-B4,1.0,P27,slice,S2,alpha,4.558363102560355e-09,11.0,P3
84.0,S2-B4,2.0,P27,post,S2,alpha,3.952345516931087e-09,11.0,O1
84.0,S2-B4,2.0,P27,pre,S2,alpha,4.036670785462142e-09,11.0,O1
84.0,S2-B4,2.0,P27,slice,S2,alpha,3.993808350062345e-09,11.0,O1
84.0,S2-B4,3.0,P27,post,S2,alpha,4.59198401480601e-09,11.0,Oz
84.0,S2-B4,3.0,P27,pre,S2,alpha,4.704856248245907e-09,11.0,Oz
84.0,S2-B4,3.0,P27,slice,S2,alpha,4.556272021319997e-09,11.0,Oz
84.0,S2-B4,4.0,P27,post,S2,alpha,5.850545532938021e-09,11.0,O2
84.0,S2-B4,4.0,P27,pre,S2,alpha,5.9093238055206075e-09,11.0,O2
84.0,S2-B4,4.0,P27,slice,S2,alpha,5.66211325129417e-09,11.0,O2
84.0,S2-B4,5.0,P27,post,S2,alpha,7.62911360194055e-09,11.0,P4
84.0,S2-B4,5.0,P27,pre,S2,alpha,7.573880949516858e-09,11.0,P4
84.0,S2-B4,5.0,P27,slice,S2,alpha,7.271878399558096e-09,11.0,P4
85.0,S2-B4,0.0,P27,post,S2,alpha,5.596019255845726e-09,11.0,Pz
85.0,S2-B4,0.0,P27,pre,S2,alpha,5.5291828119358785e-09,11.0,Pz
85.0,S2-B4,0.0,P27,slice,S2,alpha,5.759047952129312e-09,11.0,Pz
85.0,S2-B4,1.0,P27,post,S2,alpha,4.46847596194248e-09,11.0,P3
85.0,S2-B4,1.0,P27,pre,S2,alpha,4.409658682632306e-09,11.0,P3
85.0,S2-B4,1.0,P27,slice,S2,alpha,4.630029330716078e-09,11.0,P3
85.0,S2-B4,2.0,P27,post,S2,alpha,3.8907147521036245e-09,11.0,O1
85.0,S2-B4,2.0,P27,pre,S2,alpha,4.047779141963835e-09,11.0,O1
85.0,S2-B4,2.0,P27,slice,S2,alpha,4.056579341229758e-09,11.0,O1
85.0,S2-B4,3.0,P27,post,S2,alpha,4.48179314531522e-09,11.0,Oz
85.0,S2-B4,3.0,P27,pre,S2,alpha,4.77377297440239e-09,11.0,Oz
85.0,S2-B4,3.0,P27,slice,S2,alpha,4.6310239910939346e-09,11.0,Oz
85.0,S2-B4,4.0,P27,post,S2,alpha,5.622137636289415e-09,11.0,O2
85.0,S2-B4,4.0,P27,pre,S2,alpha,6.001468296075006e-09,11.0,O2
