epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B1,4.0,P22,pre,S2,theta,2.7077847996883635e-10,10.375,O2
69.0,S2-B1,4.0,P22,slice,S2,theta,4.880437152623729e-11,10.375,O2
69.0,S2-B1,5.0,P22,post,S2,theta,8.654853408885593e-11,10.375,P4
69.0,S2-B1,5.0,P22,pre,S2,theta,1.9365473690982934e-10,10.375,P4
69.0,S2-B1,5.0,P22,slice,S2,theta,6.218196866921587e-11,10.375,P4
70.0,S2-B1,0.0,P22,post,S2,theta,3.337008367549489e-10,10.375,Pz
70.0,S2-B1,0.0,P22,pre,S2,theta,1.0189075890392764e-10,10.375,Pz
70.0,S2-B1,0.0,P22,slice,S2,theta,4.862865081408854e-11,10.375,Pz
70.0,S2-B1,1.0,P22,post,S2,theta,3.2872074439034673e-10,10.375,P3
70.0,S2-B1,1.0,P22,pre,S2,theta,8.436776495210479e-11,10.375,P3
70.0,S2-B1,1.0,P22,slice,S2,theta,3.9271002054581164e-11,10.375,P3
70.0,S2-B1,2.0,P22,post,S2,theta,2.2257455354936386e-10,10.375,O1
70.0,S2-B1,2.0,P22,pre,S2,theta,6.213554303133621e-11,10.375,O1
70.0,S2-B1,2.0,P22,slice,S2,theta,3.42877997835544e-11,10.375,O1
70.0,S2-B1,3.0,P22,post,S2,theta,1.6226215495667923e-10,10.375,Oz
70.0,S2-B1,3.0,P22,pre,S2,theta,5.5619641811237634e-11,10.375,Oz
70.0,S2-B1,3.0,P22,slice,S2,theta,3.900807681660785e-11,10.375,Oz
70.0,S2-B1,4.0,P22,post,S2,theta,1.2686003556100657e-10,10.375,O2
70.0,S2-B1,4.0,P22,pre,S2,theta,5.919212476408559e-11,10.375,O2
70.0,S2-B1,4.0,P22,slice,S2,theta,4.84001217578408e-11,10.375,O2
70.0,S2-B1,5.0,P22,post,S2,theta,1.274269225438e-10,10.375,P4
70.0,S2-B1,5.0,P22,pre,S2,theta,8.270399482490918e-11,10.375,P4
70.0,S2-B1,5.0,P22,slice,S2,theta,6.21228730487601e-11,10.375,P4
