epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,0.0,P26,post,S2,theta,3.977810428181172e-11,9.875,Pz
87.0,S2-B4,0.0,P26,pre,S2,theta,1.0449815063747697e-10,9.875,Pz
87.0,S2-B4,0.0,P26,slice,S2,theta,2.5973132325503578e-11,9.875,Pz
87.0,S2-B4,1.0,P26,post,S2,theta,2.9419409991620217e-11,9.875,P3
87.0,S2-B4,1.0,P26,pre,S2,theta,6.376261999409484e-11,9.875,P3
87.0,S2-B4,1.0,P26,slice,S2,theta,2.0935638396287636e-11,9.875,P3
87.0,S2-B4,2.0,P26,post,S2,theta,7.140635512592969e-11,9.875,O1
87.0,S2-B4,2.0,P26,pre,S2,theta,3.527340751511194e-11,9.875,O1
87.0,S2-B4,2.0,P26,slice,S2,theta,1.8315751826666404e-11,9.875,O1
87.0,S2-B4,3.0,P26,post,S2,theta,1.0363575106930998e-10,9.875,Oz
87.0,S2-B4,3.0,P26,pre,S2,theta,6.004180089949081e-11,9.875,Oz
87.0,S2-B4,3.0,P26,slice,S2,theta,2.0857469737251313e-11,9.875,Oz
87.0,S2-B4,4.0,P26,post,S2,theta,1.3305933588786725e-10,9.875,O2
87.0,S2-B4,4.0,P26,pre,S2,theta,1.0537144155747891e-10,9.875,O2
87.0,S2-B4,4.0,P26,slice,S2,theta,2.5907077612717247e-11,9.875,O2
87.0,S2-B4,5.0,P26,post,S2,theta,1.57511077869978e-10,9.875,P4
87.0,S2-B4,5.0,P26,pre,S2,theta,1.5709211299618028e-10,9.875,P4
87.0,S2-B4,5.0,P26,slice,S2,theta,3.327792218958238e-11,9.875,P4
88.0,S2-B4,0.0,P26,post,S2,theta,6.708971264911895e-11,9.875,Pz
88.0,S2-B4,0.0,P26,pre,S2,theta,3.0353082519132076e-11,9.875,Pz
88.0,S2-B4,0.0,P26,slice,S2,theta,2.5955777531979664e-11,9.875,Pz
88.0,S2-B4,1.0,P26,post,S2,theta,7.776489742703681e-11,9.875,P3
88.0,S2-B4,1.0,P26,pre,S2,theta,2.2495681331678075e-11,9.875,P3
88.0,S2-B4,1.0,P26,slice,S2,theta,2.098667819182304e-11,9.875,P3
88.0,S2-B4,2.0,P26,post,S2,theta,2.3358341247721245e-10,9.875,O1
88.0,S2-B4,2.0,P26,pre,S2,theta,4.260605593310562e-11,9.875,O1
88.0,S2-B4,2.0,P26,slice,S2,theta,1.9661318377575778e-11,9.875,O1
88.0,S2-B4,3.0,P26,post,S2,theta,3.2472923296710286e-10,9.875,Oz
88.0,S2-B4,3.0,P26,pre,S2,theta,5.964695855155993e-11,9.875,Oz
88.0,S2-B4,3.0,P26,slice,S2,theta,2.2915271857310218e-11,9.875,Oz
88.0,S2-B4,4.0,P26,post,S2,theta,3.869792923749737e-10,9.875,O2
88.0,S2-B4,4.0,P26,pre,S2,theta,7.691149572991818e-11,9.875,O2
88.0,S2-B4,4.0,P26,slice,S2,theta,2.84196663401673e-11,9.875,O2
88.0,S2-B4,5.0,P26,post,S2,theta,4.0574826140968464e-10,9.875,P4
88.0,S2-B4,5.0,P26,pre,S2,theta,9.510663693561036e-11,9.875,P4
88.0,S2-B4,5.0,P26,slice,S2,theta,3.593023619295877e-11,9.875,P4
89.0,S2-B4,0.0,P26,post,S2,theta,5.831086939733978e-11,9.875,Pz
89.0,S2-B4,0.0,P26,pre,S2,theta,5.679316190996788e-11,9.875,Pz
89.0,S2-B4,0.0,P26,slice,S2,theta,2.6001783681083083e-11,9.875,Pz
89.0,S2-B4,1.0,P26,post,S2,theta,7.273433583274664e-11,9.875,P3
89.0,S2-B4,1.0,P26,pre,S2,theta,7.34274017691623e-11,9.875,P3
89.0,S2-B4,1.0,P26,slice,S2,theta,2.139103693167216e-11,9.875,P3
89.0,S2-B4,2.0,P26,post,S2,theta,1.325869049513201e-10,9.875,O1
89.0,S2-B4,2.0,P26,pre,S2,theta,2.3062921878954297e-10,9.875,O1
89.0,S2-B4,2.0,P26,slice,S2,theta,2.0645194086833565e-11,9.875,O1
89.0,S2-B4,3.0,P26,post,S2,theta,1.5593317924317606e-10,9.875,Oz
89.0,S2-B4,3.0,P26,pre,S2,theta,3.170723551198598e-10,9.875,Oz
89.0,S2-B4,3.0,P26,slice,S2,theta,2.3986232091869944e-11,9.875,Oz
89.0,S2-B4,4.0,P26,post,S2,theta,1.6003307961383935e-10,9.875,O2
89.0,S2-B4,4.0,P26,pre,S2,theta,3.7345277166426746e-10,9.875,O2
89.0,S2-B4,4.0,P26,slice,S2,theta,2.932556364550907e-11,9.875,O2
89.0,S2-B4,5.0,P26,post,S2,theta,1.4376787686116375e-10,9.875,P4
89.0,S2-B4,5.0,P26,pre,S2,theta,3.8836657927200247e-10,9.875,P4
89.0,S2-B4,5.0,P26,slice,S2,theta,3.638583008010326e-11,9.875,P4
90.0,S2-B4,0.0,P26,post,S2,theta,3.310569957723509e-11,9.875,Pz
90.0,S2-B4,0.0,P26,pre,S2,theta,8.015869321221935e-11,9.875,Pz
90.0,S2-B4,0.0,P26,slice,S2,theta,2.598059801560986e-11,9.875,Pz
90.0,S2-B4,1.0,P26,post,S2,theta,3.2474758139327794e-11,9.875,P3
90.0,S2-B4,1.0,P26,pre,S2,theta,1.0875894623555495e-10,9.875,P3
90.0,S2-B4,1.0,P26,slice,S2,theta,2.097480664758478e-11,9.875,P3
90.0,S2-B4,2.0,P26,post,S2,theta,4.319221930603056e-11,9.875,O1
90.0,S2-B4,2.0,P26,pre,S2,theta,2.0311732997055463e-10,9.875,O1
90.0,S2-B4,2.0,P26,slice,S2,theta,1.856985767552162e-11,9.875,O1
90.0,S2-B4,3.0,P26,post,S2,theta,5.0167371359237885e-11,9.875,Oz
90.0,S2-B4,3.0,P26,pre,S2,theta,2.346244588544799e-10,9.875,Oz
90.0,S2-B4,3.0,P26,slice,S2,theta,2.1179884060821368e-11,9.875,Oz
90.0,S2-B4,4.0,P26,post,S2,theta,5.991744639033013e-11,9.875,O2
90.0,S2-B4,4.0,P26,pre,S2,theta,2.363900418435034e-10,9.875,O2
90.0,S2-B4,4.0,P26,slice,S2,theta,2.6177938896311824e-11,9.875,O2
90.0,S2-B4,5.0,P26,post,S2,theta,7.544133766343895e-11,9.875,P4
90.0,S2-B4,5.0,P26,pre,S2,theta,2.08005518066122e-10,9.875,P4
90.0,S2-B4,5.0,P26,slice,S2,theta,3.342212202195589e-11,9.875,P4
91.0,S2-B4,0.0,P26,post,S2,theta,1.8472521376171287e-10,9.875,Pz
91.0,S2-B4,0.0,P26,pre,S2,theta,3.251119344904939e-11,9.875,Pz
91.0,S2-B4,0.0,P26,slice,S2,theta,2.617005989610421e-11,9.875,Pz
91.0,S2-B4,1.0,P26,post,S2,theta,2.4785748236072767e-10,9.875,P3
91.0,S2-B4,1.0,P26,pre,S2,theta,2.4604238153674637e-11,9.875,P3
91.0,S2-B4,1.0,P26,slice,S2,theta,2.149657780226141e-11,9.875,P3
91.0,S2-B4,2.0,P26,post,S2,theta,2.937897971324792e-10,9.875,O1
91.0,S2-B4,2.0,P26,pre,S2,theta,2.3864526587186964e-11,9.875,O1
91.0,S2-B4,2.0,P26,slice,S2,theta,1.931058811929509e-11,9.875,O1
91.0,S2-B4,3.0,P26,post,S2,theta,2.6503510594144477e-10,9.875,Oz
91.0,S2-B4,3.0,P26,pre,S2,theta,2.8701582678559612e-11,9.875,Oz
91.0,S2-B4,3.0,P26,slice,S2,theta,2.1806852714280962e-11,9.875,Oz
91.0,S2-B4,4.0,P26,post,S2,theta,2.1652618999293664e-10,9.875,O2
91.0,S2-B4,4.0,P26,pre,S2,theta,3.758424997907975e-11,9.875,O2
91.0,S2-B4,4.0,P26,slice,S2,theta,2.6673356679678404e-11,9.875,O2
91.0,S2-B4,5.0,P26,post,S2,theta,1.670712508981572e-10,9.875,P4
91.0,S2-B4,5.0,P26,pre,S2,theta,5.338465362668616e-11,9.875,P4
91.0,S2-B4,5.0,P26,slice,S2,theta,3.380997852166487e-11,9.875,P4
