epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B5,1.0,P7,post,S2,theta,5.0568670066490523e-11,10.5,P3
87.0,S2-B5,1.0,P7,pre,S2,theta,3.6404829535552874e-10,10.5,P3
87.0,S2-B5,1.0,P7,slice,S2,theta,3.944135719054433e-11,10.5,P3
87.0,S2-B5,2.0,P7,post,S2,theta,3.9528855213060254e-11,10.5,O1
87.0,S2-B5,2.0,P7,pre,S2,theta,3.8126712656763907e-10,10.5,O1
87.0,S2-B5,2.0,P7,slice,S2,theta,3.4702774019474984e-11,10.5,O1
87.0,S2-B5,3.0,P7,post,S2,theta,4.413347820254699e-11,10.5,Oz
87.0,S2-B5,3.0,P7,pre,S2,theta,3.2645386292051493e-10,10.5,Oz
87.0,S2-B5,3.0,P7,slice,S2,theta,3.907990376157773e-11,10.5,Oz
87.0,S2-B5,4.0,P7,post,S2,theta,5.805679457846061e-11,10.5,O2
87.0,S2-B5,4.0,P7,pre,S2,theta,2.487816135654348e-10,10.5,O2
87.0,S2-B5,4.0,P7,slice,S2,theta,4.797235276826888e-11,10.5,O2
87.0,S2-B5,5.0,P7,post,S2,theta,8.61797112939792e-11,10.5,P4
87.0,S2-B5,5.0,P7,pre,S2,theta,1.806371480926681e-10,10.5,P4
87.0,S2-B5,5.0,P7,slice,S2,theta,6.123133592524662e-11,10.5,P4
88.0,S2-B5,0.0,P7,post,S2,theta,3.272511052566313e-10,10.5,Pz
88.0,S2-B5,0.0,P7,pre,S2,theta,9.801907392601948e-11,10.5,Pz
88.0,S2-B5,0.0,P7,slice,S2,theta,4.840069308194217e-11,10.5,Pz
88.0,S2-B5,1.0,P7,post,S2,theta,3.1842505160210443e-10,10.5,P3
88.0,S2-B5,1.0,P7,pre,S2,theta,8.078050020374197e-11,10.5,P3
88.0,S2-B5,1.0,P7,slice,S2,theta,3.9098439093042164e-11,10.5,P3
88.0,S2-B5,2.0,P7,post,S2,theta,2.1176269467423483e-10,10.5,O1
88.0,S2-B5,2.0,P7,pre,S2,theta,5.987793719583946e-11,10.5,O1
88.0,S2-B5,2.0,P7,slice,S2,theta,3.412322488170957e-11,10.5,O1
88.0,S2-B5,3.0,P7,post,S2,theta,1.554221539479743e-10,10.5,Oz
88.0,S2-B5,3.0,P7,pre,S2,theta,5.467164820225435e-11,10.5,Oz
88.0,S2-B5,3.0,P7,slice,S2,theta,3.877980591699416e-11,10.5,Oz
88.0,S2-B5,4.0,P7,post,S2,theta,1.253492036820762e-10,10.5,O2
88.0,S2-B5,4.0,P7,pre,S2,theta,5.935267392046331e-11,10.5,O2
88.0,S2-B5,4.0,P7,slice,S2,theta,4.808600031216727e-11,10.5,O2
88.0,S2-B5,5.0,P7,post,S2,theta,1.3003412733664098e-10,10.5,P4
88.0,S2-B5,5.0,P7,pre,S2,theta,8.26870003933805e-11,10.5,P4
88.0,S2-B5,5.0,P7,slice,S2,theta,6.172706792541149e-11,10.5,P4
89.0,S2-B5,0.0,P7,post,S2,theta,4.783698743848827e-10,10.5,Pz
89.0,S2-B5,0.0,P7,pre,S2,theta,2.295861057589568e-10,10.5,Pz
89.0,S2-B5,0.0,P7,slice,S2,theta,5.09467273501772e-11,10.5,Pz
89.0,S2-B5,1.0,P7,post,S2,theta,4.0462571206457885e-10,10.5,P3
89.0,S2-B5,1.0,P7,pre,S2,theta,2.197114556319749e-10,10.5,P3
89.0,S2-B5,1.0,P7,slice,S2,theta,4.134977213726355e-11,10.5,P3
89.0,S2-B5,2.0,P7,post,S2,theta,1.811127641032952e-10,10.5,O1
89.0,S2-B5,2.0,P7,pre,S2,theta,1.4493222123843416e-10,10.5,O1
89.0,S2-B5,2.0,P7,slice,S2,theta,3.479421682803291e-11,10.5,O1
89.0,S2-B5,3.0,P7,post,S2,theta,1.0332812705303681e-10,10.5,Oz
89.0,S2-B5,3.0,P7,pre,S2,theta,1.0862681012998175e-10,10.5,Oz
89.0,S2-B5,3.0,P7,slice,S2,theta,3.860907572649149e-11,10.5,Oz
89.0,S2-B5,4.0,P7,post,S2,theta,9.146817582768537e-11,10.5,O2
89.0,S2-B5,4.0,P7,pre,S2,theta,9.359647214720067e-11,10.5,O2
89.0,S2-B5,4.0,P7,slice,S2,theta,4.748508690281057e-11,10.5,O2
89.0,S2-B5,5.0,P7,post,S2,theta,1.566380679750633e-10,10.5,P4
89.0,S2-B5,5.0,P7,pre,S2,theta,1.0327609843793338e-10,10.5,P4
89.0,S2-B5,5.0,P7,slice,S2,theta,6.109497288762284e-11,10.5,P4
90.0,S2-B5,0.0,P7,post,S2,theta,1.1856123358232231e-10,10.5,Pz
90.0,S2-B5,0.0,P7,pre,S2,theta,5.085000774005783e-10,10.5,Pz
90.0,S2-B5,0.0,P7,slice,S2,theta,5.1531238704170176e-11,10.5,Pz
90.0,S2-B5,1.0,P7,post,S2,theta,8.936099563645145e-11,10.5,P3
90.0,S2-B5,1.0,P7,pre,S2,theta,4.2331977146851727e-10,10.5,P3
90.0,S2-B5,1.0,P7,slice,S2,theta,4.153234161319462e-11,10.5,P3
90.0,S2-B5,2.0,P7,post,S2,theta,4.6070160870712425e-11,10.5,O1
90.0,S2-B5,2.0,P7,pre,S2,theta,1.913305083923129e-10,10.5,O1
90.0,S2-B5,2.0,P7,slice,S2,theta,3.52498798397061e-11,10.5,O1
90.0,S2-B5,3.0,P7,post,S2,theta,4.266865846763689e-11,10.5,Oz
90.0,S2-B5,3.0,P7,pre,S2,theta,1.1590500197027843e-10,10.5,Oz
90.0,S2-B5,3.0,P7,slice,S2,theta,3.959497410398344e-11,10.5,Oz
90.0,S2-B5,4.0,P7,post,S2,theta,6.06759995739477e-11,10.5,O2
90.0,S2-B5,4.0,P7,pre,S2,theta,1.0974127119364589e-10,10.5,O2
90.0,S2-B5,4.0,P7,slice,S2,theta,4.908101239578802e-11,10.5,O2
90.0,S2-B5,5.0,P7,post,S2,theta,1.0362298913376119e-10,10.5,P4
90.0,S2-B5,5.0,P7,pre,S2,theta,1.8019764548940137e-10,10.5,P4
90.0,S2-B5,5.0,P7,slice,S2,theta,6.380413861281952e-11,10.5,P4
91.0,S2-B5,0.0,P7,post,S2,theta,1.5040978497962323e-10,10.5,Pz
91.0,S2-B5,0.0,P7,pre,S2,theta,1.890559691677435e-10,10.5,Pz
91.0,S2-B5,0.0,P7,slice,S2,theta,4.7160194268153935e-11,10.5,Pz
91.0,S2-B5,1.0,P7,post,S2,theta,9.078624317892842e-11,10.5,P3
91.0,S2-B5,1.0,P7,pre,S2,theta,1.4362201533267663e-10,10.5,P3
91.0,S2-B5,1.0,P7,slice,S2,theta,3.7948229889502184e-11,10.5,P3
91.0,S2-B5,2.0,P7,post,S2,theta,6.312547241208779e-11,10.5,O1
91.0,S2-B5,2.0,P7,pre,S2,theta,6.225202604392391e-11,10.5,O1
91.0,S2-B5,2.0,P7,slice,S2,theta,3.3328085615435917e-11,10.5,O1
91.0,S2-B5,3.0,P7,post,S2,theta,9.78153918187821e-11,10.5,Oz
91.0,S2-B5,3.0,P7,pre,S2,theta,4.892309313233765e-11,10.5,Oz
91.0,S2-B5,3.0,P7,slice,S2,theta,3.805497117243315e-11,10.5,Oz
91.0,S2-B5,4.0,P7,post,S2,theta,1.5074140783868975e-10,10.5,O2
91.0,S2-B5,4.0,P7,pre,S2,theta,7.053452480280492e-11,10.5,O2
91.0,S2-B5,4.0,P7,slice,S2,theta,4.7321607180318047e-11,10.5,O2
91.0,S2-B5,5.0,P7,post,S2,theta,2.09373033209139e-10,10.5,P4
91.0,S2-B5,5.0,P7,pre,S2,theta,1.2934938680085395e-10,10.5,P4
91.0,S2-B5,5.0,P7,slice,S2,theta,6.07320545700164e-11,10.5,P4
92.0,S2-B5,0.0,P7,post,S2,theta,2.3471607154983864e-10,10.5,Pz
92.0,S2-B5,0.0,P7,pre,S2,theta,9.675669262537703e-11,10.5,Pz
92.0,S2-B5,0.0,P7,slice,S2,theta,4.8618318730099957e-11,10.5,Pz
92.0,S2-B5,1.0,P7,post,S2,theta,1.2600138080894828e-10,10.5,P3
92.0,S2-B5,1.0,P7,pre,S2,theta,5.667439378943921e-11,10.5,P3
92.0,S2-B5,1.0,P7,slice,S2,theta,3.8704072672625067e-11,10.5,P3
92.0,S2-B5,2.0,P7,post,S2,theta,1.0851585803326241e-10,10.5,O1
92.0,S2-B5,2.0,P7,pre,S2,theta,4.382835102746795e-11,10.5,O1
92.0,S2-B5,2.0,P7,slice,S2,theta,3.370982201139112e-11,10.5,O1
92.0,S2-B5,3.0,P7,post,S2,theta,2.0277802823937544e-10,10.5,Oz
92.0,S2-B5,3.0,P7,pre,S2,theta,6.863132491729467e-11,10.5,Oz
92.0,S2-B5,3.0,P7,slice,S2,theta,3.896523217747369e-11,10.5,Oz
92.0,S2-B5,4.0,P7,post,S2,theta,3.343657160477503e-10,10.5,O2
92.0,S2-B5,4.0,P7,pre,S2,theta,1.0471499465794664e-10,10.5,O2
92.0,S2-B5,4.0,P7,slice,S2,theta,4.9146435399694024e-11,10.5,O2
92.0,S2-B5,5.0,P7,post,S2,theta,4.628388794467034e-10,10.5,P4
92.0,S2-B5,5.0,P7,pre,S2,theta,1.457624013782712e-10,10.5,P4
92.0,S2-B5,5.0,P7,slice,S2,theta,6.34293090743765e-11,10.5,P4
93.0,S2-B5,0.0,P7,post,S2,theta,8.274803531942281e-11,10.5,Pz
93.0,S2-B5,0.0,P7,pre,S2,theta,2.180874453207541e-10,10.5,Pz
93.0,S2-B5,0.0,P7,slice,S2,theta,4.857789190702792e-11,10.5,Pz
93.0,S2-B5,1.0,P7,post,S2,theta,5.419661974039435e-11,10.5,P3
93.0,S2-B5,1.0,P7,pre,S2,theta,1.1463119483005174e-10,10.5,P3
93.0,S2-B5,1.0,P7,slice,S2,theta,3.865749138133609e-11,10.5,P3
93.0,S2-B5,2.0,P7,post,S2,theta,5.744015638830544e-11,10.5,O1
93.0,S2-B5,2.0,P7,pre,S2,theta,1.1930974855941073e-10,10.5,O1
93.0,S2-B5,2.0,P7,slice,S2,theta,3.411201834332806e-11,10.5,O1
93.0,S2-B5,3.0,P7,post,S2,theta,9.087456178852475e-11,10.5,Oz
93.0,S2-B5,3.0,P7,pre,S2,theta,2.2295791562868445e-10,10.5,Oz
93.0,S2-B5,3.0,P7,slice,S2,theta,3.962958822793719e-11,10.5,Oz
93.0,S2-B5,4.0,P7,post,S2,theta,1.3482752469506997e-10,10.5,O2
93.0,S2-B5,4.0,P7,pre,S2,theta,3.5497690934603544e-10,10.5,O2
93.0,S2-B5,4.0,P7,slice,S2,theta,4.988927775422069e-11,10.5,O2
93.0,S2-B5,5.0,P7,post,S2,theta,1.7537975254158126e-10,10.5,P4
93.0,S2-B5,5.0,P7,pre,S2,theta,4.809161567303988e-10,10.5,P4
93.0,S2-B5,5.0,P7,slice,S2,theta,6.419940979925796e-11,10.5,P4
94.0,S2-B5,0.0,P7,post,S2,theta,6.063438491986002e-11,10.5,Pz
94.0,S2-B5,0.0,P7,pre,S2,theta,1.1152622910907931e-10,10.5,Pz
94.0,S2-B5,0.0,P7,slice,S2,theta,4.780601282070127e-11,10.5,Pz
94.0,S2-B5,1.0,P7,post,S2,theta,5.6248916832749393e-11,10.5,P3
94.0,S2-B5,1.0,P7,pre,S2,theta,7.534037259408447e-11,10.5,P3
94.0,S2-B5,1.0,P7,slice,S2,theta,3.8448651566151825e-11,10.5,P3
94.0,S2-B5,2.0,P7,post,S2,theta,1.0775126125592007e-10,10.5,O1
94.0,S2-B5,2.0,P7,pre,S2,theta,9.792198531414139e-11,10.5,O1
94.0,S2-B5,2.0,P7,slice,S2,theta,3.371015793647773e-11,10.5,O1
94.0,S2-B5,3.0,P7,post,S2,theta,1.4147235297625967e-10,10.5,Oz
94.0,S2-B5,3.0,P7,pre,S2,theta,1.5306342889532838e-10,10.5,Oz
94.0,S2-B5,3.0,P7,slice,S2,theta,3.84421043648806e-11,10.5,Oz
94.0,S2-B5,4.0,P7,post,S2,theta,1.7375473682962642e-10,10.5,O2
94.0,S2-B5,4.0,P7,pre,S2,theta,2.1734310883277582e-10,10.5,O2
94.0,S2-B5,4.0,P7,slice,S2,theta,4.77470627854091e-11,10.5,O2
94.0,S2-B5,5.0,P7,post,S2,theta,2.044303977134775e-10,10.5,P4
94.0,S2-B5,5.0,P7,pre,S2,theta,2.6933532317048414e-10,10.5,P4
94.0,S2-B5,5.0,P7,slice,S2,theta,6.135771614328298e-11,10.5,P4
95.0,S2-B5,0.0,P7,post,S2,theta,1.2439134091417374e-10,10.5,Pz
95.0,S2-B5,0.0,P7,pre,S2,theta,4.9327497707247284e-11,10.5,Pz
95.0,S2-B5,0.0,P7,slice,S2,theta,4.925854966461456e-11,10.5,Pz
95.0,S2-B5,1.0,P7,post,S2,theta,1.838298806739984e-10,10.5,P3
95.0,S2-B5,1.0,P7,pre,S2,theta,3.9379587510628316e-11,10.5,P3
95.0,S2-B5,1.0,P7,slice,S2,theta,4.000748637320135e-11,10.5,P3
95.0,S2-B5,2.0,P7,post,S2,theta,3.863221647808254e-10,10.5,O1
95.0,S2-B5,2.0,P7,pre,S2,theta,5.825597522945048e-11,10.5,O1
95.0,S2-B5,2.0,P7,slice,S2,theta,3.6361988603869656e-11,10.5,O1
95.0,S2-B5,3.0,P7,post,S2,theta,4.6021556252965905e-10,10.5,Oz
95.0,S2-B5,3.0,P7,pre,S2,theta,7.654695470599816e-11,10.5,Oz
95.0,S2-B5,3.0,P7,slice,S2,theta,4.167126315781683e-11,10.5,Oz
95.0,S2-B5,4.0,P7,post,S2,theta,4.863229203507238e-10,10.5,O2
95.0,S2-B5,4.0,P7,pre,S2,theta,9.863995261349767e-11,10.5,O2
95.0,S2-B5,4.0,P7,slice,S2,theta,5.14421632857375e-11,10.5,O2
95.0,S2-B5,5.0,P7,post,S2,theta,4.6531149457931115e-10,10.5,P4
95.0,S2-B5,5.0,P7,pre,S2,theta,1.2660998049664591e-10,10.5,P4
95.0,S2-B5,5.0,P7,slice,S2,theta,6.534834709979643e-11,10.5,P4
96.0,S2-B5,0.0,P7,post,S2,theta,1.5796675765569259e-10,10.5,Pz
96.0,S2-B5,0.0,P7,pre,S2,theta,1.06583103863906e-10,10.5,Pz
96.0,S2-B5,0.0,P7,slice,S2,theta,4.8494310753315774e-11,10.5,Pz
96.0,S2-B5,1.0,P7,post,S2,theta,1.9181991306423873e-10,10.5,P3
96.0,S2-B5,1.0,P7,pre,S2,theta,1.6559169698330215e-10,10.5,P3
96.0,S2-B5,1.0,P7,slice,S2,theta,4.004492710719576e-11,10.5,P3
96.0,S2-B5,2.0,P7,post,S2,theta,2.5011591306432836e-10,10.5,O1
96.0,S2-B5,2.0,P7,pre,S2,theta,3.5803401447635383e-10,10.5,O1
96.0,S2-B5,2.0,P7,slice,S2,theta,3.714283409888887e-11,10.5,O1
96.0,S2-B5,3.0,P7,post,S2,theta,2.4863325321008385e-10,10.5,Oz
96.0,S2-B5,3.0,P7,pre,S2,theta,4.2184898310437534e-10,10.5,Oz
96.0,S2-B5,3.0,P7,slice,S2,theta,4.219173720808791e-11,10.5,Oz
96.0,S2-B5,4.0,P7,post,S2,theta,2.1890267012509116e-10,10.5,O2
96.0,S2-B5,4.0,P7,pre,S2,theta,4.4493897854196096e-10,10.5,O2
96.0,S2-B5,4.0,P7,slice,S2,theta,5.121320828152952e-11,10.5,O2
96.0,S2-B5,5.0,P7,post,S2,theta,1.7521370033327999e-10,10.5,P4
96.0,S2-B5,5.0,P7,pre,S2,theta,4.2986437500731093e-10,10.5,P4
96.0,S2-B5,5.0,P7,slice,S2,theta,6.399633275159017e-11,10.5,P4
97.0,S2-B5,0.0,P7,post,S2,theta,6.270188827854152e-11,10.5,Pz
97.0,S2-B5,0.0,P7,pre,S2,theta,1.9595833901900173e-10,10.5,Pz
97.0,S2-B5,0.0,P7,slice,S2,theta,4.9566423683771534e-11,10.5,Pz
97.0,S2-B5,1.0,P7,post,S2,theta,5.173798838551343e-11,10.5,P3
97.0,S2-B5,1.0,P7,pre,S2,theta,2.525050896175545e-10,10.5,P3
97.0,S2-B5,1.0,P7,slice,S2,theta,4.0081242521496966e-11,10.5,P3
97.0,S2-B5,2.0,P7,post,S2,theta,5.068662308818723e-11,10.5,O1
97.0,S2-B5,2.0,P7,pre,S2,theta,3.4207678077516806e-10,10.5,O1
97.0,S2-B5,2.0,P7,slice,S2,theta,3.5381619580878333e-11,10.5,O1
97.0,S2-B5,3.0,P7,post,S2,theta,5.867543323797073e-11,10.5,Oz
97.0,S2-B5,3.0,P7,pre,S2,theta,3.372045305861982e-10,10.5,Oz
97.0,S2-B5,3.0,P7,slice,S2,theta,4.013676100852063e-11,10.5,Oz
97.0,S2-B5,4.0,P7,post,S2,theta,7.53295411043901e-11,10.5,O2
97.0,S2-B5,4.0,P7,pre,S2,theta,2.943928424947107e-10,10.5,O2
97.0,S2-B5,4.0,P7,slice,S2,theta,4.9465099270279416e-11,10.5,O2
97.0,S2-B5,5.0,P7,post,S2,theta,1.0450559249586643e-10,10.5,P4
97.0,S2-B5,5.0,P7,pre,S2,theta,2.3208457728804038e-10,10.5,P4
97.0,S2-B5,5.0,P7,slice,S2,theta,6.320010526658666e-11,10.5,P4
98.0,S2-B5,0.0,P7,post,S2,theta,3.2198195324179336e-10,10.5,Pz
98.0,S2-B5,0.0,P7,pre,S2,theta,7.594645311797141e-11,10.5,Pz
98.0,S2-B5,0.0,P7,slice,S2,theta,4.8936551071142936e-11,10.5,Pz
98.0,S2-B5,1.0,P7,post,S2,theta,3.6094718377822203e-10,10.5,P3
98.0,S2-B5,1.0,P7,pre,S2,theta,5.896981357642624e-11,10.5,P3
98.0,S2-B5,1.0,P7,slice,S2,theta,3.96530581118206e-11,10.5,P3
98.0,S2-B5,2.0,P7,post,S2,theta,3.2073086416875903e-10,10.5,O1
98.0,S2-B5,2.0,P7,pre,S2,theta,4.915783781035362e-11,10.5,O1
98.0,S2-B5,2.0,P7,slice,S2,theta,3.49158934170117e-11,10.5,O1
98.0,S2-B5,3.0,P7,post,S2,theta,2.6029367276235523e-10,10.5,Oz
98.0,S2-B5,3.0,P7,pre,S2,theta,5.2500967200187436e-11,10.5,Oz
98.0,S2-B5,3.0,P7,slice,S2,theta,3.958086037343644e-11,10.5,Oz
98.0,S2-B5,4.0,P7,post,S2,theta,2.02124729782117e-10,10.5,O2
98.0,S2-B5,4.0,P7,pre,S2,theta,6.343967421597371e-11,10.5,O2
98.0,S2-B5,4.0,P7,slice,S2,theta,4.889270619222807e-11,10.5,O2
98.0,S2-B5,5.0,P7,post,S2,theta,1.6802840093579074e-10,10.5,P4
98.0,S2-B5,5.0,P7,pre,S2,theta,8.904711169222228e-11,10.5,P4
98.0,S2-B5,5.0,P7,slice,S2,theta,6.257747967255975e-11,10.5,P4
99.0,S2-B5,0.0,P7,post,S2,theta,4.729407122455173e-10,10.5,Pz
99.0,S2-B5,0.0,P7,pre,S2,theta,2.377068818531653e-10,10.5,Pz
99.0,S2-B5,0.0,P7,slice,S2,theta,5.197274500276783e-11,10.5,Pz
99.0,S2-B5,1.0,P7,post,S2,theta,4.4467970635979015e-10,10.5,P3
99.0,S2-B5,1.0,P7,pre,S2,theta,2.6862094315534393e-10,10.5,P3
99.0,S2-B5,1.0,P7,slice,S2,theta,4.277370620512508e-11,10.5,P3
99.0,S2-B5,2.0,P7,post,S2,theta,2.707942618510908e-10,10.5,O1
99.0,S2-B5,2.0,P7,pre,S2,theta,2.367791284953931e-10,10.5,O1
99.0,S2-B5,2.0,P7,slice,S2,theta,3.6711026282163675e-11,10.5,O1
99.0,S2-B5,3.0,P7,post,S2,theta,1.6842501635523943e-10,10.5,Oz
99.0,S2-B5,3.0,P7,pre,S2,theta,1.9583633814854875e-10,10.5,Oz
99.0,S2-B5,3.0,P7,slice,S2,theta,4.047069953945907e-11,10.5,Oz
99.0,S2-B5,4.0,P7,post,S2,theta,1.0679934049731867e-10,10.5,O2
99.0,S2-B5,4.0,P7,pre,S2,theta,1.5946722033085437e-10,10.5,O2
99.0,S2-B5,4.0,P7,slice,S2,theta,4.899693434344468e-11,10.5,O2
99.0,S2-B5,5.0,P7,post,S2,theta,1.1582973668510735e-10,10.5,P4
99.0,S2-B5,5.0,P7,pre,S2,theta,1.3934578416968895e-10,10.5,P4
99.0,S2-B5,5.0,P7,slice,S2,theta,6.226409797248181e-11,10.5,P4
100.0,S2-B5,0.0,P7,post,S2,theta,9.896019212399163e-11,10.5,Pz
100.0,S2-B5,0.0,P7,pre,S2,theta,5.233834111157941e-10,10.5,Pz
100.0,S2-B5,0.0,P7,slice,S2,theta,5.050194753887881e-11,10.5,Pz
100.0,S2-B5,1.0,P7,post,S2,theta,7.655367441282574e-11,10.5,P3
100.0,S2-B5,1.0,P7,pre,S2,theta,4.923237453633696e-10,10.5,P3
100.0,S2-B5,1.0,P7,slice,S2,theta,4.089963597398809e-11,10.5,P3
100.0,S2-B5,2.0,P7,post,S2,theta,4.4897505544008425e-11,10.5,O1
100.0,S2-B5,2.0,P7,pre,S2,theta,2.9627946522928726e-10,10.5,O1
100.0,S2-B5,2.0,P7,slice,S2,theta,3.500463459670819e-11,10.5,O1
100.0,S2-B5,3.0,P7,post,S2,theta,3.999614478268118e-11,10.5,Oz
100.0,S2-B5,3.0,P7,pre,S2,theta,1.8872881272771782e-10,10.5,Oz
100.0,S2-B5,3.0,P7,slice,S2,theta,3.9117635951491985e-11,10.5,Oz
100.0,S2-B5,4.0,P7,post,S2,theta,5.024475888813428e-11,10.5,O2
100.0,S2-B5,4.0,P7,pre,S2,theta,1.2540768134612254e-10,10.5,O2
100.0,S2-B5,4.0,P7,slice,S2,theta,4.820139640760493e-11,10.5,O2
100.0,S2-B5,5.0,P7,post,S2,theta,8.272562500102645e-11,10.5,P4
100.0,S2-B5,5.0,P7,pre,S2,theta,1.362375315961145e-10,10.5,P4
100.0,S2-B5,5.0,P7,slice,S2,theta,6.203730450160992e-11,10.5,P4
101.0,S2-B5,0.0,P7,post,S2,theta,2.093293463366071e-10,10.5,Pz
101.0,S2-B5,0.0,P7,pre,S2,theta,1.716877077153142e-10,10.5,Pz
101.0,S2-B5,0.0,P7,slice,S2,theta,4.7746794564705594e-11,10.5,Pz
101.0,S2-B5,1.0,P7,post,S2,theta,1.4626848298843755e-10,10.5,P3
101.0,S2-B5,1.0,P7,pre,S2,theta,1.401516820605007e-10,10.5,P3
101.0,S2-B5,1.0,P7,slice,S2,theta,3.841723838925471e-11,10.5,P3
101.0,S2-B5,2.0,P7,post,S2,theta,6.516061537028098e-11,10.5,O1
101.0,S2-B5,2.0,P7,pre,S2,theta,7.476236721846633e-11,10.5,O1
101.0,S2-B5,2.0,P7,slice,S2,theta,3.368231466501285e-11,10.5,O1
101.0,S2-B5,3.0,P7,post,S2,theta,7.26947435159403e-11,10.5,Oz
101.0,S2-B5,3.0,P7,pre,S2,theta,5.5167680489497834e-11,10.5,Oz
101.0,S2-B5,3.0,P7,slice,S2,theta,3.842491232090876e-11,10.5,Oz
101.0,S2-B5,4.0,P7,post,S2,theta,1.1040490654889098e-10,10.5,O2
101.0,S2-B5,4.0,P7,pre,S2,theta,6.105510023148238e-11,10.5,O2
101.0,S2-B5,4.0,P7,slice,S2,theta,4.770348533171096e-11,10.5,O2
101.0,S2-B5,5.0,P7,post,S2,theta,1.6555874155993762e-10,10.5,P4
101.0,S2-B5,5.0,P7,pre,S2,theta,1.021351258255137e-10,10.5,P4
101.0,S2-B5,5.0,P7,slice,S2,theta,6.121451654836549e-11,10.5,P4
102.0,S2-B5,0.0,P7,post,S2,theta,3.4022679650227054e-10,10.5,Pz
102.0,S2-B5,0.0,P7,pre,S2,theta,1.339986228185611e-10,10.5,Pz
102.0,S2-B5,0.0,P7,slice,S2,theta,4.964418446725104e-11,10.5,Pz
102.0,S2-B5,1.0,P7,post,S2,theta,2.096245699665745e-10,10.5,P3
102.0,S2-B5,1.0,P7,pre,S2,theta,9.012721611338305e-11,10.5,P3
102.0,S2-B5,1.0,P7,slice,S2,theta,3.941454448036053e-11,10.5,P3
102.0,S2-B5,2.0,P7,post,S2,theta,7.714689970171454e-11,10.5,O1
102.0,S2-B5,2.0,P7,pre,S2,theta,4.436473237288879e-11,10.5,O1
102.0,S2-B5,2.0,P7,slice,S2,theta,3.350821483389954e-11,10.5,O1
102.0,S2-B5,3.0,P7,post,S2,theta,1.1760065716990109e-10,10.5,Oz
102.0,S2-B5,3.0,P7,pre,S2,theta,5.53377115374751e-11,10.5,Oz
102.0,S2-B5,3.0,P7,slice,S2,theta,3.8456134676837415e-11,10.5,Oz
102.0,S2-B5,4.0,P7,post,S2,theta,2.2318880093572533e-10,10.5,O2
102.0,S2-B5,4.0,P7,pre,S2,theta,8.506437260162423e-11,10.5,O2
102.0,S2-B5,4.0,P7,slice,S2,theta,4.8397716883579585e-11,10.5,O2
102.0,S2-B5,5.0,P7,post,S2,theta,3.648116333636868e-10,10.5,P4
102.0,S2-B5,5.0,P7,pre,S2,theta,1.2576535141476132e-10,10.5,P4
102.0,S2-B5,5.0,P7,slice,S2,theta,6.276251927629347e-11,10.5,P4
103.0,S2-B5,0.0,P7,post,S2,theta,1.0576961891557356e-10,10.5,Pz
103.0,S2-B5,0.0,P7,pre,S2,theta,3.309035268000448e-10,10.5,Pz
103.0,S2-B5,0.0,P7,slice,S2,theta,4.961259705074021e-11,10.5,Pz
103.0,S2-B5,1.0,P7,post,S2,theta,6.973228776518384e-11,10.5,P3
103.0,S2-B5,1.0,P7,pre,S2,theta,1.9971447298056047e-10,10.5,P3
103.0,S2-B5,1.0,P7,slice,S2,theta,3.93944939343e-11,10.5,P3
103.0,S2-B5,2.0,P7,post,S2,theta,3.791502072277928e-11,10.5,O1
103.0,S2-B5,2.0,P7,pre,S2,theta,8.019770121418004e-11,10.5,O1
103.0,S2-B5,2.0,P7,slice,S2,theta,3.3937840798708114e-11,10.5,O1
103.0,S2-B5,3.0,P7,post,S2,theta,5.525410668508732e-11,10.5,Oz
103.0,S2-B5,3.0,P7,pre,S2,theta,1.3012984507966016e-10,10.5,Oz
103.0,S2-B5,3.0,P7,slice,S2,theta,3.9041219492466257e-11,10.5,Oz
103.0,S2-B5,4.0,P7,post,S2,theta,9.45007344421819e-11,10.5,O2
103.0,S2-B5,4.0,P7,pre,S2,theta,2.406793324696078e-10,10.5,O2
103.0,S2-B5,4.0,P7,slice,S2,theta,4.915044509510195e-11,10.5,O2
103.0,S2-B5,5.0,P7,post,S2,theta,1.4626191810528086e-10,10.5,P4
103.0,S2-B5,5.0,P7,pre,S2,theta,3.7931266757920156e-10,10.5,P4
103.0,S2-B5,5.0,P7,slice,S2,theta,6.375685372593733e-11,10.5,P4
104.0,S2-B5,0.0,P7,post,S2,theta,7.112356928642041e-11,10.5,Pz
104.0,S2-B5,0.0,P7,pre,S2,theta,1.4972163632731727e-10,10.5,Pz
104.0,S2-B5,0.0,P7,slice,S2,theta,4.8721211263575547e-11,10.5,Pz
104.0,S2-B5,1.0,P7,post,S2,theta,4.9868627834004995e-11,10.5,P3
104.0,S2-B5,1.0,P7,pre,S2,theta,9.375819222216365e-11,10.5,P3
104.0,S2-B5,1.0,P7,slice,S2,theta,3.92467532639218e-11,10.5,P3
104.0,S2-B5,2.0,P7,post,S2,theta,9.729661713931922e-11,10.5,O1
104.0,S2-B5,2.0,P7,pre,S2,theta,5.693853638958015e-11,10.5,O1
104.0,S2-B5,2.0,P7,slice,S2,theta,3.436256341552956e-11,10.5,O1
104.0,S2-B5,3.0,P7,post,S2,theta,1.420711468323473e-10,10.5,Oz
104.0,S2-B5,3.0,P7,pre,S2,theta,9.095235833261684e-11,10.5,Oz
