epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
61.0,S5-B5,2.0,P19,slice,S5,alpha,7.325855812420701e-10,8.125,O1
61.0,S5-B5,3.0,P19,post,S5,alpha,8.516723945097102e-10,8.125,Oz
61.0,S5-B5,3.0,P19,pre,S5,alpha,1.0707824726635966e-09,8.125,Oz
61.0,S5-B5,3.0,P19,slice,S5,alpha,8.365857257994581e-10,8.125,Oz
61.0,S5-B5,4.0,P19,post,S5,alpha,1.1110041297392586e-09,8.125,O2
61.0,S5-B5,4.0,P19,pre,S5,alpha,1.4401185092114847e-09,8.125,O2
61.0,S5-B5,4.0,P19,slice,S5,alpha,1.04052795716508e-09,8.125,O2
61.0,S5-B5,5.0,P19,post,S5,alpha,1.4746542144530013e-09,8.125,P4
61.0,S5-B5,5.0,P19,pre,S5,alpha,1.937350541550276e-09,8.125,P4
61.0,S5-B5,5.0,P19,slice,S5,alpha,1.3372412350434192e-09,8.125,P4
62.0,S5-B5,0.0,P19,post,S5,alpha,1.0513026981621183e-09,8.125,Pz
62.0,S5-B5,0.0,P19,pre,S5,alpha,1.1050752802369264e-09,8.125,Pz
62.0,S5-B5,0.0,P19,slice,S5,alpha,1.0423150284186463e-09,8.125,Pz
62.0,S5-B5,1.0,P19,post,S5,alpha,8.059724392830399e-10,8.125,P3
62.0,S5-B5,1.0,P19,pre,S5,alpha,8.502094323194963e-10,8.125,P3
62.0,S5-B5,1.0,P19,slice,S5,alpha,8.384043082132135e-10,8.125,P3
62.0,S5-B5,2.0,P19,post,S5,alpha,7.441206899614895e-10,8.125,O1
62.0,S5-B5,2.0,P19,pre,S5,alpha,7.357658402933826e-10,8.125,O1
62.0,S5-B5,2.0,P19,slice,S5,alpha,7.346079964159164e-10,8.125,O1
62.0,S5-B5,3.0,P19,post,S5,alpha,9.061347756008823e-10,8.125,Oz
62.0,S5-B5,3.0,P19,pre,S5,alpha,8.873837164233618e-10,8.125,Oz
62.0,S5-B5,3.0,P19,slice,S5,alpha,8.383515670325157e-10,8.125,Oz
62.0,S5-B5,4.0,P19,post,S5,alpha,1.175215951131508e-09,8.125,O2
62.0,S5-B5,4.0,P19,pre,S5,alpha,1.1583697593689896e-09,8.125,O2
62.0,S5-B5,4.0,P19,slice,S5,alpha,1.0423858002387068e-09,8.125,O2
62.0,S5-B5,5.0,P19,post,S5,alpha,1.5349533173360103e-09,8.125,P4
62.0,S5-B5,5.0,P19,pre,S5,alpha,1.5222824200918148e-09,8.125,P4
62.0,S5-B5,5.0,P19,slice,S5,alpha,1.3390827051134545e-09,8.125,P4
63.0,S5-B5,0.0,P19,post,S5,alpha,1.1587880093957523e-09,8.125,Pz
63.0,S5-B5,0.0,P19,pre,S5,alpha,1.013770969547551e-09,8.125,Pz
63.0,S5-B5,0.0,P19,slice,S5,alpha,1.0324866400378656e-09,8.125,Pz
63.0,S5-B5,1.0,P19,post,S5,alpha,9.539464305386447e-10,8.125,P3
63.0,S5-B5,1.0,P19,pre,S5,alpha,7.906386734875847e-10,8.125,P3
63.0,S5-B5,1.0,P19,slice,S5,alpha,8.303315898659496e-10,8.125,P3
63.0,S5-B5,2.0,P19,post,S5,alpha,1.1040577062207108e-09,8.125,O1
63.0,S5-B5,2.0,P19,pre,S5,alpha,7.464984346332697e-10,8.125,O1
63.0,S5-B5,2.0,P19,slice,S5,alpha,7.274384166725878e-10,8.125,O1
63.0,S5-B5,3.0,P19,post,S5,alpha,1.3765182027465953e-09,8.125,Oz
63.0,S5-B5,3.0,P19,pre,S5,alpha,9.025346294384348e-10,8.125,Oz
63.0,S5-B5,3.0,P19,slice,S5,alpha,8.301715960078417e-10,8.125,Oz
63.0,S5-B5,4.0,P19,post,S5,alpha,1.7116692333633145e-09,8.125,O2
63.0,S5-B5,4.0,P19,pre,S5,alpha,1.1551670043838911e-09,8.125,O2
63.0,S5-B5,4.0,P19,slice,S5,alpha,1.0321640293928904e-09,8.125,O2
63.0,S5-B5,5.0,P19,post,S5,alpha,2.0673408418032943e-09,8.125,P4
63.0,S5-B5,5.0,P19,pre,S5,alpha,1.4929329236753627e-09,8.125,P4
63.0,S5-B5,5.0,P19,slice,S5,alpha,1.3259066876123663e-09,8.125,P4
64.0,S5-B5,0.0,P19,post,S5,alpha,1.1986987645734868e-09,8.125,Pz
64.0,S5-B5,0.0,P19,pre,S5,alpha,1.1745117866827692e-09,8.125,Pz
64.0,S5-B5,0.0,P19,slice,S5,alpha,1.0540805685861355e-09,8.125,Pz
64.0,S5-B5,1.0,P19,post,S5,alpha,1.0232097429659739e-09,8.125,P3
64.0,S5-B5,1.0,P19,pre,S5,alpha,1.0070032422410783e-09,8.125,P3
64.0,S5-B5,1.0,P19,slice,S5,alpha,8.479363098290002e-10,8.125,P3
64.0,S5-B5,2.0,P19,post,S5,alpha,1.0309353807698397e-09,8.125,O1
64.0,S5-B5,2.0,P19,pre,S5,alpha,1.1893596980975793e-09,8.125,O1
64.0,S5-B5,2.0,P19,slice,S5,alpha,7.432554004780062e-10,8.125,O1
64.0,S5-B5,3.0,P19,post,S5,alpha,1.1733043350834593e-09,8.125,Oz
64.0,S5-B5,3.0,P19,pre,S5,alpha,1.4469658181611366e-09,8.125,Oz
64.0,S5-B5,3.0,P19,slice,S5,alpha,8.484096035216774e-10,8.125,Oz
64.0,S5-B5,4.0,P19,post,S5,alpha,1.3814411342728505e-09,8.125,O2
64.0,S5-B5,4.0,P19,pre,S5,alpha,1.7481747485112412e-09,8.125,O2
64.0,S5-B5,4.0,P19,slice,S5,alpha,1.0546553882637337e-09,8.125,O2
64.0,S5-B5,5.0,P19,post,S5,alpha,1.6475122633558918e-09,8.125,P4
64.0,S5-B5,5.0,P19,pre,S5,alpha,2.066759993857645e-09,8.125,P4
64.0,S5-B5,5.0,P19,slice,S5,alpha,1.3546615460449937e-09,8.125,P4
65.0,S5-B5,0.0,P19,post,S5,alpha,1.0322494902482657e-09,8.125,Pz
65.0,S5-B5,0.0,P19,pre,S5,alpha,1.2100947707542134e-09,8.125,Pz
65.0,S5-B5,0.0,P19,slice,S5,alpha,1.0395036277054893e-09,8.125,Pz
65.0,S5-B5,1.0,P19,post,S5,alpha,8.207119954542037e-10,8.125,P3
65.0,S5-B5,1.0,P19,pre,S5,alpha,1.0640624988731862e-09,8.125,P3
65.0,S5-B5,1.0,P19,slice,S5,alpha,8.358292561444322e-10,8.125,P3
65.0,S5-B5,2.0,P19,post,S5,alpha,7.509298159906517e-10,8.125,O1
65.0,S5-B5,2.0,P19,pre,S5,alpha,1.0813815016251873e-09,8.125,O1
65.0,S5-B5,2.0,P19,slice,S5,alpha,7.318774185428232e-10,8.125,O1
65.0,S5-B5,3.0,P19,post,S5,alpha,8.80088303264429e-10,8.125,Oz
65.0,S5-B5,3.0,P19,pre,S5,alpha,1.2014219797699066e-09,8.125,Oz
65.0,S5-B5,3.0,P19,slice,S5,alpha,8.352699713848446e-10,8.125,Oz
65.0,S5-B5,4.0,P19,post,S5,alpha,1.1124951719064985e-09,8.125,O2
65.0,S5-B5,4.0,P19,pre,S5,alpha,1.3714070720080056e-09,8.125,O2
65.0,S5-B5,4.0,P19,slice,S5,alpha,1.0388952000722763e-09,8.125,O2
65.0,S5-B5,5.0,P19,post,S5,alpha,1.4482488501584114e-09,8.125,P4
65.0,S5-B5,5.0,P19,pre,S5,alpha,1.5981844936191655e-09,8.125,P4
65.0,S5-B5,5.0,P19,slice,S5,alpha,1.3352478768768625e-09,8.125,P4
66.0,S5-B5,0.0,P19,post,S5,alpha,1.3060277737357305e-09,8.125,Pz
66.0,S5-B5,0.0,P19,pre,S5,alpha,9.813971866155682e-10,8.125,Pz
66.0,S5-B5,0.0,P19,slice,S5,alpha,1.0702324246835197e-09,8.125,Pz
66.0,S5-B5,1.0,P19,post,S5,alpha,1.2175186433472245e-09,8.125,P3
66.0,S5-B5,1.0,P19,pre,S5,alpha,7.802336618189811e-10,8.125,P3
66.0,S5-B5,1.0,P19,slice,S5,alpha,8.611718645423935e-10,8.125,P3
66.0,S5-B5,2.0,P19,post,S5,alpha,1.264271959757613e-09,8.125,O1
66.0,S5-B5,2.0,P19,pre,S5,alpha,7.001004958889339e-10,8.125,O1
66.0,S5-B5,2.0,P19,slice,S5,alpha,7.546126063756238e-10,8.125,O1
66.0,S5-B5,3.0,P19,post,S5,alpha,1.3574934195786687e-09,8.125,Oz
66.0,S5-B5,3.0,P19,pre,S5,alpha,8.104715791983958e-10,8.125,Oz
66.0,S5-B5,3.0,P19,slice,S5,alpha,8.611266886129145e-10,8.125,Oz
66.0,S5-B5,4.0,P19,post,S5,alpha,1.5009507678411885e-09,8.125,O2
66.0,S5-B5,4.0,P19,pre,S5,alpha,1.0211870812810783e-09,8.125,O2
66.0,S5-B5,4.0,P19,slice,S5,alpha,1.0703895811935323e-09,8.125,O2
66.0,S5-B5,5.0,P19,post,S5,alpha,1.7175409967816933e-09,8.125,P4
66.0,S5-B5,5.0,P19,pre,S5,alpha,1.3358322969613924e-09,8.125,P4
66.0,S5-B5,5.0,P19,slice,S5,alpha,1.3747659236350936e-09,8.125,P4
67.0,S5-B5,0.0,P19,post,S5,alpha,1.667390920561833e-09,8.125,Pz
67.0,S5-B5,0.0,P19,pre,S5,alpha,1.3241636666231782e-09,8.125,Pz
67.0,S5-B5,0.0,P19,slice,S5,alpha,1.0693273694649384e-09,8.125,Pz
67.0,S5-B5,1.0,P19,post,S5,alpha,1.489762951087197e-09,8.125,P3
67.0,S5-B5,1.0,P19,pre,S5,alpha,1.2229235037563209e-09,8.125,P3
67.0,S5-B5,1.0,P19,slice,S5,alpha,8.601442808422374e-10,8.125,P3
67.0,S5-B5,2.0,P19,post,S5,alpha,1.2580083749366382e-09,8.125,O1
67.0,S5-B5,2.0,P19,pre,S5,alpha,1.2034311943975866e-09,8.125,O1
67.0,S5-B5,2.0,P19,slice,S5,alpha,7.538546883128293e-10,8.125,O1
67.0,S5-B5,3.0,P19,post,S5,alpha,1.2328129102808656e-09,8.125,Oz
67.0,S5-B5,3.0,P19,pre,S5,alpha,1.2718307271949978e-09,8.125,Oz
67.0,S5-B5,3.0,P19,slice,S5,alpha,8.604455293822136e-10,8.125,Oz
67.0,S5-B5,4.0,P19,post,S5,alpha,1.3191298189712557e-09,8.125,O2
67.0,S5-B5,4.0,P19,pre,S5,alpha,1.408448560770761e-09,8.125,O2
67.0,S5-B5,4.0,P19,slice,S5,alpha,1.069275707456438e-09,8.125,O2
67.0,S5-B5,5.0,P19,post,S5,alpha,1.5586952947389373e-09,8.125,P4
67.0,S5-B5,5.0,P19,pre,S5,alpha,1.628859086384686e-09,8.125,P4
67.0,S5-B5,5.0,P19,slice,S5,alpha,1.3732201221527355e-09,8.125,P4
68.0,S5-B5,0.0,P19,post,S5,alpha,1.099316219093409e-09,8.125,Pz
68.0,S5-B5,0.0,P19,pre,S5,alpha,1.7321511008135847e-09,8.125,Pz
68.0,S5-B5,0.0,P19,slice,S5,alpha,1.0763023325098727e-09,8.125,Pz
68.0,S5-B5,1.0,P19,post,S5,alpha,8.703349728184224e-10,8.125,P3
68.0,S5-B5,1.0,P19,pre,S5,alpha,1.5252544171941224e-09,8.125,P3
68.0,S5-B5,1.0,P19,slice,S5,alpha,8.655399675084328e-10,8.125,P3
68.0,S5-B5,2.0,P19,post,S5,alpha,7.13903120884242e-10,8.125,O1
68.0,S5-B5,2.0,P19,pre,S5,alpha,1.2179424004075018e-09,8.125,O1
68.0,S5-B5,2.0,P19,slice,S5,alpha,7.579767589611443e-10,8.125,O1
68.0,S5-B5,3.0,P19,post,S5,alpha,8.00980555710221e-10,8.125,Oz
68.0,S5-B5,3.0,P19,pre,S5,alpha,1.170456854084196e-09,8.125,Oz
68.0,S5-B5,3.0,P19,slice,S5,alpha,8.649966875418237e-10,8.125,Oz
68.0,S5-B5,4.0,P19,post,S5,alpha,1.0097961869189499e-09,8.125,O2
68.0,S5-B5,4.0,P19,pre,S5,alpha,1.2536937066841169e-09,8.125,O2
68.0,S5-B5,4.0,P19,slice,S5,alpha,1.075520440117072e-09,8.125,O2
68.0,S5-B5,5.0,P19,post,S5,alpha,1.3452106940489057e-09,8.125,P4
68.0,S5-B5,5.0,P19,pre,S5,alpha,1.5137340573524457e-09,8.125,P4
68.0,S5-B5,5.0,P19,slice,S5,alpha,1.3823249260452647e-09,8.125,P4
69.0,S5-B5,0.0,P19,post,S5,alpha,1.3591049454628133e-09,8.125,Pz
69.0,S5-B5,0.0,P19,pre,S5,alpha,1.1549662963431773e-09,8.125,Pz
69.0,S5-B5,0.0,P19,slice,S5,alpha,1.0928188766399141e-09,8.125,Pz
69.0,S5-B5,1.0,P19,post,S5,alpha,1.1212670128882917e-09,8.125,P3
69.0,S5-B5,1.0,P19,pre,S5,alpha,9.069273477404791e-10,8.125,P3
69.0,S5-B5,1.0,P19,slice,S5,alpha,8.790117775588373e-10,8.125,P3
69.0,S5-B5,2.0,P19,post,S5,alpha,8.886701167928416e-10,8.125,O1
69.0,S5-B5,2.0,P19,pre,S5,alpha,7.257835076862351e-10,8.125,O1
69.0,S5-B5,2.0,P19,slice,S5,alpha,7.702459735687292e-10,8.125,O1
69.0,S5-B5,3.0,P19,post,S5,alpha,9.475138262035465e-10,8.125,Oz
69.0,S5-B5,3.0,P19,pre,S5,alpha,8.100674146089128e-10,8.125,Oz
69.0,S5-B5,3.0,P19,slice,S5,alpha,8.791161841843856e-10,8.125,Oz
69.0,S5-B5,4.0,P19,post,S5,alpha,1.1418216706894787e-09,8.125,O2
69.0,S5-B5,4.0,P19,pre,S5,alpha,1.0263977851127067e-09,8.125,O2
69.0,S5-B5,4.0,P19,slice,S5,alpha,1.0926418332477648e-09,8.125,O2
69.0,S5-B5,5.0,P19,post,S5,alpha,1.4649736934929594e-09,8.125,P4
69.0,S5-B5,5.0,P19,pre,S5,alpha,1.3817535099991077e-09,8.125,P4
69.0,S5-B5,5.0,P19,slice,S5,alpha,1.4035078446244168e-09,8.125,P4
70.0,S5-B5,0.0,P19,post,S5,alpha,1.7985635955101118e-09,8.125,Pz
70.0,S5-B5,0.0,P19,pre,S5,alpha,1.3387900048467e-09,8.125,Pz
70.0,S5-B5,0.0,P19,slice,S5,alpha,1.0938016993652177e-09,8.125,Pz
70.0,S5-B5,1.0,P19,post,S5,alpha,1.4090090399557859e-09,8.125,P3
70.0,S5-B5,1.0,P19,pre,S5,alpha,1.0808063014180605e-09,8.125,P3
70.0,S5-B5,1.0,P19,slice,S5,alpha,8.796910422248327e-10,8.125,P3
70.0,S5-B5,2.0,P19,post,S5,alpha,9.738114660159186e-10,8.125,O1
70.0,S5-B5,2.0,P19,pre,S5,alpha,8.61254277494483e-10,8.125,O1
70.0,S5-B5,2.0,P19,slice,S5,alpha,7.701887009637984e-10,8.125,O1
70.0,S5-B5,3.0,P19,post,S5,alpha,1.0337659623895718e-09,8.125,Oz
70.0,S5-B5,3.0,P19,pre,S5,alpha,9.423005108350133e-10,8.125,Oz
70.0,S5-B5,3.0,P19,slice,S5,alpha,8.790885375144516e-10,8.125,Oz
70.0,S5-B5,4.0,P19,post,S5,alpha,1.3083559184308876e-09,8.125,O2
70.0,S5-B5,4.0,P19,pre,S5,alpha,1.1600272716269344e-09,8.125,O2
70.0,S5-B5,4.0,P19,slice,S5,alpha,1.0932776968495756e-09,8.125,O2
70.0,S5-B5,5.0,P19,post,S5,alpha,1.7800210773459787e-09,8.125,P4
70.0,S5-B5,5.0,P19,pre,S5,alpha,1.5028374075718276e-09,8.125,P4
70.0,S5-B5,5.0,P19,slice,S5,alpha,1.4049437252584417e-09,8.125,P4
71.0,S5-B5,0.0,P19,post,S5,alpha,1.2024815097881246e-09,8.125,Pz
71.0,S5-B5,0.0,P19,pre,S5,alpha,1.7456186255037648e-09,8.125,Pz
71.0,S5-B5,0.0,P19,slice,S5,alpha,1.092563246241003e-09,8.125,Pz
71.0,S5-B5,1.0,P19,post,S5,alpha,9.300271835530771e-10,8.125,P3
71.0,S5-B5,1.0,P19,pre,S5,alpha,1.338114568034932e-09,8.125,P3
71.0,S5-B5,1.0,P19,slice,S5,alpha,8.785300229381291e-10,8.125,P3
71.0,S5-B5,2.0,P19,post,S5,alpha,7.357966849214678e-10,8.125,O1
71.0,S5-B5,2.0,P19,pre,S5,alpha,9.310693106794242e-10,8.125,O1
71.0,S5-B5,2.0,P19,slice,S5,alpha,7.69612123216204e-10,8.125,O1
71.0,S5-B5,3.0,P19,post,S5,alpha,8.457295984176048e-10,8.125,Oz
71.0,S5-B5,3.0,P19,pre,S5,alpha,1.032687560208644e-09,8.125,Oz
71.0,S5-B5,3.0,P19,slice,S5,alpha,8.783429287619647e-10,8.125,Oz
71.0,S5-B5,4.0,P19,post,S5,alpha,1.1016430488166103e-09,8.125,O2
71.0,S5-B5,4.0,P19,pre,S5,alpha,1.3524337010056897e-09,8.125,O2
71.0,S5-B5,4.0,P19,slice,S5,alpha,1.0917885602731574e-09,8.125,O2
71.0,S5-B5,5.0,P19,post,S5,alpha,1.4873943641160734e-09,8.125,P4
71.0,S5-B5,5.0,P19,pre,S5,alpha,1.8521380770931948e-09,8.125,P4
71.0,S5-B5,5.0,P19,slice,S5,alpha,1.4027017553383067e-09,8.125,P4
72.0,S5-B5,0.0,P19,post,S5,alpha,1.143882374863184e-09,8.125,Pz
72.0,S5-B5,0.0,P19,pre,S5,alpha,1.2074009601545479e-09,8.125,Pz
72.0,S5-B5,0.0,P19,slice,S5,alpha,1.1103144612225385e-09,8.125,Pz
72.0,S5-B5,1.0,P19,post,S5,alpha,8.66113170096399e-10,8.125,P3
72.0,S5-B5,1.0,P19,pre,S5,alpha,9.210540379124156e-10,8.125,P3
72.0,S5-B5,1.0,P19,slice,S5,alpha,8.931719893150569e-10,8.125,P3
72.0,S5-B5,2.0,P19,post,S5,alpha,7.553722297275638e-10,8.125,O1
72.0,S5-B5,2.0,P19,pre,S5,alpha,7.404580235667707e-10,8.125,O1
72.0,S5-B5,2.0,P19,slice,S5,alpha,7.82559334452895e-10,8.125,O1
72.0,S5-B5,3.0,P19,post,S5,alpha,9.158373581444637e-10,8.125,Oz
72.0,S5-B5,3.0,P19,pre,S5,alpha,8.751554981976645e-10,8.125,Oz
72.0,S5-B5,3.0,P19,slice,S5,alpha,8.931726794871859e-10,8.125,Oz
72.0,S5-B5,4.0,P19,post,S5,alpha,1.1984239435982035e-09,8.125,O2
72.0,S5-B5,4.0,P19,pre,S5,alpha,1.154615944846379e-09,8.125,O2
72.0,S5-B5,4.0,P19,slice,S5,alpha,1.1104274271974232e-09,8.125,O2
72.0,S5-B5,5.0,P19,post,S5,alpha,1.581331206183655e-09,8.125,P4
72.0,S5-B5,5.0,P19,pre,S5,alpha,1.5580617412485346e-09,8.125,P4
72.0,S5-B5,5.0,P19,slice,S5,alpha,1.426234165700526e-09,8.125,P4
73.0,S5-B5,0.0,P19,post,S5,alpha,1.3568050795005196e-09,8.125,Pz
73.0,S5-B5,0.0,P19,pre,S5,alpha,1.1070749203796465e-09,8.125,Pz
73.0,S5-B5,0.0,P19,slice,S5,alpha,1.0933670141874354e-09,8.125,Pz
73.0,S5-B5,1.0,P19,post,S5,alpha,1.0400750765084706e-09,8.125,P3
73.0,S5-B5,1.0,P19,pre,S5,alpha,8.513889913329312e-10,8.125,P3
73.0,S5-B5,1.0,P19,slice,S5,alpha,8.791884837353739e-10,8.125,P3
73.0,S5-B5,2.0,P19,post,S5,alpha,1.068844861608078e-09,8.125,O1
73.0,S5-B5,2.0,P19,pre,S5,alpha,7.763503378749485e-10,8.125,O1
73.0,S5-B5,2.0,P19,slice,S5,alpha,7.704432510917126e-10,8.125,O1
73.0,S5-B5,3.0,P19,post,S5,alpha,1.3668539565942831e-09,8.125,Oz
73.0,S5-B5,3.0,P19,pre,S5,alpha,9.422131035131663e-10,8.125,Oz
73.0,S5-B5,3.0,P19,slice,S5,alpha,8.794125204186878e-10,8.125,Oz
73.0,S5-B5,4.0,P19,post,S5,alpha,1.7786040336786577e-09,8.125,O2
73.0,S5-B5,4.0,P19,pre,S5,alpha,1.217319441927701e-09,8.125,O2
73.0,S5-B5,4.0,P19,slice,S5,alpha,1.0933569034721035e-09,8.125,O2
73.0,S5-B5,5.0,P19,post,S5,alpha,2.2440469702454368e-09,8.125,P4
73.0,S5-B5,5.0,P19,pre,S5,alpha,1.5829285771321778e-09,8.125,P4
73.0,S5-B5,5.0,P19,slice,S5,alpha,1.4046233088140899e-09,8.125,P4
74.0,S5-B5,0.0,P19,post,S5,alpha,1.1577549249282224e-09,8.125,Pz
74.0,S5-B5,0.0,P19,pre,S5,alpha,1.3116893098520621e-09,8.125,Pz
74.0,S5-B5,0.0,P19,slice,S5,alpha,1.0882801612802233e-09,8.125,Pz
74.0,S5-B5,1.0,P19,post,S5,alpha,9.405750184750882e-10,8.125,P3
74.0,S5-B5,1.0,P19,pre,S5,alpha,1.040234192504243e-09,8.125,P3
74.0,S5-B5,1.0,P19,slice,S5,alpha,8.756021571784146e-10,8.125,P3
74.0,S5-B5,2.0,P19,post,S5,alpha,9.114852659591098e-10,8.125,O1
74.0,S5-B5,2.0,P19,pre,S5,alpha,1.138694423076391e-09,8.125,O1
74.0,S5-B5,2.0,P19,slice,S5,alpha,7.671989234431292e-10,8.125,O1
74.0,S5-B5,3.0,P19,post,S5,alpha,1.0769951067857255e-09,8.125,Oz
74.0,S5-B5,3.0,P19,pre,S5,alpha,1.4419055595945007e-09,8.125,Oz
74.0,S5-B5,3.0,P19,slice,S5,alpha,8.75455684410828e-10,8.125,Oz
74.0,S5-B5,4.0,P19,post,S5,alpha,1.32869693427056e-09,8.125,O2
74.0,S5-B5,4.0,P19,pre,S5,alpha,1.8369111958788321e-09,8.125,O2
74.0,S5-B5,4.0,P19,slice,S5,alpha,1.0882250604570663e-09,8.125,O2
74.0,S5-B5,5.0,P19,post,S5,alpha,1.645226840021035e-09,8.125,P4
74.0,S5-B5,5.0,P19,pre,S5,alpha,2.2643561375781306e-09,8.125,P4
74.0,S5-B5,5.0,P19,slice,S5,alpha,1.3975291055629594e-09,8.125,P4
75.0,S5-B5,0.0,P19,post,S5,alpha,1.0187354513628123e-09,8.125,Pz
75.0,S5-B5,0.0,P19,pre,S5,alpha,1.146223345119086e-09,8.125,Pz
75.0,S5-B5,0.0,P19,slice,S5,alpha,1.0866314980719912e-09,8.125,Pz
75.0,S5-B5,1.0,P19,post,S5,alpha,8.042854795930892e-10,8.125,P3
75.0,S5-B5,1.0,P19,pre,S5,alpha,9.579514186398137e-10,8.125,P3
75.0,S5-B5,1.0,P19,slice,S5,alpha,8.738154114034292e-10,8.125,P3
75.0,S5-B5,2.0,P19,post,S5,alpha,7.588378586667788e-10,8.125,O1
75.0,S5-B5,2.0,P19,pre,S5,alpha,9.662176157326413e-10,8.125,O1
75.0,S5-B5,2.0,P19,slice,S5,alpha,7.657020026277817e-10,8.125,O1
75.0,S5-B5,3.0,P19,post,S5,alpha,9.04164742479039e-10,8.125,Oz
75.0,S5-B5,3.0,P19,pre,S5,alpha,1.1286664707225201e-09,8.125,Oz
75.0,S5-B5,3.0,P19,slice,S5,alpha,8.739047339997482e-10,8.125,Oz
75.0,S5-B5,4.0,P19,post,S5,alpha,1.1497317239771375e-09,8.125,O2
75.0,S5-B5,4.0,P19,pre,S5,alpha,1.3633623978828764e-09,8.125,O2
75.0,S5-B5,4.0,P19,slice,S5,alpha,1.0865927630164553e-09,8.125,O2
75.0,S5-B5,5.0,P19,post,S5,alpha,1.4920185905019019e-09,8.125,P4
75.0,S5-B5,5.0,P19,pre,S5,alpha,1.6511341038364814e-09,8.125,P4
75.0,S5-B5,5.0,P19,slice,S5,alpha,1.3960766547746473e-09,8.125,P4
76.0,S5-B5,0.0,P19,post,S5,alpha,1.2686799626958563e-09,8.125,Pz
76.0,S5-B5,0.0,P19,pre,S5,alpha,1.0455323930772369e-09,8.125,Pz
76.0,S5-B5,0.0,P19,slice,S5,alpha,1.0774275860680485e-09,8.125,Pz
76.0,S5-B5,1.0,P19,post,S5,alpha,1.1808301088613621e-09,8.125,P3
76.0,S5-B5,1.0,P19,pre,S5,alpha,8.311556698264063e-10,8.125,P3
76.0,S5-B5,1.0,P19,slice,S5,alpha,8.668330124425937e-10,8.125,P3
76.0,S5-B5,2.0,P19,post,S5,alpha,1.3473728245285024e-09,8.125,O1
76.0,S5-B5,2.0,P19,pre,S5,alpha,7.707751127422011e-10,8.125,O1
76.0,S5-B5,2.0,P19,slice,S5,alpha,7.595846857031197e-10,8.125,O1
76.0,S5-B5,3.0,P19,post,S5,alpha,1.5180314175865255e-09,8.125,Oz
76.0,S5-B5,3.0,P19,pre,S5,alpha,9.080040327079539e-10,8.125,Oz
76.0,S5-B5,3.0,P19,slice,S5,alpha,8.66618957463782e-10,8.125,Oz
76.0,S5-B5,4.0,P19,post,S5,alpha,1.7173819011114806e-09,8.125,O2
76.0,S5-B5,4.0,P19,pre,S5,alpha,1.1468138833735685e-09,8.125,O2
76.0,S5-B5,4.0,P19,slice,S5,alpha,1.0773573957949145e-09,8.125,O2
76.0,S5-B5,5.0,P19,post,S5,alpha,1.9554285946139165e-09,8.125,P4
76.0,S5-B5,5.0,P19,pre,S5,alpha,1.4874533759787945e-09,8.125,P4
76.0,S5-B5,5.0,P19,slice,S5,alpha,1.383839275234798e-09,8.125,P4
77.0,S5-B5,0.0,P19,post,S5,alpha,1.46099721968158e-09,8.125,Pz
77.0,S5-B5,0.0,P19,pre,S5,alpha,1.3348319186708772e-09,8.125,Pz
77.0,S5-B5,0.0,P19,slice,S5,alpha,1.065073032963853e-09,8.125,Pz
77.0,S5-B5,1.0,P19,post,S5,alpha,1.3180197892931887e-09,8.125,P3
77.0,S5-B5,1.0,P19,pre,S5,alpha,1.2480657847360082e-09,8.125,P3
77.0,S5-B5,1.0,P19,slice,S5,alpha,8.567630632733815e-10,8.125,P3
77.0,S5-B5,2.0,P19,post,S5,alpha,1.2168470463432077e-09,8.125,O1
77.0,S5-B5,2.0,P19,pre,S5,alpha,1.353515528304587e-09,8.125,O1
77.0,S5-B5,2.0,P19,slice,S5,alpha,7.508927257979296e-10,8.125,O1
77.0,S5-B5,3.0,P19,post,S5,alpha,1.2482737258268715e-09,8.125,Oz
77.0,S5-B5,3.0,P19,pre,S5,alpha,1.4862530680604337e-09,8.125,Oz
77.0,S5-B5,3.0,P19,slice,S5,alpha,8.568889054655349e-10,8.125,Oz
77.0,S5-B5,4.0,P19,post,S5,alpha,1.3536039989610448e-09,8.125,O2
77.0,S5-B5,4.0,P19,pre,S5,alpha,1.664454097217172e-09,8.125,O2
77.0,S5-B5,4.0,P19,slice,S5,alpha,1.0647590468011284e-09,8.125,O2
77.0,S5-B5,5.0,P19,post,S5,alpha,1.5638519499181672e-09,8.125,P4
77.0,S5-B5,5.0,P19,pre,S5,alpha,1.89757858320884e-09,8.125,P4
77.0,S5-B5,5.0,P19,slice,S5,alpha,1.3675955952396394e-09,8.125,P4
78.0,S5-B5,0.0,P19,post,S5,alpha,1.055316387653909e-09,8.125,Pz
78.0,S5-B5,0.0,P19,pre,S5,alpha,1.5153739739586664e-09,8.125,Pz
78.0,S5-B5,0.0,P19,slice,S5,alpha,1.0816479408388393e-09,8.125,Pz
78.0,S5-B5,1.0,P19,post,S5,alpha,8.368895649077826e-10,8.125,P3
78.0,S5-B5,1.0,P19,pre,S5,alpha,1.3678896994967012e-09,8.125,P3
78.0,S5-B5,1.0,P19,slice,S5,alpha,8.699381013866628e-10,8.125,P3
78.0,S5-B5,2.0,P19,post,S5,alpha,7.117110273529594e-10,8.125,O1
78.0,S5-B5,2.0,P19,pre,S5,alpha,1.2149403390802202e-09,8.125,O1
