epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,4.0,P40,slice,S5,alpha,6.293243784592053e-09,11.375,O2
85.0,S5-B4,5.0,P40,post,S5,alpha,7.577952393866222e-09,11.375,P4
85.0,S5-B4,5.0,P40,pre,S5,alpha,7.411467988415496e-09,11.375,P4
85.0,S5-B4,5.0,P40,slice,S5,alpha,8.085818846946906e-09,11.375,P4
86.0,S5-B4,0.0,P40,post,S5,alpha,6.678667968133383e-09,11.375,Pz
86.0,S5-B4,0.0,P40,pre,S5,alpha,6.6062157443883925e-09,11.375,Pz
86.0,S5-B4,0.0,P40,slice,S5,alpha,6.296489354218067e-09,11.375,Pz
86.0,S5-B4,1.0,P40,post,S5,alpha,5.612680822558252e-09,11.375,P3
86.0,S5-B4,1.0,P40,pre,S5,alpha,5.472383317367941e-09,11.375,P3
86.0,S5-B4,1.0,P40,slice,S5,alpha,5.063971325537042e-09,11.375,P3
86.0,S5-B4,2.0,P40,post,S5,alpha,4.9148510583495216e-09,11.375,O1
86.0,S5-B4,2.0,P40,pre,S5,alpha,4.698960472018212e-09,11.375,O1
86.0,S5-B4,2.0,P40,slice,S5,alpha,4.437220160382078e-09,11.375,O1
86.0,S5-B4,3.0,P40,post,S5,alpha,5.339000585653502e-09,11.375,Oz
86.0,S5-B4,3.0,P40,pre,S5,alpha,5.1493492795898825e-09,11.375,Oz
86.0,S5-B4,3.0,P40,slice,S5,alpha,5.064611988287799e-09,11.375,Oz
86.0,S5-B4,4.0,P40,post,S5,alpha,6.314597815145838e-09,11.375,O2
86.0,S5-B4,4.0,P40,pre,S5,alpha,6.190805671716071e-09,11.375,O2
86.0,S5-B4,4.0,P40,slice,S5,alpha,6.2973494036679775e-09,11.375,O2
86.0,S5-B4,5.0,P40,post,S5,alpha,7.859046693727709e-09,11.375,P4
86.0,S5-B4,5.0,P40,pre,S5,alpha,7.808576895903269e-09,11.375,P4
86.0,S5-B4,5.0,P40,slice,S5,alpha,8.08962403688641e-09,11.375,P4
87.0,S5-B4,0.0,P40,post,S5,alpha,6.243458320267904e-09,11.375,Pz
87.0,S5-B4,0.0,P40,pre,S5,alpha,6.445025882734978e-09,11.375,Pz
87.0,S5-B4,0.0,P40,slice,S5,alpha,6.354028819790903e-09,11.375,Pz
87.0,S5-B4,1.0,P40,post,S5,alpha,5.035454654715111e-09,11.375,P3
87.0,S5-B4,1.0,P40,pre,S5,alpha,5.1397102127955215e-09,11.375,P3
87.0,S5-B4,1.0,P40,slice,S5,alpha,5.110939915811462e-09,11.375,P3
87.0,S5-B4,2.0,P40,post,S5,alpha,4.281473682248923e-09,11.375,O1
87.0,S5-B4,2.0,P40,pre,S5,alpha,4.1274242601826875e-09,11.375,O1
87.0,S5-B4,2.0,P40,slice,S5,alpha,4.476707886720889e-09,11.375,O1
87.0,S5-B4,3.0,P40,post,S5,alpha,4.787764034312869e-09,11.375,Oz
87.0,S5-B4,3.0,P40,pre,S5,alpha,4.560828752634364e-09,11.375,Oz
87.0,S5-B4,3.0,P40,slice,S5,alpha,5.109903015430523e-09,11.375,Oz
87.0,S5-B4,4.0,P40,post,S5,alpha,5.904827455796959e-09,11.375,O2
87.0,S5-B4,4.0,P40,pre,S5,alpha,5.6775434605762185e-09,11.375,O2
87.0,S5-B4,4.0,P40,slice,S5,alpha,6.352850734749939e-09,11.375,O2
87.0,S5-B4,5.0,P40,post,S5,alpha,7.628623450841623e-09,11.375,P4
87.0,S5-B4,5.0,P40,pre,S5,alpha,7.45656677830223e-09,11.375,P4
87.0,S5-B4,5.0,P40,slice,S5,alpha,8.161550448623416e-09,11.375,P4
88.0,S5-B4,0.0,P40,post,S5,alpha,5.826399833774098e-09,11.375,Pz
88.0,S5-B4,0.0,P40,pre,S5,alpha,5.564866695323946e-09,11.375,Pz
88.0,S5-B4,0.0,P40,slice,S5,alpha,6.307011976395363e-09,11.375,Pz
88.0,S5-B4,1.0,P40,post,S5,alpha,4.690795886042304e-09,11.375,P3
88.0,S5-B4,1.0,P40,pre,S5,alpha,4.396664286214795e-09,11.375,P3
88.0,S5-B4,1.0,P40,slice,S5,alpha,5.07119390426411e-09,11.375,P3
88.0,S5-B4,2.0,P40,post,S5,alpha,4.027704390606681e-09,11.375,O1
88.0,S5-B4,2.0,P40,pre,S5,alpha,3.820218760336578e-09,11.375,O1
88.0,S5-B4,2.0,P40,slice,S5,alpha,4.443284834138287e-09,11.375,O1
88.0,S5-B4,3.0,P40,post,S5,alpha,4.5469398099258794e-09,11.375,Oz
88.0,S5-B4,3.0,P40,pre,S5,alpha,4.438691181485228e-09,11.375,Oz
88.0,S5-B4,3.0,P40,slice,S5,alpha,5.072119937988445e-09,11.375,Oz
88.0,S5-B4,4.0,P40,post,S5,alpha,5.642078764148955e-09,11.375,O2
88.0,S5-B4,4.0,P40,pre,S5,alpha,5.636226278257523e-09,11.375,O2
88.0,S5-B4,4.0,P40,slice,S5,alpha,6.306313867505905e-09,11.375,O2
88.0,S5-B4,5.0,P40,post,S5,alpha,7.29125284331624e-09,11.375,P4
88.0,S5-B4,5.0,P40,pre,S5,alpha,7.354230604631445e-09,11.375,P4
88.0,S5-B4,5.0,P40,slice,S5,alpha,8.102643379203356e-09,11.375,P4
89.0,S5-B4,0.0,P40,post,S5,alpha,6.634621055420062e-09,11.375,Pz
89.0,S5-B4,0.0,P40,pre,S5,alpha,6.271799386365984e-09,11.375,Pz
89.0,S5-B4,0.0,P40,slice,S5,alpha,6.304591907732514e-09,11.375,Pz
89.0,S5-B4,1.0,P40,post,S5,alpha,5.290654732273561e-09,11.375,P3
89.0,S5-B4,1.0,P40,pre,S5,alpha,5.007453213116489e-09,11.375,P3
89.0,S5-B4,1.0,P40,slice,S5,alpha,5.0702044434482025e-09,11.375,P3
89.0,S5-B4,2.0,P40,post,S5,alpha,4.364096232475059e-09,11.375,O1
89.0,S5-B4,2.0,P40,pre,S5,alpha,4.345419401460439e-09,11.375,O1
89.0,S5-B4,2.0,P40,slice,S5,alpha,4.443414983068705e-09,11.375,O1
89.0,S5-B4,3.0,P40,post,S5,alpha,4.914570034482623e-09,11.375,Oz
89.0,S5-B4,3.0,P40,pre,S5,alpha,4.9976161762720805e-09,11.375,Oz
89.0,S5-B4,3.0,P40,slice,S5,alpha,5.072232367174966e-09,11.375,Oz
89.0,S5-B4,4.0,P40,post,S5,alpha,6.1513934120847345e-09,11.375,O2
89.0,S5-B4,4.0,P40,pre,S5,alpha,6.255207415628094e-09,11.375,O2
89.0,S5-B4,4.0,P40,slice,S5,alpha,6.306175744855756e-09,11.375,O2
89.0,S5-B4,5.0,P40,post,S5,alpha,8.004571298626859e-09,11.375,P4
89.0,S5-B4,5.0,P40,pre,S5,alpha,8.03433288716308e-09,11.375,P4
89.0,S5-B4,5.0,P40,slice,S5,alpha,8.101410485010454e-09,11.375,P4
90.0,S5-B4,0.0,P40,post,S5,alpha,6.281835737917461e-09,11.375,Pz
90.0,S5-B4,0.0,P40,pre,S5,alpha,6.286863152848002e-09,11.375,Pz
90.0,S5-B4,0.0,P40,slice,S5,alpha,6.270563545800529e-09,11.375,Pz
90.0,S5-B4,1.0,P40,post,S5,alpha,5.012009165720165e-09,11.375,P3
90.0,S5-B4,1.0,P40,pre,S5,alpha,4.944325771692595e-09,11.375,P3
90.0,S5-B4,1.0,P40,slice,S5,alpha,5.044122660227294e-09,11.375,P3
90.0,S5-B4,2.0,P40,post,S5,alpha,4.251759814396721e-09,11.375,O1
90.0,S5-B4,2.0,P40,pre,S5,alpha,4.309552387178045e-09,11.375,O1
90.0,S5-B4,2.0,P40,slice,S5,alpha,4.4205205147056175e-09,11.375,O1
90.0,S5-B4,3.0,P40,post,S5,alpha,4.8412089240324255e-09,11.375,Oz
90.0,S5-B4,3.0,P40,pre,S5,alpha,5.054409259575177e-09,11.375,Oz
90.0,S5-B4,3.0,P40,slice,S5,alpha,5.0447572462052835e-09,11.375,Oz
90.0,S5-B4,4.0,P40,post,S5,alpha,6.065591155598246e-09,11.375,O2
90.0,S5-B4,4.0,P40,pre,S5,alpha,6.424957187072886e-09,11.375,O2
90.0,S5-B4,4.0,P40,slice,S5,alpha,6.2718038969841816e-09,11.375,O2
90.0,S5-B4,5.0,P40,post,S5,alpha,7.860371445692367e-09,11.375,P4
90.0,S5-B4,5.0,P40,pre,S5,alpha,8.32179967472837e-09,11.375,P4
90.0,S5-B4,5.0,P40,slice,S5,alpha,8.057577698850172e-09,11.375,P4
91.0,S5-B4,0.0,P40,post,S5,alpha,5.637521018506047e-09,11.375,Pz
91.0,S5-B4,0.0,P40,pre,S5,alpha,5.5601180948706094e-09,11.375,Pz
91.0,S5-B4,0.0,P40,slice,S5,alpha,6.282475432162539e-09,11.375,Pz
91.0,S5-B4,1.0,P40,post,S5,alpha,4.448164598741964e-09,11.375,P3
91.0,S5-B4,1.0,P40,pre,S5,alpha,4.4394489562825626e-09,11.375,P3
91.0,S5-B4,1.0,P40,slice,S5,alpha,5.053549356790451e-09,11.375,P3
91.0,S5-B4,2.0,P40,post,S5,alpha,3.789125929283233e-09,11.375,O1
91.0,S5-B4,2.0,P40,pre,S5,alpha,3.969765558349927e-09,11.375,O1
91.0,S5-B4,2.0,P40,slice,S5,alpha,4.427020197774123e-09,11.375,O1
91.0,S5-B4,3.0,P40,post,S5,alpha,4.35561689458578e-09,11.375,Oz
91.0,S5-B4,3.0,P40,pre,S5,alpha,4.606129635568424e-09,11.375,Oz
91.0,S5-B4,3.0,P40,slice,S5,alpha,5.052715520397889e-09,11.375,Oz
91.0,S5-B4,4.0,P40,post,S5,alpha,5.507527340258262e-09,11.375,O2
91.0,S5-B4,4.0,P40,pre,S5,alpha,5.780202795476869e-09,11.375,O2
91.0,S5-B4,4.0,P40,slice,S5,alpha,6.281487355642213e-09,11.375,O2
91.0,S5-B4,5.0,P40,post,S5,alpha,7.2008912536303744e-09,11.375,P4
91.0,S5-B4,5.0,P40,pre,S5,alpha,7.44386688952819e-09,11.375,P4
91.0,S5-B4,5.0,P40,slice,S5,alpha,8.06783964092345e-09,11.375,P4
92.0,S5-B4,0.0,P40,post,S5,alpha,5.8013024414436625e-09,11.375,Pz
92.0,S5-B4,0.0,P40,pre,S5,alpha,5.860899367673776e-09,11.375,Pz
92.0,S5-B4,0.0,P40,slice,S5,alpha,6.271774014313127e-09,11.375,Pz
92.0,S5-B4,1.0,P40,post,S5,alpha,4.584081107665e-09,11.375,P3
92.0,S5-B4,1.0,P40,pre,S5,alpha,4.730141922359011e-09,11.375,P3
92.0,S5-B4,1.0,P40,slice,S5,alpha,5.045295778592808e-09,11.375,P3
92.0,S5-B4,2.0,P40,post,S5,alpha,4.218154662108798e-09,11.375,O1
92.0,S5-B4,2.0,P40,pre,S5,alpha,4.3398585051745705e-09,11.375,O1
92.0,S5-B4,2.0,P40,slice,S5,alpha,4.4207908081258086e-09,11.375,O1
92.0,S5-B4,3.0,P40,post,S5,alpha,5.020774213514276e-09,11.375,Oz
92.0,S5-B4,3.0,P40,pre,S5,alpha,5.0319279449076505e-09,11.375,Oz
92.0,S5-B4,3.0,P40,slice,S5,alpha,5.045067046931765e-09,11.375,Oz
92.0,S5-B4,4.0,P40,post,S5,alpha,6.37081757234636e-09,11.375,O2
92.0,S5-B4,4.0,P40,pre,S5,alpha,6.251273779846815e-09,11.375,O2
92.0,S5-B4,4.0,P40,slice,S5,alpha,6.2719675369230895e-09,11.375,O2
92.0,S5-B4,5.0,P40,post,S5,alpha,8.170911701730534e-09,11.375,P4
92.0,S5-B4,5.0,P40,pre,S5,alpha,7.951658167387408e-09,11.375,P4
92.0,S5-B4,5.0,P40,slice,S5,alpha,8.056984695343179e-09,11.375,P4
93.0,S5-B4,0.0,P40,post,S5,alpha,6.10362487923991e-09,11.375,Pz
93.0,S5-B4,0.0,P40,pre,S5,alpha,6.122192594087501e-09,11.375,Pz
93.0,S5-B4,0.0,P40,slice,S5,alpha,6.270676904099962e-09,11.375,Pz
93.0,S5-B4,1.0,P40,post,S5,alpha,4.983073088766892e-09,11.375,P3
93.0,S5-B4,1.0,P40,pre,S5,alpha,5.105582240525607e-09,11.375,P3
93.0,S5-B4,1.0,P40,slice,S5,alpha,5.04386393888265e-09,11.375,P3
93.0,S5-B4,2.0,P40,post,S5,alpha,4.6025525768250565e-09,11.375,O1
93.0,S5-B4,2.0,P40,pre,S5,alpha,4.871974111789372e-09,11.375,O1
93.0,S5-B4,2.0,P40,slice,S5,alpha,4.419620316042134e-09,11.375,O1
93.0,S5-B4,3.0,P40,post,S5,alpha,5.295252752833112e-09,11.375,Oz
93.0,S5-B4,3.0,P40,pre,S5,alpha,5.559920090546232e-09,11.375,Oz
93.0,S5-B4,3.0,P40,slice,S5,alpha,5.044821221100613e-09,11.375,Oz
93.0,S5-B4,4.0,P40,post,S5,alpha,6.4958771427012424e-09,11.375,O2
93.0,S5-B4,4.0,P40,pre,S5,alpha,6.717448953743272e-09,11.375,O2
93.0,S5-B4,4.0,P40,slice,S5,alpha,6.272321338222242e-09,11.375,O2
93.0,S5-B4,5.0,P40,post,S5,alpha,8.139481106130067e-09,11.375,P4
93.0,S5-B4,5.0,P40,pre,S5,alpha,8.298092853126668e-09,11.375,P4
93.0,S5-B4,5.0,P40,slice,S5,alpha,8.057312934890512e-09,11.375,P4
