epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B6,5.0,P21,pre,S5,alpha,2.6548567951192103e-09,9.125,P4
16.0,S5-B6,5.0,P21,slice,S5,alpha,2.572500084653714e-09,9.125,P4
17.0,S5-B6,0.0,P21,post,S5,alpha,2.020807440029272e-09,9.125,Pz
17.0,S5-B6,0.0,P21,pre,S5,alpha,1.8657651177898003e-09,9.125,Pz
17.0,S5-B6,0.0,P21,slice,S5,alpha,1.9743035394768163e-09,9.125,Pz
17.0,S5-B6,1.0,P21,post,S5,alpha,1.7029894815253286e-09,9.125,P3
17.0,S5-B6,1.0,P21,pre,S5,alpha,1.48821654502618e-09,9.125,P3
17.0,S5-B6,1.0,P21,slice,S5,alpha,1.588520129043806e-09,9.125,P3
17.0,S5-B6,2.0,P21,post,S5,alpha,1.8376388961791964e-09,9.125,O1
17.0,S5-B6,2.0,P21,pre,S5,alpha,1.3855471246480962e-09,9.125,O1
17.0,S5-B6,2.0,P21,slice,S5,alpha,1.392240702651466e-09,9.125,O1
17.0,S5-B6,3.0,P21,post,S5,alpha,2.188539355472298e-09,9.125,Oz
17.0,S5-B6,3.0,P21,pre,S5,alpha,1.6286404103172641e-09,9.125,Oz
17.0,S5-B6,3.0,P21,slice,S5,alpha,1.588712248013238e-09,9.125,Oz
17.0,S5-B6,4.0,P21,post,S5,alpha,2.6567385669356334e-09,9.125,O2
17.0,S5-B6,4.0,P21,pre,S5,alpha,2.048145070023531e-09,9.125,O2
17.0,S5-B6,4.0,P21,slice,S5,alpha,1.974613501503679e-09,9.125,O2
17.0,S5-B6,5.0,P21,post,S5,alpha,3.214674378911732e-09,9.125,P4
17.0,S5-B6,5.0,P21,pre,S5,alpha,2.6329880141471743e-09,9.125,P4
17.0,S5-B6,5.0,P21,slice,S5,alpha,2.535832654531891e-09,9.125,P4
18.0,S5-B6,0.0,P21,post,S5,alpha,2.171368400805255e-09,9.125,Pz
18.0,S5-B6,0.0,P21,pre,S5,alpha,2.146455601559491e-09,9.125,Pz
18.0,S5-B6,0.0,P21,slice,S5,alpha,1.998618560317759e-09,9.125,Pz
18.0,S5-B6,1.0,P21,post,S5,alpha,1.867345843785585e-09,9.125,P3
18.0,S5-B6,1.0,P21,pre,S5,alpha,1.8849964294069243e-09,9.125,P3
18.0,S5-B6,1.0,P21,slice,S5,alpha,1.6079165747501215e-09,9.125,P3
18.0,S5-B6,2.0,P21,post,S5,alpha,1.7937301990194769e-09,9.125,O1
18.0,S5-B6,2.0,P21,pre,S5,alpha,1.9920938850717543e-09,9.125,O1
18.0,S5-B6,2.0,P21,slice,S5,alpha,1.4098019533486846e-09,9.125,O1
18.0,S5-B6,3.0,P21,post,S5,alpha,1.986350561644413e-09,9.125,Oz
18.0,S5-B6,3.0,P21,pre,S5,alpha,2.271800563680835e-09,9.125,Oz
18.0,S5-B6,3.0,P21,slice,S5,alpha,1.6090139415391393e-09,9.125,Oz
18.0,S5-B6,4.0,P21,post,S5,alpha,2.312887766015997e-09,9.125,O2
18.0,S5-B6,4.0,P21,pre,S5,alpha,2.662608138931138e-09,9.125,O2
18.0,S5-B6,4.0,P21,slice,S5,alpha,1.999510307599961e-09,9.125,O2
18.0,S5-B6,5.0,P21,post,S5,alpha,2.773912736112685e-09,9.125,P4
18.0,S5-B6,5.0,P21,pre,S5,alpha,3.153343249104371e-09,9.125,P4
18.0,S5-B6,5.0,P21,slice,S5,alpha,2.5674987633630024e-09,9.125,P4
19.0,S5-B6,0.0,P21,post,S5,alpha,1.8713932558612834e-09,9.125,Pz
19.0,S5-B6,0.0,P21,pre,S5,alpha,2.2094817104292853e-09,9.125,Pz
19.0,S5-B6,0.0,P21,slice,S5,alpha,1.9779524524917978e-09,9.125,Pz
19.0,S5-B6,1.0,P21,post,S5,alpha,1.490500785485153e-09,9.125,P3
19.0,S5-B6,1.0,P21,pre,S5,alpha,1.9059575704408397e-09,9.125,P3
19.0,S5-B6,1.0,P21,slice,S5,alpha,1.5909098483083116e-09,9.125,P3
19.0,S5-B6,2.0,P21,post,S5,alpha,1.310140857723234e-09,9.125,O1
19.0,S5-B6,2.0,P21,pre,S5,alpha,1.7445399793183643e-09,9.125,O1
19.0,S5-B6,2.0,P21,slice,S5,alpha,1.3935455792770321e-09,9.125,O1
19.0,S5-B6,3.0,P21,post,S5,alpha,1.503885698321886e-09,9.125,Oz
19.0,S5-B6,3.0,P21,pre,S5,alpha,1.866010444409761e-09,9.125,Oz
19.0,S5-B6,3.0,P21,slice,S5,alpha,1.5908876722793611e-09,9.125,Oz
19.0,S5-B6,4.0,P21,post,S5,alpha,1.886886291432555e-09,9.125,O2
19.0,S5-B6,4.0,P21,pre,S5,alpha,2.134725644542508e-09,9.125,O2
19.0,S5-B6,4.0,P21,slice,S5,alpha,1.97831218888882e-09,9.125,O2
19.0,S5-B6,5.0,P21,post,S5,alpha,2.4565299608166256e-09,9.125,P4
19.0,S5-B6,5.0,P21,pre,S5,alpha,2.5772060960739618e-09,9.125,P4
19.0,S5-B6,5.0,P21,slice,S5,alpha,2.5415092884623157e-09,9.125,P4
20.0,S5-B6,0.0,P21,post,S5,alpha,2.137133266637261e-09,9.125,Pz
20.0,S5-B6,0.0,P21,pre,S5,alpha,1.859313442987133e-09,9.125,Pz
20.0,S5-B6,0.0,P21,slice,S5,alpha,1.979404921465112e-09,9.125,Pz
20.0,S5-B6,1.0,P21,post,S5,alpha,1.8612929209138564e-09,9.125,P3
20.0,S5-B6,1.0,P21,pre,S5,alpha,1.479988789462136e-09,9.125,P3
20.0,S5-B6,1.0,P21,slice,S5,alpha,1.5925428274154729e-09,9.125,P3
20.0,S5-B6,2.0,P21,post,S5,alpha,1.7500703447333254e-09,9.125,O1
20.0,S5-B6,2.0,P21,pre,S5,alpha,1.2818398514504138e-09,9.125,O1
20.0,S5-B6,2.0,P21,slice,S5,alpha,1.3952117439423435e-09,9.125,O1
20.0,S5-B6,3.0,P21,post,S5,alpha,1.9042104569623363e-09,9.125,Oz
20.0,S5-B6,3.0,P21,pre,S5,alpha,1.4662920270879324e-09,9.125,Oz
20.0,S5-B6,3.0,P21,slice,S5,alpha,1.5926226916265661e-09,9.125,Oz
20.0,S5-B6,4.0,P21,post,S5,alpha,2.213215517425777e-09,9.125,O2
20.0,S5-B6,4.0,P21,pre,S5,alpha,1.8408337711273e-09,9.125,O2
20.0,S5-B6,4.0,P21,slice,S5,alpha,1.9798190800629095e-09,9.125,O2
20.0,S5-B6,5.0,P21,post,S5,alpha,2.6886660889497653e-09,9.125,P4
20.0,S5-B6,5.0,P21,pre,S5,alpha,2.4082573900134105e-09,9.125,P4
20.0,S5-B6,5.0,P21,slice,S5,alpha,2.5423660955481104e-09,9.125,P4
21.0,S5-B6,0.0,P21,post,S5,alpha,2.6438618581077437e-09,9.125,Pz
21.0,S5-B6,0.0,P21,pre,S5,alpha,2.333826362027188e-09,9.125,Pz
21.0,S5-B6,0.0,P21,slice,S5,alpha,1.9942384218820645e-09,9.125,Pz
21.0,S5-B6,1.0,P21,post,S5,alpha,2.2534481426775777e-09,9.125,P3
21.0,S5-B6,1.0,P21,pre,S5,alpha,2.007062640725669e-09,9.125,P3
21.0,S5-B6,1.0,P21,slice,S5,alpha,1.6047940985817797e-09,9.125,P3
21.0,S5-B6,2.0,P21,post,S5,alpha,1.8360829170695782e-09,9.125,O1
21.0,S5-B6,2.0,P21,pre,S5,alpha,1.7666957894226283e-09,9.125,O1
21.0,S5-B6,2.0,P21,slice,S5,alpha,1.406547148135826e-09,9.125,O1
21.0,S5-B6,3.0,P21,post,S5,alpha,1.8749969843313667e-09,9.125,Oz
21.0,S5-B6,3.0,P21,pre,S5,alpha,1.888900697065903e-09,9.125,Oz
21.0,S5-B6,3.0,P21,slice,S5,alpha,1.605178511592514e-09,9.125,Oz
21.0,S5-B6,4.0,P21,post,S5,alpha,2.1394315622672994e-09,9.125,O2
21.0,S5-B6,4.0,P21,pre,S5,alpha,2.196921863928781e-09,9.125,O2
21.0,S5-B6,4.0,P21,slice,S5,alpha,1.994961531226544e-09,9.125,O2
21.0,S5-B6,5.0,P21,post,S5,alpha,2.6631623151190787e-09,9.125,P4
21.0,S5-B6,5.0,P21,pre,S5,alpha,2.6996005646498292e-09,9.125,P4
21.0,S5-B6,5.0,P21,slice,S5,alpha,2.561631397224082e-09,9.125,P4
22.0,S5-B6,0.0,P21,post,S5,alpha,2.038103720954839e-09,9.125,Pz
22.0,S5-B6,0.0,P21,pre,S5,alpha,2.6487531052318575e-09,9.125,Pz
22.0,S5-B6,0.0,P21,slice,S5,alpha,1.9784206197603333e-09,9.125,Pz
22.0,S5-B6,1.0,P21,post,S5,alpha,1.619724023117098e-09,9.125,P3
22.0,S5-B6,1.0,P21,pre,S5,alpha,2.183746436182163e-09,9.125,P3
22.0,S5-B6,1.0,P21,slice,S5,alpha,1.5915558605126239e-09,9.125,P3
22.0,S5-B6,2.0,P21,post,S5,alpha,1.328399782955737e-09,9.125,O1
22.0,S5-B6,2.0,P21,pre,S5,alpha,1.6562844652901989e-09,9.125,O1
22.0,S5-B6,2.0,P21,slice,S5,alpha,1.3942640484486337e-09,9.125,O1
22.0,S5-B6,3.0,P21,post,S5,alpha,1.4835213655845181e-09,9.125,Oz
22.0,S5-B6,3.0,P21,pre,S5,alpha,1.7015187837583963e-09,9.125,Oz
22.0,S5-B6,3.0,P21,slice,S5,alpha,1.5909809994326578e-09,9.125,Oz
22.0,S5-B6,4.0,P21,post,S5,alpha,1.8576988761808222e-09,9.125,O2
22.0,S5-B6,4.0,P21,pre,S5,alpha,2.0147101150138108e-09,9.125,O2
22.0,S5-B6,4.0,P21,slice,S5,alpha,1.9783603252584595e-09,9.125,O2
22.0,S5-B6,5.0,P21,post,S5,alpha,2.4542048049337046e-09,9.125,P4
22.0,S5-B6,5.0,P21,pre,S5,alpha,2.6104177199107922e-09,9.125,P4
22.0,S5-B6,5.0,P21,slice,S5,alpha,2.54123376524669e-09,9.125,P4
23.0,S5-B6,0.0,P21,post,S5,alpha,2.0577381149557938e-09,9.125,Pz
23.0,S5-B6,0.0,P21,pre,S5,alpha,1.931464180601127e-09,9.125,Pz
23.0,S5-B6,0.0,P21,slice,S5,alpha,1.9544893623263594e-09,9.125,Pz
23.0,S5-B6,1.0,P21,post,S5,alpha,1.6415994590573246e-09,9.125,P3
23.0,S5-B6,1.0,P21,pre,S5,alpha,1.508111899865711e-09,9.125,P3
23.0,S5-B6,1.0,P21,slice,S5,alpha,1.572098712615717e-09,9.125,P3
23.0,S5-B6,2.0,P21,post,S5,alpha,1.3475667999663494e-09,9.125,O1
23.0,S5-B6,2.0,P21,pre,S5,alpha,1.2336760383511085e-09,9.125,O1
23.0,S5-B6,2.0,P21,slice,S5,alpha,1.3774462684695504e-09,9.125,O1
23.0,S5-B6,3.0,P21,post,S5,alpha,1.5148592579196162e-09,9.125,Oz
23.0,S5-B6,3.0,P21,pre,S5,alpha,1.4128773626169346e-09,9.125,Oz
23.0,S5-B6,3.0,P21,slice,S5,alpha,1.5723375222443828e-09,9.125,Oz
23.0,S5-B6,4.0,P21,post,S5,alpha,1.894161896388289e-09,9.125,O2
23.0,S5-B6,4.0,P21,pre,S5,alpha,1.8108497894585012e-09,9.125,O2
23.0,S5-B6,4.0,P21,slice,S5,alpha,1.954307589234113e-09,9.125,O2
23.0,S5-B6,5.0,P21,post,S5,alpha,2.468788192545356e-09,9.125,P4
23.0,S5-B6,5.0,P21,pre,S5,alpha,2.4210617711268505e-09,9.125,P4
23.0,S5-B6,5.0,P21,slice,S5,alpha,2.510529329728337e-09,9.125,P4
24.0,S5-B6,0.0,P21,post,S5,alpha,2.5173839769784132e-09,9.125,Pz
24.0,S5-B6,0.0,P21,pre,S5,alpha,2.0818065433545976e-09,9.125,Pz
24.0,S5-B6,0.0,P21,slice,S5,alpha,1.973445430509893e-09,9.125,Pz
24.0,S5-B6,1.0,P21,post,S5,alpha,1.9487792881028306e-09,9.125,P3
24.0,S5-B6,1.0,P21,pre,S5,alpha,1.6394015405801942e-09,9.125,P3
24.0,S5-B6,1.0,P21,slice,S5,alpha,1.5877692766993511e-09,9.125,P3
24.0,S5-B6,2.0,P21,post,S5,alpha,1.515934490434242e-09,9.125,O1
24.0,S5-B6,2.0,P21,pre,S5,alpha,1.3770496522438192e-09,9.125,O1
24.0,S5-B6,2.0,P21,slice,S5,alpha,1.391058629176084e-09,9.125,O1
24.0,S5-B6,3.0,P21,post,S5,alpha,1.7312809291427754e-09,9.125,Oz
24.0,S5-B6,3.0,P21,pre,S5,alpha,1.584530131732607e-09,9.125,Oz
24.0,S5-B6,3.0,P21,slice,S5,alpha,1.5871411138954137e-09,9.125,Oz
24.0,S5-B6,4.0,P21,post,S5,alpha,2.2338989957630924e-09,9.125,O2
24.0,S5-B6,4.0,P21,pre,S5,alpha,2.0047793030855656e-09,9.125,O2
24.0,S5-B6,4.0,P21,slice,S5,alpha,1.97283201677049e-09,9.125,O2
24.0,S5-B6,5.0,P21,post,S5,alpha,2.9734848816826224e-09,9.125,P4
24.0,S5-B6,5.0,P21,pre,S5,alpha,2.608576112305548e-09,9.125,P4
24.0,S5-B6,5.0,P21,slice,S5,alpha,2.534018883236925e-09,9.125,P4
25.0,S5-B6,0.0,P21,post,S5,alpha,2.076204950434755e-09,9.125,Pz
25.0,S5-B6,0.0,P21,pre,S5,alpha,2.4044730550982444e-09,9.125,Pz
25.0,S5-B6,0.0,P21,slice,S5,alpha,1.9785303803145245e-09,9.125,Pz
25.0,S5-B6,1.0,P21,post,S5,alpha,1.6279667541950708e-09,9.125,P3
25.0,S5-B6,1.0,P21,pre,S5,alpha,1.8399666991840455e-09,9.125,P3
25.0,S5-B6,1.0,P21,slice,S5,alpha,1.5915137529883258e-09,9.125,P3
25.0,S5-B6,2.0,P21,post,S5,alpha,1.3622960464361156e-09,9.125,O1
25.0,S5-B6,2.0,P21,pre,S5,alpha,1.5132458632995084e-09,9.125,O1
25.0,S5-B6,2.0,P21,slice,S5,alpha,1.394102766193745e-09,9.125,O1
25.0,S5-B6,3.0,P21,post,S5,alpha,1.5808216868148412e-09,9.125,Oz
25.0,S5-B6,3.0,P21,pre,S5,alpha,1.803419018030093e-09,9.125,Oz
25.0,S5-B6,3.0,P21,slice,S5,alpha,1.5907808703777489e-09,9.125,Oz
25.0,S5-B6,4.0,P21,post,S5,alpha,2.025307818750802e-09,9.125,O2
25.0,S5-B6,4.0,P21,pre,S5,alpha,2.358313652496023e-09,9.125,O2
25.0,S5-B6,4.0,P21,slice,S5,alpha,1.9771432778936782e-09,9.125,O2
25.0,S5-B6,5.0,P21,post,S5,alpha,2.6599209089172493e-09,9.125,P4
25.0,S5-B6,5.0,P21,pre,S5,alpha,3.1109264533483227e-09,9.125,P4
25.0,S5-B6,5.0,P21,slice,S5,alpha,2.539598561771942e-09,9.125,P4
26.0,S5-B6,0.0,P21,post,S5,alpha,1.8656694470852344e-09,9.125,Pz
26.0,S5-B6,0.0,P21,pre,S5,alpha,1.909722059571327e-09,9.125,Pz
26.0,S5-B6,0.0,P21,slice,S5,alpha,1.988012069064592e-09,9.125,Pz
26.0,S5-B6,1.0,P21,post,S5,alpha,1.4437970564831044e-09,9.125,P3
26.0,S5-B6,1.0,P21,pre,S5,alpha,1.49433283262013e-09,9.125,P3
26.0,S5-B6,1.0,P21,slice,S5,alpha,1.5994805376471216e-09,9.125,P3
26.0,S5-B6,2.0,P21,post,S5,alpha,1.271752824530678e-09,9.125,O1
26.0,S5-B6,2.0,P21,pre,S5,alpha,1.3187670797424362e-09,9.125,O1
26.0,S5-B6,2.0,P21,slice,S5,alpha,1.4009724334490853e-09,9.125,O1
26.0,S5-B6,3.0,P21,post,S5,alpha,1.510757970029104e-09,9.125,Oz
26.0,S5-B6,3.0,P21,pre,S5,alpha,1.5630597734914371e-09,9.125,Oz
26.0,S5-B6,3.0,P21,slice,S5,alpha,1.5992137374881383e-09,9.125,Oz
26.0,S5-B6,4.0,P21,post,S5,alpha,1.9452745998326974e-09,9.125,O2
26.0,S5-B6,4.0,P21,pre,S5,alpha,2.0029093072143925e-09,9.125,O2
26.0,S5-B6,4.0,P21,slice,S5,alpha,1.988314416101324e-09,9.125,O2
26.0,S5-B6,5.0,P21,post,S5,alpha,2.552072922474293e-09,9.125,P4
26.0,S5-B6,5.0,P21,pre,S5,alpha,2.606641777222917e-09,9.125,P4
26.0,S5-B6,5.0,P21,slice,S5,alpha,2.5533644503653695e-09,9.125,P4
27.0,S5-B6,0.0,P21,post,S5,alpha,2.0770398679482386e-09,9.125,Pz
27.0,S5-B6,0.0,P21,pre,S5,alpha,1.889836326274905e-09,9.125,Pz
27.0,S5-B6,0.0,P21,slice,S5,alpha,1.985049339994591e-09,9.125,Pz
27.0,S5-B6,1.0,P21,post,S5,alpha,1.6715779580572072e-09,9.125,P3
27.0,S5-B6,1.0,P21,pre,S5,alpha,1.4947310851961972e-09,9.125,P3
27.0,S5-B6,1.0,P21,slice,S5,alpha,1.5968324877414653e-09,9.125,P3
27.0,S5-B6,2.0,P21,post,S5,alpha,1.7325711133167109e-09,9.125,O1
27.0,S5-B6,2.0,P21,pre,S5,alpha,1.388618629764709e-09,9.125,O1
27.0,S5-B6,2.0,P21,slice,S5,alpha,1.3995436792170408e-09,9.125,O1
27.0,S5-B6,3.0,P21,post,S5,alpha,2.117818984250114e-09,9.125,Oz
27.0,S5-B6,3.0,P21,pre,S5,alpha,1.6495918883751412e-09,9.125,Oz
27.0,S5-B6,3.0,P21,slice,S5,alpha,1.5976579261067701e-09,9.125,Oz
27.0,S5-B6,4.0,P21,post,S5,alpha,2.6579057445192194e-09,9.125,O2
27.0,S5-B6,4.0,P21,pre,S5,alpha,2.0879640672218287e-09,9.125,O2
27.0,S5-B6,4.0,P21,slice,S5,alpha,1.986010013182413e-09,9.125,O2
27.0,S5-B6,5.0,P21,post,S5,alpha,3.298911232576378e-09,9.125,P4
27.0,S5-B6,5.0,P21,pre,S5,alpha,2.6851506906927207e-09,9.125,P4
27.0,S5-B6,5.0,P21,slice,S5,alpha,2.5509501798548188e-09,9.125,P4
28.0,S5-B6,0.0,P21,post,S5,alpha,2.099390052626046e-09,9.125,Pz
28.0,S5-B6,0.0,P21,pre,S5,alpha,2.13014558880634e-09,9.125,Pz
28.0,S5-B6,0.0,P21,slice,S5,alpha,1.9829827246692677e-09,9.125,Pz
28.0,S5-B6,1.0,P21,post,S5,alpha,1.7535487846549607e-09,9.125,P3
28.0,S5-B6,1.0,P21,pre,S5,alpha,1.7998852527411254e-09,9.125,P3
28.0,S5-B6,1.0,P21,slice,S5,alpha,1.5950752975912682e-09,9.125,P3
28.0,S5-B6,2.0,P21,post,S5,alpha,1.6914367400299167e-09,9.125,O1
28.0,S5-B6,2.0,P21,pre,S5,alpha,1.9133456510049464e-09,9.125,O1
28.0,S5-B6,2.0,P21,slice,S5,alpha,1.3978541085919552e-09,9.125,O1
28.0,S5-B6,3.0,P21,post,S5,alpha,1.9338940604290455e-09,9.125,Oz
28.0,S5-B6,3.0,P21,pre,S5,alpha,2.2639221601299065e-09,9.125,Oz
28.0,S5-B6,3.0,P21,slice,S5,alpha,1.5955233733520094e-09,9.125,Oz
28.0,S5-B6,4.0,P21,post,S5,alpha,2.3230632236128936e-09,9.125,O2
28.0,S5-B6,4.0,P21,pre,S5,alpha,2.739530669073145e-09,9.125,O2
28.0,S5-B6,4.0,P21,slice,S5,alpha,1.9836832366236984e-09,9.125,O2
28.0,S5-B6,5.0,P21,post,S5,alpha,2.839513198510157e-09,9.125,P4
28.0,S5-B6,5.0,P21,pre,S5,alpha,3.3047825511060234e-09,9.125,P4
28.0,S5-B6,5.0,P21,slice,S5,alpha,2.5478301716773804e-09,9.125,P4
29.0,S5-B6,0.0,P21,post,S5,alpha,1.8200964236634652e-09,9.125,Pz
29.0,S5-B6,0.0,P21,pre,S5,alpha,2.078940512392509e-09,9.125,Pz
29.0,S5-B6,0.0,P21,slice,S5,alpha,1.9790419470771594e-09,9.125,Pz
29.0,S5-B6,1.0,P21,post,S5,alpha,1.4420577555085613e-09,9.125,P3
29.0,S5-B6,1.0,P21,pre,S5,alpha,1.763424730795044e-09,9.125,P3
29.0,S5-B6,1.0,P21,slice,S5,alpha,1.5908415800735054e-09,9.125,P3
29.0,S5-B6,2.0,P21,post,S5,alpha,1.289716373291125e-09,9.125,O1
29.0,S5-B6,2.0,P21,pre,S5,alpha,1.6718499655063314e-09,9.125,O1
29.0,S5-B6,2.0,P21,slice,S5,alpha,1.3936506247859745e-09,9.125,O1
29.0,S5-B6,3.0,P21,post,S5,alpha,1.5005973077320455e-09,9.125,Oz
29.0,S5-B6,3.0,P21,pre,S5,alpha,1.8608342761374929e-09,9.125,Oz
29.0,S5-B6,3.0,P21,slice,S5,alpha,1.591142327329654e-09,9.125,Oz
29.0,S5-B6,4.0,P21,post,S5,alpha,1.8930871787503373e-09,9.125,O2
29.0,S5-B6,4.0,P21,pre,S5,alpha,2.1854234017340828e-09,9.125,O2
29.0,S5-B6,4.0,P21,slice,S5,alpha,1.979071142501546e-09,9.125,O2
29.0,S5-B6,5.0,P21,post,S5,alpha,2.4634836699103157e-09,9.125,P4
29.0,S5-B6,5.0,P21,pre,S5,alpha,2.6543592357431473e-09,9.125,P4
29.0,S5-B6,5.0,P21,slice,S5,alpha,2.5431642710678963e-09,9.125,P4
30.0,S5-B6,0.0,P21,post,S5,alpha,2.0523587043713622e-09,9.125,Pz
30.0,S5-B6,0.0,P21,pre,S5,alpha,1.8419383617031195e-09,9.125,Pz
30.0,S5-B6,0.0,P21,slice,S5,alpha,1.9763204030768813e-09,9.125,Pz
30.0,S5-B6,1.0,P21,post,S5,alpha,1.8114471182063932e-09,9.125,P3
30.0,S5-B6,1.0,P21,pre,S5,alpha,1.4734098998481358e-09,9.125,P3
30.0,S5-B6,1.0,P21,slice,S5,alpha,1.5896774109989663e-09,9.125,P3
30.0,S5-B6,2.0,P21,post,S5,alpha,1.8283758970289126e-09,9.125,O1
30.0,S5-B6,2.0,P21,pre,S5,alpha,1.312588992629182e-09,9.125,O1
30.0,S5-B6,2.0,P21,slice,S5,alpha,1.3923890734296885e-09,9.125,O1
30.0,S5-B6,3.0,P21,post,S5,alpha,2.032716266376931e-09,9.125,Oz
30.0,S5-B6,3.0,P21,pre,S5,alpha,1.5140884081453805e-09,9.125,Oz
30.0,S5-B6,3.0,P21,slice,S5,alpha,1.5892424786378123e-09,9.125,Oz
30.0,S5-B6,4.0,P21,post,S5,alpha,2.361289778889676e-09,9.125,O2
30.0,S5-B6,4.0,P21,pre,S5,alpha,1.8992579934295358e-09,9.125,O2
30.0,S5-B6,4.0,P21,slice,S5,alpha,1.9759732050140375e-09,9.125,O2
30.0,S5-B6,5.0,P21,post,S5,alpha,2.821143079077691e-09,9.125,P4
30.0,S5-B6,5.0,P21,pre,S5,alpha,2.4645548039572478e-09,9.125,P4
30.0,S5-B6,5.0,P21,slice,S5,alpha,2.5387595675480067e-09,9.125,P4
31.0,S5-B6,0.0,P21,post,S5,alpha,2.5350599246484008e-09,9.125,Pz
31.0,S5-B6,0.0,P21,pre,S5,alpha,2.2959435254462e-09,9.125,Pz
31.0,S5-B6,0.0,P21,slice,S5,alpha,2.0037408537321233e-09,9.125,Pz
31.0,S5-B6,1.0,P21,post,S5,alpha,2.2083839220802743e-09,9.125,P3
31.0,S5-B6,1.0,P21,pre,S5,alpha,2.0261820839152794e-09,9.125,P3
31.0,S5-B6,1.0,P21,slice,S5,alpha,1.6122494038122011e-09,9.125,P3
31.0,S5-B6,2.0,P21,post,S5,alpha,1.9263682154309307e-09,9.125,O1
31.0,S5-B6,2.0,P21,pre,S5,alpha,1.9081076082660994e-09,9.125,O1
31.0,S5-B6,2.0,P21,slice,S5,alpha,1.4130331735609483e-09,9.125,O1
31.0,S5-B6,3.0,P21,post,S5,alpha,1.9957557512226164e-09,9.125,Oz
31.0,S5-B6,3.0,P21,pre,S5,alpha,2.052219382041478e-09,9.125,Oz
31.0,S5-B6,3.0,P21,slice,S5,alpha,1.6123604133191726e-09,9.125,Oz
31.0,S5-B6,4.0,P21,post,S5,alpha,2.2432966854427256e-09,9.125,O2
31.0,S5-B6,4.0,P21,pre,S5,alpha,2.346740414260758e-09,9.125,O2
31.0,S5-B6,4.0,P21,slice,S5,alpha,2.0035095434158443e-09,9.125,O2
31.0,S5-B6,5.0,P21,post,S5,alpha,2.7056536515867425e-09,9.125,P4
31.0,S5-B6,5.0,P21,pre,S5,alpha,2.809280124458308e-09,9.125,P4
31.0,S5-B6,5.0,P21,slice,S5,alpha,2.572972200106752e-09,9.125,P4
32.0,S5-B6,0.0,P21,post,S5,alpha,1.990722116183001e-09,9.125,Pz
32.0,S5-B6,0.0,P21,pre,S5,alpha,2.624792084695993e-09,9.125,Pz
32.0,S5-B6,0.0,P21,slice,S5,alpha,1.9957202370104386e-09,9.125,Pz
32.0,S5-B6,1.0,P21,post,S5,alpha,1.5888051666110936e-09,9.125,P3
32.0,S5-B6,1.0,P21,pre,S5,alpha,2.225317477788251e-09,9.125,P3
32.0,S5-B6,1.0,P21,slice,S5,alpha,1.6048316768943588e-09,9.125,P3
32.0,S5-B6,2.0,P21,post,S5,alpha,1.3311189938522906e-09,9.125,O1
32.0,S5-B6,2.0,P21,pre,S5,alpha,1.7921275770403768e-09,9.125,O1
32.0,S5-B6,2.0,P21,slice,S5,alpha,1.4057111453909658e-09,9.125,O1
32.0,S5-B6,3.0,P21,post,S5,alpha,1.4913079177801938e-09,9.125,Oz
32.0,S5-B6,3.0,P21,pre,S5,alpha,1.828177745543161e-09,9.125,Oz
32.0,S5-B6,3.0,P21,slice,S5,alpha,1.6047260655090718e-09,9.125,Oz
32.0,S5-B6,4.0,P21,post,S5,alpha,1.8592303149377498e-09,9.125,O2
32.0,S5-B6,4.0,P21,pre,S5,alpha,2.0957889825421298e-09,9.125,O2
32.0,S5-B6,4.0,P21,slice,S5,alpha,1.9952406227375663e-09,9.125,O2
32.0,S5-B6,5.0,P21,post,S5,alpha,2.441409152631312e-09,9.125,P4
32.0,S5-B6,5.0,P21,pre,S5,alpha,2.6301195294874745e-09,9.125,P4
32.0,S5-B6,5.0,P21,slice,S5,alpha,2.563231893597522e-09,9.125,P4
33.0,S5-B6,0.0,P21,post,S5,alpha,2.1410396281874228e-09,9.125,Pz
33.0,S5-B6,0.0,P21,pre,S5,alpha,1.9765953519399157e-09,9.125,Pz
33.0,S5-B6,0.0,P21,slice,S5,alpha,1.996148314806594e-09,9.125,Pz
33.0,S5-B6,1.0,P21,post,S5,alpha,1.7605778062071954e-09,9.125,P3
33.0,S5-B6,1.0,P21,pre,S5,alpha,1.5535003521953028e-09,9.125,P3
33.0,S5-B6,1.0,P21,slice,S5,alpha,1.605707596301799e-09,9.125,P3
33.0,S5-B6,2.0,P21,post,S5,alpha,1.47124592745998e-09,9.125,O1
33.0,S5-B6,2.0,P21,pre,S5,alpha,1.2835385421316029e-09,9.125,O1
33.0,S5-B6,2.0,P21,slice,S5,alpha,1.407572253446064e-09,9.125,O1
33.0,S5-B6,3.0,P21,post,S5,alpha,1.61126696643173e-09,9.125,Oz
33.0,S5-B6,3.0,P21,pre,S5,alpha,1.4614158401994611e-09,9.125,Oz
33.0,S5-B6,3.0,P21,slice,S5,alpha,1.6067382504026337e-09,9.125,Oz
33.0,S5-B6,4.0,P21,post,S5,alpha,1.958590184133643e-09,9.125,O2
33.0,S5-B6,4.0,P21,pre,S5,alpha,1.857200002641061e-09,9.125,O2
33.0,S5-B6,4.0,P21,slice,S5,alpha,1.9975035554822856e-09,9.125,O2
33.0,S5-B6,5.0,P21,post,S5,alpha,2.5056451729546454e-09,9.125,P4
