epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,1.0,P22,slice,S5,alpha,3.5131716042395176e-09,10.375,P3
68.0,S5-B3,2.0,P22,post,S5,alpha,2.9282897465280107e-09,10.375,O1
68.0,S5-B3,2.0,P22,pre,S5,alpha,3.013465994801391e-09,10.375,O1
68.0,S5-B3,2.0,P22,slice,S5,alpha,3.0774000812810725e-09,10.375,O1
68.0,S5-B3,3.0,P22,post,S5,alpha,3.307544855185979e-09,10.375,Oz
68.0,S5-B3,3.0,P22,pre,S5,alpha,3.4578716721044326e-09,10.375,Oz
68.0,S5-B3,3.0,P22,slice,S5,alpha,3.5126149805990506e-09,10.375,Oz
68.0,S5-B3,4.0,P22,post,S5,alpha,4.154734068970995e-09,10.375,O2
68.0,S5-B3,4.0,P22,pre,S5,alpha,4.430459397680177e-09,10.375,O2
68.0,S5-B3,4.0,P22,slice,S5,alpha,4.3675059139573166e-09,10.375,O2
68.0,S5-B3,5.0,P22,post,S5,alpha,5.4341965806732135e-09,10.375,P4
68.0,S5-B3,5.0,P22,pre,S5,alpha,5.849771920805056e-09,10.375,P4
68.0,S5-B3,5.0,P22,slice,S5,alpha,5.610347828059317e-09,10.375,P4
69.0,S5-B3,0.0,P22,post,S5,alpha,3.99867346895265e-09,10.375,Pz
69.0,S5-B3,0.0,P22,pre,S5,alpha,3.8649524499404595e-09,10.375,Pz
69.0,S5-B3,0.0,P22,slice,S5,alpha,4.3501327655162144e-09,10.375,Pz
69.0,S5-B3,1.0,P22,post,S5,alpha,3.133474916204005e-09,10.375,P3
69.0,S5-B3,1.0,P22,pre,S5,alpha,3.036934180950871e-09,10.375,P3
69.0,S5-B3,1.0,P22,slice,S5,alpha,3.4996248014753708e-09,10.375,P3
69.0,S5-B3,2.0,P22,post,S5,alpha,2.6533186642212713e-09,10.375,O1
69.0,S5-B3,2.0,P22,pre,S5,alpha,2.6501214061638976e-09,10.375,O1
69.0,S5-B3,2.0,P22,slice,S5,alpha,3.066132171703083e-09,10.375,O1
69.0,S5-B3,3.0,P22,post,S5,alpha,3.068411578724489e-09,10.375,Oz
69.0,S5-B3,3.0,P22,pre,S5,alpha,3.1000945239164976e-09,10.375,Oz
69.0,S5-B3,3.0,P22,slice,S5,alpha,3.499775454191118e-09,10.375,Oz
69.0,S5-B3,4.0,P22,post,S5,alpha,3.902842985615283e-09,10.375,O2
69.0,S5-B3,4.0,P22,pre,S5,alpha,3.952778284528101e-09,10.375,O2
69.0,S5-B3,4.0,P22,slice,S5,alpha,4.3508608360602265e-09,10.375,O2
69.0,S5-B3,5.0,P22,post,S5,alpha,5.120600613733302e-09,10.375,P4
69.0,S5-B3,5.0,P22,pre,S5,alpha,5.165052248340454e-09,10.375,P4
69.0,S5-B3,5.0,P22,slice,S5,alpha,5.5882424525772935e-09,10.375,P4
70.0,S5-B3,0.0,P22,post,S5,alpha,4.364784287890028e-09,10.375,Pz
70.0,S5-B3,0.0,P22,pre,S5,alpha,4.099153688476595e-09,10.375,Pz
70.0,S5-B3,0.0,P22,slice,S5,alpha,4.352786456212743e-09,10.375,Pz
70.0,S5-B3,1.0,P22,post,S5,alpha,3.4108789645949515e-09,10.375,P3
70.0,S5-B3,1.0,P22,pre,S5,alpha,3.2665456496458496e-09,10.375,P3
70.0,S5-B3,1.0,P22,slice,S5,alpha,3.500432364339003e-09,10.375,P3
70.0,S5-B3,2.0,P22,post,S5,alpha,3.0768864598428614e-09,10.375,O1
70.0,S5-B3,2.0,P22,pre,S5,alpha,2.9814619503638267e-09,10.375,O1
70.0,S5-B3,2.0,P22,slice,S5,alpha,3.065730647240249e-09,10.375,O1
70.0,S5-B3,3.0,P22,post,S5,alpha,3.679908821705931e-09,10.375,Oz
70.0,S5-B3,3.0,P22,pre,S5,alpha,3.4958685109249257e-09,10.375,Oz
70.0,S5-B3,3.0,P22,slice,S5,alpha,3.4991535639259444e-09,10.375,Oz
70.0,S5-B3,4.0,P22,post,S5,alpha,4.715593858182753e-09,10.375,O2
70.0,S5-B3,4.0,P22,pre,S5,alpha,4.3948046871163894e-09,10.375,O2
70.0,S5-B3,4.0,P22,slice,S5,alpha,4.350240229270596e-09,10.375,O2
70.0,S5-B3,5.0,P22,post,S5,alpha,6.083599539851684e-09,10.375,P4
70.0,S5-B3,5.0,P22,pre,S5,alpha,5.622143823729358e-09,10.375,P4
70.0,S5-B3,5.0,P22,slice,S5,alpha,5.589174102236709e-09,10.375,P4
71.0,S5-B3,0.0,P22,post,S5,alpha,4.3223016646846636e-09,10.375,Pz
71.0,S5-B3,0.0,P22,pre,S5,alpha,4.3555904586150914e-09,10.375,Pz
71.0,S5-B3,0.0,P22,slice,S5,alpha,4.349738003217728e-09,10.375,Pz
71.0,S5-B3,1.0,P22,post,S5,alpha,3.484606613182746e-09,10.375,P3
71.0,S5-B3,1.0,P22,pre,S5,alpha,3.5488940835954118e-09,10.375,P3
71.0,S5-B3,1.0,P22,slice,S5,alpha,3.4985383619896046e-09,10.375,P3
71.0,S5-B3,2.0,P22,post,S5,alpha,3.1583510915813477e-09,10.375,O1
71.0,S5-B3,2.0,P22,pre,S5,alpha,3.437587306775279e-09,10.375,O1
71.0,S5-B3,2.0,P22,slice,S5,alpha,3.0662642187318075e-09,10.375,O1
71.0,S5-B3,3.0,P22,post,S5,alpha,3.666891442977999e-09,10.375,Oz
71.0,S5-B3,3.0,P22,pre,S5,alpha,4.054884658652085e-09,10.375,Oz
71.0,S5-B3,3.0,P22,slice,S5,alpha,3.499345142808789e-09,10.375,Oz
71.0,S5-B3,4.0,P22,post,S5,alpha,4.565320507661404e-09,10.375,O2
71.0,S5-B3,4.0,P22,pre,S5,alpha,5.017345821168938e-09,10.375,O2
71.0,S5-B3,4.0,P22,slice,S5,alpha,4.349726791334066e-09,10.375,O2
71.0,S5-B3,5.0,P22,post,S5,alpha,5.78186285676521e-09,10.375,P4
71.0,S5-B3,5.0,P22,pre,S5,alpha,6.2495048998704725e-09,10.375,P4
71.0,S5-B3,5.0,P22,slice,S5,alpha,5.587795427597434e-09,10.375,P4
72.0,S5-B3,0.0,P22,post,S5,alpha,3.902606025815556e-09,10.375,Pz
72.0,S5-B3,0.0,P22,pre,S5,alpha,3.977274106430367e-09,10.375,Pz
72.0,S5-B3,0.0,P22,slice,S5,alpha,4.338970803741918e-09,10.375,Pz
72.0,S5-B3,1.0,P22,post,S5,alpha,3.0760850737242463e-09,10.375,P3
72.0,S5-B3,1.0,P22,pre,S5,alpha,3.246755148840869e-09,10.375,P3
72.0,S5-B3,1.0,P22,slice,S5,alpha,3.4901282801558628e-09,10.375,P3
72.0,S5-B3,2.0,P22,post,S5,alpha,2.6930171983586357e-09,10.375,O1
72.0,S5-B3,2.0,P22,pre,S5,alpha,2.9592409284281517e-09,10.375,O1
72.0,S5-B3,2.0,P22,slice,S5,alpha,3.0579629122204282e-09,10.375,O1
72.0,S5-B3,3.0,P22,post,S5,alpha,3.1325408482057785e-09,10.375,Oz
72.0,S5-B3,3.0,P22,pre,S5,alpha,3.3685203779724818e-09,10.375,Oz
72.0,S5-B3,3.0,P22,slice,S5,alpha,3.4905966122024204e-09,10.375,Oz
72.0,S5-B3,4.0,P22,post,S5,alpha,3.9666805555155245e-09,10.375,O2
72.0,S5-B3,4.0,P22,pre,S5,alpha,4.116982234537567e-09,10.375,O2
72.0,S5-B3,4.0,P22,slice,S5,alpha,4.340313771058785e-09,10.375,O2
72.0,S5-B3,5.0,P22,post,S5,alpha,5.1689006331398e-09,10.375,P4
72.0,S5-B3,5.0,P22,pre,S5,alpha,5.192041331419662e-09,10.375,P4
72.0,S5-B3,5.0,P22,slice,S5,alpha,5.575565861376211e-09,10.375,P4
73.0,S5-B3,0.0,P22,post,S5,alpha,3.9940531490881455e-09,10.375,Pz
73.0,S5-B3,0.0,P22,pre,S5,alpha,3.9285256263046695e-09,10.375,Pz
73.0,S5-B3,0.0,P22,slice,S5,alpha,4.3494008109255704e-09,10.375,Pz
73.0,S5-B3,1.0,P22,post,S5,alpha,3.326747065758314e-09,10.375,P3
73.0,S5-B3,1.0,P22,pre,S5,alpha,3.1752020239066357e-09,10.375,P3
73.0,S5-B3,1.0,P22,slice,S5,alpha,3.4987578284982545e-09,10.375,P3
73.0,S5-B3,2.0,P22,post,S5,alpha,3.3192145090078715e-09,10.375,O1
73.0,S5-B3,2.0,P22,pre,S5,alpha,2.8851762934989525e-09,10.375,O1
73.0,S5-B3,2.0,P22,slice,S5,alpha,3.0645745506786203e-09,10.375,O1
73.0,S5-B3,3.0,P22,post,S5,alpha,3.862362598163967e-09,10.375,Oz
73.0,S5-B3,3.0,P22,pre,S5,alpha,3.3237453819070446e-09,10.375,Oz
73.0,S5-B3,3.0,P22,slice,S5,alpha,3.4977947179742377e-09,10.375,Oz
73.0,S5-B3,4.0,P22,post,S5,alpha,4.706542581395245e-09,10.375,O2
73.0,S5-B3,4.0,P22,pre,S5,alpha,4.136750893953082e-09,10.375,O2
73.0,S5-B3,4.0,P22,slice,S5,alpha,4.348114974437218e-09,10.375,O2
73.0,S5-B3,5.0,P22,post,S5,alpha,5.820391440513865e-09,10.375,P4
73.0,S5-B3,5.0,P22,pre,S5,alpha,5.302136617711776e-09,10.375,P4
73.0,S5-B3,5.0,P22,slice,S5,alpha,5.585352045161152e-09,10.375,P4
74.0,S5-B3,0.0,P22,post,S5,alpha,4.632871591623948e-09,10.375,Pz
74.0,S5-B3,0.0,P22,pre,S5,alpha,4.56978763207495e-09,10.375,Pz
74.0,S5-B3,0.0,P22,slice,S5,alpha,4.343390616705126e-09,10.375,Pz
74.0,S5-B3,1.0,P22,post,S5,alpha,3.95096603008524e-09,10.375,P3
74.0,S5-B3,1.0,P22,pre,S5,alpha,3.9361308883391795e-09,10.375,P3
74.0,S5-B3,1.0,P22,slice,S5,alpha,3.4930396649843194e-09,10.375,P3
74.0,S5-B3,2.0,P22,post,S5,alpha,3.6724758075562742e-09,10.375,O1
74.0,S5-B3,2.0,P22,pre,S5,alpha,3.7090227658677024e-09,10.375,O1
74.0,S5-B3,2.0,P22,slice,S5,alpha,3.0606090770899996e-09,10.375,O1
74.0,S5-B3,3.0,P22,post,S5,alpha,4.035143695426034e-09,10.375,Oz
74.0,S5-B3,3.0,P22,pre,S5,alpha,4.083385137740839e-09,10.375,Oz
74.0,S5-B3,3.0,P22,slice,S5,alpha,3.4933228882035e-09,10.375,Oz
74.0,S5-B3,4.0,P22,post,S5,alpha,4.726114928191605e-09,10.375,O2
74.0,S5-B3,4.0,P22,pre,S5,alpha,4.777780512023497e-09,10.375,O2
74.0,S5-B3,4.0,P22,slice,S5,alpha,4.3426300740721634e-09,10.375,O2
74.0,S5-B3,5.0,P22,post,S5,alpha,5.751616389532132e-09,10.375,P4
74.0,S5-B3,5.0,P22,pre,S5,alpha,5.800793686906568e-09,10.375,P4
74.0,S5-B3,5.0,P22,slice,S5,alpha,5.578239463931934e-09,10.375,P4
75.0,S5-B3,0.0,P22,post,S5,alpha,4.103838774293509e-09,10.375,Pz
75.0,S5-B3,0.0,P22,pre,S5,alpha,4.660016990195462e-09,10.375,Pz
75.0,S5-B3,0.0,P22,slice,S5,alpha,4.341094663948834e-09,10.375,Pz
75.0,S5-B3,1.0,P22,post,S5,alpha,3.293989141593432e-09,10.375,P3
75.0,S5-B3,1.0,P22,pre,S5,alpha,3.872009661080853e-09,10.375,P3
75.0,S5-B3,1.0,P22,slice,S5,alpha,3.4912674225948364e-09,10.375,P3
75.0,S5-B3,2.0,P22,post,S5,alpha,2.847149884462987e-09,10.375,O1
75.0,S5-B3,2.0,P22,pre,S5,alpha,3.2560727703312797e-09,10.375,O1
75.0,S5-B3,2.0,P22,slice,S5,alpha,3.0590209873099658e-09,10.375,O1
75.0,S5-B3,3.0,P22,post,S5,alpha,3.2276385526548802e-09,10.375,Oz
75.0,S5-B3,3.0,P22,pre,S5,alpha,3.4878700251829127e-09,10.375,Oz
75.0,S5-B3,3.0,P22,slice,S5,alpha,3.4913545693409714e-09,10.375,Oz
75.0,S5-B3,4.0,P22,post,S5,alpha,4.0082732166095506e-09,10.375,O2
75.0,S5-B3,4.0,P22,pre,S5,alpha,4.12891596944804e-09,10.375,O2
75.0,S5-B3,4.0,P22,slice,S5,alpha,4.3409905759033355e-09,10.375,O2
75.0,S5-B3,5.0,P22,post,S5,alpha,5.1856878957685665e-09,10.375,P4
75.0,S5-B3,5.0,P22,pre,S5,alpha,5.221523591639346e-09,10.375,P4
75.0,S5-B3,5.0,P22,slice,S5,alpha,5.577016717752394e-09,10.375,P4
76.0,S5-B3,0.0,P22,post,S5,alpha,4.159326050248506e-09,10.375,Pz
76.0,S5-B3,0.0,P22,pre,S5,alpha,3.943950562088289e-09,10.375,Pz
76.0,S5-B3,0.0,P22,slice,S5,alpha,4.297591703387273e-09,10.375,Pz
76.0,S5-B3,1.0,P22,post,S5,alpha,3.453892145048537e-09,10.375,P3
76.0,S5-B3,1.0,P22,pre,S5,alpha,3.12862533111476e-09,10.375,P3
76.0,S5-B3,1.0,P22,slice,S5,alpha,3.457697017917255e-09,10.375,P3
76.0,S5-B3,2.0,P22,post,S5,alpha,3.0941456779484733e-09,10.375,O1
76.0,S5-B3,2.0,P22,pre,S5,alpha,2.689555557395694e-09,10.375,O1
76.0,S5-B3,2.0,P22,slice,S5,alpha,3.0299249444971948e-09,10.375,O1
76.0,S5-B3,3.0,P22,post,S5,alpha,3.449112618568909e-09,10.375,Oz
76.0,S5-B3,3.0,P22,pre,S5,alpha,3.083950643564055e-09,10.375,Oz
76.0,S5-B3,3.0,P22,slice,S5,alpha,3.4587636902903568e-09,10.375,Oz
76.0,S5-B3,4.0,P22,post,S5,alpha,4.1695313054576944e-09,10.375,O2
76.0,S5-B3,4.0,P22,pre,S5,alpha,3.890390094850444e-09,10.375,O2
76.0,S5-B3,4.0,P22,slice,S5,alpha,4.299799248687348e-09,10.375,O2
76.0,S5-B3,5.0,P22,post,S5,alpha,5.257447408523106e-09,10.375,P4
76.0,S5-B3,5.0,P22,pre,S5,alpha,5.093302150200617e-09,10.375,P4
76.0,S5-B3,5.0,P22,slice,S5,alpha,5.5220081143743094e-09,10.375,P4
77.0,S5-B3,0.0,P22,post,S5,alpha,5.048734771200001e-09,10.375,Pz
77.0,S5-B3,0.0,P22,pre,S5,alpha,4.610001217378474e-09,10.375,Pz
77.0,S5-B3,0.0,P22,slice,S5,alpha,4.315184105870674e-09,10.375,Pz
77.0,S5-B3,1.0,P22,post,S5,alpha,4.186505836800348e-09,10.375,P3
77.0,S5-B3,1.0,P22,pre,S5,alpha,3.786664335901844e-09,10.375,P3
77.0,S5-B3,1.0,P22,slice,S5,alpha,3.469904895275147e-09,10.375,P3
77.0,S5-B3,2.0,P22,post,S5,alpha,3.44306258011074e-09,10.375,O1
77.0,S5-B3,2.0,P22,pre,S5,alpha,3.1945903455138905e-09,10.375,O1
77.0,S5-B3,2.0,P22,slice,S5,alpha,3.0392242915427775e-09,10.375,O1
77.0,S5-B3,3.0,P22,post,S5,alpha,3.675371529407294e-09,10.375,Oz
77.0,S5-B3,3.0,P22,pre,S5,alpha,3.5170117983011127e-09,10.375,Oz
77.0,S5-B3,3.0,P22,slice,S5,alpha,3.4696999514897284e-09,10.375,Oz
77.0,S5-B3,4.0,P22,post,S5,alpha,4.381270406325545e-09,10.375,O2
77.0,S5-B3,4.0,P22,pre,S5,alpha,4.272566005619631e-09,10.375,O2
77.0,S5-B3,4.0,P22,slice,S5,alpha,4.314373657912062e-09,10.375,O2
77.0,S5-B3,5.0,P22,post,S5,alpha,5.5667325605976455e-09,10.375,P4
77.0,S5-B3,5.0,P22,pre,S5,alpha,5.43060675243615e-09,10.375,P4
77.0,S5-B3,5.0,P22,slice,S5,alpha,5.543128691332006e-09,10.375,P4
78.0,S5-B3,0.0,P22,post,S5,alpha,4.392963622826732e-09,10.375,Pz
78.0,S5-B3,0.0,P22,pre,S5,alpha,4.867690881172692e-09,10.375,Pz
78.0,S5-B3,0.0,P22,slice,S5,alpha,4.318858205232644e-09,10.375,Pz
78.0,S5-B3,1.0,P22,post,S5,alpha,3.5165033420267517e-09,10.375,P3
78.0,S5-B3,1.0,P22,pre,S5,alpha,3.84845444562112e-09,10.375,P3
78.0,S5-B3,1.0,P22,slice,S5,alpha,3.4737285007591046e-09,10.375,P3
78.0,S5-B3,2.0,P22,post,S5,alpha,2.905263319491475e-09,10.375,O1
78.0,S5-B3,2.0,P22,pre,S5,alpha,3.0091817937271787e-09,10.375,O1
78.0,S5-B3,2.0,P22,slice,S5,alpha,3.0435911114734436e-09,10.375,O1
78.0,S5-B3,3.0,P22,post,S5,alpha,3.249485078244488e-09,10.375,Oz
78.0,S5-B3,3.0,P22,pre,S5,alpha,3.338814724443156e-09,10.375,Oz
78.0,S5-B3,3.0,P22,slice,S5,alpha,3.473439253400526e-09,10.375,Oz
78.0,S5-B3,4.0,P22,post,S5,alpha,4.0508905776415265e-09,10.375,O2
78.0,S5-B3,4.0,P22,pre,S5,alpha,4.19835718182304e-09,10.375,O2
78.0,S5-B3,4.0,P22,slice,S5,alpha,4.317723202253266e-09,10.375,O2
78.0,S5-B3,5.0,P22,post,S5,alpha,5.292978744394741e-09,10.375,P4
78.0,S5-B3,5.0,P22,pre,S5,alpha,5.5495972335560265e-09,10.375,P4
78.0,S5-B3,5.0,P22,slice,S5,alpha,5.5463191989409e-09,10.375,P4
79.0,S5-B3,0.0,P22,post,S5,alpha,4.073677206660996e-09,10.375,Pz
79.0,S5-B3,0.0,P22,pre,S5,alpha,3.918449473410503e-09,10.375,Pz
79.0,S5-B3,0.0,P22,slice,S5,alpha,4.3449758095386315e-09,10.375,Pz
79.0,S5-B3,1.0,P22,post,S5,alpha,3.221791758059546e-09,10.375,P3
79.0,S5-B3,1.0,P22,pre,S5,alpha,3.071994199687538e-09,10.375,P3
79.0,S5-B3,1.0,P22,slice,S5,alpha,3.4949606871512996e-09,10.375,P3
79.0,S5-B3,2.0,P22,post,S5,alpha,2.7111046207548836e-09,10.375,O1
79.0,S5-B3,2.0,P22,pre,S5,alpha,2.6403059259250194e-09,10.375,O1
79.0,S5-B3,2.0,P22,slice,S5,alpha,3.062017474617377e-09,10.375,O1
79.0,S5-B3,3.0,P22,post,S5,alpha,3.0952138451211147e-09,10.375,Oz
79.0,S5-B3,3.0,P22,pre,S5,alpha,3.0755283766189396e-09,10.375,Oz
79.0,S5-B3,3.0,P22,slice,S5,alpha,3.4952323871412293e-09,10.375,Oz
79.0,S5-B3,4.0,P22,post,S5,alpha,3.900531310806755e-09,10.375,O2
79.0,S5-B3,4.0,P22,pre,S5,alpha,3.92928648701144e-09,10.375,O2
79.0,S5-B3,4.0,P22,slice,S5,alpha,4.34581758952634e-09,10.375,O2
79.0,S5-B3,5.0,P22,post,S5,alpha,5.100118166868355e-09,10.375,P4
79.0,S5-B3,5.0,P22,pre,S5,alpha,5.164650426076441e-09,10.375,P4
79.0,S5-B3,5.0,P22,slice,S5,alpha,5.58329464187381e-09,10.375,P4
80.0,S5-B3,0.0,P22,post,S5,alpha,4.646099793823095e-09,10.375,Pz
80.0,S5-B3,0.0,P22,pre,S5,alpha,4.188124968401635e-09,10.375,Pz
80.0,S5-B3,0.0,P22,slice,S5,alpha,4.351305809694734e-09,10.375,Pz
80.0,S5-B3,1.0,P22,post,S5,alpha,3.6222822632672904e-09,10.375,P3
80.0,S5-B3,1.0,P22,pre,S5,alpha,3.318144739423257e-09,10.375,P3
80.0,S5-B3,1.0,P22,slice,S5,alpha,3.5003609217919094e-09,10.375,P3
80.0,S5-B3,2.0,P22,post,S5,alpha,3.061268815375591e-09,10.375,O1
80.0,S5-B3,2.0,P22,pre,S5,alpha,2.9465384706150692e-09,10.375,O1
80.0,S5-B3,2.0,P22,slice,S5,alpha,3.0668785902711004e-09,10.375,O1
80.0,S5-B3,3.0,P22,post,S5,alpha,3.5819629262196125e-09,10.375,Oz
80.0,S5-B3,3.0,P22,pre,S5,alpha,3.4430115392416436e-09,10.375,Oz
80.0,S5-B3,3.0,P22,slice,S5,alpha,3.500323649332976e-09,10.375,Oz
80.0,S5-B3,4.0,P22,post,S5,alpha,4.593433404359608e-09,10.375,O2
80.0,S5-B3,4.0,P22,pre,S5,alpha,4.345931575455908e-09,10.375,O2
80.0,S5-B3,4.0,P22,slice,S5,alpha,4.3518478615248496e-09,10.375,O2
80.0,S5-B3,5.0,P22,post,S5,alpha,6.00303905488023e-09,10.375,P4
80.0,S5-B3,5.0,P22,pre,S5,alpha,5.589784692658044e-09,10.375,P4
80.0,S5-B3,5.0,P22,slice,S5,alpha,5.590189298879237e-09,10.375,P4
81.0,S5-B3,0.0,P22,post,S5,alpha,4.341739733728814e-09,10.375,Pz
81.0,S5-B3,0.0,P22,pre,S5,alpha,4.449299866488081e-09,10.375,Pz
81.0,S5-B3,0.0,P22,slice,S5,alpha,4.334715086654626e-09,10.375,Pz
81.0,S5-B3,1.0,P22,post,S5,alpha,3.4567235299332067e-09,10.375,P3
81.0,S5-B3,1.0,P22,pre,S5,alpha,3.5250115982717377e-09,10.375,P3
81.0,S5-B3,1.0,P22,slice,S5,alpha,3.4858364884607355e-09,10.375,P3
81.0,S5-B3,2.0,P22,post,S5,alpha,3.0120468786943276e-09,10.375,O1
81.0,S5-B3,2.0,P22,pre,S5,alpha,3.234948889593628e-09,10.375,O1
81.0,S5-B3,2.0,P22,slice,S5,alpha,3.05406497535944e-09,10.375,O1
81.0,S5-B3,3.0,P22,post,S5,alpha,3.4856657661564792e-09,10.375,Oz
81.0,S5-B3,3.0,P22,pre,S5,alpha,3.849019234153149e-09,10.375,Oz
81.0,S5-B3,3.0,P22,slice,S5,alpha,3.486381131575023e-09,10.375,Oz
81.0,S5-B3,4.0,P22,post,S5,alpha,4.390341820644194e-09,10.375,O2
81.0,S5-B3,4.0,P22,pre,S5,alpha,4.873637569445068e-09,10.375,O2
81.0,S5-B3,4.0,P22,slice,S5,alpha,4.334641601676018e-09,10.375,O2
81.0,S5-B3,5.0,P22,post,S5,alpha,5.654727915212965e-09,10.375,P4
81.0,S5-B3,5.0,P22,pre,S5,alpha,6.210995667123471e-09,10.375,P4
81.0,S5-B3,5.0,P22,slice,S5,alpha,5.569301550941633e-09,10.375,P4
82.0,S5-B3,0.0,P22,post,S5,alpha,3.875775234553776e-09,10.375,Pz
82.0,S5-B3,0.0,P22,pre,S5,alpha,3.903603157739046e-09,10.375,Pz
82.0,S5-B3,0.0,P22,slice,S5,alpha,4.359678963553413e-09,10.375,Pz
82.0,S5-B3,1.0,P22,post,S5,alpha,3.0378965269423596e-09,10.375,P3
82.0,S5-B3,1.0,P22,pre,S5,alpha,3.133753377107813e-09,10.375,P3
82.0,S5-B3,1.0,P22,slice,S5,alpha,3.5067667167438823e-09,10.375,P3
82.0,S5-B3,2.0,P22,post,S5,alpha,2.635418738687225e-09,10.375,O1
82.0,S5-B3,2.0,P22,pre,S5,alpha,2.838283425239945e-09,10.375,O1
82.0,S5-B3,2.0,P22,slice,S5,alpha,3.0723671287669132e-09,10.375,O1
82.0,S5-B3,3.0,P22,post,S5,alpha,3.076744632124683e-09,10.375,Oz
82.0,S5-B3,3.0,P22,pre,S5,alpha,3.2914673013299616e-09,10.375,Oz
82.0,S5-B3,3.0,P22,slice,S5,alpha,3.50590363251474e-09,10.375,Oz
82.0,S5-B3,4.0,P22,post,S5,alpha,3.916826100633461e-09,10.375,O2
82.0,S5-B3,4.0,P22,pre,S5,alpha,4.099343039344167e-09,10.375,O2
82.0,S5-B3,4.0,P22,slice,S5,alpha,4.358371947200052e-09,10.375,O2
82.0,S5-B3,5.0,P22,post,S5,alpha,5.123540317318575e-09,10.375,P4
82.0,S5-B3,5.0,P22,pre,S5,alpha,5.231783234120333e-09,10.375,P4
82.0,S5-B3,5.0,P22,slice,S5,alpha,5.5986552534909945e-09,10.375,P4
83.0,S5-B3,0.0,P22,post,S5,alpha,4.087403889135047e-09,10.375,Pz
83.0,S5-B3,0.0,P22,pre,S5,alpha,3.969702329654395e-09,10.375,Pz
83.0,S5-B3,0.0,P22,slice,S5,alpha,4.341586005488804e-09,10.375,Pz
83.0,S5-B3,1.0,P22,post,S5,alpha,3.329158571074449e-09,10.375,P3
83.0,S5-B3,1.0,P22,pre,S5,alpha,3.2037212287105392e-09,10.375,P3
83.0,S5-B3,1.0,P22,slice,S5,alpha,3.4920963497649285e-09,10.375,P3
83.0,S5-B3,2.0,P22,post,S5,alpha,3.310487519902925e-09,10.375,O1
83.0,S5-B3,2.0,P22,pre,S5,alpha,2.9580665492602987e-09,10.375,O1
83.0,S5-B3,2.0,P22,slice,S5,alpha,3.05894860048982e-09,10.375,O1
83.0,S5-B3,3.0,P22,post,S5,alpha,3.9300099605977745e-09,10.375,Oz
83.0,S5-B3,3.0,P22,pre,S5,alpha,3.432726670522869e-09,10.375,Oz
83.0,S5-B3,3.0,P22,slice,S5,alpha,3.491269633187702e-09,10.375,Oz
83.0,S5-B3,4.0,P22,post,S5,alpha,4.87651067961646e-09,10.375,O2
83.0,S5-B3,4.0,P22,pre,S5,alpha,4.275228217416139e-09,10.375,O2
83.0,S5-B3,4.0,P22,slice,S5,alpha,4.339974178582809e-09,10.375,O2
83.0,S5-B3,5.0,P22,post,S5,alpha,6.089544406938673e-09,10.375,P4
83.0,S5-B3,5.0,P22,pre,S5,alpha,5.456395588062677e-09,10.375,P4
83.0,S5-B3,5.0,P22,slice,S5,alpha,5.5747259120292804e-09,10.375,P4
84.0,S5-B3,0.0,P22,post,S5,alpha,4.4367698435525545e-09,10.375,Pz
84.0,S5-B3,0.0,P22,pre,S5,alpha,4.45403758118363e-09,10.375,Pz
84.0,S5-B3,0.0,P22,slice,S5,alpha,4.330312356985533e-09,10.375,Pz
84.0,S5-B3,1.0,P22,post,S5,alpha,3.7287724846538435e-09,10.375,P3
84.0,S5-B3,1.0,P22,pre,S5,alpha,3.818187572331648e-09,10.375,P3
84.0,S5-B3,1.0,P22,slice,S5,alpha,3.4825990022240393e-09,10.375,P3
84.0,S5-B3,2.0,P22,post,S5,alpha,3.5273652548912812e-09,10.375,O1
84.0,S5-B3,2.0,P22,pre,S5,alpha,3.735293636761825e-09,10.375,O1
84.0,S5-B3,2.0,P22,slice,S5,alpha,3.051178111517397e-09,10.375,O1
84.0,S5-B3,3.0,P22,post,S5,alpha,3.972508532630425e-09,10.375,Oz
84.0,S5-B3,3.0,P22,pre,S5,alpha,4.20436782587019e-09,10.375,Oz
84.0,S5-B3,3.0,P22,slice,S5,alpha,3.482172082514832e-09,10.375,Oz
84.0,S5-B3,4.0,P22,post,S5,alpha,4.739682653073371e-09,10.375,O2
84.0,S5-B3,4.0,P22,pre,S5,alpha,4.9680187436218274e-09,10.375,O2
84.0,S5-B3,4.0,P22,slice,S5,alpha,4.328727120892547e-09,10.375,O2
84.0,S5-B3,5.0,P22,post,S5,alpha,5.805774956917187e-09,10.375,P4
84.0,S5-B3,5.0,P22,pre,S5,alpha,6.015976305948873e-09,10.375,P4
84.0,S5-B3,5.0,P22,slice,S5,alpha,5.56080153100884e-09,10.375,P4
85.0,S5-B3,0.0,P22,post,S5,alpha,3.958812570488304e-09,10.375,Pz
85.0,S5-B3,0.0,P22,pre,S5,alpha,4.349000987390561e-09,10.375,Pz
85.0,S5-B3,0.0,P22,slice,S5,alpha,4.357745934592586e-09,10.375,Pz
85.0,S5-B3,1.0,P22,post,S5,alpha,3.1601582438615632e-09,10.375,P3
85.0,S5-B3,1.0,P22,pre,S5,alpha,3.6237447361606165e-09,10.375,P3
85.0,S5-B3,1.0,P22,slice,S5,alpha,3.5044259743847683e-09,10.375,P3
