epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,3.0,P37,slice,S2,alpha,6.205667205744832e-09,11.375,Oz
68.0,S2-B4,4.0,P37,post,S2,alpha,6.992022294481194e-09,11.375,O2
68.0,S2-B4,4.0,P37,pre,S2,alpha,6.9366919492722256e-09,11.375,O2
68.0,S2-B4,4.0,P37,slice,S2,alpha,7.715931220768913e-09,11.375,O2
68.0,S2-B4,5.0,P37,post,S2,alpha,9.008318249352703e-09,11.375,P4
68.0,S2-B4,5.0,P37,pre,S2,alpha,8.931345820449685e-09,11.375,P4
68.0,S2-B4,5.0,P37,slice,S2,alpha,9.911472237457447e-09,11.375,P4
69.0,S2-B4,0.0,P37,post,S2,alpha,7.026476227113288e-09,11.375,Pz
69.0,S2-B4,0.0,P37,pre,S2,alpha,7.015481945131333e-09,11.375,Pz
69.0,S2-B4,0.0,P37,slice,S2,alpha,7.712240135188105e-09,11.375,Pz
69.0,S2-B4,1.0,P37,post,S2,alpha,5.771492074509095e-09,11.375,P3
69.0,S2-B4,1.0,P37,pre,S2,alpha,5.588287865964035e-09,11.375,P3
69.0,S2-B4,1.0,P37,slice,S2,alpha,6.203730661610412e-09,11.375,P3
69.0,S2-B4,2.0,P37,post,S2,alpha,5.193429646665778e-09,11.375,O1
69.0,S2-B4,2.0,P37,pre,S2,alpha,4.852681006939288e-09,11.375,O1
69.0,S2-B4,2.0,P37,slice,S2,alpha,5.4351293401278825e-09,11.375,O1
69.0,S2-B4,3.0,P37,post,S2,alpha,5.868350381836238e-09,11.375,Oz
69.0,S2-B4,3.0,P37,pre,S2,alpha,5.5884869101644564e-09,11.375,Oz
69.0,S2-B4,3.0,P37,slice,S2,alpha,6.202587694417998e-09,11.375,Oz
69.0,S2-B4,4.0,P37,post,S2,alpha,7.1882840902777906e-09,11.375,O2
69.0,S2-B4,4.0,P37,pre,S2,alpha,7.0426828570596255e-09,11.375,O2
69.0,S2-B4,4.0,P37,slice,S2,alpha,7.710816758902032e-09,11.375,O2
69.0,S2-B4,5.0,P37,post,S2,alpha,9.129429352224122e-09,11.375,P4
69.0,S2-B4,5.0,P37,pre,S2,alpha,9.155896563270479e-09,11.375,P4
69.0,S2-B4,5.0,P37,slice,S2,alpha,9.90521064643789e-09,11.375,P4
70.0,S2-B4,0.0,P37,post,S2,alpha,8.239240974947653e-09,11.375,Pz
70.0,S2-B4,0.0,P37,pre,S2,alpha,7.915857501458323e-09,11.375,Pz
70.0,S2-B4,0.0,P37,slice,S2,alpha,7.702802787958447e-09,11.375,Pz
70.0,S2-B4,1.0,P37,post,S2,alpha,6.81322066451417e-09,11.375,P3
70.0,S2-B4,1.0,P37,pre,S2,alpha,6.436511313403234e-09,11.375,P3
70.0,S2-B4,1.0,P37,slice,S2,alpha,6.196908541962389e-09,11.375,P3
70.0,S2-B4,2.0,P37,post,S2,alpha,5.751332541823367e-09,11.375,O1
70.0,S2-B4,2.0,P37,pre,S2,alpha,5.445988607003095e-09,11.375,O1
70.0,S2-B4,2.0,P37,slice,S2,alpha,5.428457501379001e-09,11.375,O1
70.0,S2-B4,3.0,P37,post,S2,alpha,6.257834300166472e-09,11.375,Oz
70.0,S2-B4,3.0,P37,pre,S2,alpha,6.062458042480261e-09,11.375,Oz
70.0,S2-B4,3.0,P37,slice,S2,alpha,6.19518435423635e-09,11.375,Oz
70.0,S2-B4,4.0,P37,post,S2,alpha,7.517066189255615e-09,11.375,O2
70.0,S2-B4,4.0,P37,pre,S2,alpha,7.424747815255259e-09,11.375,O2
70.0,S2-B4,4.0,P37,slice,S2,alpha,7.701967579920877e-09,11.375,O2
70.0,S2-B4,5.0,P37,post,S2,alpha,9.52388179620569e-09,11.375,P4
70.0,S2-B4,5.0,P37,pre,S2,alpha,9.483885030579905e-09,11.375,P4
70.0,S2-B4,5.0,P37,slice,S2,alpha,9.894755298549191e-09,11.375,P4
71.0,S2-B4,0.0,P37,post,S2,alpha,7.627613920451002e-09,11.375,Pz
71.0,S2-B4,0.0,P37,pre,S2,alpha,7.968428169035456e-09,11.375,Pz
71.0,S2-B4,0.0,P37,slice,S2,alpha,7.71995469564349e-09,11.375,Pz
71.0,S2-B4,1.0,P37,post,S2,alpha,6.1356344299309394e-09,11.375,P3
71.0,S2-B4,1.0,P37,pre,S2,alpha,6.274979895202225e-09,11.375,P3
71.0,S2-B4,1.0,P37,slice,S2,alpha,6.2089075778382025e-09,11.375,P3
71.0,S2-B4,2.0,P37,post,S2,alpha,5.1658901232435794e-09,11.375,O1
71.0,S2-B4,2.0,P37,pre,S2,alpha,5.0840904351891724e-09,11.375,O1
71.0,S2-B4,2.0,P37,slice,S2,alpha,5.437226640212465e-09,11.375,O1
71.0,S2-B4,3.0,P37,post,S2,alpha,5.7842000951164845e-09,11.375,Oz
71.0,S2-B4,3.0,P37,pre,S2,alpha,5.75109405583788e-09,11.375,Oz
71.0,S2-B4,3.0,P37,slice,S2,alpha,6.206888685053904e-09,11.375,Oz
71.0,S2-B4,4.0,P37,post,S2,alpha,7.164079241513636e-09,11.375,O2
71.0,S2-B4,4.0,P37,pre,S2,alpha,7.280732680271518e-09,11.375,O2
71.0,S2-B4,4.0,P37,slice,S2,alpha,7.718175963693873e-09,11.375,O2
71.0,S2-B4,5.0,P37,post,S2,alpha,9.280552218977345e-09,11.375,P4
71.0,S2-B4,5.0,P37,pre,S2,alpha,9.596933897303158e-09,11.375,P4
71.0,S2-B4,5.0,P37,slice,S2,alpha,9.916437152855163e-09,11.375,P4
72.0,S2-B4,0.0,P37,post,S2,alpha,6.977571941322699e-09,11.375,Pz
72.0,S2-B4,0.0,P37,pre,S2,alpha,6.773569201618886e-09,11.375,Pz
72.0,S2-B4,0.0,P37,slice,S2,alpha,7.749760438891413e-09,11.375,Pz
72.0,S2-B4,1.0,P37,post,S2,alpha,5.5572887115836015e-09,11.375,P3
72.0,S2-B4,1.0,P37,pre,S2,alpha,5.356915418266548e-09,11.375,P3
72.0,S2-B4,1.0,P37,slice,S2,alpha,6.233183581295071e-09,11.375,P3
72.0,S2-B4,2.0,P37,post,S2,alpha,4.7219565439139635e-09,11.375,O1
72.0,S2-B4,2.0,P37,pre,S2,alpha,4.701990604146699e-09,11.375,O1
72.0,S2-B4,2.0,P37,slice,S2,alpha,5.4619708081489625e-09,11.375,O1
72.0,S2-B4,3.0,P37,post,S2,alpha,5.367813745234496e-09,11.375,Oz
72.0,S2-B4,3.0,P37,pre,S2,alpha,5.47524782220816e-09,11.375,Oz
72.0,S2-B4,3.0,P37,slice,S2,alpha,6.232824762246452e-09,11.375,Oz
72.0,S2-B4,4.0,P37,post,S2,alpha,6.71838235629447e-09,11.375,O2
72.0,S2-B4,4.0,P37,pre,S2,alpha,6.9448277873146675e-09,11.375,O2
72.0,S2-B4,4.0,P37,slice,S2,alpha,7.747224826638038e-09,11.375,O2
72.0,S2-B4,5.0,P37,post,S2,alpha,8.74408813782783e-09,11.375,P4
72.0,S2-B4,5.0,P37,pre,S2,alpha,9.04024179032659e-09,11.375,P4
72.0,S2-B4,5.0,P37,slice,S2,alpha,9.952989198226973e-09,11.375,P4
73.0,S2-B4,0.0,P37,post,S2,alpha,7.849212667058377e-09,11.375,Pz
73.0,S2-B4,0.0,P37,pre,S2,alpha,7.39445657537349e-09,11.375,Pz
73.0,S2-B4,0.0,P37,slice,S2,alpha,7.694018897418924e-09,11.375,Pz
73.0,S2-B4,1.0,P37,post,S2,alpha,6.177750845926132e-09,11.375,P3
73.0,S2-B4,1.0,P37,pre,S2,alpha,5.904419969931936e-09,11.375,P3
73.0,S2-B4,1.0,P37,slice,S2,alpha,6.187459007796886e-09,11.375,P3
73.0,S2-B4,2.0,P37,post,S2,alpha,5.2325237003409845e-09,11.375,O1
73.0,S2-B4,2.0,P37,pre,S2,alpha,5.261911779346678e-09,11.375,O1
73.0,S2-B4,2.0,P37,slice,S2,alpha,5.420713261110056e-09,11.375,O1
73.0,S2-B4,3.0,P37,post,S2,alpha,6.052146826729302e-09,11.375,Oz
73.0,S2-B4,3.0,P37,pre,S2,alpha,6.109636601371641e-09,11.375,Oz
73.0,S2-B4,3.0,P37,slice,S2,alpha,6.187912371498509e-09,11.375,Oz
73.0,S2-B4,4.0,P37,post,S2,alpha,7.690209054741038e-09,11.375,O2
73.0,S2-B4,4.0,P37,pre,S2,alpha,7.655096319506225e-09,11.375,O2
73.0,S2-B4,4.0,P37,slice,S2,alpha,7.693358907112312e-09,11.375,O2
73.0,S2-B4,5.0,P37,post,S2,alpha,1.0027279473756634e-08,11.375,P4
73.0,S2-B4,5.0,P37,pre,S2,alpha,9.797520281516577e-09,11.375,P4
73.0,S2-B4,5.0,P37,slice,S2,alpha,9.883810559750674e-09,11.375,P4
74.0,S2-B4,0.0,P37,post,S2,alpha,7.512253308808429e-09,11.375,Pz
74.0,S2-B4,0.0,P37,pre,S2,alpha,7.472842607127719e-09,11.375,Pz
74.0,S2-B4,0.0,P37,slice,S2,alpha,7.72487703027051e-09,11.375,Pz
74.0,S2-B4,1.0,P37,post,S2,alpha,6.005294264072789e-09,11.375,P3
74.0,S2-B4,1.0,P37,pre,S2,alpha,5.973373933216921e-09,11.375,P3
74.0,S2-B4,1.0,P37,slice,S2,alpha,6.2117215928331924e-09,11.375,P3
74.0,S2-B4,2.0,P37,post,S2,alpha,5.239480046315821e-09,11.375,O1
74.0,S2-B4,2.0,P37,pre,S2,alpha,5.470696155620301e-09,11.375,O1
74.0,S2-B4,2.0,P37,slice,S2,alpha,5.441599030170667e-09,11.375,O1
74.0,S2-B4,3.0,P37,post,S2,alpha,6.031657112301954e-09,11.375,Oz
74.0,S2-B4,3.0,P37,pre,S2,alpha,6.425853935258453e-09,11.375,Oz
74.0,S2-B4,3.0,P37,slice,S2,alpha,6.212114819060425e-09,11.375,Oz
74.0,S2-B4,4.0,P37,post,S2,alpha,7.561484126002834e-09,11.375,O2
74.0,S2-B4,4.0,P37,pre,S2,alpha,8.060830770893388e-09,11.375,O2
74.0,S2-B4,4.0,P37,slice,S2,alpha,7.722144121516234e-09,11.375,O2
74.0,S2-B4,5.0,P37,post,S2,alpha,9.723508134633608e-09,11.375,P4
74.0,S2-B4,5.0,P37,pre,S2,alpha,1.0252811512671526e-08,11.375,P4
74.0,S2-B4,5.0,P37,slice,S2,alpha,9.92046533921876e-09,11.375,P4
75.0,S2-B4,0.0,P37,post,S2,alpha,6.885021517363659e-09,11.375,Pz
75.0,S2-B4,0.0,P37,pre,S2,alpha,6.82475902236705e-09,11.375,Pz
75.0,S2-B4,0.0,P37,slice,S2,alpha,7.703232775477615e-09,11.375,Pz
75.0,S2-B4,1.0,P37,post,S2,alpha,5.434180483160287e-09,11.375,P3
75.0,S2-B4,1.0,P37,pre,S2,alpha,5.501057595786355e-09,11.375,P3
75.0,S2-B4,1.0,P37,slice,S2,alpha,6.193969336666952e-09,11.375,P3
75.0,S2-B4,2.0,P37,post,S2,alpha,4.660386595069631e-09,11.375,O1
75.0,S2-B4,2.0,P37,pre,S2,alpha,4.931421526142377e-09,11.375,O1
75.0,S2-B4,2.0,P37,slice,S2,alpha,5.425568652150275e-09,11.375,O1
75.0,S2-B4,3.0,P37,post,S2,alpha,5.372886631393796e-09,11.375,Oz
75.0,S2-B4,3.0,P37,pre,S2,alpha,5.667295083710428e-09,11.375,Oz
75.0,S2-B4,3.0,P37,slice,S2,alpha,6.192854581554645e-09,11.375,Oz
75.0,S2-B4,4.0,P37,post,S2,alpha,6.790683636029024e-09,11.375,O2
75.0,S2-B4,4.0,P37,pre,S2,alpha,7.027536407205974e-09,11.375,O2
75.0,S2-B4,4.0,P37,slice,S2,alpha,7.702290943658418e-09,11.375,O2
75.0,S2-B4,5.0,P37,post,S2,alpha,8.863568770556892e-09,11.375,P4
75.0,S2-B4,5.0,P37,pre,S2,alpha,8.977898377812712e-09,11.375,P4
75.0,S2-B4,5.0,P37,slice,S2,alpha,9.897457517739243e-09,11.375,P4
76.0,S2-B4,0.0,P37,post,S2,alpha,6.9829722633671624e-09,11.375,Pz
76.0,S2-B4,0.0,P37,pre,S2,alpha,7.053447119716403e-09,11.375,Pz
76.0,S2-B4,0.0,P37,slice,S2,alpha,7.690369840349728e-09,11.375,Pz
76.0,S2-B4,1.0,P37,post,S2,alpha,5.604395669223921e-09,11.375,P3
76.0,S2-B4,1.0,P37,pre,S2,alpha,5.712982668269003e-09,11.375,P3
76.0,S2-B4,1.0,P37,slice,S2,alpha,6.187512550512148e-09,11.375,P3
76.0,S2-B4,2.0,P37,post,S2,alpha,5.326974571609235e-09,11.375,O1
76.0,S2-B4,2.0,P37,pre,S2,alpha,5.2194910379544144e-09,11.375,O1
76.0,S2-B4,2.0,P37,slice,S2,alpha,5.422610943656784e-09,11.375,O1
76.0,S2-B4,3.0,P37,post,S2,alpha,6.310162283294574e-09,11.375,Oz
76.0,S2-B4,3.0,P37,pre,S2,alpha,6.010239736865233e-09,11.375,Oz
76.0,S2-B4,3.0,P37,slice,S2,alpha,6.188839702139053e-09,11.375,Oz
76.0,S2-B4,4.0,P37,post,S2,alpha,7.914446572304839e-09,11.375,O2
76.0,S2-B4,4.0,P37,pre,S2,alpha,7.44520702814338e-09,11.375,O2
76.0,S2-B4,4.0,P37,slice,S2,alpha,7.693630592715749e-09,11.375,O2
76.0,S2-B4,5.0,P37,post,S2,alpha,1.0046517595928808e-08,11.375,P4
76.0,S2-B4,5.0,P37,pre,S2,alpha,9.484811464724141e-09,11.375,P4
76.0,S2-B4,5.0,P37,slice,S2,alpha,9.882185558733458e-09,11.375,P4
77.0,S2-B4,0.0,P37,post,S2,alpha,7.524432819850787e-09,11.375,Pz
77.0,S2-B4,0.0,P37,pre,S2,alpha,7.65922567978614e-09,11.375,Pz
77.0,S2-B4,0.0,P37,slice,S2,alpha,7.681542908956537e-09,11.375,Pz
77.0,S2-B4,1.0,P37,post,S2,alpha,6.2479555031381436e-09,11.375,P3
77.0,S2-B4,1.0,P37,pre,S2,alpha,6.477514566380821e-09,11.375,P3
77.0,S2-B4,1.0,P37,slice,S2,alpha,6.178360874978581e-09,11.375,P3
77.0,S2-B4,2.0,P37,post,S2,alpha,5.841139765936692e-09,11.375,O1
77.0,S2-B4,2.0,P37,pre,S2,alpha,6.0846767222538955e-09,11.375,O1
77.0,S2-B4,2.0,P37,slice,S2,alpha,5.412349904578214e-09,11.375,O1
77.0,S2-B4,3.0,P37,post,S2,alpha,6.6234248155436855e-09,11.375,Oz
77.0,S2-B4,3.0,P37,pre,S2,alpha,6.803284010004492e-09,11.375,Oz
77.0,S2-B4,3.0,P37,slice,S2,alpha,6.177711766174581e-09,11.375,Oz
77.0,S2-B4,4.0,P37,post,S2,alpha,7.996300396734808e-09,11.375,O2
77.0,S2-B4,4.0,P37,pre,S2,alpha,8.100581301132648e-09,11.375,O2
77.0,S2-B4,4.0,P37,slice,S2,alpha,7.68143038793461e-09,11.375,O2
77.0,S2-B4,5.0,P37,post,S2,alpha,9.907945095637775e-09,11.375,P4
77.0,S2-B4,5.0,P37,pre,S2,alpha,9.953861885760266e-09,11.375,P4
77.0,S2-B4,5.0,P37,slice,S2,alpha,9.869044161121164e-09,11.375,P4
78.0,S2-B4,0.0,P37,post,S2,alpha,7.1632586528794495e-09,11.375,Pz
78.0,S2-B4,0.0,P37,pre,S2,alpha,7.301402318338931e-09,11.375,Pz
78.0,S2-B4,0.0,P37,slice,S2,alpha,7.680348245881197e-09,11.375,Pz
78.0,S2-B4,1.0,P37,post,S2,alpha,5.732270584129281e-09,11.375,P3
78.0,S2-B4,1.0,P37,pre,S2,alpha,5.978742482252931e-09,11.375,P3
78.0,S2-B4,1.0,P37,slice,S2,alpha,6.175719972453399e-09,11.375,P3
78.0,S2-B4,2.0,P37,post,S2,alpha,4.993361415373834e-09,11.375,O1
78.0,S2-B4,2.0,P37,pre,S2,alpha,5.120002366416013e-09,11.375,O1
78.0,S2-B4,2.0,P37,slice,S2,alpha,5.4117191608899e-09,11.375,O1
78.0,S2-B4,3.0,P37,post,S2,alpha,5.705949389407005e-09,11.375,Oz
78.0,S2-B4,3.0,P37,pre,S2,alpha,5.63910906144564e-09,11.375,Oz
78.0,S2-B4,3.0,P37,slice,S2,alpha,6.178253433256901e-09,11.375,Oz
78.0,S2-B4,4.0,P37,post,S2,alpha,7.116193451683762e-09,11.375,O2
78.0,S2-B4,4.0,P37,pre,S2,alpha,6.822568151014428e-09,11.375,O2
78.0,S2-B4,4.0,P37,slice,S2,alpha,7.681781446480404e-09,11.375,O2
78.0,S2-B4,5.0,P37,post,S2,alpha,9.188738152349789e-09,11.375,P4
78.0,S2-B4,5.0,P37,pre,S2,alpha,8.695131432703363e-09,11.375,P4
78.0,S2-B4,5.0,P37,slice,S2,alpha,9.868669944879516e-09,11.375,P4
79.0,S2-B4,0.0,P37,post,S2,alpha,6.852491747862244e-09,11.375,Pz
79.0,S2-B4,0.0,P37,pre,S2,alpha,6.9709384987456446e-09,11.375,Pz
79.0,S2-B4,0.0,P37,slice,S2,alpha,7.667909421072931e-09,11.375,Pz
79.0,S2-B4,1.0,P37,post,S2,alpha,5.653497683654884e-09,11.375,P3
79.0,S2-B4,1.0,P37,pre,S2,alpha,5.58368562872475e-09,11.375,P3
79.0,S2-B4,1.0,P37,slice,S2,alpha,6.168394215959625e-09,11.375,P3
79.0,S2-B4,2.0,P37,post,S2,alpha,5.238491075304384e-09,11.375,O1
79.0,S2-B4,2.0,P37,pre,S2,alpha,4.891114736243051e-09,11.375,O1
79.0,S2-B4,2.0,P37,slice,S2,alpha,5.406821476000083e-09,11.375,O1
79.0,S2-B4,3.0,P37,post,S2,alpha,5.965440682384039e-09,11.375,Oz
79.0,S2-B4,3.0,P37,pre,S2,alpha,5.607978718027061e-09,11.375,Oz
79.0,S2-B4,3.0,P37,slice,S2,alpha,6.171390774984683e-09,11.375,Oz
79.0,S2-B4,4.0,P37,post,S2,alpha,7.287786082256964e-09,11.375,O2
79.0,S2-B4,4.0,P37,pre,S2,alpha,7.019957425503119e-09,11.375,O2
79.0,S2-B4,4.0,P37,slice,S2,alpha,7.670883041925271e-09,11.375,O2
79.0,S2-B4,5.0,P37,post,S2,alpha,9.185036144950133e-09,11.375,P4
79.0,S2-B4,5.0,P37,pre,S2,alpha,9.085000107915043e-09,11.375,P4
79.0,S2-B4,5.0,P37,slice,S2,alpha,9.852001423424843e-09,11.375,P4
80.0,S2-B4,0.0,P37,post,S2,alpha,8.21214056290814e-09,11.375,Pz
80.0,S2-B4,0.0,P37,pre,S2,alpha,8.047567048656699e-09,11.375,Pz
80.0,S2-B4,0.0,P37,slice,S2,alpha,7.64230902124363e-09,11.375,Pz
80.0,S2-B4,1.0,P37,post,S2,alpha,6.8903009071624196e-09,11.375,P3
80.0,S2-B4,1.0,P37,pre,S2,alpha,6.6626373393191685e-09,11.375,P3
80.0,S2-B4,1.0,P37,slice,S2,alpha,6.146735126698447e-09,11.375,P3
80.0,S2-B4,2.0,P37,post,S2,alpha,6.019142851802999e-09,11.375,O1
80.0,S2-B4,2.0,P37,pre,S2,alpha,5.715117618976325e-09,11.375,O1
80.0,S2-B4,2.0,P37,slice,S2,alpha,5.385948468080981e-09,11.375,O1
80.0,S2-B4,3.0,P37,post,S2,alpha,6.5376509829905725e-09,11.375,Oz
80.0,S2-B4,3.0,P37,pre,S2,alpha,6.27960941961701e-09,11.375,Oz
80.0,S2-B4,3.0,P37,slice,S2,alpha,6.148247153955892e-09,11.375,Oz
80.0,S2-B4,4.0,P37,post,S2,alpha,7.7520147663553e-09,11.375,O2
80.0,S2-B4,4.0,P37,pre,S2,alpha,7.573209851652766e-09,11.375,O2
80.0,S2-B4,4.0,P37,slice,S2,alpha,7.644643741171839e-09,11.375,O2
80.0,S2-B4,5.0,P37,post,S2,alpha,9.672498255710494e-09,11.375,P4
80.0,S2-B4,5.0,P37,pre,S2,alpha,9.558571911732423e-09,11.375,P4
80.0,S2-B4,5.0,P37,slice,S2,alpha,9.820388822942363e-09,11.375,P4
81.0,S2-B4,0.0,P37,post,S2,alpha,7.56340728113372e-09,11.375,Pz
81.0,S2-B4,0.0,P37,pre,S2,alpha,7.843479819956771e-09,11.375,Pz
81.0,S2-B4,0.0,P37,slice,S2,alpha,7.668109152199073e-09,11.375,Pz
81.0,S2-B4,1.0,P37,post,S2,alpha,6.103440958311601e-09,11.375,P3
81.0,S2-B4,1.0,P37,pre,S2,alpha,6.243679996198064e-09,11.375,P3
81.0,S2-B4,1.0,P37,slice,S2,alpha,6.168889395019576e-09,11.375,P3
81.0,S2-B4,2.0,P37,post,S2,alpha,5.18193426453453e-09,11.375,O1
81.0,S2-B4,2.0,P37,pre,S2,alpha,4.999650296099474e-09,11.375,O1
81.0,S2-B4,2.0,P37,slice,S2,alpha,5.404214745183606e-09,11.375,O1
81.0,S2-B4,3.0,P37,post,S2,alpha,5.803567228485151e-09,11.375,Oz
81.0,S2-B4,3.0,P37,pre,S2,alpha,5.540769057142241e-09,11.375,Oz
81.0,S2-B4,3.0,P37,slice,S2,alpha,6.167313261320424e-09,11.375,Oz
81.0,S2-B4,4.0,P37,post,S2,alpha,7.1675771303340896e-09,11.375,O2
81.0,S2-B4,4.0,P37,pre,S2,alpha,6.910023680231069e-09,11.375,O2
81.0,S2-B4,4.0,P37,slice,S2,alpha,7.667843210235623e-09,11.375,O2
81.0,S2-B4,5.0,P37,post,S2,alpha,9.257002349663976e-09,11.375,P4
81.0,S2-B4,5.0,P37,pre,S2,alpha,9.083435440566938e-09,11.375,P4
81.0,S2-B4,5.0,P37,slice,S2,alpha,9.850647924798324e-09,11.375,P4
82.0,S2-B4,0.0,P37,post,S2,alpha,6.990016083049298e-09,11.375,Pz
82.0,S2-B4,0.0,P37,pre,S2,alpha,6.7663200293782635e-09,11.375,Pz
82.0,S2-B4,0.0,P37,slice,S2,alpha,7.678322238477502e-09,11.375,Pz
82.0,S2-B4,1.0,P37,post,S2,alpha,5.626682040724613e-09,11.375,P3
82.0,S2-B4,1.0,P37,pre,S2,alpha,5.345405863224603e-09,11.375,P3
82.0,S2-B4,1.0,P37,slice,S2,alpha,6.176510033537711e-09,11.375,P3
82.0,S2-B4,2.0,P37,post,S2,alpha,4.8228487971904994e-09,11.375,O1
82.0,S2-B4,2.0,P37,pre,S2,alpha,4.655050173688826e-09,11.375,O1
82.0,S2-B4,2.0,P37,slice,S2,alpha,5.411025836312004e-09,11.375,O1
82.0,S2-B4,3.0,P37,post,S2,alpha,5.4476473431028385e-09,11.375,Oz
82.0,S2-B4,3.0,P37,pre,S2,alpha,5.4039505311325974e-09,11.375,Oz
82.0,S2-B4,3.0,P37,slice,S2,alpha,6.1764882009945435e-09,11.375,Oz
82.0,S2-B4,4.0,P37,post,S2,alpha,6.764025067238646e-09,11.375,O2
82.0,S2-B4,4.0,P37,pre,S2,alpha,6.850938208650614e-09,11.375,O2
82.0,S2-B4,4.0,P37,slice,S2,alpha,7.68188042889972e-09,11.375,O2
82.0,S2-B4,5.0,P37,post,S2,alpha,8.740880639844819e-09,11.375,P4
82.0,S2-B4,5.0,P37,pre,S2,alpha,8.93769760124855e-09,11.375,P4
82.0,S2-B4,5.0,P37,slice,S2,alpha,9.869137413517545e-09,11.375,P4
83.0,S2-B4,0.0,P37,post,S2,alpha,7.942745597419217e-09,11.375,Pz
83.0,S2-B4,0.0,P37,pre,S2,alpha,7.576334447978324e-09,11.375,Pz
83.0,S2-B4,0.0,P37,slice,S2,alpha,7.703812972976218e-09,11.375,Pz
83.0,S2-B4,1.0,P37,post,S2,alpha,6.32807325479055e-09,11.375,P3
83.0,S2-B4,1.0,P37,pre,S2,alpha,6.042344476679151e-09,11.375,P3
83.0,S2-B4,1.0,P37,slice,S2,alpha,6.197540519770774e-09,11.375,P3
83.0,S2-B4,2.0,P37,post,S2,alpha,5.23908706517348e-09,11.375,O1
83.0,S2-B4,2.0,P37,pre,S2,alpha,5.252617490640892e-09,11.375,O1
83.0,S2-B4,2.0,P37,slice,S2,alpha,5.429765865266625e-09,11.375,O1
83.0,S2-B4,3.0,P37,post,S2,alpha,5.9114829553757244e-09,11.375,Oz
83.0,S2-B4,3.0,P37,pre,S2,alpha,6.03817862557227e-09,11.375,Oz
83.0,S2-B4,3.0,P37,slice,S2,alpha,6.196740991969922e-09,11.375,Oz
83.0,S2-B4,4.0,P37,post,S2,alpha,7.403063735340946e-09,11.375,O2
83.0,S2-B4,4.0,P37,pre,S2,alpha,7.558287576319728e-09,11.375,O2
83.0,S2-B4,4.0,P37,slice,S2,alpha,7.703569104030145e-09,11.375,O2
83.0,S2-B4,5.0,P37,post,S2,alpha,9.632884280908655e-09,11.375,P4
83.0,S2-B4,5.0,P37,pre,S2,alpha,9.721174892248725e-09,11.375,P4
83.0,S2-B4,5.0,P37,slice,S2,alpha,9.896167639958118e-09,11.375,P4
84.0,S2-B4,0.0,P37,post,S2,alpha,7.711017399698446e-09,11.375,Pz
84.0,S2-B4,0.0,P37,pre,S2,alpha,7.537334995631063e-09,11.375,Pz
84.0,S2-B4,0.0,P37,slice,S2,alpha,7.65479635210845e-09,11.375,Pz
84.0,S2-B4,1.0,P37,post,S2,alpha,6.15662243638175e-09,11.375,P3
84.0,S2-B4,1.0,P37,pre,S2,alpha,5.938037536969574e-09,11.375,P3
84.0,S2-B4,1.0,P37,slice,S2,alpha,6.156898898959512e-09,11.375,P3
84.0,S2-B4,2.0,P37,post,S2,alpha,5.2356453307001285e-09,11.375,O1
84.0,S2-B4,2.0,P37,pre,S2,alpha,5.190921352299878e-09,11.375,O1
84.0,S2-B4,2.0,P37,slice,S2,alpha,5.393381989884245e-09,11.375,O1
84.0,S2-B4,3.0,P37,post,S2,alpha,5.961787688099703e-09,11.375,Oz
84.0,S2-B4,3.0,P37,pre,S2,alpha,6.082184047379622e-09,11.375,Oz
84.0,S2-B4,3.0,P37,slice,S2,alpha,6.156520369953246e-09,11.375,Oz
84.0,S2-B4,4.0,P37,post,S2,alpha,7.473188109160852e-09,11.375,O2
84.0,S2-B4,4.0,P37,pre,S2,alpha,7.731892484553088e-09,11.375,O2
84.0,S2-B4,4.0,P37,slice,S2,alpha,7.654817846613018e-09,11.375,O2
84.0,S2-B4,5.0,P37,post,S2,alpha,9.684122695810357e-09,11.375,P4
84.0,S2-B4,5.0,P37,pre,S2,alpha,1.000578903951838e-08,11.375,P4
84.0,S2-B4,5.0,P37,slice,S2,alpha,9.834189592383762e-09,11.375,P4
85.0,S2-B4,0.0,P37,post,S2,alpha,6.917574837551375e-09,11.375,Pz
85.0,S2-B4,0.0,P37,pre,S2,alpha,6.6564241120797376e-09,11.375,Pz
85.0,S2-B4,0.0,P37,slice,S2,alpha,7.610156296562441e-09,11.375,Pz
85.0,S2-B4,1.0,P37,post,S2,alpha,5.466972308965942e-09,11.375,P3
85.0,S2-B4,1.0,P37,pre,S2,alpha,5.316124923427651e-09,11.375,P3
85.0,S2-B4,1.0,P37,slice,S2,alpha,6.1215377779152836e-09,11.375,P3
85.0,S2-B4,2.0,P37,post,S2,alpha,4.651618407303151e-09,11.375,O1
85.0,S2-B4,2.0,P37,pre,S2,alpha,4.754908364623746e-09,11.375,O1
85.0,S2-B4,2.0,P37,slice,S2,alpha,5.36362107583433e-09,11.375,O1
85.0,S2-B4,3.0,P37,post,S2,alpha,5.345629706666348e-09,11.375,Oz
85.0,S2-B4,3.0,P37,pre,S2,alpha,5.518180575678448e-09,11.375,Oz
85.0,S2-B4,3.0,P37,slice,S2,alpha,6.121218273506429e-09,11.375,Oz
85.0,S2-B4,4.0,P37,post,S2,alpha,6.761265179296011e-09,11.375,O2
85.0,S2-B4,4.0,P37,pre,S2,alpha,6.9176836232511946e-09,11.375,O2
