epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
79.0,S2-B5,3.0,P27,pre,S2,alpha,4.951513296524509e-09,11.0,Oz
79.0,S2-B5,3.0,P27,slice,S2,alpha,4.4820664523246155e-09,11.0,Oz
79.0,S2-B5,4.0,P27,post,S2,alpha,5.842141036534334e-09,11.0,O2
79.0,S2-B5,4.0,P27,pre,S2,alpha,5.833846462912966e-09,11.0,O2
79.0,S2-B5,4.0,P27,slice,S2,alpha,5.571687770711746e-09,11.0,O2
79.0,S2-B5,5.0,P27,post,S2,alpha,7.1681276855752186e-09,11.0,P4
79.0,S2-B5,5.0,P27,pre,S2,alpha,7.151657254531987e-09,11.0,P4
79.0,S2-B5,5.0,P27,slice,S2,alpha,7.156296156460912e-09,11.0,P4
80.0,S2-B5,0.0,P27,post,S2,alpha,5.302999542835451e-09,11.0,Pz
80.0,S2-B5,0.0,P27,pre,S2,alpha,5.732250586034951e-09,11.0,Pz
80.0,S2-B5,0.0,P27,slice,S2,alpha,5.5497320400040995e-09,11.0,Pz
80.0,S2-B5,1.0,P27,post,S2,alpha,4.2612375554718425e-09,11.0,P3
80.0,S2-B5,1.0,P27,pre,S2,alpha,4.702637677801618e-09,11.0,P3
80.0,S2-B5,1.0,P27,slice,S2,alpha,4.4635466271592046e-09,11.0,P3
80.0,S2-B5,2.0,P27,post,S2,alpha,3.698237958882596e-09,11.0,O1
80.0,S2-B5,2.0,P27,pre,S2,alpha,3.930904334816573e-09,11.0,O1
80.0,S2-B5,2.0,P27,slice,S2,alpha,3.911606979758819e-09,11.0,O1
80.0,S2-B5,3.0,P27,post,S2,alpha,4.1873755275248165e-09,11.0,Oz
80.0,S2-B5,3.0,P27,pre,S2,alpha,4.268025836625145e-09,11.0,Oz
80.0,S2-B5,3.0,P27,slice,S2,alpha,4.465351897619923e-09,11.0,Oz
80.0,S2-B5,4.0,P27,post,S2,alpha,5.194131568590342e-09,11.0,O2
80.0,S2-B5,4.0,P27,pre,S2,alpha,5.143486571979453e-09,11.0,O2
80.0,S2-B5,4.0,P27,slice,S2,alpha,5.552262523781419e-09,11.0,O2
80.0,S2-B5,5.0,P27,post,S2,alpha,6.706850095991116e-09,11.0,P4
80.0,S2-B5,5.0,P27,pre,S2,alpha,6.578271714769122e-09,11.0,P4
80.0,S2-B5,5.0,P27,slice,S2,alpha,7.133020730473659e-09,11.0,P4
81.0,S2-B5,0.0,P27,post,S2,alpha,5.191533194181303e-09,11.0,Pz
81.0,S2-B5,0.0,P27,pre,S2,alpha,4.983445763824701e-09,11.0,Pz
81.0,S2-B5,0.0,P27,slice,S2,alpha,5.666920203133091e-09,11.0,Pz
81.0,S2-B5,1.0,P27,post,S2,alpha,4.29665366282279e-09,11.0,P3
81.0,S2-B5,1.0,P27,pre,S2,alpha,3.959288032456261e-09,11.0,P3
81.0,S2-B5,1.0,P27,slice,S2,alpha,4.557870115432529e-09,11.0,P3
81.0,S2-B5,2.0,P27,post,S2,alpha,3.865288650976768e-09,11.0,O1
81.0,S2-B5,2.0,P27,pre,S2,alpha,3.4240729648748236e-09,11.0,O1
81.0,S2-B5,2.0,P27,slice,S2,alpha,3.99289370113913e-09,11.0,O1
81.0,S2-B5,3.0,P27,post,S2,alpha,4.340834566473371e-09,11.0,Oz
81.0,S2-B5,3.0,P27,pre,S2,alpha,3.943043933350644e-09,11.0,Oz
81.0,S2-B5,3.0,P27,slice,S2,alpha,4.556371803746113e-09,11.0,Oz
81.0,S2-B5,4.0,P27,post,S2,alpha,5.281599520958863e-09,11.0,O2
81.0,S2-B5,4.0,P27,pre,S2,alpha,4.973333697459299e-09,11.0,O2
81.0,S2-B5,4.0,P27,slice,S2,alpha,5.663692591935802e-09,11.0,O2
81.0,S2-B5,5.0,P27,post,S2,alpha,6.67331983142308e-09,11.0,P4
81.0,S2-B5,5.0,P27,pre,S2,alpha,6.484097202831478e-09,11.0,P4
81.0,S2-B5,5.0,P27,slice,S2,alpha,7.275927336005168e-09,11.0,P4
82.0,S2-B5,0.0,P27,post,S2,alpha,6.04846800266863e-09,11.0,Pz
82.0,S2-B5,0.0,P27,pre,S2,alpha,5.921124268640143e-09,11.0,Pz
82.0,S2-B5,0.0,P27,slice,S2,alpha,5.622674216164951e-09,11.0,Pz
82.0,S2-B5,1.0,P27,post,S2,alpha,5.011338313745448e-09,11.0,P3
82.0,S2-B5,1.0,P27,pre,S2,alpha,4.8328174163376615e-09,11.0,P3
82.0,S2-B5,1.0,P27,slice,S2,alpha,4.521809225353853e-09,11.0,P3
82.0,S2-B5,2.0,P27,post,S2,alpha,4.192290260278504e-09,11.0,O1
82.0,S2-B5,2.0,P27,pre,S2,alpha,4.074309111757657e-09,11.0,O1
82.0,S2-B5,2.0,P27,slice,S2,alpha,3.961846942088312e-09,11.0,O1
82.0,S2-B5,3.0,P27,post,S2,alpha,4.525542455643896e-09,11.0,Oz
82.0,S2-B5,3.0,P27,pre,S2,alpha,4.506618383696729e-09,11.0,Oz
82.0,S2-B5,3.0,P27,slice,S2,alpha,4.5224867805148495e-09,11.0,Oz
82.0,S2-B5,4.0,P27,post,S2,alpha,5.407991262593125e-09,11.0,O2
82.0,S2-B5,4.0,P27,pre,S2,alpha,5.497597860286721e-09,11.0,O2
82.0,S2-B5,4.0,P27,slice,S2,alpha,5.62401280051715e-09,11.0,O2
82.0,S2-B5,5.0,P27,post,S2,alpha,6.8516344902378295e-09,11.0,P4
82.0,S2-B5,5.0,P27,pre,S2,alpha,7.0128250066153225e-09,11.0,P4
82.0,S2-B5,5.0,P27,slice,S2,alpha,7.225373056677685e-09,11.0,P4
83.0,S2-B5,0.0,P27,post,S2,alpha,5.646721550549675e-09,11.0,Pz
83.0,S2-B5,0.0,P27,pre,S2,alpha,6.0917361132596675e-09,11.0,Pz
83.0,S2-B5,0.0,P27,slice,S2,alpha,5.533095613276707e-09,11.0,Pz
83.0,S2-B5,1.0,P27,post,S2,alpha,4.5384099000444905e-09,11.0,P3
83.0,S2-B5,1.0,P27,pre,S2,alpha,4.806782723781518e-09,11.0,P3
83.0,S2-B5,1.0,P27,slice,S2,alpha,4.449056685523151e-09,11.0,P3
83.0,S2-B5,2.0,P27,post,S2,alpha,3.797994609569267e-09,11.0,O1
83.0,S2-B5,2.0,P27,pre,S2,alpha,3.8613928719873335e-09,11.0,O1
83.0,S2-B5,2.0,P27,slice,S2,alpha,3.898117453980397e-09,11.0,O1
83.0,S2-B5,3.0,P27,post,S2,alpha,4.243708134723843e-09,11.0,Oz
83.0,S2-B5,3.0,P27,pre,S2,alpha,4.3382366804761055e-09,11.0,Oz
83.0,S2-B5,3.0,P27,slice,S2,alpha,4.450092911112423e-09,11.0,Oz
83.0,S2-B5,4.0,P27,post,S2,alpha,5.265098100057491e-09,11.0,O2
83.0,S2-B5,4.0,P27,pre,S2,alpha,5.476088316180207e-09,11.0,O2
83.0,S2-B5,4.0,P27,slice,S2,alpha,5.531691240072696e-09,11.0,O2
83.0,S2-B5,5.0,P27,post,S2,alpha,6.84181076815226e-09,11.0,P4
83.0,S2-B5,5.0,P27,pre,S2,alpha,7.221035632186989e-09,11.0,P4
83.0,S2-B5,5.0,P27,slice,S2,alpha,7.1059876285882465e-09,11.0,P4
84.0,S2-B5,0.0,P27,post,S2,alpha,5.172441303450702e-09,11.0,Pz
84.0,S2-B5,0.0,P27,pre,S2,alpha,4.941529843849469e-09,11.0,Pz
84.0,S2-B5,0.0,P27,slice,S2,alpha,5.622860009953315e-09,11.0,Pz
84.0,S2-B5,1.0,P27,post,S2,alpha,4.1090178966451594e-09,11.0,P3
84.0,S2-B5,1.0,P27,pre,S2,alpha,3.893833833184684e-09,11.0,P3
84.0,S2-B5,1.0,P27,slice,S2,alpha,4.523728046299655e-09,11.0,P3
84.0,S2-B5,2.0,P27,post,S2,alpha,3.470940270224802e-09,11.0,O1
84.0,S2-B5,2.0,P27,pre,S2,alpha,3.3902089337426523e-09,11.0,O1
84.0,S2-B5,2.0,P27,slice,S2,alpha,3.9651702171980775e-09,11.0,O1
84.0,S2-B5,3.0,P27,post,S2,alpha,3.953032269555695e-09,11.0,Oz
84.0,S2-B5,3.0,P27,pre,S2,alpha,3.95480906610933e-09,11.0,Oz
84.0,S2-B5,3.0,P27,slice,S2,alpha,4.525217392890801e-09,11.0,Oz
84.0,S2-B5,4.0,P27,post,S2,alpha,4.966281341915227e-09,11.0,O2
84.0,S2-B5,4.0,P27,pre,S2,alpha,5.030471569662881e-09,11.0,O2
84.0,S2-B5,4.0,P27,slice,S2,alpha,5.624847206561218e-09,11.0,O2
84.0,S2-B5,5.0,P27,post,S2,alpha,6.477955281392861e-09,11.0,P4
84.0,S2-B5,5.0,P27,pre,S2,alpha,6.569833590778605e-09,11.0,P4
84.0,S2-B5,5.0,P27,slice,S2,alpha,7.223798452429023e-09,11.0,P4
85.0,S2-B5,0.0,P27,post,S2,alpha,5.813658171552017e-09,11.0,Pz
85.0,S2-B5,0.0,P27,pre,S2,alpha,5.3120460817192204e-09,11.0,Pz
85.0,S2-B5,0.0,P27,slice,S2,alpha,5.6692105312304764e-09,11.0,Pz
85.0,S2-B5,1.0,P27,post,S2,alpha,4.566038902095401e-09,11.0,P3
85.0,S2-B5,1.0,P27,pre,S2,alpha,4.227285924843566e-09,11.0,P3
85.0,S2-B5,1.0,P27,slice,S2,alpha,4.560892565317786e-09,11.0,P3
85.0,S2-B5,2.0,P27,post,S2,alpha,3.870402025309826e-09,11.0,O1
85.0,S2-B5,2.0,P27,pre,S2,alpha,3.772378303602737e-09,11.0,O1
85.0,S2-B5,2.0,P27,slice,S2,alpha,3.996654530323204e-09,11.0,O1
85.0,S2-B5,3.0,P27,post,S2,alpha,4.494143772212581e-09,11.0,Oz
85.0,S2-B5,3.0,P27,pre,S2,alpha,4.3904451661717544e-09,11.0,Oz
85.0,S2-B5,3.0,P27,slice,S2,alpha,4.5618252941586105e-09,11.0,Oz
85.0,S2-B5,4.0,P27,post,S2,alpha,5.7179648629741565e-09,11.0,O2
85.0,S2-B5,4.0,P27,pre,S2,alpha,5.5104107542771355e-09,11.0,O2
85.0,S2-B5,4.0,P27,slice,S2,alpha,5.671290246270695e-09,11.0,O2
85.0,S2-B5,5.0,P27,post,S2,alpha,7.449195892371481e-09,11.0,P4
85.0,S2-B5,5.0,P27,pre,S2,alpha,7.06285033699179e-09,11.0,P4
85.0,S2-B5,5.0,P27,slice,S2,alpha,7.284240942016299e-09,11.0,P4
86.0,S2-B5,0.0,P27,post,S2,alpha,5.470834363744578e-09,11.0,Pz
86.0,S2-B5,0.0,P27,pre,S2,alpha,5.530406239897182e-09,11.0,Pz
86.0,S2-B5,0.0,P27,slice,S2,alpha,5.653127154944072e-09,11.0,Pz
86.0,S2-B5,1.0,P27,post,S2,alpha,4.362804728849305e-09,11.0,P3
86.0,S2-B5,1.0,P27,pre,S2,alpha,4.408057236279707e-09,11.0,P3
86.0,S2-B5,1.0,P27,slice,S2,alpha,4.547063108539219e-09,11.0,P3
86.0,S2-B5,2.0,P27,post,S2,alpha,3.792077950052813e-09,11.0,O1
86.0,S2-B5,2.0,P27,pre,S2,alpha,4.043919248495789e-09,11.0,O1
86.0,S2-B5,2.0,P27,slice,S2,alpha,3.985137202779392e-09,11.0,O1
86.0,S2-B5,3.0,P27,post,S2,alpha,4.373062757185045e-09,11.0,Oz
86.0,S2-B5,3.0,P27,pre,S2,alpha,4.766539445641003e-09,11.0,Oz
86.0,S2-B5,3.0,P27,slice,S2,alpha,4.549016812611457e-09,11.0,Oz
86.0,S2-B5,4.0,P27,post,S2,alpha,5.494924065256039e-09,11.0,O2
86.0,S2-B5,4.0,P27,pre,S2,alpha,5.999926027777571e-09,11.0,O2
86.0,S2-B5,4.0,P27,slice,S2,alpha,5.654290904017966e-09,11.0,O2
86.0,S2-B5,5.0,P27,post,S2,alpha,7.0758806811126906e-09,11.0,P4
86.0,S2-B5,5.0,P27,pre,S2,alpha,7.63954009265874e-09,11.0,P4
86.0,S2-B5,5.0,P27,slice,S2,alpha,7.261274907442836e-09,11.0,P4
87.0,S2-B5,0.0,P27,post,S2,alpha,5.160022089751133e-09,11.0,Pz
87.0,S2-B5,0.0,P27,pre,S2,alpha,5.171091152179089e-09,11.0,Pz
87.0,S2-B5,0.0,P27,slice,S2,alpha,5.6339640647521974e-09,11.0,Pz
87.0,S2-B5,1.0,P27,post,S2,alpha,4.061335250013905e-09,11.0,P3
87.0,S2-B5,1.0,P27,pre,S2,alpha,4.16309297124671e-09,11.0,P3
87.0,S2-B5,1.0,P27,slice,S2,alpha,4.531396895623614e-09,11.0,P3
87.0,S2-B5,2.0,P27,post,S2,alpha,3.499118299055156e-09,11.0,O1
87.0,S2-B5,2.0,P27,pre,S2,alpha,3.747143242888933e-09,11.0,O1
87.0,S2-B5,2.0,P27,slice,S2,alpha,3.96999598648484e-09,11.0,O1
87.0,S2-B5,3.0,P27,post,S2,alpha,4.055036125495559e-09,11.0,Oz
87.0,S2-B5,3.0,P27,pre,S2,alpha,4.321841301614694e-09,11.0,Oz
87.0,S2-B5,3.0,P27,slice,S2,alpha,4.53112056601434e-09,11.0,Oz
87.0,S2-B5,4.0,P27,post,S2,alpha,5.1395457934839435e-09,11.0,O2
87.0,S2-B5,4.0,P27,pre,S2,alpha,5.3732459126886795e-09,11.0,O2
87.0,S2-B5,4.0,P27,slice,S2,alpha,5.633488840271594e-09,11.0,O2
87.0,S2-B5,5.0,P27,post,S2,alpha,6.714240208724735e-09,11.0,P4
87.0,S2-B5,5.0,P27,pre,S2,alpha,6.860989219613792e-09,11.0,P4
87.0,S2-B5,5.0,P27,slice,S2,alpha,7.236527041240884e-09,11.0,P4
88.0,S2-B5,0.0,P27,post,S2,alpha,5.204962922345793e-09,11.0,Pz
88.0,S2-B5,0.0,P27,pre,S2,alpha,5.123090445383542e-09,11.0,Pz
88.0,S2-B5,0.0,P27,slice,S2,alpha,5.59142979424743e-09,11.0,Pz
88.0,S2-B5,1.0,P27,post,S2,alpha,4.2026108400130685e-09,11.0,P3
88.0,S2-B5,1.0,P27,pre,S2,alpha,4.1482753807968965e-09,11.0,P3
88.0,S2-B5,1.0,P27,slice,S2,alpha,4.498104942587788e-09,11.0,P3
88.0,S2-B5,2.0,P27,post,S2,alpha,4.062669046846885e-09,11.0,O1
88.0,S2-B5,2.0,P27,pre,S2,alpha,3.8136972914033035e-09,11.0,O1
88.0,S2-B5,2.0,P27,slice,S2,alpha,3.940311159147687e-09,11.0,O1
88.0,S2-B5,3.0,P27,post,S2,alpha,4.816435567600141e-09,11.0,Oz
88.0,S2-B5,3.0,P27,pre,S2,alpha,4.404488073124532e-09,11.0,Oz
88.0,S2-B5,3.0,P27,slice,S2,alpha,4.497451040360833e-09,11.0,Oz
88.0,S2-B5,4.0,P27,post,S2,alpha,6.011565686013141e-09,11.0,O2
88.0,S2-B5,4.0,P27,pre,S2,alpha,5.460305957930796e-09,11.0,O2
88.0,S2-B5,4.0,P27,slice,S2,alpha,5.591260832489597e-09,11.0,O2
88.0,S2-B5,5.0,P27,post,S2,alpha,7.576572319186054e-09,11.0,P4
88.0,S2-B5,5.0,P27,pre,S2,alpha,6.951299156301634e-09,11.0,P4
88.0,S2-B5,5.0,P27,slice,S2,alpha,7.1821156486562516e-09,11.0,P4
89.0,S2-B5,0.0,P27,post,S2,alpha,5.120990416525387e-09,11.0,Pz
89.0,S2-B5,0.0,P27,pre,S2,alpha,5.536768229952612e-09,11.0,Pz
89.0,S2-B5,0.0,P27,slice,S2,alpha,5.542847870826463e-09,11.0,Pz
89.0,S2-B5,1.0,P27,post,S2,alpha,4.267228295065553e-09,11.0,P3
89.0,S2-B5,1.0,P27,pre,S2,alpha,4.712037138149821e-09,11.0,P3
89.0,S2-B5,1.0,P27,slice,S2,alpha,4.458191612234767e-09,11.0,P3
89.0,S2-B5,2.0,P27,post,S2,alpha,4.002915378159374e-09,11.0,O1
89.0,S2-B5,2.0,P27,pre,S2,alpha,4.496459432277767e-09,11.0,O1
89.0,S2-B5,2.0,P27,slice,S2,alpha,3.905978484390352e-09,11.0,O1
89.0,S2-B5,3.0,P27,post,S2,alpha,4.533388795266421e-09,11.0,Oz
89.0,S2-B5,3.0,P27,pre,S2,alpha,5.028345381263032e-09,11.0,Oz
89.0,S2-B5,3.0,P27,slice,S2,alpha,4.458855883680276e-09,11.0,Oz
89.0,S2-B5,4.0,P27,post,S2,alpha,5.452129144542802e-09,11.0,O2
89.0,S2-B5,4.0,P27,pre,S2,alpha,5.958966330490999e-09,11.0,O2
89.0,S2-B5,4.0,P27,slice,S2,alpha,5.543503716685698e-09,11.0,O2
89.0,S2-B5,5.0,P27,post,S2,alpha,6.727716986417318e-09,11.0,P4
89.0,S2-B5,5.0,P27,pre,S2,alpha,7.273504229592642e-09,11.0,P4
89.0,S2-B5,5.0,P27,slice,S2,alpha,7.121468683466215e-09,11.0,P4
90.0,S2-B5,0.0,P27,post,S2,alpha,5.17424878298789e-09,11.0,Pz
90.0,S2-B5,0.0,P27,pre,S2,alpha,5.237027295503358e-09,11.0,Pz
90.0,S2-B5,0.0,P27,slice,S2,alpha,5.450313558112146e-09,11.0,Pz
90.0,S2-B5,1.0,P27,post,S2,alpha,4.134069665290786e-09,11.0,P3
90.0,S2-B5,1.0,P27,pre,S2,alpha,4.310366773098476e-09,11.0,P3
90.0,S2-B5,1.0,P27,slice,S2,alpha,4.384823795895126e-09,11.0,P3
90.0,S2-B5,2.0,P27,post,S2,alpha,3.6104303136559355e-09,11.0,O1
90.0,S2-B5,2.0,P27,pre,S2,alpha,3.716973197291808e-09,11.0,O1
90.0,S2-B5,2.0,P27,slice,S2,alpha,3.841197804247467e-09,11.0,O1
90.0,S2-B5,3.0,P27,post,S2,alpha,4.1305630535612355e-09,11.0,Oz
90.0,S2-B5,3.0,P27,pre,S2,alpha,4.084385007068563e-09,11.0,Oz
90.0,S2-B5,3.0,P27,slice,S2,alpha,4.382302356099894e-09,11.0,Oz
90.0,S2-B5,4.0,P27,post,S2,alpha,5.1569017483941045e-09,11.0,O2
90.0,S2-B5,4.0,P27,pre,S2,alpha,4.9220917223376746e-09,11.0,O2
90.0,S2-B5,4.0,P27,slice,S2,alpha,5.446319587885137e-09,11.0,O2
90.0,S2-B5,5.0,P27,post,S2,alpha,6.667888610010069e-09,11.0,P4
90.0,S2-B5,5.0,P27,pre,S2,alpha,6.244461697343808e-09,11.0,P4
90.0,S2-B5,5.0,P27,slice,S2,alpha,6.995927886298977e-09,11.0,P4
91.0,S2-B5,0.0,P27,post,S2,alpha,5.189502434196977e-09,11.0,Pz
91.0,S2-B5,0.0,P27,pre,S2,alpha,5.1960765180205724e-09,11.0,Pz
91.0,S2-B5,0.0,P27,slice,S2,alpha,5.662653722903673e-09,11.0,Pz
91.0,S2-B5,1.0,P27,post,S2,alpha,4.320693336551466e-09,11.0,P3
91.0,S2-B5,1.0,P27,pre,S2,alpha,4.160755514982235e-09,11.0,P3
91.0,S2-B5,1.0,P27,slice,S2,alpha,4.5555382734532e-09,11.0,P3
91.0,S2-B5,2.0,P27,post,S2,alpha,4.021150898069532e-09,11.0,O1
91.0,S2-B5,2.0,P27,pre,S2,alpha,3.6377735363767434e-09,11.0,O1
91.0,S2-B5,2.0,P27,slice,S2,alpha,3.992474862295546e-09,11.0,O1
91.0,S2-B5,3.0,P27,post,S2,alpha,4.551897119925338e-09,11.0,Oz
91.0,S2-B5,3.0,P27,pre,S2,alpha,4.169074116040282e-09,11.0,Oz
91.0,S2-B5,3.0,P27,slice,S2,alpha,4.556179268523755e-09,11.0,Oz
91.0,S2-B5,4.0,P27,post,S2,alpha,5.520198938776391e-09,11.0,O2
91.0,S2-B5,4.0,P27,pre,S2,alpha,5.2178199837764145e-09,11.0,O2
91.0,S2-B5,4.0,P27,slice,S2,alpha,5.6636724392711756e-09,11.0,O2
91.0,S2-B5,5.0,P27,post,S2,alpha,6.911082457799544e-09,11.0,P4
91.0,S2-B5,5.0,P27,pre,S2,alpha,6.761756045110043e-09,11.0,P4
91.0,S2-B5,5.0,P27,slice,S2,alpha,7.2739834454257235e-09,11.0,P4
92.0,S2-B5,0.0,P27,post,S2,alpha,6.168596535174013e-09,11.0,Pz
92.0,S2-B5,0.0,P27,pre,S2,alpha,6.178894937476554e-09,11.0,Pz
92.0,S2-B5,0.0,P27,slice,S2,alpha,5.668748984378754e-09,11.0,Pz
92.0,S2-B5,1.0,P27,post,S2,alpha,5.193864752911792e-09,11.0,P3
92.0,S2-B5,1.0,P27,pre,S2,alpha,5.139149382908064e-09,11.0,P3
92.0,S2-B5,1.0,P27,slice,S2,alpha,4.560266580929424e-09,11.0,P3
92.0,S2-B5,2.0,P27,post,S2,alpha,4.507346987597819e-09,11.0,O1
92.0,S2-B5,2.0,P27,pre,S2,alpha,4.419439122482085e-09,11.0,O1
92.0,S2-B5,2.0,P27,slice,S2,alpha,3.995649950230319e-09,11.0,O1
92.0,S2-B5,3.0,P27,post,S2,alpha,4.8565104306824545e-09,11.0,Oz
92.0,S2-B5,3.0,P27,pre,S2,alpha,4.825301791744471e-09,11.0,Oz
92.0,S2-B5,3.0,P27,slice,S2,alpha,4.561497139799007e-09,11.0,Oz
92.0,S2-B5,4.0,P27,post,S2,alpha,5.71981405399418e-09,11.0,O2
92.0,S2-B5,4.0,P27,pre,S2,alpha,5.783558411672359e-09,11.0,O2
92.0,S2-B5,4.0,P27,slice,S2,alpha,5.670775041786906e-09,11.0,O2
92.0,S2-B5,5.0,P27,post,S2,alpha,7.119167631863561e-09,11.0,P4
92.0,S2-B5,5.0,P27,pre,S2,alpha,7.280351651428842e-09,11.0,P4
92.0,S2-B5,5.0,P27,slice,S2,alpha,7.284224579747595e-09,11.0,P4
93.0,S2-B5,0.0,P27,post,S2,alpha,5.638564785612744e-09,11.0,Pz
93.0,S2-B5,0.0,P27,pre,S2,alpha,5.950919255622866e-09,11.0,Pz
93.0,S2-B5,0.0,P27,slice,S2,alpha,5.70651128590948e-09,11.0,Pz
93.0,S2-B5,1.0,P27,post,S2,alpha,4.542719936590112e-09,11.0,P3
93.0,S2-B5,1.0,P27,pre,S2,alpha,4.759459799305726e-09,11.0,P3
93.0,S2-B5,1.0,P27,slice,S2,alpha,4.591136989232845e-09,11.0,P3
93.0,S2-B5,2.0,P27,post,S2,alpha,3.840780993491919e-09,11.0,O1
93.0,S2-B5,2.0,P27,pre,S2,alpha,3.7756894576991445e-09,11.0,O1
93.0,S2-B5,2.0,P27,slice,S2,alpha,4.022794640906807e-09,11.0,O1
93.0,S2-B5,3.0,P27,post,S2,alpha,4.292930374973921e-09,11.0,Oz
93.0,S2-B5,3.0,P27,pre,S2,alpha,4.140700336134559e-09,11.0,Oz
93.0,S2-B5,3.0,P27,slice,S2,alpha,4.590442706474294e-09,11.0,Oz
93.0,S2-B5,4.0,P27,post,S2,alpha,5.3095267689643586e-09,11.0,O2
93.0,S2-B5,4.0,P27,pre,S2,alpha,5.139766711048582e-09,11.0,O2
93.0,S2-B5,4.0,P27,slice,S2,alpha,5.70515109458e-09,11.0,O2
93.0,S2-B5,5.0,P27,post,S2,alpha,6.877696266252851e-09,11.0,P4
93.0,S2-B5,5.0,P27,pre,S2,alpha,6.7538947960077005e-09,11.0,P4
93.0,S2-B5,5.0,P27,slice,S2,alpha,7.3275797579328684e-09,11.0,P4
94.0,S2-B5,0.0,P27,post,S2,alpha,5.400082847382494e-09,11.0,Pz
94.0,S2-B5,0.0,P27,pre,S2,alpha,5.083322184571882e-09,11.0,Pz
94.0,S2-B5,0.0,P27,slice,S2,alpha,5.714827484066839e-09,11.0,Pz
94.0,S2-B5,1.0,P27,post,S2,alpha,4.3454925378273475e-09,11.0,P3
94.0,S2-B5,1.0,P27,pre,S2,alpha,4.00874018190106e-09,11.0,P3
94.0,S2-B5,1.0,P27,slice,S2,alpha,4.596617662136891e-09,11.0,P3
94.0,S2-B5,2.0,P27,post,S2,alpha,3.7094063565635818e-09,11.0,O1
94.0,S2-B5,2.0,P27,pre,S2,alpha,3.464306258044419e-09,11.0,O1
94.0,S2-B5,2.0,P27,slice,S2,alpha,4.026800200841652e-09,11.0,O1
94.0,S2-B5,3.0,P27,post,S2,alpha,4.1880229114354335e-09,11.0,Oz
94.0,S2-B5,3.0,P27,pre,S2,alpha,4.024349294407194e-09,11.0,Oz
94.0,S2-B5,3.0,P27,slice,S2,alpha,4.595575542360397e-09,11.0,Oz
94.0,S2-B5,4.0,P27,post,S2,alpha,5.201040263696134e-09,11.0,O2
94.0,S2-B5,4.0,P27,pre,S2,alpha,5.11341860398055e-09,11.0,O2
94.0,S2-B5,4.0,P27,slice,S2,alpha,5.713854450044012e-09,11.0,O2
94.0,S2-B5,5.0,P27,post,S2,alpha,6.723883754140444e-09,11.0,P4
94.0,S2-B5,5.0,P27,pre,S2,alpha,6.688598896319123e-09,11.0,P4
94.0,S2-B5,5.0,P27,slice,S2,alpha,7.340811869456528e-09,11.0,P4
95.0,S2-B5,0.0,P27,post,S2,alpha,6.033554432004134e-09,11.0,Pz
95.0,S2-B5,0.0,P27,pre,S2,alpha,5.736292491099729e-09,11.0,Pz
95.0,S2-B5,0.0,P27,slice,S2,alpha,5.710033752481231e-09,11.0,Pz
95.0,S2-B5,1.0,P27,post,S2,alpha,4.795227967588319e-09,11.0,P3
95.0,S2-B5,1.0,P27,pre,S2,alpha,4.5656198437229595e-09,11.0,P3
95.0,S2-B5,1.0,P27,slice,S2,alpha,4.5926129077990054e-09,11.0,P3
95.0,S2-B5,2.0,P27,post,S2,alpha,3.926969965395979e-09,11.0,O1
95.0,S2-B5,2.0,P27,pre,S2,alpha,3.95605941457694e-09,11.0,O1
95.0,S2-B5,2.0,P27,slice,S2,alpha,4.0224086058881346e-09,11.0,O1
95.0,S2-B5,3.0,P27,post,S2,alpha,4.42830826137251e-09,11.0,Oz
95.0,S2-B5,3.0,P27,pre,S2,alpha,4.554004606392094e-09,11.0,Oz
95.0,S2-B5,3.0,P27,slice,S2,alpha,4.590782607453552e-09,11.0,Oz
95.0,S2-B5,4.0,P27,post,S2,alpha,5.5562174326508835e-09,11.0,O2
95.0,S2-B5,4.0,P27,pre,S2,alpha,5.708056881957959e-09,11.0,O2
95.0,S2-B5,4.0,P27,slice,S2,alpha,5.709270293832659e-09,11.0,O2
95.0,S2-B5,5.0,P27,post,S2,alpha,7.2488258027867e-09,11.0,P4
95.0,S2-B5,5.0,P27,pre,S2,alpha,7.3481979494833935e-09,11.0,P4
95.0,S2-B5,5.0,P27,slice,S2,alpha,7.335404825155102e-09,11.0,P4
96.0,S2-B5,0.0,P27,post,S2,alpha,5.80014024613656e-09,11.0,Pz
96.0,S2-B5,0.0,P27,pre,S2,alpha,5.855000216096859e-09,11.0,Pz
96.0,S2-B5,0.0,P27,slice,S2,alpha,5.672974370774981e-09,11.0,Pz
96.0,S2-B5,1.0,P27,post,S2,alpha,4.623150626357039e-09,11.0,P3
96.0,S2-B5,1.0,P27,pre,S2,alpha,4.593357997001984e-09,11.0,P3
96.0,S2-B5,1.0,P27,slice,S2,alpha,4.562433854436262e-09,11.0,P3
96.0,S2-B5,2.0,P27,post,S2,alpha,3.916237826349553e-09,11.0,O1
96.0,S2-B5,2.0,P27,pre,S2,alpha,3.98351226771658e-09,11.0,O1
96.0,S2-B5,2.0,P27,slice,S2,alpha,3.996949276084485e-09,11.0,O1
96.0,S2-B5,3.0,P27,post,S2,alpha,4.462528180993158e-09,11.0,Oz
96.0,S2-B5,3.0,P27,pre,S2,alpha,4.676228610298708e-09,11.0,Oz
96.0,S2-B5,3.0,P27,slice,S2,alpha,4.562574291217172e-09,11.0,Oz
96.0,S2-B5,4.0,P27,post,S2,alpha,5.601648349221318e-09,11.0,O2
