epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
59.0,S5-B5,4.0,P22,post,S5,theta,8.660563844360355e-11,10.375,O2
59.0,S5-B5,4.0,P22,pre,S5,theta,2.2911846321294116e-10,10.375,O2
59.0,S5-B5,4.0,P22,slice,S5,theta,4.3622307640192966e-11,10.375,O2
59.0,S5-B5,5.0,P22,post,S5,theta,1.344999991310561e-10,10.375,P4
59.0,S5-B5,5.0,P22,pre,S5,theta,3.657572011538894e-10,10.375,P4
59.0,S5-B5,5.0,P22,slice,S5,theta,5.6630854754698715e-11,10.375,P4
60.0,S5-B5,0.0,P22,post,S5,theta,6.269432381004832e-11,10.375,Pz
60.0,S5-B5,0.0,P22,pre,S5,theta,1.414644183185748e-10,10.375,Pz
60.0,S5-B5,0.0,P22,slice,S5,theta,4.2522781223490865e-11,10.375,Pz
60.0,S5-B5,1.0,P22,post,S5,theta,4.4886985963025884e-11,10.375,P3
60.0,S5-B5,1.0,P22,pre,S5,theta,8.98166156418019e-11,10.375,P3
60.0,S5-B5,1.0,P22,slice,S5,theta,3.425936402580136e-11,10.375,P3
60.0,S5-B5,2.0,P22,post,S5,theta,9.31411370269616e-11,10.375,O1
60.0,S5-B5,2.0,P22,pre,S5,theta,5.1687788730673904e-11,10.375,O1
60.0,S5-B5,2.0,P22,slice,S5,theta,3.0011393557413994e-11,10.375,O1
60.0,S5-B5,3.0,P22,post,S5,theta,1.351818908223884e-10,10.375,Oz
60.0,S5-B5,3.0,P22,pre,S5,theta,8.147673374192439e-11,10.375,Oz
60.0,S5-B5,3.0,P22,slice,S5,theta,3.419405786677997e-11,10.375,Oz
60.0,S5-B5,4.0,P22,post,S5,theta,1.7507733342205687e-10,10.375,O2
60.0,S5-B5,4.0,P22,pre,S5,theta,1.3889925310824996e-10,10.375,O2
60.0,S5-B5,4.0,P22,slice,S5,theta,4.245747162411831e-11,10.375,O2
60.0,S5-B5,5.0,P22,post,S5,theta,2.1004420890745426e-10,10.375,P4
60.0,S5-B5,5.0,P22,pre,S5,theta,2.0661880547536445e-10,10.375,P4
60.0,S5-B5,5.0,P22,slice,S5,theta,5.451846676483238e-11,10.375,P4
61.0,S5-B5,0.0,P22,post,S5,theta,9.888930822175772e-11,10.375,Pz
61.0,S5-B5,0.0,P22,pre,S5,theta,4.905115937671646e-11,10.375,Pz
61.0,S5-B5,0.0,P22,slice,S5,theta,4.2628541297909114e-11,10.375,Pz
61.0,S5-B5,1.0,P22,post,S5,theta,1.0464173775409794e-10,10.375,P3
61.0,S5-B5,1.0,P22,pre,S5,theta,3.548105016585895e-11,10.375,P3
61.0,S5-B5,1.0,P22,slice,S5,theta,3.434498214291879e-11,10.375,P3
61.0,S5-B5,2.0,P22,post,S5,theta,2.873707645637354e-10,10.375,O1
61.0,S5-B5,2.0,P22,pre,S5,theta,5.929616347422437e-11,10.375,O1
61.0,S5-B5,2.0,P22,slice,S5,theta,3.136669953728387e-11,10.375,O1
61.0,S5-B5,3.0,P22,post,S5,theta,4.0069257098816595e-10,10.375,Oz
61.0,S5-B5,3.0,P22,pre,S5,theta,8.256657940173824e-11,10.375,Oz
61.0,S5-B5,3.0,P22,slice,S5,theta,3.6325975413859504e-11,10.375,Oz
61.0,S5-B5,4.0,P22,post,S5,theta,4.827560918829703e-10,10.375,O2
61.0,S5-B5,4.0,P22,pre,S5,theta,1.0811740263445878e-10,10.375,O2
61.0,S5-B5,4.0,P22,slice,S5,theta,4.5128541245271984e-11,10.375,O2
61.0,S5-B5,5.0,P22,post,S5,theta,5.139492730108135e-10,10.375,P4
61.0,S5-B5,5.0,P22,pre,S5,theta,1.358208167951099e-10,10.375,P4
61.0,S5-B5,5.0,P22,slice,S5,theta,5.7410001401004126e-11,10.375,P4
62.0,S5-B5,0.0,P22,post,S5,theta,8.360779739170676e-11,10.375,Pz
62.0,S5-B5,0.0,P22,pre,S5,theta,8.68373651890348e-11,10.375,Pz
62.0,S5-B5,0.0,P22,slice,S5,theta,4.2467039840553997e-11,10.375,Pz
62.0,S5-B5,1.0,P22,post,S5,theta,9.746479810647923e-11,10.375,P3
62.0,S5-B5,1.0,P22,pre,S5,theta,9.91848648797954e-11,10.375,P3
62.0,S5-B5,1.0,P22,slice,S5,theta,3.4640206177266316e-11,10.375,P3
62.0,S5-B5,2.0,P22,post,S5,theta,1.669131055942908e-10,10.375,O1
62.0,S5-B5,2.0,P22,pre,S5,theta,2.8677392346392865e-10,10.375,O1
62.0,S5-B5,2.0,P22,slice,S5,theta,3.230195507997605e-11,10.375,O1
62.0,S5-B5,3.0,P22,post,S5,theta,1.9646459005442844e-10,10.375,Oz
62.0,S5-B5,3.0,P22,pre,S5,theta,3.931680103893104e-10,10.375,Oz
62.0,S5-B5,3.0,P22,slice,S5,theta,3.730552929106871e-11,10.375,Oz
62.0,S5-B5,4.0,P22,post,S5,theta,2.0617989235568988e-10,10.375,O2
62.0,S5-B5,4.0,P22,pre,S5,theta,4.669510240486291e-10,10.375,O2
62.0,S5-B5,4.0,P22,slice,S5,theta,4.591814240135064e-11,10.375,O2
62.0,S5-B5,5.0,P22,post,S5,theta,1.9217539826395772e-10,10.375,P4
62.0,S5-B5,5.0,P22,pre,S5,theta,4.960860550213017e-10,10.375,P4
62.0,S5-B5,5.0,P22,slice,S5,theta,5.7705928521912194e-11,10.375,P4
63.0,S5-B5,0.0,P22,post,S5,theta,5.5669836213566895e-11,10.375,Pz
63.0,S5-B5,0.0,P22,pre,S5,theta,1.1028038624218165e-10,10.375,Pz
63.0,S5-B5,0.0,P22,slice,S5,theta,4.2520022228570106e-11,10.375,Pz
63.0,S5-B5,1.0,P22,post,S5,theta,5.1995236423976255e-11,10.375,P3
63.0,S5-B5,1.0,P22,pre,S5,theta,1.3981098655623716e-10,10.375,P3
63.0,S5-B5,1.0,P22,slice,S5,theta,3.4278167038262136e-11,10.375,P3
63.0,S5-B5,2.0,P22,post,S5,theta,6.50767142604322e-11,10.375,O1
63.0,S5-B5,2.0,P22,pre,S5,theta,2.5103234382504755e-10,10.375,O1
63.0,S5-B5,2.0,P22,slice,S5,theta,3.021623198832812e-11,10.375,O1
63.0,S5-B5,3.0,P22,post,S5,theta,7.633543620002413e-11,10.375,Oz
63.0,S5-B5,3.0,P22,pre,S5,theta,2.9126300784678037e-10,10.375,Oz
63.0,S5-B5,3.0,P22,slice,S5,theta,3.4494159191316864e-11,10.375,Oz
63.0,S5-B5,4.0,P22,post,S5,theta,9.17878440456776e-11,10.375,O2
63.0,S5-B5,4.0,P22,pre,S5,theta,2.985169806694147e-10,10.375,O2
63.0,S5-B5,4.0,P22,slice,S5,theta,4.2722247130879024e-11,10.375,O2
63.0,S5-B5,5.0,P22,post,S5,theta,1.1551704430836565e-10,10.375,P4
63.0,S5-B5,5.0,P22,pre,S5,theta,2.7148372542927704e-10,10.375,P4
63.0,S5-B5,5.0,P22,slice,S5,theta,5.4632191105453903e-11,10.375,P4
64.0,S5-B5,0.0,P22,post,S5,theta,2.371563373000046e-10,10.375,Pz
64.0,S5-B5,0.0,P22,pre,S5,theta,4.9695259173561696e-11,10.375,Pz
64.0,S5-B5,0.0,P22,slice,S5,theta,4.298641886290541e-11,10.375,Pz
64.0,S5-B5,1.0,P22,post,S5,theta,3.1259986321395075e-10,10.375,P3
64.0,S5-B5,1.0,P22,pre,S5,theta,3.8007888194817864e-11,10.375,P3
64.0,S5-B5,1.0,P22,slice,S5,theta,3.508028105309966e-11,10.375,P3
64.0,S5-B5,2.0,P22,post,S5,theta,3.7399695881687763e-10,10.375,O1
64.0,S5-B5,2.0,P22,pre,S5,theta,3.6688074954513246e-11,10.375,O1
64.0,S5-B5,2.0,P22,slice,S5,theta,3.125678680265701e-11,10.375,O1
64.0,S5-B5,3.0,P22,post,S5,theta,3.428399311618879e-10,10.375,Oz
64.0,S5-B5,3.0,P22,pre,S5,theta,4.440088433877881e-11,10.375,Oz
64.0,S5-B5,3.0,P22,slice,S5,theta,3.541380316238947e-11,10.375,Oz
64.0,S5-B5,4.0,P22,post,S5,theta,2.874630119112412e-10,10.375,O2
64.0,S5-B5,4.0,P22,pre,S5,theta,5.851635776693589e-11,10.375,O2
64.0,S5-B5,4.0,P22,slice,S5,theta,4.354672698265634e-11,10.375,O2
64.0,S5-B5,5.0,P22,post,S5,theta,2.310479080358385e-10,10.375,P4
64.0,S5-B5,5.0,P22,pre,S5,theta,8.1595333937236e-11,10.375,P4
64.0,S5-B5,5.0,P22,slice,S5,theta,5.5479775800550604e-11,10.375,P4
65.0,S5-B5,0.0,P22,post,S5,theta,3.4163338826873687e-10,10.375,Pz
65.0,S5-B5,0.0,P22,pre,S5,theta,1.8837216056485028e-10,10.375,Pz
65.0,S5-B5,0.0,P22,slice,S5,theta,4.517648159299147e-11,10.375,Pz
65.0,S5-B5,1.0,P22,post,S5,theta,3.6248667308910006e-10,10.375,P3
65.0,S5-B5,1.0,P22,pre,S5,theta,2.492692113442234e-10,10.375,P3
65.0,S5-B5,1.0,P22,slice,S5,theta,3.7686170755404e-11,10.375,P3
65.0,S5-B5,2.0,P22,post,S5,theta,2.9481706343818087e-10,10.375,O1
65.0,S5-B5,2.0,P22,pre,S5,theta,3.017261628655958e-10,10.375,O1
65.0,S5-B5,2.0,P22,slice,S5,theta,3.344733078801516e-11,10.375,O1
65.0,S5-B5,3.0,P22,post,S5,theta,2.159746988489278e-10,10.375,Oz
65.0,S5-B5,3.0,P22,pre,S5,theta,2.790804254232244e-10,10.375,Oz
65.0,S5-B5,3.0,P22,slice,S5,theta,3.684144087987382e-11,10.375,Oz
65.0,S5-B5,4.0,P22,post,S5,theta,1.4166644352867432e-10,10.375,O2
65.0,S5-B5,4.0,P22,pre,S5,theta,2.3782624191047397e-10,10.375,O2
65.0,S5-B5,4.0,P22,slice,S5,theta,4.409400560940072e-11,10.375,O2
65.0,S5-B5,5.0,P22,post,S5,theta,1.0465692954382014e-10,10.375,P4
65.0,S5-B5,5.0,P22,pre,S5,theta,1.9957522590352103e-10,10.375,P4
65.0,S5-B5,5.0,P22,slice,S5,theta,5.5283873899686304e-11,10.375,P4
66.0,S5-B5,0.0,P22,post,S5,theta,7.338306476604925e-11,10.375,Pz
66.0,S5-B5,0.0,P22,pre,S5,theta,4.006668576966552e-10,10.375,Pz
66.0,S5-B5,0.0,P22,slice,S5,theta,4.4193209939847726e-11,10.375,Pz
66.0,S5-B5,1.0,P22,post,S5,theta,5.6208667442217294e-11,10.375,P3
66.0,S5-B5,1.0,P22,pre,S5,theta,4.290057601308773e-10,10.375,P3
66.0,S5-B5,1.0,P22,slice,S5,theta,3.596918780437846e-11,10.375,P3
66.0,S5-B5,2.0,P22,post,S5,theta,3.821026107036588e-11,10.375,O1
66.0,S5-B5,2.0,P22,pre,S5,theta,3.5047235125385123e-10,10.375,O1
66.0,S5-B5,2.0,P22,slice,S5,theta,3.118543416887059e-11,10.375,O1
66.0,S5-B5,3.0,P22,post,S5,theta,3.766836544074922e-11,10.375,Oz
66.0,S5-B5,3.0,P22,pre,S5,theta,2.5945435230985963e-10,10.375,Oz
66.0,S5-B5,3.0,P22,slice,S5,theta,3.4889103425105754e-11,10.375,Oz
66.0,S5-B5,4.0,P22,post,S5,theta,4.7075837378360013e-11,10.375,O2
66.0,S5-B5,4.0,P22,pre,S5,theta,1.7270297170375808e-10,10.375,O2
66.0,S5-B5,4.0,P22,slice,S5,theta,4.273097840081715e-11,10.375,O2
66.0,S5-B5,5.0,P22,post,S5,theta,7.26062157180169e-11,10.375,P4
66.0,S5-B5,5.0,P22,pre,S5,theta,1.267593368788769e-10,10.375,P4
66.0,S5-B5,5.0,P22,slice,S5,theta,5.461242181282265e-11,10.375,P4
67.0,S5-B5,0.0,P22,post,S5,theta,2.6034583728481595e-10,10.375,Pz
67.0,S5-B5,0.0,P22,pre,S5,theta,1.2532057074500804e-10,10.375,Pz
67.0,S5-B5,0.0,P22,slice,S5,theta,4.285075337409559e-11,10.375,Pz
67.0,S5-B5,1.0,P22,post,S5,theta,2.1602109463072712e-10,10.375,P3
67.0,S5-B5,1.0,P22,pre,S5,theta,1.0640054970299452e-10,10.375,P3
67.0,S5-B5,1.0,P22,slice,S5,theta,3.4471972039732896e-11,10.375,P3
67.0,S5-B5,2.0,P22,post,S5,theta,1.0685474356640713e-10,10.375,O1
67.0,S5-B5,2.0,P22,pre,S5,theta,6.755627549475515e-11,10.375,O1
67.0,S5-B5,2.0,P22,slice,S5,theta,3.0141323272114595e-11,10.375,O1
67.0,S5-B5,3.0,P22,post,S5,theta,8.057462187140967e-11,10.375,Oz
67.0,S5-B5,3.0,P22,pre,S5,theta,5.275845877516289e-11,10.375,Oz
67.0,S5-B5,3.0,P22,slice,S5,theta,3.436512471790245e-11,10.375,Oz
67.0,S5-B5,4.0,P22,post,S5,theta,8.587946113000012e-11,10.375,O2
67.0,S5-B5,4.0,P22,pre,S5,theta,5.17457581452873e-11,10.375,O2
67.0,S5-B5,4.0,P22,slice,S5,theta,4.272059893551927e-11,10.375,O2
67.0,S5-B5,5.0,P22,post,S5,theta,1.1997728937180203e-10,10.375,P4
67.0,S5-B5,5.0,P22,pre,S5,theta,7.586111812822978e-11,10.375,P4
67.0,S5-B5,5.0,P22,slice,S5,theta,5.488879626432525e-11,10.375,P4
68.0,S5-B5,0.0,P22,post,S5,theta,4.327673229096275e-10,10.375,Pz
68.0,S5-B5,0.0,P22,pre,S5,theta,1.70610537489395e-10,10.375,Pz
68.0,S5-B5,0.0,P22,slice,S5,theta,4.5655924983777683e-11,10.375,Pz
68.0,S5-B5,1.0,P22,post,S5,theta,3.1534721197632963e-10,10.375,P3
68.0,S5-B5,1.0,P22,pre,S5,theta,1.3710798833770171e-10,10.375,P3
68.0,S5-B5,1.0,P22,slice,S5,theta,3.653907189939117e-11,10.375,P3
68.0,S5-B5,2.0,P22,post,S5,theta,1.0380707765604727e-10,10.375,O1
68.0,S5-B5,2.0,P22,pre,S5,theta,6.609846829862615e-11,10.375,O1
68.0,S5-B5,2.0,P22,slice,S5,theta,3.046199650668945e-11,10.375,O1
68.0,S5-B5,3.0,P22,post,S5,theta,7.506210338726874e-11,10.375,Oz
68.0,S5-B5,3.0,P22,pre,S5,theta,5.5404424853018386e-11,10.375,Oz
68.0,S5-B5,3.0,P22,slice,S5,theta,3.4313327022682065e-11,10.375,Oz
68.0,S5-B5,4.0,P22,post,S5,theta,1.2172286459720467e-10,10.375,O2
68.0,S5-B5,4.0,P22,pre,S5,theta,6.658829646805203e-11,10.375,O2
68.0,S5-B5,4.0,P22,slice,S5,theta,4.278715032342878e-11,10.375,O2
68.0,S5-B5,5.0,P22,post,S5,theta,2.343208971776451e-10,10.375,P4
68.0,S5-B5,5.0,P22,pre,S5,theta,9.507529669194515e-11,10.375,P4
68.0,S5-B5,5.0,P22,slice,S5,theta,5.5474753872611195e-11,10.375,P4
69.0,S5-B5,0.0,P22,post,S5,theta,1.1218812258164796e-10,10.375,Pz
69.0,S5-B5,0.0,P22,pre,S5,theta,4.339258925794095e-10,10.375,Pz
69.0,S5-B5,0.0,P22,slice,S5,theta,4.49327023652401e-11,10.375,Pz
69.0,S5-B5,1.0,P22,post,S5,theta,8.031802522868078e-11,10.375,P3
69.0,S5-B5,1.0,P22,pre,S5,theta,3.1109745673758384e-10,10.375,P3
69.0,S5-B5,1.0,P22,slice,S5,theta,3.581435782544918e-11,10.375,P3
69.0,S5-B5,2.0,P22,post,S5,theta,3.515557916964471e-11,10.375,O1
69.0,S5-B5,2.0,P22,pre,S5,theta,1.0237045305345898e-10,10.375,O1
69.0,S5-B5,2.0,P22,slice,S5,theta,3.01890623499774e-11,10.375,O1
69.0,S5-B5,3.0,P22,post,S5,theta,3.6519247924773396e-11,10.375,Oz
69.0,S5-B5,3.0,P22,pre,S5,theta,8.4638459928802e-11,10.375,Oz
69.0,S5-B5,3.0,P22,slice,S5,theta,3.4242808536194404e-11,10.375,Oz
69.0,S5-B5,4.0,P22,post,S5,theta,6.11699588606605e-11,10.375,O2
69.0,S5-B5,4.0,P22,pre,S5,theta,1.417254560527323e-10,10.375,O2
69.0,S5-B5,4.0,P22,slice,S5,theta,4.2913230201013626e-11,10.375,O2
69.0,S5-B5,5.0,P22,post,S5,theta,1.0713838471449401e-10,10.375,P4
69.0,S5-B5,5.0,P22,pre,S5,theta,2.5942671742671284e-10,10.375,P4
69.0,S5-B5,5.0,P22,slice,S5,theta,5.586046871904163e-11,10.375,P4
70.0,S5-B5,0.0,P22,post,S5,theta,8.965524434268166e-11,10.375,Pz
70.0,S5-B5,0.0,P22,pre,S5,theta,1.7423443022971202e-10,10.375,Pz
70.0,S5-B5,0.0,P22,slice,S5,theta,4.269748278348606e-11,10.375,Pz
70.0,S5-B5,1.0,P22,post,S5,theta,5.1695990356946805e-11,10.375,P3
70.0,S5-B5,1.0,P22,pre,S5,theta,1.214984647468916e-10,10.375,P3
70.0,S5-B5,1.0,P22,slice,S5,theta,3.440036527230638e-11,10.375,P3
70.0,S5-B5,2.0,P22,post,S5,theta,7.350282954958775e-11,10.375,O1
70.0,S5-B5,2.0,P22,pre,S5,theta,4.823884512890158e-11,10.375,O1
70.0,S5-B5,2.0,P22,slice,S5,theta,3.018158509876604e-11,10.375,O1
70.0,S5-B5,3.0,P22,post,S5,theta,1.1878070589699583e-10,10.375,Oz
70.0,S5-B5,3.0,P22,pre,S5,theta,5.1915083019171596e-11,10.375,Oz
70.0,S5-B5,3.0,P22,slice,S5,theta,3.439154533602918e-11,10.375,Oz
70.0,S5-B5,4.0,P22,post,S5,theta,1.6910167120026457e-10,10.375,O2
70.0,S5-B5,4.0,P22,pre,S5,theta,9.11222200092273e-11,10.375,O2
70.0,S5-B5,4.0,P22,slice,S5,theta,4.271236354585057e-11,10.375,O2
70.0,S5-B5,5.0,P22,post,S5,theta,2.1517619330867668e-10,10.375,P4
70.0,S5-B5,5.0,P22,pre,S5,theta,1.58484490243171e-10,10.375,P4
70.0,S5-B5,5.0,P22,slice,S5,theta,5.481057571026506e-11,10.375,P4
71.0,S5-B5,0.0,P22,post,S5,theta,1.416385357694537e-10,10.375,Pz
71.0,S5-B5,0.0,P22,pre,S5,theta,6.049280399295146e-11,10.375,Pz
71.0,S5-B5,0.0,P22,slice,S5,theta,4.3051076611247275e-11,10.375,Pz
71.0,S5-B5,1.0,P22,post,S5,theta,8.387096156686864e-11,10.375,P3
71.0,S5-B5,1.0,P22,pre,S5,theta,3.6644847650365195e-11,10.375,P3
71.0,S5-B5,1.0,P22,slice,S5,theta,3.4351581480633803e-11,10.375,P3
71.0,S5-B5,2.0,P22,post,S5,theta,1.829168272649122e-10,10.375,O1
71.0,S5-B5,2.0,P22,pre,S5,theta,5.195329536223877e-11,10.375,O1
71.0,S5-B5,2.0,P22,slice,S5,theta,3.085495444161886e-11,10.375,O1
71.0,S5-B5,3.0,P22,post,S5,theta,3.0313450733483435e-10,10.375,Oz
71.0,S5-B5,3.0,P22,pre,S5,theta,7.887874511267511e-11,10.375,Oz
71.0,S5-B5,3.0,P22,slice,S5,theta,3.5918088262914626e-11,10.375,Oz
71.0,S5-B5,4.0,P22,post,S5,theta,4.244431365368719e-10,10.375,O2
71.0,S5-B5,4.0,P22,pre,S5,theta,1.0987409119940588e-10,10.375,O2
71.0,S5-B5,4.0,P22,slice,S5,theta,4.5016918510903066e-11,10.375,O2
71.0,S5-B5,5.0,P22,post,S5,theta,5.126550307955842e-10,10.375,P4
71.0,S5-B5,5.0,P22,pre,S5,theta,1.4202381976432223e-10,10.375,P4
71.0,S5-B5,5.0,P22,slice,S5,theta,5.767197254666839e-11,10.375,P4
72.0,S5-B5,0.0,P22,post,S5,theta,6.576309227415391e-11,10.375,Pz
72.0,S5-B5,0.0,P22,pre,S5,theta,1.2220383235725803e-10,10.375,Pz
72.0,S5-B5,0.0,P22,slice,S5,theta,4.280708539385334e-11,10.375,Pz
72.0,S5-B5,1.0,P22,post,S5,theta,5.4729442647807746e-11,10.375,P3
72.0,S5-B5,1.0,P22,pre,S5,theta,7.512486752810876e-11,10.375,P3
72.0,S5-B5,1.0,P22,slice,S5,theta,3.432703049351383e-11,10.375,P3
72.0,S5-B5,2.0,P22,post,S5,theta,9.592273996075128e-11,10.375,O1
72.0,S5-B5,2.0,P22,pre,S5,theta,1.9408850858981094e-10,10.375,O1
72.0,S5-B5,2.0,P22,slice,S5,theta,3.1349948313275195e-11,10.375,O1
72.0,S5-B5,3.0,P22,post,S5,theta,1.343379151246381e-10,10.375,Oz
72.0,S5-B5,3.0,P22,pre,S5,theta,3.16266975704313e-10,10.375,Oz
72.0,S5-B5,3.0,P22,slice,S5,theta,3.655815810509052e-11,10.375,Oz
72.0,S5-B5,4.0,P22,post,S5,theta,1.6811990536015527e-10,10.375,O2
72.0,S5-B5,4.0,P22,pre,S5,theta,4.304306346134144e-10,10.375,O2
72.0,S5-B5,4.0,P22,slice,S5,theta,4.5656678460296163e-11,10.375,O2
72.0,S5-B5,5.0,P22,post,S5,theta,1.8612933958376438e-10,10.375,P4
72.0,S5-B5,5.0,P22,pre,S5,theta,5.099736702346747e-10,10.375,P4
72.0,S5-B5,5.0,P22,slice,S5,theta,5.807908605764174e-11,10.375,P4
73.0,S5-B5,0.0,P22,post,S5,theta,5.127282668220871e-11,10.375,Pz
73.0,S5-B5,0.0,P22,pre,S5,theta,8.788068988770115e-11,10.375,Pz
73.0,S5-B5,0.0,P22,slice,S5,theta,4.274887202160186e-11,10.375,Pz
73.0,S5-B5,1.0,P22,post,S5,theta,5.2624793753349356e-11,10.375,P3
73.0,S5-B5,1.0,P22,pre,S5,theta,8.061450873985057e-11,10.375,P3
73.0,S5-B5,1.0,P22,slice,S5,theta,3.437644545604232e-11,10.375,P3
73.0,S5-B5,2.0,P22,post,S5,theta,8.547901854257728e-11,10.375,O1
73.0,S5-B5,2.0,P22,pre,S5,theta,1.5851925535224755e-10,10.375,O1
73.0,S5-B5,2.0,P22,slice,S5,theta,3.015666284069698e-11,10.375,O1
73.0,S5-B5,3.0,P22,post,S5,theta,1.0453412534940515e-10,10.375,Oz
73.0,S5-B5,3.0,P22,pre,S5,theta,2.1786023778933204e-10,10.375,Oz
73.0,S5-B5,3.0,P22,slice,S5,theta,3.443960387368452e-11,10.375,Oz
73.0,S5-B5,4.0,P22,post,S5,theta,1.241473632492613e-10,10.375,O2
73.0,S5-B5,4.0,P22,pre,S5,theta,2.62708322868891e-10,10.375,O2
73.0,S5-B5,4.0,P22,slice,S5,theta,4.285267645454614e-11,10.375,O2
73.0,S5-B5,5.0,P22,post,S5,theta,1.4667217326966776e-10,10.375,P4
73.0,S5-B5,5.0,P22,pre,S5,theta,2.7817335132166894e-10,10.375,P4
73.0,S5-B5,5.0,P22,slice,S5,theta,5.502099019169135e-11,10.375,P4
74.0,S5-B5,0.0,P22,post,S5,theta,1.6898980766778622e-10,10.375,Pz
74.0,S5-B5,0.0,P22,pre,S5,theta,4.597623669448574e-11,10.375,Pz
74.0,S5-B5,0.0,P22,slice,S5,theta,4.2993400534747945e-11,10.375,Pz
74.0,S5-B5,1.0,P22,post,S5,theta,2.528012728728099e-10,10.375,P3
74.0,S5-B5,1.0,P22,pre,S5,theta,3.648124977477979e-11,10.375,P3
74.0,S5-B5,1.0,P22,slice,S5,theta,3.5179434240602514e-11,10.375,P3
74.0,S5-B5,2.0,P22,post,S5,theta,4.0403183780394257e-10,10.375,O1
74.0,S5-B5,2.0,P22,pre,S5,theta,4.3807130534020184e-11,10.375,O1
74.0,S5-B5,2.0,P22,slice,S5,theta,3.182207947709767e-11,10.375,O1
74.0,S5-B5,3.0,P22,post,S5,theta,4.207671445982747e-10,10.375,Oz
74.0,S5-B5,3.0,P22,pre,S5,theta,5.509262456707242e-11,10.375,Oz
74.0,S5-B5,3.0,P22,slice,S5,theta,3.62002110838571e-11,10.375,Oz
74.0,S5-B5,4.0,P22,post,S5,theta,3.9354780453315854e-10,10.375,O2
74.0,S5-B5,4.0,P22,pre,S5,theta,7.188144057352102e-11,10.375,O2
74.0,S5-B5,4.0,P22,slice,S5,theta,4.447356681703025e-11,10.375,O2
74.0,S5-B5,5.0,P22,post,S5,theta,3.3905778864493867e-10,10.375,P4
74.0,S5-B5,5.0,P22,pre,S5,theta,9.665776250660074e-11,10.375,P4
74.0,S5-B5,5.0,P22,slice,S5,theta,5.640873533680249e-11,10.375,P4
75.0,S5-B5,0.0,P22,post,S5,theta,2.3238384764859018e-10,10.375,Pz
75.0,S5-B5,0.0,P22,pre,S5,theta,1.4108148818938173e-10,10.375,Pz
75.0,S5-B5,0.0,P22,slice,S5,theta,4.4342473902475334e-11,10.375,Pz
75.0,S5-B5,1.0,P22,post,S5,theta,2.6970297579316284e-10,10.375,P3
75.0,S5-B5,1.0,P22,pre,S5,theta,2.1577168141046274e-10,10.375,P3
75.0,S5-B5,1.0,P22,slice,S5,theta,3.701027571527386e-11,10.375,P3
75.0,S5-B5,2.0,P22,post,S5,theta,2.8767185166401336e-10,10.375,O1
75.0,S5-B5,2.0,P22,pre,S5,theta,3.462248630098929e-10,10.375,O1
75.0,S5-B5,2.0,P22,slice,S5,theta,3.389714962771784e-11,10.375,O1
75.0,S5-B5,3.0,P22,post,S5,theta,2.472284184002874e-10,10.375,Oz
75.0,S5-B5,3.0,P22,pre,S5,theta,3.629420903011606e-10,10.375,Oz
75.0,S5-B5,3.0,P22,slice,S5,theta,3.7847435067401006e-11,10.375,Oz
75.0,S5-B5,4.0,P22,post,S5,theta,1.8736288396336965e-10,10.375,O2
75.0,S5-B5,4.0,P22,pre,S5,theta,3.4269518997410805e-10,10.375,O2
75.0,S5-B5,4.0,P22,slice,S5,theta,4.538031112984807e-11,10.375,O2
75.0,S5-B5,5.0,P22,post,S5,theta,1.3553377776588867e-10,10.375,P4
75.0,S5-B5,5.0,P22,pre,S5,theta,2.999975648192127e-10,10.375,P4
75.0,S5-B5,5.0,P22,slice,S5,theta,5.6467156760763405e-11,10.375,P4
76.0,S5-B5,0.0,P22,post,S5,theta,5.958709782453269e-11,10.375,Pz
76.0,S5-B5,0.0,P22,pre,S5,theta,2.841014850524967e-10,10.375,Pz
76.0,S5-B5,0.0,P22,slice,S5,theta,4.3647253968002855e-11,10.375,Pz
76.0,S5-B5,1.0,P22,post,S5,theta,4.5770719358419404e-11,10.375,P3
76.0,S5-B5,1.0,P22,pre,S5,theta,3.397037983622125e-10,10.375,P3
76.0,S5-B5,1.0,P22,slice,S5,theta,3.546360706515101e-11,10.375,P3
76.0,S5-B5,2.0,P22,post,S5,theta,3.548501422191256e-11,10.375,O1
76.0,S5-B5,2.0,P22,pre,S5,theta,3.6239096492728967e-10,10.375,O1
76.0,S5-B5,2.0,P22,slice,S5,theta,3.118289805194418e-11,10.375,O1
76.0,S5-B5,3.0,P22,post,S5,theta,3.93455078751875e-11,10.375,Oz
76.0,S5-B5,3.0,P22,pre,S5,theta,3.1242713411961646e-10,10.375,Oz
76.0,S5-B5,3.0,P22,slice,S5,theta,3.509392753242247e-11,10.375,Oz
76.0,S5-B5,4.0,P22,post,S5,theta,5.1601147672676e-11,10.375,O2
76.0,S5-B5,4.0,P22,pre,S5,theta,2.3755658335668623e-10,10.375,O2
76.0,S5-B5,4.0,P22,slice,S5,theta,4.3040704223284495e-11,10.375,O2
76.0,S5-B5,5.0,P22,post,S5,theta,7.647892292339168e-11,10.375,P4
76.0,S5-B5,5.0,P22,pre,S5,theta,1.6918651648181466e-10,10.375,P4
76.0,S5-B5,5.0,P22,slice,S5,theta,5.491950703880194e-11,10.375,P4
77.0,S5-B5,0.0,P22,post,S5,theta,2.9600282017780755e-10,10.375,Pz
77.0,S5-B5,0.0,P22,pre,S5,theta,9.122768761341545e-11,10.375,Pz
