epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P30,pre,S5,theta,1.0806971638372127e-10,10.875,P3
87.0,S5-B4,1.0,P30,slice,S5,theta,4.7055711669425595e-11,10.875,P3
87.0,S5-B4,2.0,P30,post,S5,theta,1.758924625452973e-10,10.875,O1
87.0,S5-B4,2.0,P30,pre,S5,theta,2.808797501843429e-10,10.875,O1
87.0,S5-B4,2.0,P30,slice,S5,theta,4.275484846190691e-11,10.875,O1
87.0,S5-B4,3.0,P30,post,S5,theta,2.050768941652531e-10,10.875,Oz
87.0,S5-B4,3.0,P30,pre,S5,theta,3.880859253718191e-10,10.875,Oz
87.0,S5-B4,3.0,P30,slice,S5,theta,4.918857359582858e-11,10.875,Oz
87.0,S5-B4,4.0,P30,post,S5,theta,2.1739613612575023e-10,10.875,O2
87.0,S5-B4,4.0,P30,pre,S5,theta,4.710236554282444e-10,10.875,O2
87.0,S5-B4,4.0,P30,slice,S5,theta,6.082339076753397e-11,10.875,O2
87.0,S5-B4,5.0,P30,post,S5,theta,2.0925911872113617e-10,10.875,P4
87.0,S5-B4,5.0,P30,pre,S5,theta,5.136014265155727e-10,10.875,P4
87.0,S5-B4,5.0,P30,slice,S5,theta,7.712015679331548e-11,10.875,P4
88.0,S5-B4,0.0,P30,post,S5,theta,6.460813580444166e-11,10.875,Pz
88.0,S5-B4,0.0,P30,pre,S5,theta,1.3161435618263753e-10,10.875,Pz
88.0,S5-B4,0.0,P30,slice,S5,theta,6.087896914245915e-11,10.875,Pz
88.0,S5-B4,1.0,P30,post,S5,theta,5.470500010589872e-11,10.875,P3
88.0,S5-B4,1.0,P30,pre,S5,theta,1.553907018864245e-10,10.875,P3
88.0,S5-B4,1.0,P30,slice,S5,theta,4.901532711016713e-11,10.875,P3
88.0,S5-B4,2.0,P30,post,S5,theta,6.603023830455067e-11,10.875,O1
88.0,S5-B4,2.0,P30,pre,S5,theta,2.565377394852718e-10,10.875,O1
88.0,S5-B4,2.0,P30,slice,S5,theta,4.310907686594122e-11,10.875,O1
88.0,S5-B4,3.0,P30,post,S5,theta,8.0277958425619e-11,10.875,Oz
88.0,S5-B4,3.0,P30,pre,S5,theta,2.959541012547998e-10,10.875,Oz
88.0,S5-B4,3.0,P30,slice,S5,theta,4.9158865842022616e-11,10.875,Oz
88.0,S5-B4,4.0,P30,post,S5,theta,1.0065741747349254e-10,10.875,O2
88.0,S5-B4,4.0,P30,pre,S5,theta,3.0749446047574073e-10,10.875,O2
88.0,S5-B4,4.0,P30,slice,S5,theta,6.093354065275269e-11,10.875,O2
88.0,S5-B4,5.0,P30,post,S5,theta,1.3076307089193396e-10,10.875,P4
88.0,S5-B4,5.0,P30,pre,S5,theta,2.898863641156497e-10,10.875,P4
88.0,S5-B4,5.0,P30,slice,S5,theta,7.80773568417848e-11,10.875,P4
89.0,S5-B4,0.0,P30,post,S5,theta,2.4740084930671445e-10,10.875,Pz
89.0,S5-B4,0.0,P30,pre,S5,theta,6.993976509863515e-11,10.875,Pz
89.0,S5-B4,0.0,P30,slice,S5,theta,5.899176031254773e-11,10.875,Pz
89.0,S5-B4,1.0,P30,post,S5,theta,3.19888367252779e-10,10.875,P3
89.0,S5-B4,1.0,P30,pre,S5,theta,5.274097460969811e-11,10.875,P3
89.0,S5-B4,1.0,P30,slice,S5,theta,4.782415555173257e-11,10.875,P3
89.0,S5-B4,2.0,P30,post,S5,theta,3.9297359733780724e-10,10.875,O1
89.0,S5-B4,2.0,P30,pre,S5,theta,4.832682297589893e-11,10.875,O1
89.0,S5-B4,2.0,P30,slice,S5,theta,4.239203925561113e-11,10.875,O1
89.0,S5-B4,3.0,P30,post,S5,theta,3.725540325324179e-10,10.875,Oz
89.0,S5-B4,3.0,P30,pre,S5,theta,5.8169702443662645e-11,10.875,Oz
89.0,S5-B4,3.0,P30,slice,S5,theta,4.821975729827384e-11,10.875,Oz
89.0,S5-B4,4.0,P30,post,S5,theta,3.276564826409657e-10,10.875,O2
89.0,S5-B4,4.0,P30,pre,S5,theta,7.630266542645236e-11,10.875,O2
89.0,S5-B4,4.0,P30,slice,S5,theta,5.959009787735127e-11,10.875,O2
89.0,S5-B4,5.0,P30,post,S5,theta,2.794327492743573e-10,10.875,P4
89.0,S5-B4,5.0,P30,pre,S5,theta,1.0597187921669334e-10,10.875,P4
89.0,S5-B4,5.0,P30,slice,S5,theta,7.616810432133539e-11,10.875,P4
90.0,S5-B4,0.0,P30,post,S5,theta,3.4811747547162716e-10,10.875,Pz
90.0,S5-B4,0.0,P30,pre,S5,theta,1.971949362638794e-10,10.875,Pz
90.0,S5-B4,0.0,P30,slice,S5,theta,5.99152536963193e-11,10.875,Pz
90.0,S5-B4,1.0,P30,post,S5,theta,3.619901917064336e-10,10.875,P3
90.0,S5-B4,1.0,P30,pre,S5,theta,2.556825215552837e-10,10.875,P3
90.0,S5-B4,1.0,P30,slice,S5,theta,4.93175830867878e-11,10.875,P3
90.0,S5-B4,2.0,P30,post,S5,theta,2.909270233868414e-10,10.875,O1
90.0,S5-B4,2.0,P30,pre,S5,theta,3.1868622007018253e-10,10.875,O1
90.0,S5-B4,2.0,P30,slice,S5,theta,4.361376459166723e-11,10.875,O1
90.0,S5-B4,3.0,P30,post,S5,theta,2.1934603952242654e-10,10.875,Oz
90.0,S5-B4,3.0,P30,pre,S5,theta,3.042523482313078e-10,10.875,Oz
90.0,S5-B4,3.0,P30,slice,S5,theta,4.8681241581579314e-11,10.875,Oz
90.0,S5-B4,4.0,P30,post,S5,theta,1.551280087688224e-10,10.875,O2
90.0,S5-B4,4.0,P30,pre,S5,theta,2.740575749079222e-10,10.875,O2
90.0,S5-B4,4.0,P30,slice,S5,theta,5.913554103454426e-11,10.875,O2
90.0,S5-B4,5.0,P30,post,S5,theta,1.278583290421713e-10,10.875,P4
90.0,S5-B4,5.0,P30,pre,S5,theta,2.447587353354441e-10,10.875,P4
90.0,S5-B4,5.0,P30,slice,S5,theta,7.484115094189148e-11,10.875,P4
91.0,S5-B4,0.0,P30,post,S5,theta,9.445571095512395e-11,10.875,Pz
91.0,S5-B4,0.0,P30,pre,S5,theta,4.0618240035152635e-10,10.875,Pz
91.0,S5-B4,0.0,P30,slice,S5,theta,5.893442273591397e-11,10.875,Pz
91.0,S5-B4,1.0,P30,post,S5,theta,7.150209118693129e-11,10.875,P3
91.0,S5-B4,1.0,P30,pre,S5,theta,4.265810886664255e-10,10.875,P3
91.0,S5-B4,1.0,P30,slice,S5,theta,4.769193809816153e-11,10.875,P3
91.0,S5-B4,2.0,P30,post,S5,theta,4.9059852067761494e-11,10.875,O1
91.0,S5-B4,2.0,P30,pre,S5,theta,3.4907563331064804e-10,10.875,O1
91.0,S5-B4,2.0,P30,slice,S5,theta,4.1465314723421115e-11,10.875,O1
91.0,S5-B4,3.0,P30,post,S5,theta,5.1105804032263346e-11,10.875,Oz
91.0,S5-B4,3.0,P30,pre,S5,theta,2.6648867773290535e-10,10.875,Oz
91.0,S5-B4,3.0,P30,slice,S5,theta,4.6802150874519354e-11,10.875,Oz
91.0,S5-B4,4.0,P30,post,S5,theta,6.651167169853335e-11,10.875,O2
91.0,S5-B4,4.0,P30,pre,S5,theta,1.9113495151713356e-10,10.875,O2
91.0,S5-B4,4.0,P30,slice,S5,theta,5.769356593778979e-11,10.875,O2
91.0,S5-B4,5.0,P30,post,S5,theta,1.0102332030373349e-10,10.875,P4
91.0,S5-B4,5.0,P30,pre,S5,theta,1.562414657541957e-10,10.875,P4
91.0,S5-B4,5.0,P30,slice,S5,theta,7.392368867633598e-11,10.875,P4
92.0,S5-B4,0.0,P30,post,S5,theta,2.595102424504704e-10,10.875,Pz
92.0,S5-B4,0.0,P30,pre,S5,theta,1.4189388383088748e-10,10.875,Pz
92.0,S5-B4,0.0,P30,slice,S5,theta,5.896547973342998e-11,10.875,Pz
92.0,S5-B4,1.0,P30,post,S5,theta,2.195604965743675e-10,10.875,P3
92.0,S5-B4,1.0,P30,pre,S5,theta,1.1598926845799115e-10,10.875,P3
92.0,S5-B4,1.0,P30,slice,S5,theta,4.745804671440985e-11,10.875,P3
92.0,S5-B4,2.0,P30,post,S5,theta,1.2194454658325094e-10,10.875,O1
92.0,S5-B4,2.0,P30,pre,S5,theta,7.27444126766342e-11,10.875,O1
92.0,S5-B4,2.0,P30,slice,S5,theta,4.1547539402464704e-11,10.875,O1
92.0,S5-B4,3.0,P30,post,S5,theta,9.75461742529894e-11,10.875,Oz
92.0,S5-B4,3.0,P30,pre,S5,theta,6.119232838130833e-11,10.875,Oz
92.0,S5-B4,3.0,P30,slice,S5,theta,4.740738377880287e-11,10.875,Oz
92.0,S5-B4,4.0,P30,post,S5,theta,1.0294706591736872e-10,10.875,O2
92.0,S5-B4,4.0,P30,pre,S5,theta,6.751703985571693e-11,10.875,O2
92.0,S5-B4,4.0,P30,slice,S5,theta,5.891105874890539e-11,10.875,O2
92.0,S5-B4,5.0,P30,post,S5,theta,1.3661925236948054e-10,10.875,P4
92.0,S5-B4,5.0,P30,pre,S5,theta,1.0171497991090839e-10,10.875,P4
92.0,S5-B4,5.0,P30,slice,S5,theta,7.564372865741219e-11,10.875,P4
93.0,S5-B4,0.0,P30,post,S5,theta,4.413010960809445e-10,10.875,Pz
93.0,S5-B4,0.0,P30,pre,S5,theta,1.7929668886436118e-10,10.875,Pz
93.0,S5-B4,0.0,P30,slice,S5,theta,6.07990571408796e-11,10.875,Pz
93.0,S5-B4,1.0,P30,post,S5,theta,3.240355729452834e-10,10.875,P3
93.0,S5-B4,1.0,P30,pre,S5,theta,1.4713625736556772e-10,10.875,P3
93.0,S5-B4,1.0,P30,slice,S5,theta,4.877224783425476e-11,10.875,P3
93.0,S5-B4,2.0,P30,post,S5,theta,1.184034233533329e-10,10.875,O1
93.0,S5-B4,2.0,P30,pre,S5,theta,8.342709387228661e-11,10.875,O1
93.0,S5-B4,2.0,P30,slice,S5,theta,4.152130191516729e-11,10.875,O1
93.0,S5-B4,3.0,P30,post,S5,theta,9.196270337778165e-11,10.875,Oz
93.0,S5-B4,3.0,P30,pre,S5,theta,7.374131133719066e-11,10.875,Oz
93.0,S5-B4,3.0,P30,slice,S5,theta,4.6980221483189135e-11,10.875,Oz
93.0,S5-B4,4.0,P30,post,S5,theta,1.4060289389823457e-10,10.875,O2
93.0,S5-B4,4.0,P30,pre,S5,theta,8.486145481631553e-11,10.875,O2
93.0,S5-B4,4.0,P30,slice,S5,theta,5.845267758698612e-11,10.875,O2
93.0,S5-B4,5.0,P30,post,S5,theta,2.552595193334935e-10,10.875,P4
93.0,S5-B4,5.0,P30,pre,S5,theta,1.1455340638664674e-10,10.875,P4
93.0,S5-B4,5.0,P30,slice,S5,theta,7.546591998622864e-11,10.875,P4
94.0,S5-B4,0.0,P30,post,S5,theta,1.253745810239573e-10,10.875,Pz
94.0,S5-B4,0.0,P30,pre,S5,theta,4.427908951045046e-10,10.875,Pz
94.0,S5-B4,0.0,P30,slice,S5,theta,5.984084352447215e-11,10.875,Pz
94.0,S5-B4,1.0,P30,post,S5,theta,8.796754092357066e-11,10.875,P3
94.0,S5-B4,1.0,P30,pre,S5,theta,3.2002017351155854e-10,10.875,P3
94.0,S5-B4,1.0,P30,slice,S5,theta,4.78895297231846e-11,10.875,P3
94.0,S5-B4,2.0,P30,post,S5,theta,4.497063968131536e-11,10.875,O1
94.0,S5-B4,2.0,P30,pre,S5,theta,1.172622884228205e-10,10.875,O1
94.0,S5-B4,2.0,P30,slice,S5,theta,4.099678763742034e-11,10.875,O1
94.0,S5-B4,3.0,P30,post,S5,theta,5.2606634543101486e-11,10.875,Oz
94.0,S5-B4,3.0,P30,pre,S5,theta,1.0128126927611235e-10,10.875,Oz
94.0,S5-B4,3.0,P30,slice,S5,theta,4.662590125009326e-11,10.875,Oz
94.0,S5-B4,4.0,P30,post,S5,theta,8.508882561838477e-11,10.875,O2
94.0,S5-B4,4.0,P30,pre,S5,theta,1.5925998802991938e-10,10.875,O2
94.0,S5-B4,4.0,P30,slice,S5,theta,5.829127532729224e-11,10.875,O2
94.0,S5-B4,5.0,P30,post,S5,theta,1.3868886238199427e-10,10.875,P4
94.0,S5-B4,5.0,P30,pre,S5,theta,2.785365321007203e-10,10.875,P4
94.0,S5-B4,5.0,P30,slice,S5,theta,7.548693792808625e-11,10.875,P4
95.0,S5-B4,0.0,P30,post,S5,theta,1.1116339023586967e-10,10.875,Pz
95.0,S5-B4,0.0,P30,pre,S5,theta,1.8392563697678922e-10,10.875,Pz
95.0,S5-B4,0.0,P30,slice,S5,theta,5.822637481264938e-11,10.875,Pz
95.0,S5-B4,1.0,P30,post,S5,theta,6.792818486852792e-11,10.875,P3
95.0,S5-B4,1.0,P30,pre,S5,theta,1.2784484269908907e-10,10.875,P3
95.0,S5-B4,1.0,P30,slice,S5,theta,4.6830816362462506e-11,10.875,P3
95.0,S5-B4,2.0,P30,post,S5,theta,7.482068310223989e-11,10.875,O1
95.0,S5-B4,2.0,P30,pre,S5,theta,5.958012251592533e-11,10.875,O1
95.0,S5-B4,2.0,P30,slice,S5,theta,4.102851348776625e-11,10.875,O1
95.0,S5-B4,3.0,P30,post,S5,theta,1.1541392686580423e-10,10.875,Oz
95.0,S5-B4,3.0,P30,pre,S5,theta,6.952573668877003e-11,10.875,Oz
95.0,S5-B4,3.0,P30,slice,S5,theta,4.679262425029258e-11,10.875,Oz
95.0,S5-B4,4.0,P30,post,S5,theta,1.6658874555407588e-10,10.875,O2
95.0,S5-B4,4.0,P30,pre,S5,theta,1.1535115291275433e-10,10.875,O2
95.0,S5-B4,4.0,P30,slice,S5,theta,5.816234729451867e-11,10.875,O2
95.0,S5-B4,5.0,P30,post,S5,theta,2.188867189857916e-10,10.875,P4
95.0,S5-B4,5.0,P30,pre,S5,theta,1.8894094535517165e-10,10.875,P4
95.0,S5-B4,5.0,P30,slice,S5,theta,7.471248275073927e-11,10.875,P4
96.0,S5-B4,0.0,P30,post,S5,theta,1.6514339282711377e-10,10.875,Pz
96.0,S5-B4,0.0,P30,pre,S5,theta,8.236502999356226e-11,10.875,Pz
96.0,S5-B4,0.0,P30,slice,S5,theta,5.790324706307221e-11,10.875,Pz
96.0,S5-B4,1.0,P30,post,S5,theta,1.0111184236805095e-10,10.875,P3
96.0,S5-B4,1.0,P30,pre,S5,theta,5.197481725683897e-11,10.875,P3
96.0,S5-B4,1.0,P30,slice,S5,theta,4.6331339631278996e-11,10.875,P3
96.0,S5-B4,2.0,P30,post,S5,theta,1.8188090803585161e-10,10.875,O1
96.0,S5-B4,2.0,P30,pre,S5,theta,5.548258683081322e-11,10.875,O1
96.0,S5-B4,2.0,P30,slice,S5,theta,4.1065325374062436e-11,10.875,O1
96.0,S5-B4,3.0,P30,post,S5,theta,2.9583974331066406e-10,10.875,Oz
96.0,S5-B4,3.0,P30,pre,S5,theta,8.100522012566275e-11,10.875,Oz
96.0,S5-B4,3.0,P30,slice,S5,theta,4.73944653616558e-11,10.875,Oz
96.0,S5-B4,4.0,P30,post,S5,theta,4.16458328761533e-10,10.875,O2
96.0,S5-B4,4.0,P30,pre,S5,theta,1.1481672339312266e-10,10.875,O2
96.0,S5-B4,4.0,P30,slice,S5,theta,5.92547932939089e-11,10.875,O2
96.0,S5-B4,5.0,P30,post,S5,theta,5.121416822363071e-10,10.875,P4
96.0,S5-B4,5.0,P30,pre,S5,theta,1.538431223180381e-10,10.875,P4
96.0,S5-B4,5.0,P30,slice,S5,theta,7.607484000777483e-11,10.875,P4
97.0,S5-B4,0.0,P30,post,S5,theta,8.426308718838322e-11,10.875,Pz
97.0,S5-B4,0.0,P30,pre,S5,theta,1.471113179548075e-10,10.875,Pz
97.0,S5-B4,0.0,P30,slice,S5,theta,5.819077675156917e-11,10.875,Pz
97.0,S5-B4,1.0,P30,post,S5,theta,7.078629035103338e-11,10.875,P3
97.0,S5-B4,1.0,P30,pre,S5,theta,9.100512347986674e-11,10.875,P3
97.0,S5-B4,1.0,P30,slice,S5,theta,4.6696051181232234e-11,10.875,P3
97.0,S5-B4,2.0,P30,post,S5,theta,1.119279316622239e-10,10.875,O1
97.0,S5-B4,2.0,P30,pre,S5,theta,1.8773986865661715e-10,10.875,O1
97.0,S5-B4,2.0,P30,slice,S5,theta,4.1899093576668627e-11,10.875,O1
97.0,S5-B4,3.0,P30,post,S5,theta,1.5199242274059109e-10,10.875,Oz
97.0,S5-B4,3.0,P30,pre,S5,theta,3.039007157636793e-10,10.875,Oz
97.0,S5-B4,3.0,P30,slice,S5,theta,4.846163638661736e-11,10.875,Oz
97.0,S5-B4,4.0,P30,post,S5,theta,1.8846901510012484e-10,10.875,O2
97.0,S5-B4,4.0,P30,pre,S5,theta,4.212878328210241e-10,10.875,O2
97.0,S5-B4,4.0,P30,slice,S5,theta,6.0442455586386e-11,10.875,O2
97.0,S5-B4,5.0,P30,post,S5,theta,2.1082286526327977e-10,10.875,P4
97.0,S5-B4,5.0,P30,pre,S5,theta,5.103716044088056e-10,10.875,P4
97.0,S5-B4,5.0,P30,slice,S5,theta,7.72177588460767e-11,10.875,P4
98.0,S5-B4,0.0,P30,post,S5,theta,6.726538571917016e-11,10.875,Pz
98.0,S5-B4,0.0,P30,pre,S5,theta,1.121524763740129e-10,10.875,Pz
98.0,S5-B4,0.0,P30,slice,S5,theta,5.8062943846366586e-11,10.875,Pz
98.0,S5-B4,1.0,P30,post,S5,theta,5.945816280372841e-11,10.875,P3
98.0,S5-B4,1.0,P30,pre,S5,theta,1.0122310557589741e-10,10.875,P3
98.0,S5-B4,1.0,P30,slice,S5,theta,4.6698989153865496e-11,10.875,P3
98.0,S5-B4,2.0,P30,post,S5,theta,8.63801111351393e-11,10.875,O1
98.0,S5-B4,2.0,P30,pre,S5,theta,1.759545248766129e-10,10.875,O1
98.0,S5-B4,2.0,P30,slice,S5,theta,4.096300170064106e-11,10.875,O1
98.0,S5-B4,3.0,P30,post,S5,theta,1.0868267471564545e-10,10.875,Oz
98.0,S5-B4,3.0,P30,pre,S5,theta,2.3698446966058655e-10,10.875,Oz
98.0,S5-B4,3.0,P30,slice,S5,theta,4.674822410444018e-11,10.875,Oz
98.0,S5-B4,4.0,P30,post,S5,theta,1.3515377493637596e-10,10.875,O2
98.0,S5-B4,4.0,P30,pre,S5,theta,2.863061923098221e-10,10.875,O2
98.0,S5-B4,4.0,P30,slice,S5,theta,5.8124618338794644e-11,10.875,O2
98.0,S5-B4,5.0,P30,post,S5,theta,1.6730399145893877e-10,10.875,P4
98.0,S5-B4,5.0,P30,pre,S5,theta,3.08997557633735e-10,10.875,P4
98.0,S5-B4,5.0,P30,slice,S5,theta,7.465729413826266e-11,10.875,P4
99.0,S5-B4,0.0,P30,post,S5,theta,1.7443664100682485e-10,10.875,Pz
99.0,S5-B4,0.0,P30,pre,S5,theta,6.480559446959446e-11,10.875,Pz
99.0,S5-B4,0.0,P30,slice,S5,theta,5.833884476483648e-11,10.875,Pz
99.0,S5-B4,1.0,P30,post,S5,theta,2.4446962742501626e-10,10.875,P3
99.0,S5-B4,1.0,P30,pre,S5,theta,4.853240841528334e-11,10.875,P3
99.0,S5-B4,1.0,P30,slice,S5,theta,4.7313932959648835e-11,10.875,P3
99.0,S5-B4,2.0,P30,post,S5,theta,3.899087908745497e-10,10.875,O1
99.0,S5-B4,2.0,P30,pre,S5,theta,5.2070976185019076e-11,10.875,O1
99.0,S5-B4,2.0,P30,slice,S5,theta,4.225682277709656e-11,10.875,O1
99.0,S5-B4,3.0,P30,post,S5,theta,4.164718282526322e-10,10.875,Oz
99.0,S5-B4,3.0,P30,pre,S5,theta,6.617652729816171e-11,10.875,Oz
99.0,S5-B4,3.0,P30,slice,S5,theta,4.820289201865537e-11,10.875,Oz
99.0,S5-B4,4.0,P30,post,S5,theta,4.037121110869925e-10,10.875,O2
99.0,S5-B4,4.0,P30,pre,S5,theta,8.817629011016571e-11,10.875,O2
99.0,S5-B4,4.0,P30,slice,S5,theta,5.95811617637124e-11,10.875,O2
99.0,S5-B4,5.0,P30,post,S5,theta,3.6537047418792055e-10,10.875,P4
99.0,S5-B4,5.0,P30,pre,S5,theta,1.203532768994345e-10,10.875,P4
99.0,S5-B4,5.0,P30,slice,S5,theta,7.6041910753552e-11,10.875,P4
100.0,S5-B4,0.0,P30,post,S5,theta,2.3872704150211823e-10,10.875,Pz
100.0,S5-B4,0.0,P30,pre,S5,theta,1.4328346259372164e-10,10.875,Pz
100.0,S5-B4,0.0,P30,slice,S5,theta,5.972910098440367e-11,10.875,Pz
100.0,S5-B4,1.0,P30,post,S5,theta,2.6784169778576525e-10,10.875,P3
100.0,S5-B4,1.0,P30,pre,S5,theta,2.0548555021567735e-10,10.875,P3
100.0,S5-B4,1.0,P30,slice,S5,theta,4.908342355406963e-11,10.875,P3
100.0,S5-B4,2.0,P30,post,S5,theta,2.788485107178326e-10,10.875,O1
100.0,S5-B4,2.0,P30,pre,S5,theta,3.3335444084746e-10,10.875,O1
100.0,S5-B4,2.0,P30,slice,S5,theta,4.418067124030477e-11,10.875,O1
100.0,S5-B4,3.0,P30,post,S5,theta,2.443144701433746e-10,10.875,Oz
100.0,S5-B4,3.0,P30,pre,S5,theta,3.596942148610167e-10,10.875,Oz
100.0,S5-B4,3.0,P30,slice,S5,theta,4.978743359446401e-11,10.875,Oz
100.0,S5-B4,4.0,P30,post,S5,theta,1.9234321637986597e-10,10.875,O2
100.0,S5-B4,4.0,P30,pre,S5,theta,3.5551124082770043e-10,10.875,O2
100.0,S5-B4,4.0,P30,slice,S5,theta,6.064202546068717e-11,10.875,O2
100.0,S5-B4,5.0,P30,post,S5,theta,1.5111114333611272e-10,10.875,P4
100.0,S5-B4,5.0,P30,pre,S5,theta,3.2940533197285583e-10,10.875,P4
100.0,S5-B4,5.0,P30,slice,S5,theta,7.646935411602546e-11,10.875,P4
101.0,S5-B4,0.0,P30,post,S5,theta,7.838891495495142e-11,10.875,Pz
101.0,S5-B4,0.0,P30,pre,S5,theta,2.865850396591468e-10,10.875,Pz
101.0,S5-B4,0.0,P30,slice,S5,theta,5.855866908960386e-11,10.875,Pz
101.0,S5-B4,1.0,P30,post,S5,theta,5.950928342321514e-11,10.875,P3
101.0,S5-B4,1.0,P30,pre,S5,theta,3.327320906230796e-10,10.875,P3
101.0,S5-B4,1.0,P30,slice,S5,theta,4.735929282807876e-11,10.875,P3
101.0,S5-B4,2.0,P30,post,S5,theta,4.635102749804968e-11,10.875,O1
101.0,S5-B4,2.0,P30,pre,S5,theta,3.5163735186252176e-10,10.875,O1
101.0,S5-B4,2.0,P30,slice,S5,theta,4.156858199205553e-11,10.875,O1
101.0,S5-B4,3.0,P30,post,S5,theta,5.194859356634436e-11,10.875,Oz
101.0,S5-B4,3.0,P30,pre,S5,theta,3.0971393522686086e-10,10.875,Oz
101.0,S5-B4,3.0,P30,slice,S5,theta,4.7074133814580254e-11,10.875,Oz
101.0,S5-B4,4.0,P30,post,S5,theta,6.94956068584165e-11,10.875,O2
101.0,S5-B4,4.0,P30,pre,S5,theta,2.489343566313483e-10,10.875,O2
101.0,S5-B4,4.0,P30,slice,S5,theta,5.7980864871977164e-11,10.875,O2
101.0,S5-B4,5.0,P30,post,S5,theta,1.0176572779494935e-10,10.875,P4
101.0,S5-B4,5.0,P30,pre,S5,theta,1.9395337591902636e-10,10.875,P4
101.0,S5-B4,5.0,P30,slice,S5,theta,7.423937933983041e-11,10.875,P4
