epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,5.0,P40,post,S5,theta,3.1358459359124505e-10,11.375,P4
69.0,S5-B3,5.0,P40,pre,S5,theta,1.655287271355502e-10,11.375,P4
69.0,S5-B3,5.0,P40,slice,S5,theta,1.0758131046720373e-10,11.375,P4
70.0,S5-B3,0.0,P40,post,S5,theta,4.253693458153849e-10,11.375,Pz
70.0,S5-B3,0.0,P40,pre,S5,theta,2.388577603179475e-10,11.375,Pz
70.0,S5-B3,0.0,P40,slice,S5,theta,8.64805010079622e-11,11.375,Pz
70.0,S5-B3,1.0,P40,post,S5,theta,4.294483751181483e-10,11.375,P3
70.0,S5-B3,1.0,P40,pre,S5,theta,2.9459399794062705e-10,11.375,P3
70.0,S5-B3,1.0,P40,slice,S5,theta,7.047927343367081e-11,11.375,P3
70.0,S5-B3,2.0,P40,post,S5,theta,3.4358602028658924e-10,11.375,O1
70.0,S5-B3,2.0,P40,pre,S5,theta,3.5436029156575406e-10,11.375,O1
70.0,S5-B3,2.0,P40,slice,S5,theta,6.205670599020294e-11,11.375,O1
70.0,S5-B3,3.0,P40,post,S5,theta,2.645108222273563e-10,11.375,Oz
70.0,S5-B3,3.0,P40,pre,S5,theta,3.440656340987033e-10,11.375,Oz
70.0,S5-B3,3.0,P40,slice,S5,theta,6.989485701486136e-11,11.375,Oz
70.0,S5-B3,4.0,P40,post,S5,theta,1.9770015703487552e-10,11.375,O2
70.0,S5-B3,4.0,P40,pre,S5,theta,3.1778108561971104e-10,11.375,O2
70.0,S5-B3,4.0,P40,slice,S5,theta,8.57074476429441e-11,11.375,O2
70.0,S5-B3,5.0,P40,post,S5,theta,1.7859169979018277e-10,11.375,P4
70.0,S5-B3,5.0,P40,pre,S5,theta,2.9203724674429394e-10,11.375,P4
70.0,S5-B3,5.0,P40,slice,S5,theta,1.0912113593113987e-10,11.375,P4
71.0,S5-B3,0.0,P40,post,S5,theta,1.175279188786572e-10,11.375,Pz
71.0,S5-B3,0.0,P40,pre,S5,theta,4.827022223393708e-10,11.375,Pz
71.0,S5-B3,0.0,P40,slice,S5,theta,8.505940569568132e-11,11.375,Pz
71.0,S5-B3,1.0,P40,post,S5,theta,8.970627894411459e-11,11.375,P3
71.0,S5-B3,1.0,P40,pre,S5,theta,4.985494962717403e-10,11.375,P3
71.0,S5-B3,1.0,P40,slice,S5,theta,6.867375185357121e-11,11.375,P3
71.0,S5-B3,2.0,P40,post,S5,theta,6.374891473888905e-11,11.375,O1
71.0,S5-B3,2.0,P40,pre,S5,theta,4.0303715436100787e-10,11.375,O1
71.0,S5-B3,2.0,P40,slice,S5,theta,5.990508047546837e-11,11.375,O1
71.0,S5-B3,3.0,P40,post,S5,theta,6.81355744427342e-11,11.375,Oz
71.0,S5-B3,3.0,P40,pre,S5,theta,3.1247066033727483e-10,11.375,Oz
71.0,S5-B3,3.0,P40,slice,S5,theta,6.786761349779739e-11,11.375,Oz
71.0,S5-B3,4.0,P40,post,S5,theta,8.877062589061161e-11,11.375,O2
71.0,S5-B3,4.0,P40,pre,S5,theta,2.3296011700905124e-10,11.375,O2
71.0,S5-B3,4.0,P40,slice,S5,theta,8.396766869567227e-11,11.375,O2
71.0,S5-B3,5.0,P40,post,S5,theta,1.3107084520522362e-10,11.375,P4
71.0,S5-B3,5.0,P40,pre,S5,theta,2.0178553548337234e-10,11.375,P4
71.0,S5-B3,5.0,P40,slice,S5,theta,1.0775892901284573e-10,11.375,P4
72.0,S5-B3,0.0,P40,post,S5,theta,3.0871872737796296e-10,11.375,Pz
72.0,S5-B3,0.0,P40,pre,S5,theta,1.7854064758655696e-10,11.375,Pz
72.0,S5-B3,0.0,P40,slice,S5,theta,8.382416318038182e-11,11.375,Pz
72.0,S5-B3,1.0,P40,post,S5,theta,2.583436107520167e-10,11.375,P3
72.0,S5-B3,1.0,P40,pre,S5,theta,1.4573512203918452e-10,11.375,P3
72.0,S5-B3,1.0,P40,slice,S5,theta,6.747027701886137e-11,11.375,P3
72.0,S5-B3,2.0,P40,post,S5,theta,1.4748823477896984e-10,11.375,O1
72.0,S5-B3,2.0,P40,pre,S5,theta,9.826658870859146e-11,11.375,O1
72.0,S5-B3,2.0,P40,slice,S5,theta,5.908773109891723e-11,11.375,O1
72.0,S5-B3,3.0,P40,post,S5,theta,1.2433662178614885e-10,11.375,Oz
72.0,S5-B3,3.0,P40,pre,S5,theta,8.870945160954969e-11,11.375,Oz
72.0,S5-B3,3.0,P40,slice,S5,theta,6.741715559503541e-11,11.375,Oz
72.0,S5-B3,4.0,P40,post,S5,theta,1.3658255268816038e-10,11.375,O2
72.0,S5-B3,4.0,P40,pre,S5,theta,1.0046625407435013e-10,11.375,O2
72.0,S5-B3,4.0,P40,slice,S5,theta,8.37688461879704e-11,11.375,O2
72.0,S5-B3,5.0,P40,post,S5,theta,1.8182249001631852e-10,11.375,P4
72.0,S5-B3,5.0,P40,pre,S5,theta,1.445835040755706e-10,11.375,P4
72.0,S5-B3,5.0,P40,slice,S5,theta,1.0756773214088605e-10,11.375,P4
73.0,S5-B3,0.0,P40,post,S5,theta,4.771140475345132e-10,11.375,Pz
73.0,S5-B3,0.0,P40,pre,S5,theta,2.211929646604349e-10,11.375,Pz
73.0,S5-B3,0.0,P40,slice,S5,theta,8.582448978483719e-11,11.375,Pz
73.0,S5-B3,1.0,P40,post,S5,theta,3.522146171761544e-10,11.375,P3
73.0,S5-B3,1.0,P40,pre,S5,theta,1.8137993235300047e-10,11.375,P3
73.0,S5-B3,1.0,P40,slice,S5,theta,6.892869216918008e-11,11.375,P3
73.0,S5-B3,2.0,P40,post,S5,theta,1.4031083171714406e-10,11.375,O1
73.0,S5-B3,2.0,P40,pre,S5,theta,1.0780184541008826e-10,11.375,O1
73.0,S5-B3,2.0,P40,slice,S5,theta,5.932474379913137e-11,11.375,O1
73.0,S5-B3,3.0,P40,post,S5,theta,1.178892669269385e-10,11.375,Oz
73.0,S5-B3,3.0,P40,pre,S5,theta,9.994502860841062e-11,11.375,Oz
73.0,S5-B3,3.0,P40,slice,S5,theta,6.739144682488735e-11,11.375,Oz
73.0,S5-B3,4.0,P40,post,S5,theta,1.7410864910042582e-10,11.375,O2
73.0,S5-B3,4.0,P40,pre,S5,theta,1.1773063640176948e-10,11.375,O2
73.0,S5-B3,4.0,P40,slice,S5,theta,8.384601117636482e-11,11.375,O2
73.0,S5-B3,5.0,P40,post,S5,theta,2.9989795773364876e-10,11.375,P4
73.0,S5-B3,5.0,P40,pre,S5,theta,1.58002020634735e-10,11.375,P4
73.0,S5-B3,5.0,P40,slice,S5,theta,1.0804267995114756e-10,11.375,P4
