epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,2.0,P19,pre,S2,alpha,7.244439894836281e-10,8.125,O1
85.0,S2-B4,2.0,P19,slice,S2,alpha,6.950360959409675e-10,8.125,O1
85.0,S2-B4,3.0,P19,post,S2,alpha,1.15129993715344e-09,8.125,Oz
85.0,S2-B4,3.0,P19,pre,S2,alpha,8.76077074559461e-10,8.125,Oz
85.0,S2-B4,3.0,P19,slice,S2,alpha,7.929403153866149e-10,8.125,Oz
85.0,S2-B4,4.0,P19,post,S2,alpha,1.5023615282290468e-09,8.125,O2
85.0,S2-B4,4.0,P19,pre,S2,alpha,1.133044244623051e-09,8.125,O2
85.0,S2-B4,4.0,P19,slice,S2,alpha,9.854475557253422e-10,8.125,O2
85.0,S2-B4,5.0,P19,post,S2,alpha,1.899115034588977e-09,8.125,P4
85.0,S2-B4,5.0,P19,pre,S2,alpha,1.4756204330122135e-09,8.125,P4
85.0,S2-B4,5.0,P19,slice,S2,alpha,1.2656342116425564e-09,8.125,P4
86.0,S2-B4,0.0,P19,post,S2,alpha,1.0718250014145077e-09,8.125,Pz
86.0,S2-B4,0.0,P19,pre,S2,alpha,1.138317351927184e-09,8.125,Pz
86.0,S2-B4,0.0,P19,slice,S2,alpha,9.942243111373273e-10,8.125,Pz
86.0,S2-B4,1.0,P19,post,S2,alpha,8.704630278092727e-10,8.125,P3
86.0,S2-B4,1.0,P19,pre,S2,alpha,8.977864628963682e-10,8.125,P3
86.0,S2-B4,1.0,P19,slice,S2,alpha,7.999346590573275e-10,8.125,P3
86.0,S2-B4,2.0,P19,post,S2,alpha,8.421743519719139e-10,8.125,O1
86.0,S2-B4,2.0,P19,pre,S2,alpha,9.670032739175708e-10,8.125,O1
86.0,S2-B4,2.0,P19,slice,S2,alpha,7.005461679415706e-10,8.125,O1
86.0,S2-B4,3.0,P19,post,S2,alpha,9.957133106415105e-10,8.125,Oz
86.0,S2-B4,3.0,P19,pre,S2,alpha,1.221180814936826e-09,8.125,Oz
86.0,S2-B4,3.0,P19,slice,S2,alpha,7.992890811392213e-10,8.125,Oz
86.0,S2-B4,4.0,P19,post,S2,alpha,1.2310126000945081e-09,8.125,O2
86.0,S2-B4,4.0,P19,pre,S2,alpha,1.557722399751983e-09,8.125,O2
86.0,S2-B4,4.0,P19,slice,S2,alpha,9.93692647816047e-10,8.125,O2
86.0,S2-B4,5.0,P19,post,S2,alpha,1.526826756615415e-09,8.125,P4
86.0,S2-B4,5.0,P19,pre,S2,alpha,1.9313456329615847e-09,8.125,P4
86.0,S2-B4,5.0,P19,slice,S2,alpha,1.2764515889676684e-09,8.125,P4
87.0,S2-B4,0.0,P19,post,S2,alpha,9.176334093702657e-10,8.125,Pz
87.0,S2-B4,0.0,P19,pre,S2,alpha,1.0731761044436877e-09,8.125,Pz
87.0,S2-B4,0.0,P19,slice,S2,alpha,1.0046443283836858e-09,8.125,Pz
87.0,S2-B4,1.0,P19,post,S2,alpha,7.220234881770703e-10,8.125,P3
87.0,S2-B4,1.0,P19,pre,S2,alpha,8.932975199618696e-10,8.125,P3
87.0,S2-B4,1.0,P19,slice,S2,alpha,8.07932551883393e-10,8.125,P3
87.0,S2-B4,2.0,P19,post,S2,alpha,6.780729809496223e-10,8.125,O1
87.0,S2-B4,2.0,P19,pre,S2,alpha,9.005977051231398e-10,8.125,O1
87.0,S2-B4,2.0,P19,slice,S2,alpha,7.07891721505802e-10,8.125,O1
87.0,S2-B4,3.0,P19,post,S2,alpha,8.09545981863087e-10,8.125,Oz
87.0,S2-B4,3.0,P19,pre,S2,alpha,1.0535464728639805e-09,8.125,Oz
87.0,S2-B4,3.0,P19,slice,S2,alpha,8.079341579089799e-10,8.125,Oz
87.0,S2-B4,4.0,P19,post,S2,alpha,1.0321155611483465e-09,8.125,O2
87.0,S2-B4,4.0,P19,pre,S2,alpha,1.2762993452947614e-09,8.125,O2
87.0,S2-B4,4.0,P19,slice,S2,alpha,1.0043885989135562e-09,8.125,O2
87.0,S2-B4,5.0,P19,post,S2,alpha,1.341697406002113e-09,8.125,P4
87.0,S2-B4,5.0,P19,pre,S2,alpha,1.5515471991457592e-09,8.125,P4
87.0,S2-B4,5.0,P19,slice,S2,alpha,1.2905919884424956e-09,8.125,P4
88.0,S2-B4,0.0,P19,post,S2,alpha,1.1444189435799081e-09,8.125,Pz
88.0,S2-B4,0.0,P19,pre,S2,alpha,9.637562363585071e-10,8.125,Pz
88.0,S2-B4,0.0,P19,slice,S2,alpha,1.0021123211227545e-09,8.125,Pz
88.0,S2-B4,1.0,P19,post,S2,alpha,1.0587983844733443e-09,8.125,P3
88.0,S2-B4,1.0,P19,pre,S2,alpha,7.654250819702637e-10,8.125,P3
88.0,S2-B4,1.0,P19,slice,S2,alpha,8.058119396717178e-10,8.125,P3
88.0,S2-B4,2.0,P19,post,S2,alpha,1.2025871035983763e-09,8.125,O1
88.0,S2-B4,2.0,P19,pre,S2,alpha,7.098813441607546e-10,8.125,O1
88.0,S2-B4,2.0,P19,slice,S2,alpha,7.064338412347242e-10,8.125,O1
88.0,S2-B4,3.0,P19,post,S2,alpha,1.3575298811220064e-09,8.125,Oz
88.0,S2-B4,3.0,P19,pre,S2,alpha,8.338118140932499e-10,8.125,Oz
88.0,S2-B4,3.0,P19,slice,S2,alpha,8.063782083566691e-10,8.125,Oz
88.0,S2-B4,4.0,P19,post,S2,alpha,1.5414771316205185e-09,8.125,O2
88.0,S2-B4,4.0,P19,pre,S2,alpha,1.052915272125406e-09,8.125,O2
88.0,S2-B4,4.0,P19,slice,S2,alpha,1.0029007500318214e-09,8.125,O2
88.0,S2-B4,5.0,P19,post,S2,alpha,1.7620879791323413e-09,8.125,P4
88.0,S2-B4,5.0,P19,pre,S2,alpha,1.3662259275887896e-09,8.125,P4
88.0,S2-B4,5.0,P19,slice,S2,alpha,1.2888081252452103e-09,8.125,P4
89.0,S2-B4,0.0,P19,post,S2,alpha,1.3689191354001987e-09,8.125,Pz
89.0,S2-B4,0.0,P19,pre,S2,alpha,1.2002406934314485e-09,8.125,Pz
89.0,S2-B4,0.0,P19,slice,S2,alpha,9.98430492616809e-10,8.125,Pz
89.0,S2-B4,1.0,P19,post,S2,alpha,1.237743582624103e-09,8.125,P3
89.0,S2-B4,1.0,P19,pre,S2,alpha,1.1178077247637667e-09,8.125,P3
89.0,S2-B4,1.0,P19,slice,S2,alpha,8.029101249120729e-10,8.125,P3
89.0,S2-B4,2.0,P19,post,S2,alpha,1.153833003975482e-09,8.125,O1
89.0,S2-B4,2.0,P19,pre,S2,alpha,1.2148526895767809e-09,8.125,O1
89.0,S2-B4,2.0,P19,slice,S2,alpha,7.033656240841633e-10,8.125,O1
89.0,S2-B4,3.0,P19,post,S2,alpha,1.1833069549413218e-09,8.125,Oz
89.0,S2-B4,3.0,P19,pre,S2,alpha,1.340322884919603e-09,8.125,Oz
89.0,S2-B4,3.0,P19,slice,S2,alpha,8.032071561597409e-10,8.125,Oz
89.0,S2-B4,4.0,P19,post,S2,alpha,1.279606777584047e-09,8.125,O2
89.0,S2-B4,4.0,P19,pre,S2,alpha,1.507216117427897e-09,8.125,O2
89.0,S2-B4,4.0,P19,slice,S2,alpha,9.988414271052694e-10,8.125,O2
89.0,S2-B4,5.0,P19,post,S2,alpha,1.4740425832294714e-09,8.125,P4
89.0,S2-B4,5.0,P19,pre,S2,alpha,1.7223179558488918e-09,8.125,P4
89.0,S2-B4,5.0,P19,slice,S2,alpha,1.283327170158959e-09,8.125,P4
90.0,S2-B4,0.0,P19,post,S2,alpha,9.701765062526673e-10,8.125,Pz
90.0,S2-B4,0.0,P19,pre,S2,alpha,1.471206255223784e-09,8.125,Pz
90.0,S2-B4,0.0,P19,slice,S2,alpha,9.779473153391675e-10,8.125,Pz
90.0,S2-B4,1.0,P19,post,S2,alpha,7.708668329503655e-10,8.125,P3
90.0,S2-B4,1.0,P19,pre,S2,alpha,1.3284300465739996e-09,8.125,P3
90.0,S2-B4,1.0,P19,slice,S2,alpha,7.866745308087235e-10,8.125,P3
90.0,S2-B4,2.0,P19,post,S2,alpha,6.544443562323805e-10,8.125,O1
90.0,S2-B4,2.0,P19,pre,S2,alpha,1.180766236592583e-09,8.125,O1
90.0,S2-B4,2.0,P19,slice,S2,alpha,6.895355458253276e-10,8.125,O1
90.0,S2-B4,3.0,P19,post,S2,alpha,7.421057287222124e-10,8.125,Oz
90.0,S2-B4,3.0,P19,pre,S2,alpha,1.1794806016535534e-09,8.125,Oz
90.0,S2-B4,3.0,P19,slice,S2,alpha,7.8698859102459e-10,8.125,Oz
90.0,S2-B4,4.0,P19,post,S2,alpha,9.316620421362393e-10,8.125,O2
90.0,S2-B4,4.0,P19,pre,S2,alpha,1.2564077697085915e-09,8.125,O2
90.0,S2-B4,4.0,P19,slice,S2,alpha,9.785354940726132e-10,8.125,O2
90.0,S2-B4,5.0,P19,post,S2,alpha,1.2291163491742625e-09,8.125,P4
90.0,S2-B4,5.0,P19,pre,S2,alpha,1.4554313110061834e-09,8.125,P4
90.0,S2-B4,5.0,P19,slice,S2,alpha,1.2572622208564595e-09,8.125,P4
91.0,S2-B4,0.0,P19,post,S2,alpha,1.3251774903849905e-09,8.125,Pz
91.0,S2-B4,0.0,P19,pre,S2,alpha,1.0064839292068082e-09,8.125,Pz
91.0,S2-B4,0.0,P19,slice,S2,alpha,1.0071920409794949e-09,8.125,Pz
91.0,S2-B4,1.0,P19,post,S2,alpha,1.1490616085716079e-09,8.125,P3
91.0,S2-B4,1.0,P19,pre,S2,alpha,7.951793781225676e-10,8.125,P3
91.0,S2-B4,1.0,P19,slice,S2,alpha,8.103998397737775e-10,8.125,P3
91.0,S2-B4,2.0,P19,post,S2,alpha,9.815466099683061e-10,8.125,O1
91.0,S2-B4,2.0,P19,pre,S2,alpha,6.583134516750949e-10,8.125,O1
91.0,S2-B4,2.0,P19,slice,S2,alpha,7.102790853400337e-10,8.125,O1
91.0,S2-B4,3.0,P19,post,S2,alpha,1.0230902071873526e-09,8.125,Oz
91.0,S2-B4,3.0,P19,pre,S2,alpha,7.397194661464252e-10,8.125,Oz
91.0,S2-B4,3.0,P19,slice,S2,alpha,8.106212990219154e-10,8.125,Oz
91.0,S2-B4,4.0,P19,post,S2,alpha,1.172749507579853e-09,8.125,O2
91.0,S2-B4,4.0,P19,pre,S2,alpha,9.308240719021565e-10,8.125,O2
91.0,S2-B4,4.0,P19,slice,S2,alpha,1.007452161986401e-09,8.125,O2
91.0,S2-B4,5.0,P19,post,S2,alpha,1.4407043140469803e-09,8.125,P4
91.0,S2-B4,5.0,P19,pre,S2,alpha,1.2394899557248382e-09,8.125,P4
91.0,S2-B4,5.0,P19,slice,S2,alpha,1.2934673854588837e-09,8.125,P4
92.0,S2-B4,0.0,P19,post,S2,alpha,1.7027896204185878e-09,8.125,Pz
92.0,S2-B4,0.0,P19,pre,S2,alpha,1.282381205537121e-09,8.125,Pz
92.0,S2-B4,0.0,P19,slice,S2,alpha,9.935199506746281e-10,8.125,Pz
92.0,S2-B4,1.0,P19,post,S2,alpha,1.4050767263843255e-09,8.125,P3
92.0,S2-B4,1.0,P19,pre,S2,alpha,1.088267487660427e-09,8.125,P3
92.0,S2-B4,1.0,P19,slice,S2,alpha,7.990803057947583e-10,8.125,P3
92.0,S2-B4,2.0,P19,post,S2,alpha,9.952910478374007e-10,8.125,O1
92.0,S2-B4,2.0,P19,pre,S2,alpha,9.006999895689158e-10,8.125,O1
92.0,S2-B4,2.0,P19,slice,S2,alpha,6.999528871470004e-10,8.125,O1
92.0,S2-B4,3.0,P19,post,S2,alpha,9.83294709909378e-10,8.125,Oz
92.0,S2-B4,3.0,P19,pre,S2,alpha,9.496575435149427e-10,8.125,Oz
92.0,S2-B4,3.0,P19,slice,S2,alpha,7.988579346094881e-10,8.125,Oz
92.0,S2-B4,4.0,P19,post,S2,alpha,1.1505009059653846e-09,8.125,O2
92.0,S2-B4,4.0,P19,pre,S2,alpha,1.1148164203941806e-09,8.125,O2
92.0,S2-B4,4.0,P19,slice,S2,alpha,9.925536469164098e-10,8.125,O2
92.0,S2-B4,5.0,P19,post,S2,alpha,1.5109155460995994e-09,8.125,P4
92.0,S2-B4,5.0,P19,pre,S2,alpha,1.393325266134633e-09,8.125,P4
92.0,S2-B4,5.0,P19,slice,S2,alpha,1.274565163380913e-09,8.125,P4
93.0,S2-B4,0.0,P19,post,S2,alpha,1.0762101782414216e-09,8.125,Pz
93.0,S2-B4,0.0,P19,pre,S2,alpha,1.6990238786975283e-09,8.125,Pz
93.0,S2-B4,0.0,P19,slice,S2,alpha,9.902802548682262e-10,8.125,Pz
93.0,S2-B4,1.0,P19,post,S2,alpha,8.383484693262741e-10,8.125,P3
93.0,S2-B4,1.0,P19,pre,S2,alpha,1.3636448084424358e-09,8.125,P3
93.0,S2-B4,1.0,P19,slice,S2,alpha,7.966499744427495e-10,8.125,P3
93.0,S2-B4,2.0,P19,post,S2,alpha,6.542993315880577e-10,8.125,O1
93.0,S2-B4,2.0,P19,pre,S2,alpha,9.34679542100928e-10,8.125,O1
93.0,S2-B4,2.0,P19,slice,S2,alpha,6.976966565089722e-10,8.125,O1
93.0,S2-B4,3.0,P19,post,S2,alpha,7.356939377834153e-10,8.125,Oz
93.0,S2-B4,3.0,P19,pre,S2,alpha,9.460986720623146e-10,8.125,Oz
93.0,S2-B4,3.0,P19,slice,S2,alpha,7.964789269385931e-10,8.125,Oz
93.0,S2-B4,4.0,P19,post,S2,alpha,9.450131986045012e-10,8.125,O2
93.0,S2-B4,4.0,P19,pre,S2,alpha,1.1519970568206706e-09,8.125,O2
93.0,S2-B4,4.0,P19,slice,S2,alpha,9.90454752807132e-10,8.125,O2
93.0,S2-B4,5.0,P19,post,S2,alpha,1.2802038337593002e-09,8.125,P4
93.0,S2-B4,5.0,P19,pre,S2,alpha,1.551356739078693e-09,8.125,P4
93.0,S2-B4,5.0,P19,slice,S2,alpha,1.2722810297927577e-09,8.125,P4
94.0,S2-B4,0.0,P19,post,S2,alpha,1.1502844578316983e-09,8.125,Pz
94.0,S2-B4,0.0,P19,pre,S2,alpha,1.0684049468273598e-09,8.125,Pz
94.0,S2-B4,0.0,P19,slice,S2,alpha,1.0005218299080819e-09,8.125,Pz
94.0,S2-B4,1.0,P19,post,S2,alpha,8.808706500409355e-10,8.125,P3
94.0,S2-B4,1.0,P19,pre,S2,alpha,8.218793165029355e-10,8.125,P3
94.0,S2-B4,1.0,P19,slice,S2,alpha,8.050786699620381e-10,8.125,P3
94.0,S2-B4,2.0,P19,post,S2,alpha,7.218746884641712e-10,8.125,O1
94.0,S2-B4,2.0,P19,pre,S2,alpha,6.376353407949938e-10,8.125,O1
94.0,S2-B4,2.0,P19,slice,S2,alpha,7.054723135941751e-10,8.125,O1
94.0,S2-B4,3.0,P19,post,S2,alpha,8.501441202831007e-10,8.125,Oz
94.0,S2-B4,3.0,P19,pre,S2,alpha,7.312250432412609e-10,8.125,Oz
94.0,S2-B4,3.0,P19,slice,S2,alpha,8.05010749390306e-10,8.125,Oz
94.0,S2-B4,4.0,P19,post,S2,alpha,1.1033063856432902e-09,8.125,O2
94.0,S2-B4,4.0,P19,pre,S2,alpha,9.576795185247528e-10,8.125,O2
94.0,S2-B4,4.0,P19,slice,S2,alpha,1.000366342342701e-09,8.125,O2
94.0,S2-B4,5.0,P19,post,S2,alpha,1.4606058961258575e-09,8.125,P4
94.0,S2-B4,5.0,P19,pre,S2,alpha,1.3054129060478781e-09,8.125,P4
94.0,S2-B4,5.0,P19,slice,S2,alpha,1.2845859650635907e-09,8.125,P4
95.0,S2-B4,0.0,P19,post,S2,alpha,1.367009229865229e-09,8.125,Pz
95.0,S2-B4,0.0,P19,pre,S2,alpha,1.099763654180139e-09,8.125,Pz
95.0,S2-B4,0.0,P19,slice,S2,alpha,1.0007625955994667e-09,8.125,Pz
95.0,S2-B4,1.0,P19,post,S2,alpha,1.0157381088849594e-09,8.125,P3
95.0,S2-B4,1.0,P19,pre,S2,alpha,8.419536804204501e-10,8.125,P3
95.0,S2-B4,1.0,P19,slice,S2,alpha,8.050095332395695e-10,8.125,P3
95.0,S2-B4,2.0,P19,post,S2,alpha,8.638314815784277e-10,8.125,O1
95.0,S2-B4,2.0,P19,pre,S2,alpha,7.243150872821968e-10,8.125,O1
95.0,S2-B4,2.0,P19,slice,S2,alpha,7.054580162035176e-10,8.125,O1
95.0,S2-B4,3.0,P19,post,S2,alpha,1.083831771589094e-09,8.125,Oz
95.0,S2-B4,3.0,P19,pre,S2,alpha,8.637595074711568e-10,8.125,Oz
95.0,S2-B4,3.0,P19,slice,S2,alpha,8.051206000586943e-10,8.125,Oz
95.0,S2-B4,4.0,P19,post,S2,alpha,1.4567261496530869e-09,8.125,O2
95.0,S2-B4,4.0,P19,pre,S2,alpha,1.1181809124168715e-09,8.125,O2
95.0,S2-B4,4.0,P19,slice,S2,alpha,1.0006794264937425e-09,8.125,O2
95.0,S2-B4,5.0,P19,post,S2,alpha,1.923090607268438e-09,8.125,P4
95.0,S2-B4,5.0,P19,pre,S2,alpha,1.46870934058502e-09,8.125,P4
95.0,S2-B4,5.0,P19,slice,S2,alpha,1.2853834536981089e-09,8.125,P4
96.0,S2-B4,0.0,P19,post,S2,alpha,1.0929736911346388e-09,8.125,Pz
96.0,S2-B4,0.0,P19,pre,S2,alpha,1.3226268526536635e-09,8.125,Pz
96.0,S2-B4,0.0,P19,slice,S2,alpha,1.0067707138412033e-09,8.125,Pz
96.0,S2-B4,1.0,P19,post,S2,alpha,8.565718151137373e-10,8.125,P3
96.0,S2-B4,1.0,P19,pre,S2,alpha,9.91240130391071e-10,8.125,P3
96.0,S2-B4,1.0,P19,slice,S2,alpha,8.097317428348645e-10,8.125,P3
96.0,S2-B4,2.0,P19,post,S2,alpha,7.688823402884344e-10,8.125,O1
96.0,S2-B4,2.0,P19,pre,S2,alpha,9.181056434264015e-10,8.125,O1
96.0,S2-B4,2.0,P19,slice,S2,alpha,7.089902481924158e-10,8.125,O1
96.0,S2-B4,3.0,P19,post,S2,alpha,9.190700628504955e-10,8.125,Oz
96.0,S2-B4,3.0,P19,pre,S2,alpha,1.1647355914220838e-09,8.125,Oz
96.0,S2-B4,3.0,P19,slice,S2,alpha,8.094622119255799e-10,8.125,Oz
96.0,S2-B4,4.0,P19,post,S2,alpha,1.1766329748060359e-09,8.125,O2
96.0,S2-B4,4.0,P19,pre,S2,alpha,1.5466469662905983e-09,8.125,O2
96.0,S2-B4,4.0,P19,slice,S2,alpha,1.0062235716606404e-09,8.125,O2
96.0,S2-B4,5.0,P19,post,S2,alpha,1.5149838251141226e-09,8.125,P4
96.0,S2-B4,5.0,P19,pre,S2,alpha,2.004483806674923e-09,8.125,P4
96.0,S2-B4,5.0,P19,slice,S2,alpha,1.2923187053447927e-09,8.125,P4
97.0,S2-B4,0.0,P19,post,S2,alpha,9.895451135952943e-10,8.125,Pz
97.0,S2-B4,0.0,P19,pre,S2,alpha,1.0280953686794728e-09,8.125,Pz
97.0,S2-B4,0.0,P19,slice,S2,alpha,1.0015885414745838e-09,8.125,Pz
97.0,S2-B4,1.0,P19,post,S2,alpha,7.709446166298456e-10,8.125,P3
97.0,S2-B4,1.0,P19,pre,S2,alpha,8.150230287351314e-10,8.125,P3
97.0,S2-B4,1.0,P19,slice,S2,alpha,8.058265175473579e-10,8.125,P3
97.0,S2-B4,2.0,P19,post,S2,alpha,7.266319853136039e-10,8.125,O1
97.0,S2-B4,2.0,P19,pre,S2,alpha,7.739911433398158e-10,8.125,O1
97.0,S2-B4,2.0,P19,slice,S2,alpha,7.048704864825013e-10,8.125,O1
97.0,S2-B4,3.0,P19,post,S2,alpha,8.777518828550606e-10,8.125,Oz
97.0,S2-B4,3.0,P19,pre,S2,alpha,9.357502163164658e-10,8.125,Oz
97.0,S2-B4,3.0,P19,slice,S2,alpha,8.049714788838634e-10,8.125,Oz
97.0,S2-B4,4.0,P19,post,S2,alpha,1.1259038776304658e-09,8.125,O2
97.0,S2-B4,4.0,P19,pre,S2,alpha,1.188070624928588e-09,8.125,O2
97.0,S2-B4,4.0,P19,slice,S2,alpha,1.0010067119737264e-09,8.125,O2
97.0,S2-B4,5.0,P19,post,S2,alpha,1.4624241270700526e-09,8.125,P4
97.0,S2-B4,5.0,P19,pre,S2,alpha,1.4999976286546224e-09,8.125,P4
97.0,S2-B4,5.0,P19,slice,S2,alpha,1.2858625269233336e-09,8.125,P4
98.0,S2-B4,0.0,P19,post,S2,alpha,1.1105414191395195e-09,8.125,Pz
98.0,S2-B4,0.0,P19,pre,S2,alpha,9.762160127872603e-10,8.125,Pz
98.0,S2-B4,0.0,P19,slice,S2,alpha,9.612329765842497e-10,8.125,Pz
98.0,S2-B4,1.0,P19,post,S2,alpha,9.865205780115452e-10,8.125,P3
98.0,S2-B4,1.0,P19,pre,S2,alpha,7.710223407243035e-10,8.125,P3
98.0,S2-B4,1.0,P19,slice,S2,alpha,7.733732255082264e-10,8.125,P3
98.0,S2-B4,2.0,P19,post,S2,alpha,1.1707439447236327e-09,8.125,O1
98.0,S2-B4,2.0,P19,pre,S2,alpha,7.266033672582378e-10,8.125,O1
98.0,S2-B4,2.0,P19,slice,S2,alpha,6.777841884338955e-10,8.125,O1
98.0,S2-B4,3.0,P19,post,S2,alpha,1.3901108289600324e-09,8.125,Oz
98.0,S2-B4,3.0,P19,pre,S2,alpha,8.647715847492833e-10,8.125,Oz
98.0,S2-B4,3.0,P19,slice,S2,alpha,7.734150535430079e-10,8.125,Oz
98.0,S2-B4,4.0,P19,post,S2,alpha,1.6445777612720744e-09,8.125,O2
98.0,S2-B4,4.0,P19,pre,S2,alpha,1.0958138679726798e-09,8.125,O2
98.0,S2-B4,4.0,P19,slice,S2,alpha,9.613108419705765e-10,8.125,O2
98.0,S2-B4,5.0,P19,post,S2,alpha,1.916805625293249e-09,8.125,P4
98.0,S2-B4,5.0,P19,pre,S2,alpha,1.4172772682841825e-09,8.125,P4
98.0,S2-B4,5.0,P19,slice,S2,alpha,1.23451012062285e-09,8.125,P4
99.0,S2-B4,0.0,P19,post,S2,alpha,1.2342565316184931e-09,8.125,Pz
99.0,S2-B4,0.0,P19,pre,S2,alpha,1.1554164402085115e-09,8.125,Pz
99.0,S2-B4,0.0,P19,slice,S2,alpha,9.99829828337968e-10,8.125,Pz
99.0,S2-B4,1.0,P19,post,S2,alpha,1.095043701567142e-09,8.125,P3
99.0,S2-B4,1.0,P19,pre,S2,alpha,1.0473981330534416e-09,8.125,P3
99.0,S2-B4,1.0,P19,slice,S2,alpha,8.045971434068097e-10,8.125,P3
99.0,S2-B4,2.0,P19,post,S2,alpha,1.0803006381316112e-09,8.125,O1
99.0,S2-B4,2.0,P19,pre,S2,alpha,1.2130411724614368e-09,8.125,O1
99.0,S2-B4,2.0,P19,slice,S2,alpha,7.053222718484244e-10,8.125,O1
99.0,S2-B4,3.0,P19,post,S2,alpha,1.1704095194511006e-09,8.125,Oz
99.0,S2-B4,3.0,P19,pre,S2,alpha,1.4018906584407844e-09,8.125,Oz
99.0,S2-B4,3.0,P19,slice,S2,alpha,8.048361867245484e-10,8.125,Oz
99.0,S2-B4,4.0,P19,post,S2,alpha,1.314714057011646e-09,8.125,O2
99.0,S2-B4,4.0,P19,pre,S2,alpha,1.6240754031838025e-09,8.125,O2
99.0,S2-B4,4.0,P19,slice,S2,alpha,1.000331861993903e-09,8.125,O2
99.0,S2-B4,5.0,P19,post,S2,alpha,1.526927296032467e-09,8.125,P4
99.0,S2-B4,5.0,P19,pre,S2,alpha,1.8757843316563088e-09,8.125,P4
99.0,S2-B4,5.0,P19,slice,S2,alpha,1.2845923653744544e-09,8.125,P4
100.0,S2-B4,0.0,P19,post,S2,alpha,9.438601558635617e-10,8.125,Pz
100.0,S2-B4,0.0,P19,pre,S2,alpha,1.2840376292274152e-09,8.125,Pz
100.0,S2-B4,0.0,P19,slice,S2,alpha,1.0091545207942243e-09,8.125,Pz
100.0,S2-B4,1.0,P19,post,S2,alpha,7.494841535042365e-10,8.125,P3
100.0,S2-B4,1.0,P19,pre,S2,alpha,1.1590349147336182e-09,8.125,P3
100.0,S2-B4,1.0,P19,slice,S2,alpha,8.116541566222574e-10,8.125,P3
100.0,S2-B4,2.0,P19,post,S2,alpha,6.599403912193322e-10,8.125,O1
100.0,S2-B4,2.0,P19,pre,S2,alpha,1.1220877846502785e-09,8.125,O1
100.0,S2-B4,2.0,P19,slice,S2,alpha,7.10987618682065e-10,8.125,O1
100.0,S2-B4,3.0,P19,post,S2,alpha,7.618014204566611e-10,8.125,Oz
100.0,S2-B4,3.0,P19,pre,S2,alpha,1.1815632935188067e-09,8.125,Oz
100.0,S2-B4,3.0,P19,slice,S2,alpha,8.112956092964222e-10,8.125,Oz
100.0,S2-B4,4.0,P19,post,S2,alpha,9.615543670688322e-10,8.125,O2
100.0,S2-B4,4.0,P19,pre,S2,alpha,1.2973862347657316e-09,8.125,O2
100.0,S2-B4,4.0,P19,slice,S2,alpha,1.0087002013753438e-09,8.125,O2
100.0,S2-B4,5.0,P19,post,S2,alpha,1.2621731452088086e-09,8.125,P4
100.0,S2-B4,5.0,P19,pre,S2,alpha,1.4935788357210358e-09,8.125,P4
100.0,S2-B4,5.0,P19,slice,S2,alpha,1.296169385747773e-09,8.125,P4
101.0,S2-B4,0.0,P19,post,S2,alpha,1.2482554632453137e-09,8.125,Pz
101.0,S2-B4,0.0,P19,pre,S2,alpha,9.82795376361934e-10,8.125,Pz
101.0,S2-B4,0.0,P19,slice,S2,alpha,9.876224357859365e-10,8.125,Pz
101.0,S2-B4,1.0,P19,post,S2,alpha,1.1366356358524921e-09,8.125,P3
101.0,S2-B4,1.0,P19,pre,S2,alpha,7.791066842370771e-10,8.125,P3
101.0,S2-B4,1.0,P19,slice,S2,alpha,7.947695601261183e-10,8.125,P3
101.0,S2-B4,2.0,P19,post,S2,alpha,1.068624595733376e-09,8.125,O1
101.0,S2-B4,2.0,P19,pre,S2,alpha,6.697593136388177e-10,8.125,O1
101.0,S2-B4,2.0,P19,slice,S2,alpha,6.959053155318951e-10,8.125,O1
101.0,S2-B4,3.0,P19,post,S2,alpha,1.1155888928659276e-09,8.125,Oz
101.0,S2-B4,3.0,P19,pre,S2,alpha,7.621367278934321e-10,8.125,Oz
101.0,S2-B4,3.0,P19,slice,S2,alpha,7.940577245616649e-10,8.125,Oz
101.0,S2-B4,4.0,P19,post,S2,alpha,1.2398438371232318e-09,8.125,O2
101.0,S2-B4,4.0,P19,pre,S2,alpha,9.577544813137297e-10,8.125,O2
101.0,S2-B4,4.0,P19,slice,S2,alpha,9.870397015403669e-10,8.125,O2
101.0,S2-B4,5.0,P19,post,S2,alpha,1.4567795510711342e-09,8.125,P4
101.0,S2-B4,5.0,P19,pre,S2,alpha,1.26331284666672e-09,8.125,P4
101.0,S2-B4,5.0,P19,slice,S2,alpha,1.2679037226724104e-09,8.125,P4
102.0,S2-B4,0.0,P19,post,S2,alpha,1.6236867508929816e-09,8.125,Pz
102.0,S2-B4,0.0,P19,pre,S2,alpha,1.2924354539975601e-09,8.125,Pz
102.0,S2-B4,0.0,P19,slice,S2,alpha,9.785915684303698e-10,8.125,Pz
102.0,S2-B4,1.0,P19,post,S2,alpha,1.4075691553656525e-09,8.125,P3
102.0,S2-B4,1.0,P19,pre,S2,alpha,1.1504220631024113e-09,8.125,P3
102.0,S2-B4,1.0,P19,slice,S2,alpha,7.869835957051513e-10,8.125,P3
102.0,S2-B4,2.0,P19,post,S2,alpha,1.0821215750120703e-09,8.125,O1
102.0,S2-B4,2.0,P19,pre,S2,alpha,1.0343696307144545e-09,8.125,O1
