epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B5,3.0,P11,post,S5,theta,3.196962404784957e-10,12.25,Oz
69.0,S5-B5,3.0,P11,pre,S5,theta,4.4740143776466126e-10,12.25,Oz
69.0,S5-B5,3.0,P11,slice,S5,theta,1.0565855761103577e-10,12.25,Oz
69.0,S5-B5,4.0,P11,post,S5,theta,2.792141236243246e-10,12.25,O2
69.0,S5-B5,4.0,P11,pre,S5,theta,4.551261805912499e-10,12.25,O2
69.0,S5-B5,4.0,P11,slice,S5,theta,1.305876671333913e-10,12.25,O2
69.0,S5-B5,5.0,P11,post,S5,theta,2.5484145368980365e-10,12.25,P4
69.0,S5-B5,5.0,P11,pre,S5,theta,4.4904612757034094e-10,12.25,P4
69.0,S5-B5,5.0,P11,slice,S5,theta,1.6696576615858533e-10,12.25,P4
70.0,S5-B5,0.0,P11,post,S5,theta,1.5331844040874328e-10,12.25,Pz
70.0,S5-B5,0.0,P11,pre,S5,theta,3.9756965296698663e-10,12.25,Pz
70.0,S5-B5,0.0,P11,slice,S5,theta,1.2385291074172402e-10,12.25,Pz
70.0,S5-B5,1.0,P11,post,S5,theta,1.18953604725656e-10,12.25,P3
70.0,S5-B5,1.0,P11,pre,S5,theta,4.3052256028268107e-10,12.25,P3
70.0,S5-B5,1.0,P11,slice,S5,theta,9.979545870413131e-11,12.25,P3
70.0,S5-B5,2.0,P11,post,S5,theta,9.683518671396792e-11,12.25,O1
70.0,S5-B5,2.0,P11,pre,S5,theta,4.399539542437124e-10,12.25,O1
70.0,S5-B5,2.0,P11,slice,S5,theta,8.741417914506486e-11,12.25,O1
70.0,S5-B5,3.0,P11,post,S5,theta,1.0894061172928239e-10,12.25,Oz
70.0,S5-B5,3.0,P11,pre,S5,theta,4.0049749941413785e-10,12.25,Oz
70.0,S5-B5,3.0,P11,slice,S5,theta,9.954997064208319e-11,12.25,Oz
70.0,S5-B5,4.0,P11,post,S5,theta,1.4020612984200476e-10,12.25,O2
70.0,S5-B5,4.0,P11,pre,S5,theta,3.4775519137530696e-10,12.25,O2
70.0,S5-B5,4.0,P11,slice,S5,theta,1.235024846474553e-10,12.25,O2
70.0,S5-B5,5.0,P11,post,S5,theta,1.9535291312244333e-10,12.25,P4
70.0,S5-B5,5.0,P11,pre,S5,theta,3.11910641334602e-10,12.25,P4
70.0,S5-B5,5.0,P11,slice,S5,theta,1.5848202455988015e-10,12.25,P4
71.0,S5-B5,0.0,P11,post,S5,theta,3.7327577689145655e-10,12.25,Pz
71.0,S5-B5,0.0,P11,pre,S5,theta,1.7341676163231448e-10,12.25,Pz
71.0,S5-B5,0.0,P11,slice,S5,theta,1.2695486469208822e-10,12.25,Pz
71.0,S5-B5,1.0,P11,post,S5,theta,3.511746526275712e-10,12.25,P3
71.0,S5-B5,1.0,P11,pre,S5,theta,1.3808376861952463e-10,12.25,P3
71.0,S5-B5,1.0,P11,slice,S5,theta,1.0219726188891011e-10,12.25,P3
71.0,S5-B5,2.0,P11,post,S5,theta,2.586502802573941e-10,12.25,O1
71.0,S5-B5,2.0,P11,pre,S5,theta,1.0492754763542294e-10,12.25,O1
71.0,S5-B5,2.0,P11,slice,S5,theta,8.953082957144229e-11,12.25,O1
71.0,S5-B5,3.0,P11,post,S5,theta,2.2400186369435673e-10,12.25,Oz
71.0,S5-B5,3.0,P11,pre,S5,theta,1.0793511984718167e-10,12.25,Oz
71.0,S5-B5,3.0,P11,slice,S5,theta,1.020991389924407e-10,12.25,Oz
71.0,S5-B5,4.0,P11,post,S5,theta,2.170125397186007e-10,12.25,O2
71.0,S5-B5,4.0,P11,pre,S5,theta,1.3017496960470384e-10,12.25,O2
71.0,S5-B5,4.0,P11,slice,S5,theta,1.268814222096116e-10,12.25,O2
71.0,S5-B5,5.0,P11,post,S5,theta,2.4609874757851863e-10,12.25,P4
71.0,S5-B5,5.0,P11,pre,S5,theta,1.8013044615121936e-10,12.25,P4
71.0,S5-B5,5.0,P11,slice,S5,theta,1.6295817953216053e-10,12.25,P4
72.0,S5-B5,0.0,P11,post,S5,theta,5.56755734976045e-10,12.25,Pz
72.0,S5-B5,0.0,P11,pre,S5,theta,2.8537491875780495e-10,12.25,Pz
72.0,S5-B5,0.0,P11,slice,S5,theta,1.3075175245653713e-10,12.25,Pz
72.0,S5-B5,1.0,P11,post,S5,theta,4.651163653939548e-10,12.25,P3
72.0,S5-B5,1.0,P11,pre,S5,theta,2.629946576220083e-10,12.25,P3
72.0,S5-B5,1.0,P11,slice,S5,theta,1.0532948317903631e-10,12.25,P3
72.0,S5-B5,2.0,P11,post,S5,theta,2.4734965480500364e-10,12.25,O1
72.0,S5-B5,2.0,P11,pre,S5,theta,1.9695150977841673e-10,12.25,O1
72.0,S5-B5,2.0,P11,slice,S5,theta,9.164581783855164e-11,12.25,O1
72.0,S5-B5,3.0,P11,post,S5,theta,1.8441973946169986e-10,12.25,Oz
72.0,S5-B5,3.0,P11,pre,S5,theta,1.7792972203566467e-10,12.25,Oz
72.0,S5-B5,3.0,P11,slice,S5,theta,1.0408080689763545e-10,12.25,Oz
72.0,S5-B5,4.0,P11,post,S5,theta,1.916118964885969e-10,12.25,O2
72.0,S5-B5,4.0,P11,pre,S5,theta,1.8288159214092036e-10,12.25,O2
72.0,S5-B5,4.0,P11,slice,S5,theta,1.2911267983843198e-10,12.25,O2
72.0,S5-B5,5.0,P11,post,S5,theta,2.8002623081297386e-10,12.25,P4
72.0,S5-B5,5.0,P11,pre,S5,theta,2.1520407368489654e-10,12.25,P4
72.0,S5-B5,5.0,P11,slice,S5,theta,1.659075779476622e-10,12.25,P4
73.0,S5-B5,0.0,P11,post,S5,theta,2.1316698651121042e-10,12.25,Pz
73.0,S5-B5,0.0,P11,pre,S5,theta,5.78777086531858e-10,12.25,Pz
73.0,S5-B5,0.0,P11,slice,S5,theta,1.2771257697879484e-10,12.25,Pz
73.0,S5-B5,1.0,P11,post,S5,theta,1.6058810972353087e-10,12.25,P3
73.0,S5-B5,1.0,P11,pre,S5,theta,4.796923605578415e-10,12.25,P3
73.0,S5-B5,1.0,P11,slice,S5,theta,1.0271922557177391e-10,12.25,P3
73.0,S5-B5,2.0,P11,post,S5,theta,9.940289761797905e-11,12.25,O1
73.0,S5-B5,2.0,P11,pre,S5,theta,2.512186435402895e-10,12.25,O1
73.0,S5-B5,2.0,P11,slice,S5,theta,8.939200581930576e-11,12.25,O1
73.0,S5-B5,3.0,P11,post,S5,theta,1.0432999789542942e-10,12.25,Oz
73.0,S5-B5,3.0,P11,pre,S5,theta,1.8993968822800496e-10,12.25,Oz
73.0,S5-B5,3.0,P11,slice,S5,theta,1.017748972711069e-10,12.25,Oz
73.0,S5-B5,4.0,P11,post,S5,theta,1.4298478232428033e-10,12.25,O2
73.0,S5-B5,4.0,P11,pre,S5,theta,2.0289021811092838e-10,12.25,O2
73.0,S5-B5,4.0,P11,slice,S5,theta,1.2648209801896187e-10,12.25,O2
73.0,S5-B5,5.0,P11,post,S5,theta,2.1794406652330559e-10,12.25,P4
73.0,S5-B5,5.0,P11,pre,S5,theta,2.9600399549786277e-10,12.25,P4
73.0,S5-B5,5.0,P11,slice,S5,theta,1.6270573312083396e-10,12.25,P4
74.0,S5-B5,0.0,P11,post,S5,theta,2.2541760003364528e-10,12.25,Pz
74.0,S5-B5,0.0,P11,pre,S5,theta,2.783675526636136e-10,12.25,Pz
74.0,S5-B5,0.0,P11,slice,S5,theta,1.2601934252357952e-10,12.25,Pz
74.0,S5-B5,1.0,P11,post,S5,theta,1.5355708077797082e-10,12.25,P3
74.0,S5-B5,1.0,P11,pre,S5,theta,2.1038003539289565e-10,12.25,P3
74.0,S5-B5,1.0,P11,slice,S5,theta,1.0140555793042878e-10,12.25,P3
74.0,S5-B5,2.0,P11,post,S5,theta,1.1381582690893804e-10,12.25,O1
74.0,S5-B5,2.0,P11,pre,S5,theta,1.1533883926802973e-10,12.25,O1
74.0,S5-B5,2.0,P11,slice,S5,theta,8.887380568937237e-11,12.25,O1
74.0,S5-B5,3.0,P11,post,S5,theta,1.5118979294154436e-10,12.25,Oz
74.0,S5-B5,3.0,P11,pre,S5,theta,1.1339700404122668e-10,12.25,Oz
74.0,S5-B5,3.0,P11,slice,S5,theta,1.0139258504218184e-10,12.25,Oz
74.0,S5-B5,4.0,P11,post,S5,theta,2.1597342381533905e-10,12.25,O2
74.0,S5-B5,4.0,P11,pre,S5,theta,1.5693459588813655e-10,12.25,O2
74.0,S5-B5,4.0,P11,slice,S5,theta,1.2600521189756802e-10,12.25,O2
74.0,S5-B5,5.0,P11,post,S5,theta,2.958019095097781e-10,12.25,P4
74.0,S5-B5,5.0,P11,pre,S5,theta,2.4701400965959133e-10,12.25,P4
74.0,S5-B5,5.0,P11,slice,S5,theta,1.6181406047745085e-10,12.25,P4
75.0,S5-B5,0.0,P11,post,S5,theta,3.287280126804476e-10,12.25,Pz
75.0,S5-B5,0.0,P11,pre,S5,theta,1.7451209354568186e-10,12.25,Pz
75.0,S5-B5,0.0,P11,slice,S5,theta,1.2848330784631194e-10,12.25,Pz
75.0,S5-B5,1.0,P11,post,S5,theta,2.0659491271450124e-10,12.25,P3
75.0,S5-B5,1.0,P11,pre,S5,theta,1.1960745201101416e-10,12.25,P3
75.0,S5-B5,1.0,P11,slice,S5,theta,1.030858210016934e-10,12.25,P3
75.0,S5-B5,2.0,P11,post,S5,theta,1.7173981223390844e-10,12.25,O1
75.0,S5-B5,2.0,P11,pre,S5,theta,9.534230804213174e-11,12.25,O1
75.0,S5-B5,2.0,P11,slice,S5,theta,9.02087204853577e-11,12.25,O1
75.0,S5-B5,3.0,P11,post,S5,theta,2.6586179318211756e-10,12.25,Oz
75.0,S5-B5,3.0,P11,pre,S5,theta,1.2582797358028683e-10,12.25,Oz
75.0,S5-B5,3.0,P11,slice,S5,theta,1.0326855455161894e-10,12.25,Oz
75.0,S5-B5,4.0,P11,post,S5,theta,4.059576754096704e-10,12.25,O2
75.0,S5-B5,4.0,P11,pre,S5,theta,1.7692918888437521e-10,12.25,O2
75.0,S5-B5,4.0,P11,slice,S5,theta,1.286765275215755e-10,12.25,O2
75.0,S5-B5,5.0,P11,post,S5,theta,5.563763241315475e-10,12.25,P4
75.0,S5-B5,5.0,P11,pre,S5,theta,2.411528999428499e-10,12.25,P4
75.0,S5-B5,5.0,P11,slice,S5,theta,1.6545126481572218e-10,12.25,P4
76.0,S5-B5,0.0,P11,post,S5,theta,1.6498020927738397e-10,12.25,Pz
76.0,S5-B5,0.0,P11,pre,S5,theta,3.15058936863894e-10,12.25,Pz
76.0,S5-B5,0.0,P11,slice,S5,theta,1.2525676917569883e-10,12.25,Pz
76.0,S5-B5,1.0,P11,post,S5,theta,1.1979873770015734e-10,12.25,P3
76.0,S5-B5,1.0,P11,pre,S5,theta,1.9700627994031357e-10,12.25,P3
76.0,S5-B5,1.0,P11,slice,S5,theta,1.0056837897619592e-10,12.25,P3
76.0,S5-B5,2.0,P11,post,S5,theta,1.1478267772022005e-10,12.25,O1
76.0,S5-B5,2.0,P11,pre,S5,theta,1.8604560216654473e-10,12.25,O1
76.0,S5-B5,2.0,P11,slice,S5,theta,8.823757009068805e-11,12.25,O1
76.0,S5-B5,3.0,P11,post,S5,theta,1.5646788434508416e-10,12.25,Oz
76.0,S5-B5,3.0,P11,pre,S5,theta,2.898924404025261e-10,12.25,Oz
76.0,S5-B5,3.0,P11,slice,S5,theta,1.0104824690909309e-10,12.25,Oz
76.0,S5-B5,4.0,P11,post,S5,theta,2.1624547042307865e-10,12.25,O2
76.0,S5-B5,4.0,P11,pre,S5,theta,4.3346607673358165e-10,12.25,O2
76.0,S5-B5,4.0,P11,slice,S5,theta,1.25946599580672e-10,12.25,O2
76.0,S5-B5,5.0,P11,post,S5,theta,2.804951632919437e-10,12.25,P4
76.0,S5-B5,5.0,P11,pre,S5,theta,5.815621044580205e-10,12.25,P4
76.0,S5-B5,5.0,P11,slice,S5,theta,1.6184794870451525e-10,12.25,P4
77.0,S5-B5,0.0,P11,post,S5,theta,1.4187379700605603e-10,12.25,Pz
77.0,S5-B5,0.0,P11,pre,S5,theta,2.043881939267499e-10,12.25,Pz
77.0,S5-B5,0.0,P11,slice,S5,theta,1.2730168256634734e-10,12.25,Pz
77.0,S5-B5,1.0,P11,post,S5,theta,1.1449977269054376e-10,12.25,P3
77.0,S5-B5,1.0,P11,pre,S5,theta,1.5020482830090652e-10,12.25,P3
77.0,S5-B5,1.0,P11,slice,S5,theta,1.0239996950041205e-10,12.25,P3
77.0,S5-B5,2.0,P11,post,S5,theta,1.4731524717360535e-10,12.25,O1
77.0,S5-B5,2.0,P11,pre,S5,theta,1.598458741587973e-10,12.25,O1
77.0,S5-B5,2.0,P11,slice,S5,theta,8.972551709564881e-11,12.25,O1
77.0,S5-B5,3.0,P11,post,S5,theta,1.8819343842109594e-10,12.25,Oz
77.0,S5-B5,3.0,P11,pre,S5,theta,2.2060739721565389e-10,12.25,Oz
77.0,S5-B5,3.0,P11,slice,S5,theta,1.0241152321143942e-10,12.25,Oz
77.0,S5-B5,4.0,P11,post,S5,theta,2.37548425583051e-10,12.25,O2
77.0,S5-B5,4.0,P11,pre,S5,theta,2.9978555349743133e-10,12.25,O2
77.0,S5-B5,4.0,P11,slice,S5,theta,1.2731093901128916e-10,12.25,O2
77.0,S5-B5,5.0,P11,post,S5,theta,2.9496698546663226e-10,12.25,P4
77.0,S5-B5,5.0,P11,pre,S5,theta,3.76936703469749e-10,12.25,P4
77.0,S5-B5,5.0,P11,slice,S5,theta,1.6354018264220224e-10,12.25,P4
78.0,S5-B5,0.0,P11,post,S5,theta,2.1285699993335292e-10,12.25,Pz
78.0,S5-B5,0.0,P11,pre,S5,theta,1.260561380993064e-10,12.25,Pz
78.0,S5-B5,0.0,P11,slice,S5,theta,1.2527244132638707e-10,12.25,Pz
78.0,S5-B5,1.0,P11,post,S5,theta,2.4427267974258534e-10,12.25,P3
78.0,S5-B5,1.0,P11,pre,S5,theta,9.661048724305133e-11,12.25,P3
78.0,S5-B5,1.0,P11,slice,S5,theta,1.009643261811695e-10,12.25,P3
78.0,S5-B5,2.0,P11,post,S5,theta,4.232492330784161e-10,12.25,O1
78.0,S5-B5,2.0,P11,pre,S5,theta,1.0665897659484864e-10,12.25,O1
78.0,S5-B5,2.0,P11,slice,S5,theta,8.903052284313229e-11,12.25,O1
78.0,S5-B5,3.0,P11,post,S5,theta,5.07243828921171e-10,12.25,Oz
78.0,S5-B5,3.0,P11,pre,S5,theta,1.3443431244947904e-10,12.25,Oz
78.0,S5-B5,3.0,P11,slice,S5,theta,1.0169926774135947e-10,12.25,Oz
78.0,S5-B5,4.0,P11,post,S5,theta,5.577571230600406e-10,12.25,O2
78.0,S5-B5,4.0,P11,pre,S5,theta,1.7458048724369111e-10,12.25,O2
78.0,S5-B5,4.0,P11,slice,S5,theta,1.2625408439011198e-10,12.25,O2
78.0,S5-B5,5.0,P11,post,S5,theta,5.715234060679596e-10,12.25,P4
78.0,S5-B5,5.0,P11,pre,S5,theta,2.273339190479618e-10,12.25,P4
78.0,S5-B5,5.0,P11,slice,S5,theta,1.6183249068676978e-10,12.25,P4
79.0,S5-B5,0.0,P11,post,S5,theta,2.4290897680560476e-10,12.25,Pz
79.0,S5-B5,0.0,P11,pre,S5,theta,1.9334556674655668e-10,12.25,Pz
79.0,S5-B5,0.0,P11,slice,S5,theta,1.2850798538118615e-10,12.25,Pz
79.0,S5-B5,1.0,P11,post,S5,theta,2.5613150944346945e-10,12.25,P3
79.0,S5-B5,1.0,P11,pre,S5,theta,2.251738659349694e-10,12.25,P3
79.0,S5-B5,1.0,P11,slice,S5,theta,1.0384011524809193e-10,12.25,P3
79.0,S5-B5,2.0,P11,post,S5,theta,3.0139577017052927e-10,12.25,O1
79.0,S5-B5,2.0,P11,pre,S5,theta,3.962350690734306e-10,12.25,O1
79.0,S5-B5,2.0,P11,slice,S5,theta,9.189584085430546e-11,12.25,O1
79.0,S5-B5,3.0,P11,post,S5,theta,3.075351717117187e-10,12.25,Oz
79.0,S5-B5,3.0,P11,pre,S5,theta,4.73334665642852e-10,12.25,Oz
79.0,S5-B5,3.0,P11,slice,S5,theta,1.0478866999635378e-10,12.25,Oz
79.0,S5-B5,4.0,P11,post,S5,theta,2.9849122309057013e-10,12.25,O2
79.0,S5-B5,4.0,P11,pre,S5,theta,5.219715103815863e-10,12.25,O2
79.0,S5-B5,4.0,P11,slice,S5,theta,1.29663265195187e-10,12.25,O2
79.0,S5-B5,5.0,P11,post,S5,theta,2.8615525512047666e-10,12.25,P4
79.0,S5-B5,5.0,P11,pre,S5,theta,5.414489100325249e-10,12.25,P4
79.0,S5-B5,5.0,P11,slice,S5,theta,1.657296293410512e-10,12.25,P4
80.0,S5-B5,0.0,P11,post,S5,theta,1.444776094997728e-10,12.25,Pz
80.0,S5-B5,0.0,P11,pre,S5,theta,2.852372457069356e-10,12.25,Pz
80.0,S5-B5,0.0,P11,slice,S5,theta,1.2597848104490395e-10,12.25,Pz
80.0,S5-B5,1.0,P11,post,S5,theta,1.1505964219618534e-10,12.25,P3
80.0,S5-B5,1.0,P11,pre,S5,theta,3.144473983363906e-10,12.25,P3
80.0,S5-B5,1.0,P11,slice,S5,theta,1.014494470009671e-10,12.25,P3
80.0,S5-B5,2.0,P11,post,S5,theta,1.0580632083092932e-10,12.25,O1
80.0,S5-B5,2.0,P11,pre,S5,theta,3.839926053044643e-10,12.25,O1
80.0,S5-B5,2.0,P11,slice,S5,theta,8.898768617486483e-11,12.25,O1
80.0,S5-B5,3.0,P11,post,S5,theta,1.2297546570315686e-10,12.25,Oz
80.0,S5-B5,3.0,P11,pre,S5,theta,3.9014235031689246e-10,12.25,Oz
80.0,S5-B5,3.0,P11,slice,S5,theta,1.0145944195584174e-10,12.25,Oz
80.0,S5-B5,4.0,P11,post,S5,theta,1.5726826672639673e-10,12.25,O2
80.0,S5-B5,4.0,P11,pre,S5,theta,3.7179617774890447e-10,12.25,O2
80.0,S5-B5,4.0,P11,slice,S5,theta,1.259744657150661e-10,12.25,O2
80.0,S5-B5,5.0,P11,post,S5,theta,2.1275981925704896e-10,12.25,P4
80.0,S5-B5,5.0,P11,pre,S5,theta,3.45881849665063e-10,12.25,P4
80.0,S5-B5,5.0,P11,slice,S5,theta,1.6165028663041875e-10,12.25,P4
81.0,S5-B5,0.0,P11,post,S5,theta,3.6583909684982395e-10,12.25,Pz
81.0,S5-B5,0.0,P11,pre,S5,theta,1.5622755752961662e-10,12.25,Pz
81.0,S5-B5,0.0,P11,slice,S5,theta,1.2669923317287144e-10,12.25,Pz
81.0,S5-B5,1.0,P11,post,S5,theta,3.8655960192287406e-10,12.25,P3
81.0,S5-B5,1.0,P11,pre,S5,theta,1.2207200756186191e-10,12.25,P3
81.0,S5-B5,1.0,P11,slice,S5,theta,1.0214909255228372e-10,12.25,P3
81.0,S5-B5,2.0,P11,post,S5,theta,3.590498562375562e-10,12.25,O1
81.0,S5-B5,2.0,P11,pre,S5,theta,1.0168153518847206e-10,12.25,O1
81.0,S5-B5,2.0,P11,slice,S5,theta,8.967180404642136e-11,12.25,O1
81.0,S5-B5,3.0,P11,post,S5,theta,3.223931532588984e-10,12.25,Oz
81.0,S5-B5,3.0,P11,pre,S5,theta,1.127762978852241e-10,12.25,Oz
81.0,S5-B5,3.0,P11,slice,S5,theta,1.0228028116993444e-10,12.25,Oz
81.0,S5-B5,4.0,P11,post,S5,theta,2.931067651927688e-10,12.25,O2
81.0,S5-B5,4.0,P11,pre,S5,theta,1.4048878257933487e-10,12.25,O2
81.0,S5-B5,4.0,P11,slice,S5,theta,1.270498892615491e-10,12.25,O2
81.0,S5-B5,5.0,P11,post,S5,theta,2.8920879005750116e-10,12.25,P4
81.0,S5-B5,5.0,P11,pre,S5,theta,1.918485732347886e-10,12.25,P4
81.0,S5-B5,5.0,P11,slice,S5,theta,1.6255892633930863e-10,12.25,P4
82.0,S5-B5,0.0,P11,post,S5,theta,5.124571249135785e-10,12.25,Pz
82.0,S5-B5,0.0,P11,pre,S5,theta,2.96104967249518e-10,12.25,Pz
82.0,S5-B5,0.0,P11,slice,S5,theta,1.299524754271646e-10,12.25,Pz
82.0,S5-B5,1.0,P11,post,S5,theta,4.697311158847746e-10,12.25,P3
82.0,S5-B5,1.0,P11,pre,S5,theta,3.079990697211984e-10,12.25,P3
82.0,S5-B5,1.0,P11,slice,S5,theta,1.0501309677447309e-10,12.25,P3
82.0,S5-B5,2.0,P11,post,S5,theta,3.073419648921381e-10,12.25,O1
82.0,S5-B5,2.0,P11,pre,S5,theta,2.8523340886121636e-10,12.25,O1
82.0,S5-B5,2.0,P11,slice,S5,theta,9.175467755282093e-11,12.25,O1
82.0,S5-B5,3.0,P11,post,S5,theta,2.2997810596119297e-10,12.25,Oz
82.0,S5-B5,3.0,P11,pre,S5,theta,2.618483314640696e-10,12.25,Oz
82.0,S5-B5,3.0,P11,slice,S5,theta,1.0403165452509341e-10,12.25,Oz
82.0,S5-B5,4.0,P11,post,S5,theta,1.9644160500196325e-10,12.25,O2
82.0,S5-B5,4.0,P11,pre,S5,theta,2.48685008073094e-10,12.25,O2
82.0,S5-B5,4.0,P11,slice,S5,theta,1.2872805385498028e-10,12.25,O2
82.0,S5-B5,5.0,P11,post,S5,theta,2.314438459967386e-10,12.25,P4
82.0,S5-B5,5.0,P11,pre,S5,theta,2.5727880092419204e-10,12.25,P4
82.0,S5-B5,5.0,P11,slice,S5,theta,1.6504599325068633e-10,12.25,P4
83.0,S5-B5,0.0,P11,post,S5,theta,1.8678473671459923e-10,12.25,Pz
83.0,S5-B5,0.0,P11,pre,S5,theta,5.570302678255198e-10,12.25,Pz
83.0,S5-B5,0.0,P11,slice,S5,theta,1.2701709575285324e-10,12.25,Pz
83.0,S5-B5,1.0,P11,post,S5,theta,1.4292727880669482e-10,12.25,P3
83.0,S5-B5,1.0,P11,pre,S5,theta,5.094658789914972e-10,12.25,P3
83.0,S5-B5,1.0,P11,slice,S5,theta,1.0227030167629061e-10,12.25,P3
83.0,S5-B5,2.0,P11,post,S5,theta,9.698458494317794e-11,12.25,O1
83.0,S5-B5,2.0,P11,pre,S5,theta,3.32174949176211e-10,12.25,O1
83.0,S5-B5,2.0,P11,slice,S5,theta,8.91695232831166e-11,12.25,O1
83.0,S5-B5,3.0,P11,post,S5,theta,1.0137786581952855e-10,12.25,Oz
83.0,S5-B5,3.0,P11,pre,S5,theta,2.500981263473796e-10,12.25,Oz
83.0,S5-B5,3.0,P11,slice,S5,theta,1.0145335865728163e-10,12.25,Oz
83.0,S5-B5,4.0,P11,post,S5,theta,1.3214605147132237e-10,12.25,O2
83.0,S5-B5,4.0,P11,pre,S5,theta,2.169130490439661e-10,12.25,O2
83.0,S5-B5,4.0,P11,slice,S5,theta,1.2592897246958451e-10,12.25,O2
83.0,S5-B5,5.0,P11,post,S5,theta,1.9491312375911197e-10,12.25,P4
83.0,S5-B5,5.0,P11,pre,S5,theta,2.5584938715561055e-10,12.25,P4
83.0,S5-B5,5.0,P11,slice,S5,theta,1.6180239563704446e-10,12.25,P4
84.0,S5-B5,0.0,P11,post,S5,theta,3.0086389021024795e-10,12.25,Pz
84.0,S5-B5,0.0,P11,pre,S5,theta,2.503223338294361e-10,12.25,Pz
84.0,S5-B5,0.0,P11,slice,S5,theta,1.2689712976447997e-10,12.25,Pz
84.0,S5-B5,1.0,P11,post,S5,theta,2.2336881817615832e-10,12.25,P3
84.0,S5-B5,1.0,P11,pre,S5,theta,1.9906225684458032e-10,12.25,P3
84.0,S5-B5,1.0,P11,slice,S5,theta,1.0207486521938912e-10,12.25,P3
84.0,S5-B5,2.0,P11,post,S5,theta,1.3494087363402818e-10,12.25,O1
84.0,S5-B5,2.0,P11,pre,S5,theta,1.2300241131322695e-10,12.25,O1
84.0,S5-B5,2.0,P11,slice,S5,theta,8.927386783598724e-11,12.25,O1
84.0,S5-B5,3.0,P11,post,S5,theta,1.4817619430048363e-10,12.25,Oz
84.0,S5-B5,3.0,P11,pre,S5,theta,1.1402433487057513e-10,12.25,Oz
84.0,S5-B5,3.0,P11,slice,S5,theta,1.0195513428426999e-10,12.25,Oz
84.0,S5-B5,4.0,P11,post,S5,theta,1.9988662096774293e-10,12.25,O2
84.0,S5-B5,4.0,P11,pre,S5,theta,1.3937034131750003e-10,12.25,O2
84.0,S5-B5,4.0,P11,slice,S5,theta,1.267573953505365e-10,12.25,O2
84.0,S5-B5,5.0,P11,post,S5,theta,2.793506653166142e-10,12.25,P4
84.0,S5-B5,5.0,P11,pre,S5,theta,2.0710532524821705e-10,12.25,P4
84.0,S5-B5,5.0,P11,slice,S5,theta,1.6287426796554618e-10,12.25,P4
85.0,S5-B5,0.0,P11,post,S5,theta,4.492188363463631e-10,12.25,Pz
85.0,S5-B5,0.0,P11,pre,S5,theta,2.2567770475421127e-10,12.25,Pz
85.0,S5-B5,0.0,P11,slice,S5,theta,1.2492248928782843e-10,12.25,Pz
85.0,S5-B5,1.0,P11,post,S5,theta,3.0170012609435234e-10,12.25,P3
85.0,S5-B5,1.0,P11,pre,S5,theta,1.6434544348333008e-10,12.25,P3
85.0,S5-B5,1.0,P11,slice,S5,theta,1.0019557003712057e-10,12.25,P3
85.0,S5-B5,2.0,P11,post,S5,theta,1.5436195526977826e-10,12.25,O1
85.0,S5-B5,2.0,P11,pre,S5,theta,1.068124065740961e-10,12.25,O1
85.0,S5-B5,2.0,P11,slice,S5,theta,8.726790253402994e-11,12.25,O1
85.0,S5-B5,3.0,P11,post,S5,theta,1.9844950115651417e-10,12.25,Oz
85.0,S5-B5,3.0,P11,pre,S5,theta,1.2420068786319116e-10,12.25,Oz
85.0,S5-B5,3.0,P11,slice,S5,theta,9.966067284647372e-11,12.25,Oz
85.0,S5-B5,4.0,P11,post,S5,theta,3.17085130980356e-10,12.25,O2
85.0,S5-B5,4.0,P11,pre,S5,theta,1.697694022485246e-10,12.25,O2
85.0,S5-B5,4.0,P11,slice,S5,theta,1.241386967386284e-10,12.25,O2
85.0,S5-B5,5.0,P11,post,S5,theta,4.816969734806422e-10,12.25,P4
85.0,S5-B5,5.0,P11,pre,S5,theta,2.3587028641142574e-10,12.25,P4
85.0,S5-B5,5.0,P11,slice,S5,theta,1.5976557521255263e-10,12.25,P4
86.0,S5-B5,0.0,P11,post,S5,theta,1.8855768466177205e-10,12.25,Pz
86.0,S5-B5,0.0,P11,pre,S5,theta,4.2812188848656467e-10,12.25,Pz
86.0,S5-B5,0.0,P11,slice,S5,theta,1.2924302580278227e-10,12.25,Pz
86.0,S5-B5,1.0,P11,post,S5,theta,1.338666621203536e-10,12.25,P3
86.0,S5-B5,1.0,P11,pre,S5,theta,2.805887298317988e-10,12.25,P3
86.0,S5-B5,1.0,P11,slice,S5,theta,1.0367736284434461e-10,12.25,P3
86.0,S5-B5,2.0,P11,post,S5,theta,9.704597437739525e-11,12.25,O1
86.0,S5-B5,2.0,P11,pre,S5,theta,1.5323792628176805e-10,12.25,O1
86.0,S5-B5,2.0,P11,slice,S5,theta,9.049507968772367e-11,12.25,O1
86.0,S5-B5,3.0,P11,post,S5,theta,1.2591665773058987e-10,12.25,Oz
86.0,S5-B5,3.0,P11,pre,S5,theta,2.0971759253263008e-10,12.25,Oz
86.0,S5-B5,3.0,P11,slice,S5,theta,1.0349546317255469e-10,12.25,Oz
86.0,S5-B5,4.0,P11,post,S5,theta,1.8434965616903164e-10,12.25,O2
86.0,S5-B5,4.0,P11,pre,S5,theta,3.347638258026843e-10,12.25,O2
86.0,S5-B5,4.0,P11,slice,S5,theta,1.290477360530106e-10,12.25,O2
86.0,S5-B5,5.0,P11,post,S5,theta,2.620220282113637e-10,12.25,P4
