epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,1.0,P28,pre,S2,alpha,3.3259417738802807e-09,10.125,P3
68.0,S2-B2,1.0,P28,slice,S2,alpha,2.9604532448473313e-09,10.125,P3
68.0,S2-B2,2.0,P28,post,S2,alpha,2.9041362005225783e-09,10.125,O1
68.0,S2-B2,2.0,P28,pre,S2,alpha,2.800203422802717e-09,10.125,O1
68.0,S2-B2,2.0,P28,slice,S2,alpha,2.5941702809768717e-09,10.125,O1
68.0,S2-B2,3.0,P28,post,S2,alpha,3.0962825772994504e-09,10.125,Oz
68.0,S2-B2,3.0,P28,pre,S2,alpha,3.079458970548018e-09,10.125,Oz
68.0,S2-B2,3.0,P28,slice,S2,alpha,2.9609832854552813e-09,10.125,Oz
68.0,S2-B2,4.0,P28,post,S2,alpha,3.7036429165853054e-09,10.125,O2
68.0,S2-B2,4.0,P28,pre,S2,alpha,3.740922133847624e-09,10.125,O2
68.0,S2-B2,4.0,P28,slice,S2,alpha,3.680807436928996e-09,10.125,O2
68.0,S2-B2,5.0,P28,post,S2,alpha,4.730921870240595e-09,10.125,P4
68.0,S2-B2,5.0,P28,pre,S2,alpha,4.757811919578994e-09,10.125,P4
68.0,S2-B2,5.0,P28,slice,S2,alpha,4.727921196375823e-09,10.125,P4
69.0,S2-B2,0.0,P28,post,S2,alpha,3.73956246637421e-09,10.125,Pz
69.0,S2-B2,0.0,P28,pre,S2,alpha,4.211235010931117e-09,10.125,Pz
69.0,S2-B2,0.0,P28,slice,S2,alpha,3.6942449540039105e-09,10.125,Pz
69.0,S2-B2,1.0,P28,post,S2,alpha,2.984756388079885e-09,10.125,P3
69.0,S2-B2,1.0,P28,pre,S2,alpha,3.3280918826581374e-09,10.125,P3
69.0,S2-B2,1.0,P28,slice,S2,alpha,2.9718530619524604e-09,10.125,P3
69.0,S2-B2,2.0,P28,post,S2,alpha,2.4674878702048186e-09,10.125,O1
69.0,S2-B2,2.0,P28,pre,S2,alpha,2.590502003027423e-09,10.125,O1
69.0,S2-B2,2.0,P28,slice,S2,alpha,2.6038659542470724e-09,10.125,O1
69.0,S2-B2,3.0,P28,post,S2,alpha,2.7682677578306654e-09,10.125,Oz
69.0,S2-B2,3.0,P28,pre,S2,alpha,2.87113767683874e-09,10.125,Oz
69.0,S2-B2,3.0,P28,slice,S2,alpha,2.9711790796599218e-09,10.125,Oz
69.0,S2-B2,4.0,P28,post,S2,alpha,3.463324866045707e-09,10.125,O2
69.0,S2-B2,4.0,P28,pre,S2,alpha,3.6146900991878287e-09,10.125,O2
69.0,S2-B2,4.0,P28,slice,S2,alpha,3.69291241887495e-09,10.125,O2
69.0,S2-B2,5.0,P28,post,S2,alpha,4.5345781193465205e-09,10.125,P4
69.0,S2-B2,5.0,P28,pre,S2,alpha,4.78349635454975e-09,10.125,P4
69.0,S2-B2,5.0,P28,slice,S2,alpha,4.743114698705882e-09,10.125,P4
70.0,S2-B2,0.0,P28,post,S2,alpha,3.49790045475492e-09,10.125,Pz
70.0,S2-B2,0.0,P28,pre,S2,alpha,3.347737890276108e-09,10.125,Pz
70.0,S2-B2,0.0,P28,slice,S2,alpha,3.6752681153505267e-09,10.125,Pz
70.0,S2-B2,1.0,P28,post,S2,alpha,2.760377359294741e-09,10.125,P3
70.0,S2-B2,1.0,P28,pre,S2,alpha,2.621683470769348e-09,10.125,P3
70.0,S2-B2,1.0,P28,slice,S2,alpha,2.9564042358384156e-09,10.125,P3
70.0,S2-B2,2.0,P28,post,S2,alpha,2.318656491454949e-09,10.125,O1
70.0,S2-B2,2.0,P28,pre,S2,alpha,2.247406578926155e-09,10.125,O1
70.0,S2-B2,2.0,P28,slice,S2,alpha,2.5905558021818147e-09,10.125,O1
70.0,S2-B2,3.0,P28,post,S2,alpha,2.652276928238891e-09,10.125,Oz
70.0,S2-B2,3.0,P28,pre,S2,alpha,2.6206458072010965e-09,10.125,Oz
70.0,S2-B2,3.0,P28,slice,S2,alpha,2.957159973206965e-09,10.125,Oz
70.0,S2-B2,4.0,P28,post,S2,alpha,3.3492947249599723e-09,10.125,O2
70.0,S2-B2,4.0,P28,pre,S2,alpha,3.3542750891784367e-09,10.125,O2
70.0,S2-B2,4.0,P28,slice,S2,alpha,3.6769685073489438e-09,10.125,O2
70.0,S2-B2,5.0,P28,post,S2,alpha,4.384039321877234e-09,10.125,P4
70.0,S2-B2,5.0,P28,pre,S2,alpha,4.4132907089417335e-09,10.125,P4
70.0,S2-B2,5.0,P28,slice,S2,alpha,4.722998533354774e-09,10.125,P4
71.0,S2-B2,0.0,P28,post,S2,alpha,3.984694878759187e-09,10.125,Pz
71.0,S2-B2,0.0,P28,pre,S2,alpha,3.6605462970586915e-09,10.125,Pz
71.0,S2-B2,0.0,P28,slice,S2,alpha,3.681968774267388e-09,10.125,Pz
71.0,S2-B2,1.0,P28,post,S2,alpha,3.103451476898772e-09,10.125,P3
71.0,S2-B2,1.0,P28,pre,S2,alpha,2.89488304159274e-09,10.125,P3
71.0,S2-B2,1.0,P28,slice,S2,alpha,2.9615500472666106e-09,10.125,P3
71.0,S2-B2,2.0,P28,post,S2,alpha,2.6390964037892302e-09,10.125,O1
71.0,S2-B2,2.0,P28,pre,S2,alpha,2.559666285899224e-09,10.125,O1
71.0,S2-B2,2.0,P28,slice,S2,alpha,2.594486235826572e-09,10.125,O1
71.0,S2-B2,3.0,P28,post,S2,alpha,3.102657825677328e-09,10.125,Oz
71.0,S2-B2,3.0,P28,pre,S2,alpha,2.992659774295957e-09,10.125,Oz
71.0,S2-B2,3.0,P28,slice,S2,alpha,2.961157106093445e-09,10.125,Oz
71.0,S2-B2,4.0,P28,post,S2,alpha,3.986656174997e-09,10.125,O2
71.0,S2-B2,4.0,P28,pre,S2,alpha,3.780258014088675e-09,10.125,O2
71.0,S2-B2,4.0,P28,slice,S2,alpha,3.68094396103238e-09,10.125,O2
71.0,S2-B2,5.0,P28,post,S2,alpha,5.2057657094784014e-09,10.125,P4
71.0,S2-B2,5.0,P28,pre,S2,alpha,4.867966341624511e-09,10.125,P4
71.0,S2-B2,5.0,P28,slice,S2,alpha,4.727968855894216e-09,10.125,P4
72.0,S2-B2,0.0,P28,post,S2,alpha,3.6868864327133823e-09,10.125,Pz
72.0,S2-B2,0.0,P28,pre,S2,alpha,3.8024037335016415e-09,10.125,Pz
72.0,S2-B2,0.0,P28,slice,S2,alpha,3.6839023266705127e-09,10.125,Pz
72.0,S2-B2,1.0,P28,post,S2,alpha,2.9360279295221323e-09,10.125,P3
72.0,S2-B2,1.0,P28,pre,S2,alpha,3.0087918685545777e-09,10.125,P3
72.0,S2-B2,1.0,P28,slice,S2,alpha,2.9626744547112674e-09,10.125,P3
72.0,S2-B2,2.0,P28,post,S2,alpha,2.569871628532977e-09,10.125,O1
72.0,S2-B2,2.0,P28,pre,S2,alpha,2.7754151101688253e-09,10.125,O1
72.0,S2-B2,2.0,P28,slice,S2,alpha,2.595901175145395e-09,10.125,O1
72.0,S2-B2,3.0,P28,post,S2,alpha,2.9814013001961283e-09,10.125,Oz
72.0,S2-B2,3.0,P28,pre,S2,alpha,3.3087767484725548e-09,10.125,Oz
72.0,S2-B2,3.0,P28,slice,S2,alpha,2.962850001726792e-09,10.125,Oz
72.0,S2-B2,4.0,P28,post,S2,alpha,3.753590092732433e-09,10.125,O2
72.0,S2-B2,4.0,P28,pre,S2,alpha,4.191991813356383e-09,10.125,O2
72.0,S2-B2,4.0,P28,slice,S2,alpha,3.683738901042988e-09,10.125,O2
72.0,S2-B2,5.0,P28,post,S2,alpha,4.826017013972292e-09,10.125,P4
72.0,S2-B2,5.0,P28,pre,S2,alpha,5.340317442403288e-09,10.125,P4
72.0,S2-B2,5.0,P28,slice,S2,alpha,4.732992506937662e-09,10.125,P4
73.0,S2-B2,0.0,P28,post,S2,alpha,3.343359941991625e-09,10.125,Pz
73.0,S2-B2,0.0,P28,pre,S2,alpha,3.382185620375697e-09,10.125,Pz
73.0,S2-B2,0.0,P28,slice,S2,alpha,3.6856560366639417e-09,10.125,Pz
73.0,S2-B2,1.0,P28,post,S2,alpha,2.6175339481786213e-09,10.125,P3
73.0,S2-B2,1.0,P28,pre,S2,alpha,2.7188812158923804e-09,10.125,P3
73.0,S2-B2,1.0,P28,slice,S2,alpha,2.964332626980802e-09,10.125,P3
73.0,S2-B2,2.0,P28,post,S2,alpha,2.2843210393253795e-09,10.125,O1
73.0,S2-B2,2.0,P28,pre,S2,alpha,2.4683423365040645e-09,10.125,O1
73.0,S2-B2,2.0,P28,slice,S2,alpha,2.5970407997648505e-09,10.125,O1
73.0,S2-B2,3.0,P28,post,S2,alpha,2.6723771464602743e-09,10.125,Oz
73.0,S2-B2,3.0,P28,pre,S2,alpha,2.859958046962607e-09,10.125,Oz
73.0,S2-B2,3.0,P28,slice,S2,alpha,2.9642790181844178e-09,10.125,Oz
73.0,S2-B2,4.0,P28,post,S2,alpha,3.405224684475048e-09,10.125,O2
73.0,S2-B2,4.0,P28,pre,S2,alpha,3.560584404012701e-09,10.125,O2
73.0,S2-B2,4.0,P28,slice,S2,alpha,3.685907916931356e-09,10.125,O2
73.0,S2-B2,5.0,P28,post,S2,alpha,4.455497222915399e-09,10.125,P4
73.0,S2-B2,5.0,P28,pre,S2,alpha,4.5396055233690455e-09,10.125,P4
73.0,S2-B2,5.0,P28,slice,S2,alpha,4.7353659815309494e-09,10.125,P4
74.0,S2-B2,0.0,P28,post,S2,alpha,3.499241401468818e-09,10.125,Pz
74.0,S2-B2,0.0,P28,pre,S2,alpha,3.3866533147185854e-09,10.125,Pz
74.0,S2-B2,0.0,P28,slice,S2,alpha,3.692114217196802e-09,10.125,Pz
74.0,S2-B2,1.0,P28,post,S2,alpha,2.8682431641527867e-09,10.125,P3
74.0,S2-B2,1.0,P28,pre,S2,alpha,2.7289116553922952e-09,10.125,P3
74.0,S2-B2,1.0,P28,slice,S2,alpha,2.9694166955358316e-09,10.125,P3
74.0,S2-B2,2.0,P28,post,S2,alpha,2.8835015037849265e-09,10.125,O1
74.0,S2-B2,2.0,P28,pre,S2,alpha,2.518898258013341e-09,10.125,O1
74.0,S2-B2,2.0,P28,slice,S2,alpha,2.601581693815115e-09,10.125,O1
74.0,S2-B2,3.0,P28,post,S2,alpha,3.41994298203373e-09,10.125,Oz
74.0,S2-B2,3.0,P28,pre,S2,alpha,2.9282810215726752e-09,10.125,Oz
74.0,S2-B2,3.0,P28,slice,S2,alpha,2.9694414975946565e-09,10.125,Oz
74.0,S2-B2,4.0,P28,post,S2,alpha,4.226288645940435e-09,10.125,O2
74.0,S2-B2,4.0,P28,pre,S2,alpha,3.651050690257854e-09,10.125,O2
74.0,S2-B2,4.0,P28,slice,S2,alpha,3.691620748868812e-09,10.125,O2
74.0,S2-B2,5.0,P28,post,S2,alpha,5.250747065018974e-09,10.125,P4
74.0,S2-B2,5.0,P28,pre,S2,alpha,4.663729668143363e-09,10.125,P4
74.0,S2-B2,5.0,P28,slice,S2,alpha,4.742466308058293e-09,10.125,P4
75.0,S2-B2,0.0,P28,post,S2,alpha,3.804833960725253e-09,10.125,Pz
75.0,S2-B2,0.0,P28,pre,S2,alpha,3.809540189367559e-09,10.125,Pz
75.0,S2-B2,0.0,P28,slice,S2,alpha,3.6780729370202135e-09,10.125,Pz
75.0,S2-B2,1.0,P28,post,S2,alpha,3.204854291644628e-09,10.125,P3
75.0,S2-B2,1.0,P28,pre,S2,alpha,3.2745507653077857e-09,10.125,P3
75.0,S2-B2,1.0,P28,slice,S2,alpha,2.9582965318111964e-09,10.125,P3
75.0,S2-B2,2.0,P28,post,S2,alpha,3.0194502352637576e-09,10.125,O1
75.0,S2-B2,2.0,P28,pre,S2,alpha,3.2253296738935818e-09,10.125,O1
75.0,S2-B2,2.0,P28,slice,S2,alpha,2.591785288310991e-09,10.125,O1
75.0,S2-B2,3.0,P28,post,S2,alpha,3.386082330065498e-09,10.125,Oz
75.0,S2-B2,3.0,P28,pre,S2,alpha,3.632937090950743e-09,10.125,Oz
75.0,S2-B2,3.0,P28,slice,S2,alpha,2.9579627568893355e-09,10.125,Oz
75.0,S2-B2,4.0,P28,post,S2,alpha,4.024115504123203e-09,10.125,O2
75.0,S2-B2,4.0,P28,pre,S2,alpha,4.288144017335797e-09,10.125,O2
75.0,S2-B2,4.0,P28,slice,S2,alpha,3.6773685345154722e-09,10.125,O2
75.0,S2-B2,5.0,P28,post,S2,alpha,4.920877388714087e-09,10.125,P4
75.0,S2-B2,5.0,P28,pre,S2,alpha,5.182164290625374e-09,10.125,P4
75.0,S2-B2,5.0,P28,slice,S2,alpha,4.723852157827534e-09,10.125,P4
76.0,S2-B2,0.0,P28,post,S2,alpha,3.3866007200665564e-09,10.125,Pz
76.0,S2-B2,0.0,P28,pre,S2,alpha,3.76335054805735e-09,10.125,Pz
76.0,S2-B2,0.0,P28,slice,S2,alpha,3.6797981295945274e-09,10.125,Pz
76.0,S2-B2,1.0,P28,post,S2,alpha,2.702381052546009e-09,10.125,P3
76.0,S2-B2,1.0,P28,pre,S2,alpha,3.144947689592481e-09,10.125,P3
76.0,S2-B2,1.0,P28,slice,S2,alpha,2.9598732468258233e-09,10.125,P3
76.0,S2-B2,2.0,P28,post,S2,alpha,2.3632338390795184e-09,10.125,O1
76.0,S2-B2,2.0,P28,pre,S2,alpha,2.7484019763131248e-09,10.125,O1
76.0,S2-B2,2.0,P28,slice,S2,alpha,2.5926477243947034e-09,10.125,O1
76.0,S2-B2,3.0,P28,post,S2,alpha,2.7089930772839308e-09,10.125,Oz
76.0,S2-B2,3.0,P28,pre,S2,alpha,2.9851005529303983e-09,10.125,Oz
76.0,S2-B2,3.0,P28,slice,S2,alpha,2.958824319316995e-09,10.125,Oz
76.0,S2-B2,4.0,P28,post,S2,alpha,3.3906928083114422e-09,10.125,O2
76.0,S2-B2,4.0,P28,pre,S2,alpha,3.5332412430104914e-09,10.125,O2
76.0,S2-B2,4.0,P28,slice,S2,alpha,3.6784262881409735e-09,10.125,O2
76.0,S2-B2,5.0,P28,post,S2,alpha,4.396918105654314e-09,10.125,P4
76.0,S2-B2,5.0,P28,pre,S2,alpha,4.415616248534956e-09,10.125,P4
76.0,S2-B2,5.0,P28,slice,S2,alpha,4.725958390589656e-09,10.125,P4
77.0,S2-B2,0.0,P28,post,S2,alpha,3.5692978788603165e-09,10.125,Pz
77.0,S2-B2,0.0,P28,pre,S2,alpha,3.4026073137709807e-09,10.125,Pz
77.0,S2-B2,0.0,P28,slice,S2,alpha,3.6869647266696377e-09,10.125,Pz
77.0,S2-B2,1.0,P28,post,S2,alpha,3.017239312258581e-09,10.125,P3
77.0,S2-B2,1.0,P28,pre,S2,alpha,2.7185575995983164e-09,10.125,P3
77.0,S2-B2,1.0,P28,slice,S2,alpha,2.9655609605800236e-09,10.125,P3
77.0,S2-B2,2.0,P28,post,S2,alpha,2.816364661568217e-09,10.125,O1
77.0,S2-B2,2.0,P28,pre,S2,alpha,2.370846544660594e-09,10.125,O1
77.0,S2-B2,2.0,P28,slice,S2,alpha,2.598042208814624e-09,10.125,O1
77.0,S2-B2,3.0,P28,post,S2,alpha,3.1446490519508703e-09,10.125,Oz
77.0,S2-B2,3.0,P28,pre,S2,alpha,2.715900408917012e-09,10.125,Oz
77.0,S2-B2,3.0,P28,slice,S2,alpha,2.9654521733683124e-09,10.125,Oz
77.0,S2-B2,4.0,P28,post,S2,alpha,3.756844105492175e-09,10.125,O2
77.0,S2-B2,4.0,P28,pre,S2,alpha,3.403769400393853e-09,10.125,O2
77.0,S2-B2,4.0,P28,slice,S2,alpha,3.686763113880112e-09,10.125,O2
77.0,S2-B2,5.0,P28,post,S2,alpha,4.65641586493322e-09,10.125,P4
77.0,S2-B2,5.0,P28,pre,S2,alpha,4.426968533388266e-09,10.125,P4
77.0,S2-B2,5.0,P28,slice,S2,alpha,4.736020916781511e-09,10.125,P4
78.0,S2-B2,0.0,P28,post,S2,alpha,4.32741930427321e-09,10.125,Pz
78.0,S2-B2,0.0,P28,pre,S2,alpha,4.020381519065324e-09,10.125,Pz
78.0,S2-B2,0.0,P28,slice,S2,alpha,3.690185342600601e-09,10.125,Pz
78.0,S2-B2,1.0,P28,post,S2,alpha,3.6485929297665222e-09,10.125,P3
78.0,S2-B2,1.0,P28,pre,S2,alpha,3.378337347483467e-09,10.125,P3
78.0,S2-B2,1.0,P28,slice,S2,alpha,2.968024344655785e-09,10.125,P3
78.0,S2-B2,2.0,P28,post,S2,alpha,3.0825386691166134e-09,10.125,O1
78.0,S2-B2,2.0,P28,pre,S2,alpha,2.9209427618323373e-09,10.125,O1
78.0,S2-B2,2.0,P28,slice,S2,alpha,2.600435767482894e-09,10.125,O1
78.0,S2-B2,3.0,P28,post,S2,alpha,3.2637866674615674e-09,10.125,Oz
78.0,S2-B2,3.0,P28,pre,S2,alpha,3.1658084570545786e-09,10.125,Oz
78.0,S2-B2,3.0,P28,slice,S2,alpha,2.9680513279635523e-09,10.125,Oz
78.0,S2-B2,4.0,P28,post,S2,alpha,3.814017025507367e-09,10.125,O2
78.0,S2-B2,4.0,P28,pre,S2,alpha,3.761076384973337e-09,10.125,O2
78.0,S2-B2,4.0,P28,slice,S2,alpha,3.690254933041048e-09,10.125,O2
78.0,S2-B2,5.0,P28,post,S2,alpha,4.760797481886486e-09,10.125,P4
78.0,S2-B2,5.0,P28,pre,S2,alpha,4.702753090668821e-09,10.125,P4
78.0,S2-B2,5.0,P28,slice,S2,alpha,4.740576525052229e-09,10.125,P4
