epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,4.0,P45,slice,S5,alpha,6.048284159026882e-09,11.375,O2
85.0,S5-B4,5.0,P45,post,S5,alpha,7.081746813324795e-09,11.375,P4
85.0,S5-B4,5.0,P45,pre,S5,alpha,6.992653463479113e-09,11.375,P4
85.0,S5-B4,5.0,P45,slice,S5,alpha,7.771503015423984e-09,11.375,P4
86.0,S5-B4,0.0,P45,post,S5,alpha,5.552054645279254e-09,11.375,Pz
86.0,S5-B4,0.0,P45,pre,S5,alpha,5.631960985974205e-09,11.375,Pz
86.0,S5-B4,0.0,P45,slice,S5,alpha,6.039173917305698e-09,11.375,Pz
86.0,S5-B4,1.0,P45,post,S5,alpha,4.46120103786102e-09,11.375,P3
86.0,S5-B4,1.0,P45,pre,S5,alpha,4.573054751854195e-09,11.375,P3
86.0,S5-B4,1.0,P45,slice,S5,alpha,4.857916420196863e-09,11.375,P3
86.0,S5-B4,2.0,P45,post,S5,alpha,4.250104024211414e-09,11.375,O1
86.0,S5-B4,2.0,P45,pre,S5,alpha,4.196677425148748e-09,11.375,O1
86.0,S5-B4,2.0,P45,slice,S5,alpha,4.254625302236818e-09,11.375,O1
86.0,S5-B4,3.0,P45,post,S5,alpha,5.036560227850866e-09,11.375,Oz
86.0,S5-B4,3.0,P45,pre,S5,alpha,4.830363857958312e-09,11.375,Oz
86.0,S5-B4,3.0,P45,slice,S5,alpha,4.8553687184456565e-09,11.375,Oz
86.0,S5-B4,4.0,P45,post,S5,alpha,6.310562859290276e-09,11.375,O2
86.0,S5-B4,4.0,P45,pre,S5,alpha,5.97218529272449e-09,11.375,O2
86.0,S5-B4,4.0,P45,slice,S5,alpha,6.036257952185314e-09,11.375,O2
86.0,S5-B4,5.0,P45,post,S5,alpha,7.991192333188492e-09,11.375,P4
86.0,S5-B4,5.0,P45,pre,S5,alpha,7.589159141525751e-09,11.375,P4
86.0,S5-B4,5.0,P45,slice,S5,alpha,7.754250540150247e-09,11.375,P4
87.0,S5-B4,0.0,P45,post,S5,alpha,5.9896174188687754e-09,11.375,Pz
87.0,S5-B4,0.0,P45,pre,S5,alpha,6.07721765737253e-09,11.375,Pz
87.0,S5-B4,0.0,P45,slice,S5,alpha,6.043302880846512e-09,11.375,Pz
87.0,S5-B4,1.0,P45,post,S5,alpha,4.974733255916824e-09,11.375,P3
87.0,S5-B4,1.0,P45,pre,S5,alpha,5.146847908374868e-09,11.375,P3
87.0,S5-B4,1.0,P45,slice,S5,alpha,4.861874864154441e-09,11.375,P3
87.0,S5-B4,2.0,P45,post,S5,alpha,4.668346418220165e-09,11.375,O1
87.0,S5-B4,2.0,P45,pre,S5,alpha,4.856493871846752e-09,11.375,O1
87.0,S5-B4,2.0,P45,slice,S5,alpha,4.2604939822032605e-09,11.375,O1
87.0,S5-B4,3.0,P45,post,S5,alpha,5.303203787216341e-09,11.375,Oz
87.0,S5-B4,3.0,P45,pre,S5,alpha,5.4271843258555116e-09,11.375,Oz
87.0,S5-B4,3.0,P45,slice,S5,alpha,4.862201762026033e-09,11.375,Oz
87.0,S5-B4,4.0,P45,post,S5,alpha,6.3974156571339384e-09,11.375,O2
87.0,S5-B4,4.0,P45,pre,S5,alpha,6.450081016090538e-09,11.375,O2
87.0,S5-B4,4.0,P45,slice,S5,alpha,6.04283889437241e-09,11.375,O2
87.0,S5-B4,5.0,P45,post,S5,alpha,7.913151576088337e-09,11.375,P4
87.0,S5-B4,5.0,P45,pre,S5,alpha,7.912316018354276e-09,11.375,P4
87.0,S5-B4,5.0,P45,slice,S5,alpha,7.76095615329246e-09,11.375,P4
88.0,S5-B4,0.0,P45,post,S5,alpha,5.577200169151958e-09,11.375,Pz
88.0,S5-B4,0.0,P45,pre,S5,alpha,5.8428325583230625e-09,11.375,Pz
88.0,S5-B4,0.0,P45,slice,S5,alpha,6.056110819859242e-09,11.375,Pz
88.0,S5-B4,1.0,P45,post,S5,alpha,4.458497029204654e-09,11.375,P3
88.0,S5-B4,1.0,P45,pre,S5,alpha,4.791374055521353e-09,11.375,P3
88.0,S5-B4,1.0,P45,slice,S5,alpha,4.8708459480103344e-09,11.375,P3
88.0,S5-B4,2.0,P45,post,S5,alpha,3.88573516800095e-09,11.375,O1
88.0,S5-B4,2.0,P45,pre,S5,alpha,4.1099229323700336e-09,11.375,O1
88.0,S5-B4,2.0,P45,slice,S5,alpha,4.268467328369748e-09,11.375,O1
88.0,S5-B4,3.0,P45,post,S5,alpha,4.441675853852967e-09,11.375,Oz
88.0,S5-B4,3.0,P45,pre,S5,alpha,4.521619895116614e-09,11.375,Oz
88.0,S5-B4,3.0,P45,slice,S5,alpha,4.871869231087935e-09,11.375,Oz
88.0,S5-B4,4.0,P45,post,S5,alpha,5.543212397605976e-09,11.375,O2
88.0,S5-B4,4.0,P45,pre,S5,alpha,5.4688404229720055e-09,11.375,O2
88.0,S5-B4,4.0,P45,slice,S5,alpha,6.0569997197910695e-09,11.375,O2
88.0,S5-B4,5.0,P45,post,S5,alpha,7.16184331776271e-09,11.375,P4
88.0,S5-B4,5.0,P45,pre,S5,alpha,6.965232318059079e-09,11.375,P4
88.0,S5-B4,5.0,P45,slice,S5,alpha,7.780973174394581e-09,11.375,P4
89.0,S5-B4,0.0,P45,post,S5,alpha,5.63886544810971e-09,11.375,Pz
89.0,S5-B4,0.0,P45,pre,S5,alpha,5.516582199041166e-09,11.375,Pz
89.0,S5-B4,0.0,P45,slice,S5,alpha,6.064506625841386e-09,11.375,Pz
89.0,S5-B4,1.0,P45,post,S5,alpha,4.662565210654864e-09,11.375,P3
89.0,S5-B4,1.0,P45,pre,S5,alpha,4.423429926704577e-09,11.375,P3
89.0,S5-B4,1.0,P45,slice,S5,alpha,4.877503938228992e-09,11.375,P3
89.0,S5-B4,2.0,P45,post,S5,alpha,4.32950182262712e-09,11.375,O1
89.0,S5-B4,2.0,P45,pre,S5,alpha,3.875564037991834e-09,11.375,O1
89.0,S5-B4,2.0,P45,slice,S5,alpha,4.273880271070757e-09,11.375,O1
89.0,S5-B4,3.0,P45,post,S5,alpha,4.930298593436236e-09,11.375,Oz
89.0,S5-B4,3.0,P45,pre,S5,alpha,4.443471051013965e-09,11.375,Oz
89.0,S5-B4,3.0,P45,slice,S5,alpha,4.876621047967697e-09,11.375,Oz
89.0,S5-B4,4.0,P45,post,S5,alpha,6.0178391055839825e-09,11.375,O2
89.0,S5-B4,4.0,P45,pre,S5,alpha,5.557366436107902e-09,11.375,O2
89.0,S5-B4,4.0,P45,slice,S5,alpha,6.061766613286281e-09,11.375,O2
89.0,S5-B4,5.0,P45,post,S5,alpha,7.570350810852794e-09,11.375,P4
89.0,S5-B4,5.0,P45,pre,S5,alpha,7.187749350356054e-09,11.375,P4
89.0,S5-B4,5.0,P45,slice,S5,alpha,7.787782260976438e-09,11.375,P4
90.0,S5-B4,0.0,P45,post,S5,alpha,6.4217272834517335e-09,11.375,Pz
90.0,S5-B4,0.0,P45,pre,S5,alpha,6.427988456628997e-09,11.375,Pz
90.0,S5-B4,0.0,P45,slice,S5,alpha,6.039997612472862e-09,11.375,Pz
90.0,S5-B4,1.0,P45,post,S5,alpha,5.4009926664983e-09,11.375,P3
90.0,S5-B4,1.0,P45,pre,S5,alpha,5.328089475181522e-09,11.375,P3
90.0,S5-B4,1.0,P45,slice,S5,alpha,4.858571084684013e-09,11.375,P3
90.0,S5-B4,2.0,P45,post,S5,alpha,4.728043025951463e-09,11.375,O1
90.0,S5-B4,2.0,P45,pre,S5,alpha,4.563401589075234e-09,11.375,O1
90.0,S5-B4,2.0,P45,slice,S5,alpha,4.257406777897264e-09,11.375,O1
90.0,S5-B4,3.0,P45,post,S5,alpha,5.126363668729512e-09,11.375,Oz
90.0,S5-B4,3.0,P45,pre,S5,alpha,4.992291641282107e-09,11.375,Oz
90.0,S5-B4,3.0,P45,slice,S5,alpha,4.85963753600622e-09,11.375,Oz
90.0,S5-B4,4.0,P45,post,S5,alpha,6.056610364182347e-09,11.375,O2
90.0,S5-B4,4.0,P45,pre,S5,alpha,6.0000693714044115e-09,11.375,O2
90.0,S5-B4,4.0,P45,slice,S5,alpha,6.0419884875560165e-09,11.375,O2
90.0,S5-B4,5.0,P45,post,S5,alpha,7.538783922735285e-09,11.375,P4
90.0,S5-B4,5.0,P45,pre,S5,alpha,7.571925642198663e-09,11.375,P4
90.0,S5-B4,5.0,P45,slice,S5,alpha,7.76109998385347e-09,11.375,P4
91.0,S5-B4,0.0,P45,post,S5,alpha,5.9663643375096e-09,11.375,Pz
91.0,S5-B4,0.0,P45,pre,S5,alpha,6.321005940264132e-09,11.375,Pz
91.0,S5-B4,0.0,P45,slice,S5,alpha,6.086954366999424e-09,11.375,Pz
91.0,S5-B4,1.0,P45,post,S5,alpha,4.8203279975749255e-09,11.375,P3
91.0,S5-B4,1.0,P45,pre,S5,alpha,5.043159540892621e-09,11.375,P3
91.0,S5-B4,1.0,P45,slice,S5,alpha,4.895934167170135e-09,11.375,P3
91.0,S5-B4,2.0,P45,post,S5,alpha,4.100575539531953e-09,11.375,O1
91.0,S5-B4,2.0,P45,pre,S5,alpha,4.037669458563873e-09,11.375,O1
91.0,S5-B4,2.0,P45,slice,S5,alpha,4.288474358743578e-09,11.375,O1
91.0,S5-B4,3.0,P45,post,S5,alpha,4.5787558623420856e-09,11.375,Oz
91.0,S5-B4,3.0,P45,pre,S5,alpha,4.459324306341436e-09,11.375,Oz
91.0,S5-B4,3.0,P45,slice,S5,alpha,4.89442519640044e-09,11.375,Oz
91.0,S5-B4,4.0,P45,post,S5,alpha,5.637448736109411e-09,11.375,O2
91.0,S5-B4,4.0,P45,pre,S5,alpha,5.553969132586552e-09,11.375,O2
91.0,S5-B4,4.0,P45,slice,S5,alpha,6.08430240016153e-09,11.375,O2
91.0,S5-B4,5.0,P45,post,S5,alpha,7.2747150886073274e-09,11.375,P4
91.0,S5-B4,5.0,P45,pre,S5,alpha,7.297522819618666e-09,11.375,P4
91.0,S5-B4,5.0,P45,slice,S5,alpha,7.815892956697104e-09,11.375,P4
92.0,S5-B4,0.0,P45,post,S5,alpha,5.545828880666334e-09,11.375,Pz
92.0,S5-B4,0.0,P45,pre,S5,alpha,5.365211058183293e-09,11.375,Pz
92.0,S5-B4,0.0,P45,slice,S5,alpha,6.0669974594943376e-09,11.375,Pz
92.0,S5-B4,1.0,P45,post,S5,alpha,4.461574309058361e-09,11.375,P3
92.0,S5-B4,1.0,P45,pre,S5,alpha,4.236239449343132e-09,11.375,P3
92.0,S5-B4,1.0,P45,slice,S5,alpha,4.88015617667328e-09,11.375,P3
92.0,S5-B4,2.0,P45,post,S5,alpha,3.822051271578864e-09,11.375,O1
92.0,S5-B4,2.0,P45,pre,S5,alpha,3.6812468025182373e-09,11.375,O1
92.0,S5-B4,2.0,P45,slice,S5,alpha,4.274867318585222e-09,11.375,O1
92.0,S5-B4,3.0,P45,post,S5,alpha,4.320330108192377e-09,11.375,Oz
92.0,S5-B4,3.0,P45,pre,S5,alpha,4.280458329983138e-09,11.375,Oz
92.0,S5-B4,3.0,P45,slice,S5,alpha,4.878907846673934e-09,11.375,Oz
92.0,S5-B4,4.0,P45,post,S5,alpha,5.366500397426777e-09,11.375,O2
92.0,S5-B4,4.0,P45,pre,S5,alpha,5.434774408694944e-09,11.375,O2
92.0,S5-B4,4.0,P45,slice,S5,alpha,6.066532639591616e-09,11.375,O2
92.0,S5-B4,5.0,P45,post,S5,alpha,6.940034666834787e-09,11.375,P4
92.0,S5-B4,5.0,P45,pre,S5,alpha,7.0935939409302865e-09,11.375,P4
92.0,S5-B4,5.0,P45,slice,S5,alpha,7.794150210670087e-09,11.375,P4
93.0,S5-B4,0.0,P45,post,S5,alpha,6.372184174106984e-09,11.375,Pz
93.0,S5-B4,0.0,P45,pre,S5,alpha,6.07098291761413e-09,11.375,Pz
93.0,S5-B4,0.0,P45,slice,S5,alpha,6.0807851204219314e-09,11.375,Pz
93.0,S5-B4,1.0,P45,post,S5,alpha,5.083572212636485e-09,11.375,P3
93.0,S5-B4,1.0,P45,pre,S5,alpha,4.840716959196276e-09,11.375,P3
93.0,S5-B4,1.0,P45,slice,S5,alpha,4.891809981382833e-09,11.375,P3
93.0,S5-B4,2.0,P45,post,S5,alpha,4.197019754912695e-09,11.375,O1
93.0,S5-B4,2.0,P45,pre,S5,alpha,4.208092412145449e-09,11.375,O1
93.0,S5-B4,2.0,P45,slice,S5,alpha,4.286277624675071e-09,11.375,O1
93.0,S5-B4,3.0,P45,post,S5,alpha,4.725336387292391e-09,11.375,Oz
93.0,S5-B4,3.0,P45,pre,S5,alpha,4.8394271888926e-09,11.375,Oz
93.0,S5-B4,3.0,P45,slice,S5,alpha,4.891069309500954e-09,11.375,Oz
93.0,S5-B4,4.0,P45,post,S5,alpha,5.904523087449083e-09,11.375,O2
93.0,S5-B4,4.0,P45,pre,S5,alpha,6.053758416173262e-09,11.375,O2
93.0,S5-B4,4.0,P45,slice,S5,alpha,6.079828189205152e-09,11.375,O2
93.0,S5-B4,5.0,P45,post,S5,alpha,7.677670327511789e-09,11.375,P4
93.0,S5-B4,5.0,P45,pre,S5,alpha,7.777407645675059e-09,11.375,P4
93.0,S5-B4,5.0,P45,slice,S5,alpha,7.809305684381848e-09,11.375,P4
94.0,S5-B4,0.0,P45,post,S5,alpha,6.0838120424114125e-09,11.375,Pz
94.0,S5-B4,0.0,P45,pre,S5,alpha,6.0237679381906835e-09,11.375,Pz
94.0,S5-B4,0.0,P45,slice,S5,alpha,6.061949857914841e-09,11.375,Pz
94.0,S5-B4,1.0,P45,post,S5,alpha,4.856703482170125e-09,11.375,P3
94.0,S5-B4,1.0,P45,pre,S5,alpha,4.738884609693548e-09,11.375,P3
94.0,S5-B4,1.0,P45,slice,S5,alpha,4.87603004533127e-09,11.375,P3
94.0,S5-B4,2.0,P45,post,S5,alpha,4.112677069069503e-09,11.375,O1
94.0,S5-B4,2.0,P45,pre,S5,alpha,4.131907288001176e-09,11.375,O1
94.0,S5-B4,2.0,P45,slice,S5,alpha,4.271964424411678e-09,11.375,O1
94.0,S5-B4,3.0,P45,post,S5,alpha,4.677342764500851e-09,11.375,Oz
94.0,S5-B4,3.0,P45,pre,S5,alpha,4.838049678895085e-09,11.375,Oz
94.0,S5-B4,3.0,P45,slice,S5,alpha,4.876802067256547e-09,11.375,Oz
94.0,S5-B4,4.0,P45,post,S5,alpha,5.860750850209485e-09,11.375,O2
94.0,S5-B4,4.0,P45,pre,S5,alpha,6.1528203938003925e-09,11.375,O2
94.0,S5-B4,4.0,P45,slice,S5,alpha,6.0630211113757074e-09,11.375,O2
94.0,S5-B4,5.0,P45,post,S5,alpha,7.601265103158513e-09,11.375,P4
94.0,S5-B4,5.0,P45,pre,S5,alpha,7.969820183756097e-09,11.375,P4
94.0,S5-B4,5.0,P45,slice,S5,alpha,7.787474500500834e-09,11.375,P4
95.0,S5-B4,0.0,P45,post,S5,alpha,5.452992456673851e-09,11.375,Pz
95.0,S5-B4,0.0,P45,pre,S5,alpha,5.301632328796087e-09,11.375,Pz
95.0,S5-B4,0.0,P45,slice,S5,alpha,6.053387287447004e-09,11.375,Pz
95.0,S5-B4,1.0,P45,post,S5,alpha,4.2986007002123135e-09,11.375,P3
95.0,S5-B4,1.0,P45,pre,S5,alpha,4.232540102476928e-09,11.375,P3
95.0,S5-B4,1.0,P45,slice,S5,alpha,4.8693091990041454e-09,11.375,P3
95.0,S5-B4,2.0,P45,post,S5,alpha,3.6566800021385918e-09,11.375,O1
95.0,S5-B4,2.0,P45,pre,S5,alpha,3.779283315593855e-09,11.375,O1
95.0,S5-B4,2.0,P45,slice,S5,alpha,4.266521797574485e-09,11.375,O1
95.0,S5-B4,3.0,P45,post,S5,alpha,4.203545352664073e-09,11.375,Oz
95.0,S5-B4,3.0,P45,pre,S5,alpha,4.38950717723195e-09,11.375,Oz
95.0,S5-B4,3.0,P45,slice,S5,alpha,4.869361411896917e-09,11.375,Oz
95.0,S5-B4,4.0,P45,post,S5,alpha,5.319234085681029e-09,11.375,O2
95.0,S5-B4,4.0,P45,pre,S5,alpha,5.514541441042088e-09,11.375,O2
95.0,S5-B4,4.0,P45,slice,S5,alpha,6.053911089436099e-09,11.375,O2
95.0,S5-B4,5.0,P45,post,S5,alpha,6.9631673472425434e-09,11.375,P4
95.0,S5-B4,5.0,P45,pre,S5,alpha,7.099214159983145e-09,11.375,P4
95.0,S5-B4,5.0,P45,slice,S5,alpha,7.776629038108732e-09,11.375,P4
96.0,S5-B4,0.0,P45,post,S5,alpha,5.685094845758267e-09,11.375,Pz
96.0,S5-B4,0.0,P45,pre,S5,alpha,5.6510634960196805e-09,11.375,Pz
96.0,S5-B4,0.0,P45,slice,S5,alpha,6.086702238089887e-09,11.375,Pz
96.0,S5-B4,1.0,P45,post,S5,alpha,4.496583183820604e-09,11.375,P3
96.0,S5-B4,1.0,P45,pre,S5,alpha,4.569647803958392e-09,11.375,P3
96.0,S5-B4,1.0,P45,slice,S5,alpha,4.895736354022496e-09,11.375,P3
96.0,S5-B4,2.0,P45,post,S5,alpha,4.147934235499248e-09,11.375,O1
96.0,S5-B4,2.0,P45,pre,S5,alpha,4.208590303595139e-09,11.375,O1
96.0,S5-B4,2.0,P45,slice,S5,alpha,4.290574802370993e-09,11.375,O1
96.0,S5-B4,3.0,P45,post,S5,alpha,4.940772126536794e-09,11.375,Oz
96.0,S5-B4,3.0,P45,pre,S5,alpha,4.881259683237182e-09,11.375,Oz
96.0,S5-B4,3.0,P45,slice,S5,alpha,4.8968160110204926e-09,11.375,Oz
96.0,S5-B4,4.0,P45,post,S5,alpha,6.27349418185839e-09,11.375,O2
96.0,S5-B4,4.0,P45,pre,S5,alpha,6.058650361727958e-09,11.375,O2
96.0,S5-B4,4.0,P45,slice,S5,alpha,6.086754473970841e-09,11.375,O2
96.0,S5-B4,5.0,P45,post,S5,alpha,8.041474428112679e-09,11.375,P4
96.0,S5-B4,5.0,P45,pre,S5,alpha,7.692257075859999e-09,11.375,P4
96.0,S5-B4,5.0,P45,slice,S5,alpha,7.818514050227427e-09,11.375,P4
97.0,S5-B4,0.0,P45,post,S5,alpha,5.938215156351644e-09,11.375,Pz
97.0,S5-B4,0.0,P45,pre,S5,alpha,5.926143677066199e-09,11.375,Pz
97.0,S5-B4,0.0,P45,slice,S5,alpha,6.0914512025925185e-09,11.375,Pz
97.0,S5-B4,1.0,P45,post,S5,alpha,4.8503102676314284e-09,11.375,P3
97.0,S5-B4,1.0,P45,pre,S5,alpha,4.949947056685199e-09,11.375,P3
97.0,S5-B4,1.0,P45,slice,S5,alpha,4.900479858885193e-09,11.375,P3
97.0,S5-B4,2.0,P45,post,S5,alpha,4.478937750072097e-09,11.375,O1
97.0,S5-B4,2.0,P45,pre,S5,alpha,4.739682297936198e-09,11.375,O1
97.0,S5-B4,2.0,P45,slice,S5,alpha,4.292892213001656e-09,11.375,O1
97.0,S5-B4,3.0,P45,post,S5,alpha,5.1598412810888035e-09,11.375,Oz
97.0,S5-B4,3.0,P45,pre,S5,alpha,5.407613084300747e-09,11.375,Oz
97.0,S5-B4,3.0,P45,slice,S5,alpha,4.898187671851982e-09,11.375,Oz
97.0,S5-B4,4.0,P45,post,S5,alpha,6.33555553321803e-09,11.375,O2
97.0,S5-B4,4.0,P45,pre,S5,alpha,6.516751546983498e-09,11.375,O2
97.0,S5-B4,4.0,P45,slice,S5,alpha,6.089208596750791e-09,11.375,O2
97.0,S5-B4,5.0,P45,post,S5,alpha,7.935146491704182e-09,11.375,P4
97.0,S5-B4,5.0,P45,pre,S5,alpha,8.03488503725961e-09,11.375,P4
97.0,S5-B4,5.0,P45,slice,S5,alpha,7.82200301504195e-09,11.375,P4
98.0,S5-B4,0.0,P45,post,S5,alpha,5.494790315850657e-09,11.375,Pz
98.0,S5-B4,0.0,P45,pre,S5,alpha,5.620520446816425e-09,11.375,Pz
98.0,S5-B4,0.0,P45,slice,S5,alpha,6.06019087797955e-09,11.375,Pz
98.0,S5-B4,1.0,P45,post,S5,alpha,4.362911057493208e-09,11.375,P3
98.0,S5-B4,1.0,P45,pre,S5,alpha,4.597900173511651e-09,11.375,P3
98.0,S5-B4,1.0,P45,slice,S5,alpha,4.874353952660227e-09,11.375,P3
98.0,S5-B4,2.0,P45,post,S5,alpha,3.798968732948212e-09,11.375,O1
98.0,S5-B4,2.0,P45,pre,S5,alpha,4.048361623588805e-09,11.375,O1
98.0,S5-B4,2.0,P45,slice,S5,alpha,4.2692175448035016e-09,11.375,O1
98.0,S5-B4,3.0,P45,post,S5,alpha,4.3722297664527306e-09,11.375,Oz
98.0,S5-B4,3.0,P45,pre,S5,alpha,4.5199773252155475e-09,11.375,Oz
98.0,S5-B4,3.0,P45,slice,S5,alpha,4.872026043747391e-09,11.375,Oz
98.0,S5-B4,4.0,P45,post,S5,alpha,5.489946975951531e-09,11.375,O2
98.0,S5-B4,4.0,P45,pre,S5,alpha,5.495021556344217e-09,11.375,O2
98.0,S5-B4,4.0,P45,slice,S5,alpha,6.057900099861919e-09,11.375,O2
98.0,S5-B4,5.0,P45,post,S5,alpha,7.121769416341385e-09,11.375,P4
98.0,S5-B4,5.0,P45,pre,S5,alpha,6.979132424405832e-09,11.375,P4
98.0,S5-B4,5.0,P45,slice,S5,alpha,7.78317228672006e-09,11.375,P4
99.0,S5-B4,0.0,P45,post,S5,alpha,5.419641386647872e-09,11.375,Pz
99.0,S5-B4,0.0,P45,pre,S5,alpha,5.5853477402654905e-09,11.375,Pz
99.0,S5-B4,0.0,P45,slice,S5,alpha,6.0827971641248795e-09,11.375,Pz
99.0,S5-B4,1.0,P45,post,S5,alpha,4.4753596654180966e-09,11.375,P3
99.0,S5-B4,1.0,P45,pre,S5,alpha,4.5126292778261686e-09,11.375,P3
99.0,S5-B4,1.0,P45,slice,S5,alpha,4.89260959156099e-09,11.375,P3
99.0,S5-B4,2.0,P45,post,S5,alpha,4.2694665674943644e-09,11.375,O1
99.0,S5-B4,2.0,P45,pre,S5,alpha,4.010447383480393e-09,11.375,O1
99.0,S5-B4,2.0,P45,slice,S5,alpha,4.286975420271691e-09,11.375,O1
99.0,S5-B4,3.0,P45,post,S5,alpha,4.923030562439675e-09,11.375,Oz
99.0,S5-B4,3.0,P45,pre,S5,alpha,4.589236254334024e-09,11.375,Oz
99.0,S5-B4,3.0,P45,slice,S5,alpha,4.89237036646785e-09,11.375,Oz
99.0,S5-B4,4.0,P45,post,S5,alpha,6.033408139396873e-09,11.375,O2
99.0,S5-B4,4.0,P45,pre,S5,alpha,5.7073995926293445e-09,11.375,O2
99.0,S5-B4,4.0,P45,slice,S5,alpha,6.081231541350296e-09,11.375,O2
99.0,S5-B4,5.0,P45,post,S5,alpha,7.563938099397969e-09,11.375,P4
99.0,S5-B4,5.0,P45,pre,S5,alpha,7.331975013724475e-09,11.375,P4
99.0,S5-B4,5.0,P45,slice,S5,alpha,7.811886030436896e-09,11.375,P4
100.0,S5-B4,0.0,P45,post,S5,alpha,6.474426035103593e-09,11.375,Pz
100.0,S5-B4,0.0,P45,pre,S5,alpha,6.344606550127959e-09,11.375,Pz
100.0,S5-B4,0.0,P45,slice,S5,alpha,6.0883687218612484e-09,11.375,Pz
100.0,S5-B4,1.0,P45,post,S5,alpha,5.478234975806708e-09,11.375,P3
100.0,S5-B4,1.0,P45,pre,S5,alpha,5.340364763153555e-09,11.375,P3
100.0,S5-B4,1.0,P45,slice,S5,alpha,4.896558563936371e-09,11.375,P3
100.0,S5-B4,2.0,P45,post,S5,alpha,4.969406846821355e-09,11.375,O1
100.0,S5-B4,2.0,P45,pre,S5,alpha,4.711974201822993e-09,11.375,O1
100.0,S5-B4,2.0,P45,slice,S5,alpha,4.290843638072962e-09,11.375,O1
100.0,S5-B4,3.0,P45,post,S5,alpha,5.453996935979818e-09,11.375,Oz
100.0,S5-B4,3.0,P45,pre,S5,alpha,5.139327023832263e-09,11.375,Oz
100.0,S5-B4,3.0,P45,slice,S5,alpha,4.898013506969155e-09,11.375,Oz
100.0,S5-B4,4.0,P45,post,S5,alpha,6.435388825346556e-09,11.375,O2
100.0,S5-B4,4.0,P45,pre,S5,alpha,6.09402958733778e-09,11.375,O2
100.0,S5-B4,4.0,P45,slice,S5,alpha,6.089479366575912e-09,11.375,O2
100.0,S5-B4,5.0,P45,post,S5,alpha,7.919977269145645e-09,11.375,P4
100.0,S5-B4,5.0,P45,pre,S5,alpha,7.578492178389132e-09,11.375,P4
100.0,S5-B4,5.0,P45,slice,S5,alpha,7.823288230835603e-09,11.375,P4
101.0,S5-B4,0.0,P45,post,S5,alpha,5.751843723089655e-09,11.375,Pz
101.0,S5-B4,0.0,P45,pre,S5,alpha,6.215614947505581e-09,11.375,Pz
101.0,S5-B4,0.0,P45,slice,S5,alpha,6.039302158301706e-09,11.375,Pz
101.0,S5-B4,1.0,P45,post,S5,alpha,4.6419636181841995e-09,11.375,P3
101.0,S5-B4,1.0,P45,pre,S5,alpha,5.020540742373596e-09,11.375,P3
101.0,S5-B4,1.0,P45,slice,S5,alpha,4.8581262228487056e-09,11.375,P3
101.0,S5-B4,2.0,P45,post,S5,alpha,3.995863628416392e-09,11.375,O1
101.0,S5-B4,2.0,P45,pre,S5,alpha,4.076097674160955e-09,11.375,O1
101.0,S5-B4,2.0,P45,slice,S5,alpha,4.256780773094869e-09,11.375,O1
101.0,S5-B4,3.0,P45,post,S5,alpha,4.4846617790600095e-09,11.375,Oz
101.0,S5-B4,3.0,P45,pre,S5,alpha,4.443169554195263e-09,11.375,Oz
101.0,S5-B4,3.0,P45,slice,S5,alpha,4.858345668748385e-09,11.375,Oz
101.0,S5-B4,4.0,P45,post,S5,alpha,5.5257380061999695e-09,11.375,O2
101.0,S5-B4,4.0,P45,pre,S5,alpha,5.439762515031041e-09,11.375,O2
101.0,S5-B4,4.0,P45,slice,S5,alpha,6.0389983302404285e-09,11.375,O2
101.0,S5-B4,5.0,P45,post,S5,alpha,7.119003715118201e-09,11.375,P4
101.0,S5-B4,5.0,P45,pre,S5,alpha,7.077777214568847e-09,11.375,P4
101.0,S5-B4,5.0,P45,slice,S5,alpha,7.756968662393143e-09,11.375,P4
102.0,S5-B4,0.0,P45,post,S5,alpha,5.569832035932406e-09,11.375,Pz
102.0,S5-B4,0.0,P45,pre,S5,alpha,5.394405814918313e-09,11.375,Pz
102.0,S5-B4,0.0,P45,slice,S5,alpha,6.103336793157926e-09,11.375,Pz
102.0,S5-B4,1.0,P45,post,S5,alpha,4.5361080453206945e-09,11.375,P3
102.0,S5-B4,1.0,P45,pre,S5,alpha,4.273801410308934e-09,11.375,P3
102.0,S5-B4,1.0,P45,slice,S5,alpha,4.9097217535080445e-09,11.375,P3
102.0,S5-B4,2.0,P45,post,S5,alpha,3.97243854355319e-09,11.375,O1
102.0,S5-B4,2.0,P45,pre,S5,alpha,3.7023651533167374e-09,11.375,O1
102.0,S5-B4,2.0,P45,slice,S5,alpha,4.302095438510924e-09,11.375,O1
102.0,S5-B4,3.0,P45,post,S5,alpha,4.4697030250481085e-09,11.375,Oz
102.0,S5-B4,3.0,P45,pre,S5,alpha,4.2797711119689485e-09,11.375,Oz
102.0,S5-B4,3.0,P45,slice,S5,alpha,4.910550025238481e-09,11.375,Oz
102.0,S5-B4,4.0,P45,post,S5,alpha,5.499008314670452e-09,11.375,O2
102.0,S5-B4,4.0,P45,pre,S5,alpha,5.41705599011029e-09,11.375,O2
102.0,S5-B4,4.0,P45,slice,S5,alpha,6.105288608727701e-09,11.375,O2
102.0,S5-B4,5.0,P45,post,S5,alpha,7.042884861633841e-09,11.375,P4
102.0,S5-B4,5.0,P45,pre,S5,alpha,7.06577640339537e-09,11.375,P4
