epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S2-B4,5.0,P8,slice,S2,theta,2.6326054036890903e-11,9.375,P4
87.0,S2-B4,0.0,P8,post,S2,theta,3.3297866706311146e-10,9.375,Pz
87.0,S2-B4,0.0,P8,pre,S2,theta,1.51735752393795e-10,9.375,Pz
87.0,S2-B4,0.0,P8,slice,S2,theta,2.4016826475147926e-11,9.375,Pz
87.0,S2-B4,1.0,P8,post,S2,theta,3.200511169354988e-10,9.375,P3
87.0,S2-B4,1.0,P8,pre,S2,theta,1.7805461611938064e-10,9.375,P3
87.0,S2-B4,1.0,P8,slice,S2,theta,2.0440089587999512e-11,9.375,P3
87.0,S2-B4,2.0,P8,post,S2,theta,1.9439659540399977e-10,9.375,O1
87.0,S2-B4,2.0,P8,pre,S2,theta,1.6115092097452572e-10,9.375,O1
87.0,S2-B4,2.0,P8,slice,S2,theta,1.7159302692010893e-11,9.375,O1
87.0,S2-B4,3.0,P8,post,S2,theta,1.1439737518079476e-10,9.375,Oz
87.0,S2-B4,3.0,P8,pre,S2,theta,1.2870507273009552e-10,9.375,Oz
87.0,S2-B4,3.0,P8,slice,S2,theta,1.797363483789779e-11,9.375,Oz
87.0,S2-B4,4.0,P8,post,S2,theta,6.085327052490501e-11,9.375,O2
87.0,S2-B4,4.0,P8,pre,S2,theta,9.62642110061012e-11,9.375,O2
87.0,S2-B4,4.0,P8,slice,S2,theta,2.085631272063888e-11,9.375,O2
87.0,S2-B4,5.0,P8,post,S2,theta,5.782168090643451e-11,9.375,P4
87.0,S2-B4,5.0,P8,pre,S2,theta,7.582151249138305e-11,9.375,P4
87.0,S2-B4,5.0,P8,slice,S2,theta,2.6017688444997835e-11,9.375,P4
88.0,S2-B4,0.0,P8,post,S2,theta,5.922426695386587e-11,9.375,Pz
88.0,S2-B4,0.0,P8,pre,S2,theta,3.7152321556127666e-10,9.375,Pz
88.0,S2-B4,0.0,P8,slice,S2,theta,2.2707159047872448e-11,9.375,Pz
88.0,S2-B4,1.0,P8,post,S2,theta,4.642082646910896e-11,9.375,P3
88.0,S2-B4,1.0,P8,pre,S2,theta,3.566629032489683e-10,9.375,P3
88.0,S2-B4,1.0,P8,slice,S2,theta,1.8609219481019025e-11,9.375,P3
88.0,S2-B4,2.0,P8,post,S2,theta,2.484368522580632e-11,9.375,O1
88.0,S2-B4,2.0,P8,pre,S2,theta,2.1353511781084686e-10,9.375,O1
88.0,S2-B4,2.0,P8,slice,S2,theta,1.5360416192462986e-11,9.375,O1
88.0,S2-B4,3.0,P8,post,S2,theta,1.8924373608513458e-11,9.375,Oz
88.0,S2-B4,3.0,P8,pre,S2,theta,1.279513158980473e-10,9.375,Oz
88.0,S2-B4,3.0,P8,slice,S2,theta,1.6655195706005557e-11,9.375,Oz
88.0,S2-B4,4.0,P8,post,S2,theta,2.2616308121748446e-11,9.375,O2
88.0,S2-B4,4.0,P8,pre,S2,theta,7.279433894519305e-11,9.375,O2
88.0,S2-B4,4.0,P8,slice,S2,theta,2.016902712992642e-11,9.375,O2
88.0,S2-B4,5.0,P8,post,S2,theta,4.117915439758991e-11,9.375,P4
88.0,S2-B4,5.0,P8,pre,S2,theta,7.084707477570944e-11,9.375,P4
88.0,S2-B4,5.0,P8,slice,S2,theta,2.5966927696000565e-11,9.375,P4
89.0,S2-B4,0.0,P8,post,S2,theta,1.4978297815576354e-10,9.375,Pz
89.0,S2-B4,0.0,P8,pre,S2,theta,1.1429801612907445e-10,9.375,Pz
89.0,S2-B4,0.0,P8,slice,S2,theta,2.024480245654136e-11,9.375,Pz
89.0,S2-B4,1.0,P8,post,S2,theta,1.0287910539900643e-10,9.375,P3
89.0,S2-B4,1.0,P8,pre,S2,theta,9.458636853760045e-11,9.375,P3
89.0,S2-B4,1.0,P8,slice,S2,theta,1.628643981479545e-11,9.375,P3
89.0,S2-B4,2.0,P8,post,S2,theta,3.712671686760006e-11,9.375,O1
89.0,S2-B4,2.0,P8,pre,S2,theta,4.602241308656767e-11,9.375,O1
89.0,S2-B4,2.0,P8,slice,S2,theta,1.4276793531308245e-11,9.375,O1
89.0,S2-B4,3.0,P8,post,S2,theta,3.921541015904755e-11,9.375,Oz
89.0,S2-B4,3.0,P8,pre,S2,theta,2.8489111722148828e-11,9.375,Oz
89.0,S2-B4,3.0,P8,slice,S2,theta,1.6300069042828868e-11,9.375,Oz
89.0,S2-B4,4.0,P8,post,S2,theta,6.408167939556425e-11,9.375,O2
89.0,S2-B4,4.0,P8,pre,S2,theta,2.7818683597957933e-11,9.375,O2
89.0,S2-B4,4.0,P8,slice,S2,theta,2.0255769481741694e-11,9.375,O2
89.0,S2-B4,5.0,P8,post,S2,theta,1.0250049390324036e-10,9.375,P4
89.0,S2-B4,5.0,P8,pre,S2,theta,5.230703593563045e-11,9.375,P4
89.0,S2-B4,5.0,P8,slice,S2,theta,2.6003029553764903e-11,9.375,P4
90.0,S2-B4,0.0,P8,post,S2,theta,2.6418739438088723e-10,9.375,Pz
90.0,S2-B4,0.0,P8,pre,S2,theta,8.861703674278718e-11,9.375,Pz
90.0,S2-B4,0.0,P8,slice,S2,theta,2.2681720974257908e-11,9.375,Pz
90.0,S2-B4,1.0,P8,post,S2,theta,1.5998725329720415e-10,9.375,P3
90.0,S2-B4,1.0,P8,pre,S2,theta,5.724959043708214e-11,9.375,P3
90.0,S2-B4,1.0,P8,slice,S2,theta,1.7661348441514954e-11,9.375,P3
90.0,S2-B4,2.0,P8,post,S2,theta,4.288471490803081e-11,9.375,O1
90.0,S2-B4,2.0,P8,pre,S2,theta,2.1597321418535285e-11,9.375,O1
90.0,S2-B4,2.0,P8,slice,S2,theta,1.429731215233368e-11,9.375,O1
90.0,S2-B4,3.0,P8,post,S2,theta,6.966939650243972e-11,9.375,Oz
90.0,S2-B4,3.0,P8,pre,S2,theta,2.7389741124708742e-11,9.375,Oz
90.0,S2-B4,3.0,P8,slice,S2,theta,1.646632686779331e-11,9.375,Oz
90.0,S2-B4,4.0,P8,post,S2,theta,1.498821191912009e-10,9.375,O2
90.0,S2-B4,4.0,P8,pre,S2,theta,4.618904449520118e-11,9.375,O2
90.0,S2-B4,4.0,P8,slice,S2,theta,2.1095681307629114e-11,9.375,O2
90.0,S2-B4,5.0,P8,post,S2,theta,2.598329832073294e-10,9.375,P4
90.0,S2-B4,5.0,P8,pre,S2,theta,7.18703351414076e-11,9.375,P4
90.0,S2-B4,5.0,P8,slice,S2,theta,2.7774983177942792e-11,9.375,P4
91.0,S2-B4,0.0,P8,post,S2,theta,6.521626971220029e-11,9.375,Pz
91.0,S2-B4,0.0,P8,pre,S2,theta,2.5103319256077034e-10,9.375,Pz
91.0,S2-B4,0.0,P8,slice,S2,theta,2.1841126069308917e-11,9.375,Pz
91.0,S2-B4,1.0,P8,post,S2,theta,4.0573136827188616e-11,9.375,P3
91.0,S2-B4,1.0,P8,pre,S2,theta,1.4445865591263392e-10,9.375,P3
91.0,S2-B4,1.0,P8,slice,S2,theta,1.6997413400874335e-11,9.375,P3
91.0,S2-B4,2.0,P8,post,S2,theta,1.6655181706468237e-11,9.375,O1
91.0,S2-B4,2.0,P8,pre,S2,theta,4.4737176725255764e-11,9.375,O1
91.0,S2-B4,2.0,P8,slice,S2,theta,1.4101355997551026e-11,9.375,O1
91.0,S2-B4,3.0,P8,post,S2,theta,2.7814734905572966e-11,9.375,Oz
91.0,S2-B4,3.0,P8,pre,S2,theta,8.289617698748415e-11,9.375,Oz
91.0,S2-B4,3.0,P8,slice,S2,theta,1.649637021334892e-11,9.375,Oz
91.0,S2-B4,4.0,P8,post,S2,theta,5.4661971399115203e-11,9.375,O2
91.0,S2-B4,4.0,P8,pre,S2,theta,1.7091918163649661e-10,9.375,O2
91.0,S2-B4,4.0,P8,slice,S2,theta,2.1306807350074025e-11,9.375,O2
91.0,S2-B4,5.0,P8,post,S2,theta,8.894508284496416e-11,9.375,P4
91.0,S2-B4,5.0,P8,pre,S2,theta,2.816032750384143e-10,9.375,P4
91.0,S2-B4,5.0,P8,slice,S2,theta,2.8062798314680987e-11,9.375,P4
92.0,S2-B4,0.0,P8,post,S2,theta,3.6512486493650894e-11,9.375,Pz
92.0,S2-B4,0.0,P8,pre,S2,theta,9.820910512678656e-11,9.375,Pz
92.0,S2-B4,0.0,P8,slice,S2,theta,2.0162970138158598e-11,9.375,Pz
92.0,S2-B4,1.0,P8,post,S2,theta,2.4550225148103308e-11,9.375,P3
92.0,S2-B4,1.0,P8,pre,S2,theta,5.906524165590752e-11,9.375,P3
92.0,S2-B4,1.0,P8,slice,S2,theta,1.6275513746189215e-11,9.375,P3
92.0,S2-B4,2.0,P8,post,S2,theta,6.498462458644275e-11,9.375,O1
92.0,S2-B4,2.0,P8,pre,S2,theta,3.0123057540897314e-11,9.375,O1
92.0,S2-B4,2.0,P8,slice,S2,theta,1.4248927595215811e-11,9.375,O1
92.0,S2-B4,3.0,P8,post,S2,theta,9.77846402818753e-11,9.375,Oz
92.0,S2-B4,3.0,P8,pre,S2,theta,5.364055978252803e-11,9.375,Oz
92.0,S2-B4,3.0,P8,slice,S2,theta,1.6200819195542806e-11,9.375,Oz
92.0,S2-B4,4.0,P8,post,S2,theta,1.2759815579244407e-10,9.375,O2
92.0,S2-B4,4.0,P8,pre,S2,theta,9.808286337457074e-11,9.375,O2
92.0,S2-B4,4.0,P8,slice,S2,theta,2.009927389901436e-11,9.375,O2
92.0,S2-B4,5.0,P8,post,S2,theta,1.5207970470143118e-10,9.375,P4
92.0,S2-B4,5.0,P8,pre,S2,theta,1.4910876062318787e-10,9.375,P4
92.0,S2-B4,5.0,P8,slice,S2,theta,2.5814249037844085e-11,9.375,P4
93.0,S2-B4,0.0,P8,post,S2,theta,5.801650323375638e-11,9.375,Pz
93.0,S2-B4,0.0,P8,pre,S2,theta,2.5619933101557728e-11,9.375,Pz
93.0,S2-B4,0.0,P8,slice,S2,theta,2.034467484176268e-11,9.375,Pz
93.0,S2-B4,1.0,P8,post,S2,theta,6.462330064598615e-11,9.375,P3
93.0,S2-B4,1.0,P8,pre,S2,theta,1.7526905210581873e-11,9.375,P3
93.0,S2-B4,1.0,P8,slice,S2,theta,1.6418193652562614e-11,9.375,P3
93.0,S2-B4,2.0,P8,post,S2,theta,2.1513829397083183e-10,9.375,O1
93.0,S2-B4,2.0,P8,pre,S2,theta,3.729929538751194e-11,9.375,O1
93.0,S2-B4,2.0,P8,slice,S2,theta,1.5794099458293068e-11,9.375,O1
93.0,S2-B4,3.0,P8,post,S2,theta,3.064988741092004e-10,9.375,Oz
93.0,S2-B4,3.0,P8,pre,S2,theta,5.391275661659566e-11,9.375,Oz
93.0,S2-B4,3.0,P8,slice,S2,theta,1.8643250931514165e-11,9.375,Oz
93.0,S2-B4,4.0,P8,post,S2,theta,3.7113932092905715e-10,9.375,O2
93.0,S2-B4,4.0,P8,pre,S2,theta,7.094570277368491e-11,9.375,O2
93.0,S2-B4,4.0,P8,slice,S2,theta,2.3201414350537446e-11,9.375,O2
93.0,S2-B4,5.0,P8,post,S2,theta,3.9293982652961333e-10,9.375,P4
93.0,S2-B4,5.0,P8,pre,S2,theta,8.859739448328387e-11,9.375,P4
93.0,S2-B4,5.0,P8,slice,S2,theta,2.921272903804351e-11,9.375,P4
94.0,S2-B4,0.0,P8,post,S2,theta,5.2424790038849924e-11,9.375,Pz
94.0,S2-B4,0.0,P8,pre,S2,theta,4.8448879399732495e-11,9.375,Pz
94.0,S2-B4,0.0,P8,slice,S2,theta,2.011315066955543e-11,9.375,Pz
94.0,S2-B4,1.0,P8,post,S2,theta,6.774660061642006e-11,9.375,P3
94.0,S2-B4,1.0,P8,pre,S2,theta,6.133487686813027e-11,9.375,P3
94.0,S2-B4,1.0,P8,slice,S2,theta,1.6698340786752754e-11,9.375,P3
94.0,S2-B4,2.0,P8,post,S2,theta,1.3050376538427162e-10,9.375,O1
94.0,S2-B4,2.0,P8,pre,S2,theta,2.162670925557361e-10,9.375,O1
94.0,S2-B4,2.0,P8,slice,S2,theta,1.6869875737244345e-11,9.375,O1
94.0,S2-B4,3.0,P8,post,S2,theta,1.5369292581981877e-10,9.375,Oz
94.0,S2-B4,3.0,P8,pre,S2,theta,3.036898828716135e-10,9.375,Oz
94.0,S2-B4,3.0,P8,slice,S2,theta,1.9794318146268062e-11,9.375,Oz
94.0,S2-B4,4.0,P8,post,S2,theta,1.561768994670392e-10,9.375,O2
94.0,S2-B4,4.0,P8,pre,S2,theta,3.615538063213235e-10,9.375,O2
94.0,S2-B4,4.0,P8,slice,S2,theta,2.4064327618855743e-11,9.375,O2
94.0,S2-B4,5.0,P8,post,S2,theta,1.3767195611631252e-10,9.375,P4
94.0,S2-B4,5.0,P8,pre,S2,theta,3.799595165396966e-10,9.375,P4
94.0,S2-B4,5.0,P8,slice,S2,theta,2.9428542718076343e-11,9.375,P4
95.0,S2-B4,0.0,P8,post,S2,theta,2.754526214243837e-11,9.375,Pz
95.0,S2-B4,0.0,P8,pre,S2,theta,7.194012476728778e-11,9.375,Pz
95.0,S2-B4,0.0,P8,slice,S2,theta,2.0231738197937037e-11,9.375,Pz
95.0,S2-B4,1.0,P8,post,S2,theta,2.795969941486353e-11,9.375,P3
95.0,S2-B4,1.0,P8,pre,S2,theta,1.0194641679630687e-10,9.375,P3
95.0,S2-B4,1.0,P8,slice,S2,theta,1.636490588768246e-11,9.375,P3
95.0,S2-B4,2.0,P8,post,S2,theta,4.090518216859819e-11,9.375,O1
95.0,S2-B4,2.0,P8,pre,S2,theta,2.0050834633824974e-10,9.375,O1
95.0,S2-B4,2.0,P8,slice,S2,theta,1.4576153009867278e-11,9.375,O1
95.0,S2-B4,3.0,P8,post,S2,theta,4.826453816668361e-11,9.375,Oz
95.0,S2-B4,3.0,P8,pre,S2,theta,2.3375609319065165e-10,9.375,Oz
95.0,S2-B4,3.0,P8,slice,S2,theta,1.6621950679877356e-11,9.375,Oz
95.0,S2-B4,4.0,P8,post,S2,theta,5.79526117560189e-11,9.375,O2
95.0,S2-B4,4.0,P8,pre,S2,theta,2.3610517109765974e-10,9.375,O2
95.0,S2-B4,4.0,P8,slice,S2,theta,2.0492615014060732e-11,9.375,O2
95.0,S2-B4,5.0,P8,post,S2,theta,7.308906268419829e-11,9.375,P4
95.0,S2-B4,5.0,P8,pre,S2,theta,2.066157876235295e-10,9.375,P4
95.0,S2-B4,5.0,P8,slice,S2,theta,2.6054697070202945e-11,9.375,P4
96.0,S2-B4,0.0,P8,post,S2,theta,1.7491124202073155e-10,9.375,Pz
96.0,S2-B4,0.0,P8,pre,S2,theta,2.697930360762229e-11,9.375,Pz
96.0,S2-B4,0.0,P8,slice,S2,theta,2.0434705898638625e-11,9.375,Pz
96.0,S2-B4,1.0,P8,post,S2,theta,2.412608027631834e-10,9.375,P3
96.0,S2-B4,1.0,P8,pre,S2,theta,2.0047056420339975e-11,9.375,P3
96.0,S2-B4,1.0,P8,slice,S2,theta,1.7008244425739226e-11,9.375,P3
96.0,S2-B4,2.0,P8,post,S2,theta,2.9493839925241807e-10,9.375,O1
96.0,S2-B4,2.0,P8,pre,S2,theta,2.0075099575446974e-11,9.375,O1
96.0,S2-B4,2.0,P8,slice,S2,theta,1.5484234027685046e-11,9.375,O1
96.0,S2-B4,3.0,P8,post,S2,theta,2.677106877223299e-10,9.375,Oz
96.0,S2-B4,3.0,P8,pre,S2,theta,2.464340181646832e-11,9.375,Oz
96.0,S2-B4,3.0,P8,slice,S2,theta,1.7405025132441935e-11,9.375,Oz
96.0,S2-B4,4.0,P8,post,S2,theta,2.1803662239608135e-10,9.375,O2
96.0,S2-B4,4.0,P8,pre,S2,theta,3.2733277897338115e-11,9.375,O2
96.0,S2-B4,4.0,P8,slice,S2,theta,2.1145723655681058e-11,9.375,O2
96.0,S2-B4,5.0,P8,post,S2,theta,1.6537479722824326e-10,9.375,P4
96.0,S2-B4,5.0,P8,pre,S2,theta,4.721057598673084e-11,9.375,P4
96.0,S2-B4,5.0,P8,slice,S2,theta,2.6622655700413725e-11,9.375,P4
97.0,S2-B4,0.0,P8,post,S2,theta,2.601740071679457e-10,9.375,Pz
97.0,S2-B4,0.0,P8,pre,S2,theta,1.3566028859318095e-10,9.375,Pz
97.0,S2-B4,0.0,P8,slice,S2,theta,2.2918369722319167e-11,9.375,Pz
97.0,S2-B4,1.0,P8,post,S2,theta,2.7971234717684594e-10,9.375,P3
97.0,S2-B4,1.0,P8,pre,S2,theta,1.9046184532864703e-10,9.375,P3
97.0,S2-B4,1.0,P8,slice,S2,theta,1.9941785706394566e-11,9.375,P3
97.0,S2-B4,2.0,P8,post,S2,theta,2.2705674802190144e-10,9.375,O1
97.0,S2-B4,2.0,P8,pre,S2,theta,2.335632769818686e-10,9.375,O1
97.0,S2-B4,2.0,P8,slice,S2,theta,1.7957817222607498e-11,9.375,O1
97.0,S2-B4,3.0,P8,post,S2,theta,1.6107267704540447e-10,9.375,Oz
97.0,S2-B4,3.0,P8,pre,S2,theta,2.1329856573813927e-10,9.375,Oz
97.0,S2-B4,3.0,P8,slice,S2,theta,1.9018696040630067e-11,9.375,Oz
97.0,S2-B4,4.0,P8,post,S2,theta,9.627830337315047e-11,9.375,O2
97.0,S2-B4,4.0,P8,pre,S2,theta,1.764375718672225e-10,9.375,O2
97.0,S2-B4,4.0,P8,slice,S2,theta,2.174558812472083e-11,9.375,O2
97.0,S2-B4,5.0,P8,post,S2,theta,6.051661758588693e-11,9.375,P4
97.0,S2-B4,5.0,P8,pre,S2,theta,1.384594622916595e-10,9.375,P4
97.0,S2-B4,5.0,P8,slice,S2,theta,2.6378386590086356e-11,9.375,P4
98.0,S2-B4,0.0,P8,post,S2,theta,4.267707920442781e-11,9.375,Pz
98.0,S2-B4,0.0,P8,pre,S2,theta,3.021201400379898e-10,9.375,Pz
98.0,S2-B4,0.0,P8,slice,S2,theta,2.1757343076917608e-11,9.375,Pz
98.0,S2-B4,1.0,P8,post,S2,theta,3.245314692739767e-11,9.375,P3
98.0,S2-B4,1.0,P8,pre,S2,theta,3.3006173649905633e-10,9.375,P3
98.0,S2-B4,1.0,P8,slice,S2,theta,1.796642301704431e-11,9.375,P3
98.0,S2-B4,2.0,P8,post,S2,theta,2.0147754200648667e-11,9.375,O1
98.0,S2-B4,2.0,P8,pre,S2,theta,2.6905428771225557e-10,9.375,O1
98.0,S2-B4,2.0,P8,slice,S2,theta,1.5397937438535435e-11,9.375,O1
98.0,S2-B4,3.0,P8,post,S2,theta,1.846551273006052e-11,9.375,Oz
98.0,S2-B4,3.0,P8,pre,S2,theta,1.936161300579001e-10,9.375,Oz
98.0,S2-B4,3.0,P8,slice,S2,theta,1.6763377043157883e-11,9.375,Oz
98.0,S2-B4,4.0,P8,post,S2,theta,2.3118652761297438e-11,9.375,O2
98.0,S2-B4,4.0,P8,pre,S2,theta,1.1929635587601303e-10,9.375,O2
98.0,S2-B4,4.0,P8,slice,S2,theta,2.0106473116031883e-11,9.375,O2
98.0,S2-B4,5.0,P8,post,S2,theta,3.901201729850874e-11,9.375,P4
98.0,S2-B4,5.0,P8,pre,S2,theta,7.573880286430354e-11,9.375,P4
98.0,S2-B4,5.0,P8,slice,S2,theta,2.5519484756267345e-11,9.375,P4
99.0,S2-B4,0.0,P8,post,S2,theta,1.9593339701051246e-10,9.375,Pz
99.0,S2-B4,0.0,P8,pre,S2,theta,8.566962985779577e-11,9.375,Pz
99.0,S2-B4,0.0,P8,slice,S2,theta,2.0220584080272893e-11,9.375,Pz
99.0,S2-B4,1.0,P8,post,S2,theta,1.643251137127443e-10,9.375,P3
99.0,S2-B4,1.0,P8,pre,S2,theta,7.311272351411186e-11,9.375,P3
99.0,S2-B4,1.0,P8,slice,S2,theta,1.626802614184492e-11,9.375,P3
99.0,S2-B4,2.0,P8,post,S2,theta,7.506913832035835e-11,9.375,O1
99.0,S2-B4,2.0,P8,pre,S2,theta,4.434719168443057e-11,9.375,O1
99.0,S2-B4,2.0,P8,slice,S2,theta,1.4176909117205353e-11,9.375,O1
99.0,S2-B4,3.0,P8,post,S2,theta,5.000587792157371e-11,9.375,Oz
99.0,S2-B4,3.0,P8,pre,S2,theta,3.087194523938106e-11,9.375,Oz
99.0,S2-B4,3.0,P8,slice,S2,theta,1.615494380009065e-11,9.375,Oz
99.0,S2-B4,4.0,P8,post,S2,theta,4.968107749953369e-11,9.375,O2
99.0,S2-B4,4.0,P8,pre,S2,theta,2.7171271587706114e-11,9.375,O2
99.0,S2-B4,4.0,P8,slice,S2,theta,2.0066777803740998e-11,9.375,O2
99.0,S2-B4,5.0,P8,post,S2,theta,7.108610090325926e-11,9.375,P4
99.0,S2-B4,5.0,P8,pre,S2,theta,4.253683892723876e-11,9.375,P4
99.0,S2-B4,5.0,P8,slice,S2,theta,2.576107024876086e-11,9.375,P4
100.0,S2-B4,0.0,P8,post,S2,theta,3.4453840251479097e-10,9.375,Pz
100.0,S2-B4,0.0,P8,pre,S2,theta,1.2535157985981868e-10,9.375,Pz
100.0,S2-B4,0.0,P8,slice,S2,theta,2.3820529824123977e-11,9.375,Pz
100.0,S2-B4,1.0,P8,post,S2,theta,2.5229354139858474e-10,9.375,P3
100.0,S2-B4,1.0,P8,pre,S2,theta,1.0181920607599427e-10,9.375,P3
100.0,S2-B4,1.0,P8,slice,S2,theta,1.8973800248174824e-11,9.375,P3
100.0,S2-B4,2.0,P8,post,S2,theta,7.222833397533881e-11,9.375,O1
100.0,S2-B4,2.0,P8,pre,S2,theta,4.4692003095768415e-11,9.375,O1
100.0,S2-B4,2.0,P8,slice,S2,theta,1.4816615987138448e-11,9.375,O1
100.0,S2-B4,3.0,P8,post,S2,theta,4.385230243238108e-11,9.375,Oz
100.0,S2-B4,3.0,P8,pre,S2,theta,3.254772352123281e-11,9.375,Oz
100.0,S2-B4,3.0,P8,slice,S2,theta,1.632086167954564e-11,9.375,Oz
100.0,S2-B4,4.0,P8,post,S2,theta,7.699979392636108e-11,9.375,O2
100.0,S2-B4,4.0,P8,pre,S2,theta,3.6752519657623175e-11,9.375,O2
100.0,S2-B4,4.0,P8,slice,S2,theta,2.0392311482472886e-11,9.375,O2
100.0,S2-B4,5.0,P8,post,S2,theta,1.649295365578825e-10,9.375,P4
100.0,S2-B4,5.0,P8,pre,S2,theta,5.4408959469313014e-11,9.375,P4
100.0,S2-B4,5.0,P8,slice,S2,theta,2.6798617948433374e-11,9.375,P4
101.0,S2-B4,0.0,P8,post,S2,theta,7.550110027855416e-11,9.375,Pz
101.0,S2-B4,0.0,P8,pre,S2,theta,3.4586897650219287e-10,9.375,Pz
101.0,S2-B4,0.0,P8,slice,S2,theta,2.2894357045203416e-11,9.375,Pz
101.0,S2-B4,1.0,P8,post,S2,theta,5.3496776374485074e-11,9.375,P3
101.0,S2-B4,1.0,P8,pre,S2,theta,2.4514723525605636e-10,9.375,P3
101.0,S2-B4,1.0,P8,slice,S2,theta,1.8080158091367635e-11,9.375,P3
101.0,S2-B4,2.0,P8,post,S2,theta,1.870978198765182e-11,9.375,O1
101.0,S2-B4,2.0,P8,pre,S2,theta,6.945470576129564e-11,9.375,O1
101.0,S2-B4,2.0,P8,slice,S2,theta,1.442870207516335e-11,9.375,O1
101.0,S2-B4,3.0,P8,post,S2,theta,1.7866211936435554e-11,9.375,Oz
101.0,S2-B4,3.0,P8,pre,S2,theta,5.11627645849705e-11,9.375,Oz
101.0,S2-B4,3.0,P8,slice,S2,theta,1.6264472625854222e-11,9.375,Oz
101.0,S2-B4,4.0,P8,post,S2,theta,3.401433118127357e-11,9.375,O2
101.0,S2-B4,4.0,P8,pre,S2,theta,9.552894276157448e-11,9.375,O2
101.0,S2-B4,4.0,P8,slice,S2,theta,2.061709699955345e-11,9.375,O2
101.0,S2-B4,5.0,P8,post,S2,theta,6.550460250219049e-11,9.375,P4
101.0,S2-B4,5.0,P8,pre,S2,theta,1.8898735082497863e-10,9.375,P4
101.0,S2-B4,5.0,P8,slice,S2,theta,2.725965223734439e-11,9.375,P4
102.0,S2-B4,0.0,P8,post,S2,theta,6.019243658711883e-11,9.375,Pz
102.0,S2-B4,0.0,P8,pre,S2,theta,1.2418537296518229e-10,9.375,Pz
102.0,S2-B4,0.0,P8,slice,S2,theta,2.0476281333351737e-11,9.375,Pz
102.0,S2-B4,1.0,P8,post,S2,theta,2.984152209847848e-11,9.375,P3
102.0,S2-B4,1.0,P8,pre,S2,theta,8.487131527888705e-11,9.375,P3
102.0,S2-B4,1.0,P8,slice,S2,theta,1.652963697764929e-11,9.375,P3
102.0,S2-B4,2.0,P8,post,S2,theta,4.644504288651573e-11,9.375,O1
102.0,S2-B4,2.0,P8,pre,S2,theta,2.6896328471134656e-11,9.375,O1
102.0,S2-B4,2.0,P8,slice,S2,theta,1.4549407618347394e-11,9.375,O1
102.0,S2-B4,3.0,P8,post,S2,theta,8.135939578587445e-11,9.375,Oz
102.0,S2-B4,3.0,P8,pre,S2,theta,2.9084725207510773e-11,9.375,Oz
102.0,S2-B4,3.0,P8,slice,S2,theta,1.6561004279504843e-11,9.375,Oz
102.0,S2-B4,4.0,P8,post,S2,theta,1.2067714949618692e-10,9.375,O2
102.0,S2-B4,4.0,P8,pre,S2,theta,5.828261201563778e-11,9.375,O2
102.0,S2-B4,4.0,P8,slice,S2,theta,2.050309569040262e-11,9.375,O2
102.0,S2-B4,5.0,P8,post,S2,theta,1.5649102338108895e-10,9.375,P4
102.0,S2-B4,5.0,P8,pre,S2,theta,1.0838557948151918e-10,9.375,P4
102.0,S2-B4,5.0,P8,slice,S2,theta,2.629507196215287e-11,9.375,P4
103.0,S2-B4,0.0,P8,post,S2,theta,9.731988673946591e-11,9.375,Pz
103.0,S2-B4,0.0,P8,pre,S2,theta,3.573965060501132e-11,9.375,Pz
103.0,S2-B4,0.0,P8,slice,S2,theta,2.0657831142295685e-11,9.375,Pz
103.0,S2-B4,1.0,P8,post,S2,theta,5.137262354729698e-11,9.375,P3
103.0,S2-B4,1.0,P8,pre,S2,theta,1.8418009471986547e-11,9.375,P3
103.0,S2-B4,1.0,P8,slice,S2,theta,1.6275481607827452e-11,9.375,P3
103.0,S2-B4,2.0,P8,post,S2,theta,1.3518638972590178e-10,9.375,O1
103.0,S2-B4,2.0,P8,pre,S2,theta,3.1438854961717e-11,9.375,O1
103.0,S2-B4,2.0,P8,slice,S2,theta,1.5119875206811035e-11,9.375,O1
103.0,S2-B4,3.0,P8,post,S2,theta,2.353592365644424e-10,9.375,Oz
103.0,S2-B4,3.0,P8,pre,S2,theta,5.186378010576973e-11,9.375,Oz
103.0,S2-B4,3.0,P8,slice,S2,theta,1.8032794872370212e-11,9.375,Oz
103.0,S2-B4,4.0,P8,post,S2,theta,3.35702712756686e-10,9.375,O2
103.0,S2-B4,4.0,P8,pre,S2,theta,7.476441179424065e-11,9.375,O2
103.0,S2-B4,4.0,P8,slice,S2,theta,2.288454284029187e-11,9.375,O2
103.0,S2-B4,5.0,P8,post,S2,theta,4.0630100192868936e-10,9.375,P4
103.0,S2-B4,5.0,P8,pre,S2,theta,9.63267252471822e-11,9.375,P4
103.0,S2-B4,5.0,P8,slice,S2,theta,2.921539452768864e-11,9.375,P4
