epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,4.0,P10,slice,S2,theta,8.59170274285206e-11,11.5,O2
69.0,S2-B2,5.0,P10,post,S2,theta,4.1145046961579134e-10,11.5,P4
69.0,S2-B2,5.0,P10,pre,S2,theta,1.668942717941802e-10,11.5,P4
69.0,S2-B2,5.0,P10,slice,S2,theta,1.0998885064762751e-10,11.5,P4
70.0,S2-B2,0.0,P10,post,S2,theta,3.157684947969837e-10,11.5,Pz
70.0,S2-B2,0.0,P10,pre,S2,theta,1.8215016278543737e-10,11.5,Pz
70.0,S2-B2,0.0,P10,slice,S2,theta,8.804310400428957e-11,11.5,Pz
70.0,S2-B2,1.0,P10,post,S2,theta,3.3952444774744384e-10,11.5,P3
70.0,S2-B2,1.0,P10,pre,S2,theta,2.4012464341908854e-10,11.5,P3
70.0,S2-B2,1.0,P10,slice,S2,theta,7.166037681278264e-11,11.5,P3
70.0,S2-B2,2.0,P10,post,S2,theta,3.320443411266433e-10,11.5,O1
70.0,S2-B2,2.0,P10,pre,S2,theta,3.6159231537013537e-10,11.5,O1
70.0,S2-B2,2.0,P10,slice,S2,theta,6.372474234807876e-11,11.5,O1
70.0,S2-B2,3.0,P10,post,S2,theta,2.917238165785533e-10,11.5,Oz
70.0,S2-B2,3.0,P10,pre,S2,theta,3.889879011050911e-10,11.5,Oz
70.0,S2-B2,3.0,P10,slice,S2,theta,7.220562908125936e-11,11.5,Oz
70.0,S2-B2,4.0,P10,post,S2,theta,2.3864552820498823e-10,11.5,O2
70.0,S2-B2,4.0,P10,pre,S2,theta,3.87857270443874e-10,11.5,O2
70.0,S2-B2,4.0,P10,slice,S2,theta,8.873271962370996e-11,11.5,O2
70.0,S2-B2,5.0,P10,post,S2,theta,2.025292186619992e-10,11.5,P4
70.0,S2-B2,5.0,P10,pre,S2,theta,3.6738816351290747e-10,11.5,P4
70.0,S2-B2,5.0,P10,slice,S2,theta,1.1290269092926796e-10,11.5,P4
71.0,S2-B2,0.0,P10,post,S2,theta,1.0725794674869608e-10,11.5,Pz
71.0,S2-B2,0.0,P10,pre,S2,theta,3.668538826049485e-10,11.5,Pz
71.0,S2-B2,0.0,P10,slice,S2,theta,8.820718773304054e-11,11.5,Pz
71.0,S2-B2,1.0,P10,post,S2,theta,8.22119485059149e-11,11.5,P3
71.0,S2-B2,1.0,P10,pre,S2,theta,4.1044985299624367e-10,11.5,P3
71.0,S2-B2,1.0,P10,slice,S2,theta,7.117991772415568e-11,11.5,P3
71.0,S2-B2,2.0,P10,post,S2,theta,6.538290312443672e-11,11.5,O1
71.0,S2-B2,2.0,P10,pre,S2,theta,4.149050816787568e-10,11.5,O1
71.0,S2-B2,2.0,P10,slice,S2,theta,6.233957843839774e-11,11.5,O1
71.0,S2-B2,3.0,P10,post,S2,theta,7.395516501460034e-11,11.5,Oz
71.0,S2-B2,3.0,P10,pre,S2,theta,3.632639240540227e-10,11.5,Oz
71.0,S2-B2,3.0,P10,slice,S2,theta,7.079516272506541e-11,11.5,Oz
71.0,S2-B2,4.0,P10,post,S2,theta,9.685069765582822e-11,11.5,O2
71.0,S2-B2,4.0,P10,pre,S2,theta,2.9571774670602437e-10,11.5,O2
71.0,S2-B2,4.0,P10,slice,S2,theta,8.766085652813701e-11,11.5,O2
71.0,S2-B2,5.0,P10,post,S2,theta,1.3832219798925615e-10,11.5,P4
71.0,S2-B2,5.0,P10,pre,S2,theta,2.438326850983679e-10,11.5,P4
71.0,S2-B2,5.0,P10,slice,S2,theta,1.1245632578202567e-10,11.5,P4
72.0,S2-B2,0.0,P10,post,S2,theta,3.2914137661578394e-10,11.5,Pz
72.0,S2-B2,0.0,P10,pre,S2,theta,1.447493736436109e-10,11.5,Pz
72.0,S2-B2,0.0,P10,slice,S2,theta,8.785273116320348e-11,11.5,Pz
72.0,S2-B2,1.0,P10,post,S2,theta,3.151002961849779e-10,11.5,P3
72.0,S2-B2,1.0,P10,pre,S2,theta,1.1600609471659346e-10,11.5,P3
72.0,S2-B2,1.0,P10,slice,S2,theta,7.076689763839481e-11,11.5,P3
72.0,S2-B2,2.0,P10,post,S2,theta,2.2534622687740726e-10,11.5,O1
72.0,S2-B2,2.0,P10,pre,S2,theta,8.569443982450312e-11,11.5,O1
72.0,S2-B2,2.0,P10,slice,S2,theta,6.198690602286094e-11,11.5,O1
72.0,S2-B2,3.0,P10,post,S2,theta,1.8286510360961834e-10,11.5,Oz
72.0,S2-B2,3.0,P10,pre,S2,theta,8.539945857584775e-11,11.5,Oz
72.0,S2-B2,3.0,P10,slice,S2,theta,7.061846352744491e-11,11.5,Oz
72.0,S2-B2,4.0,P10,post,S2,theta,1.6608162587753162e-10,11.5,O2
72.0,S2-B2,4.0,P10,pre,S2,theta,1.0137129972947519e-10,11.5,O2
72.0,S2-B2,4.0,P10,slice,S2,theta,8.771159294107642e-11,11.5,O2
72.0,S2-B2,5.0,P10,post,S2,theta,1.8256526220586583e-10,11.5,P4
72.0,S2-B2,5.0,P10,pre,S2,theta,1.4200128020827396e-10,11.5,P4
72.0,S2-B2,5.0,P10,slice,S2,theta,1.1257889847653916e-10,11.5,P4
73.0,S2-B2,0.0,P10,post,S2,theta,5.11168759021389e-10,11.5,Pz
73.0,S2-B2,0.0,P10,pre,S2,theta,2.433094609320845e-10,11.5,Pz
73.0,S2-B2,0.0,P10,slice,S2,theta,8.910442437447458e-11,11.5,Pz
73.0,S2-B2,1.0,P10,post,S2,theta,4.2034996957331054e-10,11.5,P3
73.0,S2-B2,1.0,P10,pre,S2,theta,2.2737326750652016e-10,11.5,P3
73.0,S2-B2,1.0,P10,slice,S2,theta,7.186106243867306e-11,11.5,P3
73.0,S2-B2,2.0,P10,post,S2,theta,2.0652349380248914e-10,11.5,O1
73.0,S2-B2,2.0,P10,pre,S2,theta,1.6495300143734696e-10,11.5,O1
73.0,S2-B2,2.0,P10,slice,S2,theta,6.217169940127767e-11,11.5,O1
73.0,S2-B2,3.0,P10,post,S2,theta,1.438310426996978e-10,11.5,Oz
73.0,S2-B2,3.0,P10,pre,S2,theta,1.4045019538769336e-10,11.5,Oz
73.0,S2-B2,3.0,P10,slice,S2,theta,7.029270084206562e-11,11.5,Oz
73.0,S2-B2,4.0,P10,post,S2,theta,1.489604079123249e-10,11.5,O2
73.0,S2-B2,4.0,P10,pre,S2,theta,1.3616696890930578e-10,11.5,O2
73.0,S2-B2,4.0,P10,slice,S2,theta,8.693164533708379e-11,11.5,O2
73.0,S2-B2,5.0,P10,post,S2,theta,2.3251283889054733e-10,11.5,P4
73.0,S2-B2,5.0,P10,pre,S2,theta,1.5665035265073298e-10,11.5,P4
73.0,S2-B2,5.0,P10,slice,S2,theta,1.1160550020832195e-10,11.5,P4
74.0,S2-B2,0.0,P10,post,S2,theta,1.4789826064856616e-10,11.5,Pz
74.0,S2-B2,0.0,P10,pre,S2,theta,5.274998505001645e-10,11.5,Pz
74.0,S2-B2,0.0,P10,slice,S2,theta,9.315145067984313e-11,11.5,Pz
74.0,S2-B2,1.0,P10,post,S2,theta,1.1035925809102964e-10,11.5,P3
74.0,S2-B2,1.0,P10,pre,S2,theta,4.347844829126966e-10,11.5,P3
74.0,S2-B2,1.0,P10,slice,S2,theta,7.509168731799134e-11,11.5,P3
74.0,S2-B2,2.0,P10,post,S2,theta,6.449703282483381e-11,11.5,O1
74.0,S2-B2,2.0,P10,pre,S2,theta,2.0972650305425337e-10,11.5,O1
74.0,S2-B2,2.0,P10,slice,S2,theta,6.507647737038925e-11,11.5,O1
74.0,S2-B2,3.0,P10,post,S2,theta,6.689028555417685e-11,11.5,Oz
74.0,S2-B2,3.0,P10,pre,S2,theta,1.482504914905863e-10,11.5,Oz
74.0,S2-B2,3.0,P10,slice,S2,theta,7.355133656501052e-11,11.5,Oz
74.0,S2-B2,4.0,P10,post,S2,theta,9.436408633281279e-11,11.5,O2
74.0,S2-B2,4.0,P10,pre,S2,theta,1.567836335342221e-10,11.5,O2
74.0,S2-B2,4.0,P10,slice,S2,theta,9.104887115747883e-11,11.5,O2
74.0,S2-B2,5.0,P10,post,S2,theta,1.487707192844239e-10,11.5,P4
74.0,S2-B2,5.0,P10,pre,S2,theta,2.409597660363402e-10,11.5,P4
74.0,S2-B2,5.0,P10,slice,S2,theta,1.169592642000558e-10,11.5,P4
75.0,S2-B2,0.0,P10,post,S2,theta,1.9073254265055514e-10,11.5,Pz
75.0,S2-B2,0.0,P10,pre,S2,theta,2.2163055697831385e-10,11.5,Pz
75.0,S2-B2,0.0,P10,slice,S2,theta,8.44342836791165e-11,11.5,Pz
75.0,S2-B2,1.0,P10,post,S2,theta,1.247175698385749e-10,11.5,P3
75.0,S2-B2,1.0,P10,pre,S2,theta,1.6688849040772774e-10,11.5,P3
75.0,S2-B2,1.0,P10,slice,S2,theta,6.79288725941239e-11,11.5,P3
75.0,S2-B2,2.0,P10,post,S2,theta,8.874190694357951e-11,11.5,O1
75.0,S2-B2,2.0,P10,pre,S2,theta,8.768527771736718e-11,11.5,O1
75.0,S2-B2,2.0,P10,slice,S2,theta,5.955900184364794e-11,11.5,O1
75.0,S2-B2,3.0,P10,post,S2,theta,1.2268565359444733e-10,11.5,Oz
75.0,S2-B2,3.0,P10,pre,S2,theta,8.481124565450471e-11,11.5,Oz
75.0,S2-B2,3.0,P10,slice,S2,theta,6.796834457281618e-11,11.5,Oz
75.0,S2-B2,4.0,P10,post,S2,theta,1.8086248491506395e-10,11.5,O2
75.0,S2-B2,4.0,P10,pre,S2,theta,1.188551080816639e-10,11.5,O2
75.0,S2-B2,4.0,P10,slice,S2,theta,8.447261688578978e-11,11.5,O2
75.0,S2-B2,5.0,P10,post,S2,theta,2.5164567710160834e-10,11.5,P4
75.0,S2-B2,5.0,P10,pre,S2,theta,1.906784216676844e-10,11.5,P4
75.0,S2-B2,5.0,P10,slice,S2,theta,1.0848330476044189e-10,11.5,P4
76.0,S2-B2,0.0,P10,post,S2,theta,2.878420017382799e-10,11.5,Pz
76.0,S2-B2,0.0,P10,pre,S2,theta,1.4309808333778744e-10,11.5,Pz
76.0,S2-B2,0.0,P10,slice,S2,theta,8.770480751736091e-11,11.5,Pz
76.0,S2-B2,1.0,P10,post,S2,theta,1.708828787274494e-10,11.5,P3
76.0,S2-B2,1.0,P10,pre,S2,theta,9.406161850254416e-11,11.5,P3
76.0,S2-B2,1.0,P10,slice,S2,theta,7.0180315960019e-11,11.5,P3
76.0,S2-B2,2.0,P10,post,S2,theta,1.453609164963896e-10,11.5,O1
76.0,S2-B2,2.0,P10,pre,S2,theta,7.262172675626451e-11,11.5,O1
76.0,S2-B2,2.0,P10,slice,S2,theta,6.134765407295892e-11,11.5,O1
76.0,S2-B2,3.0,P10,post,S2,theta,2.397342743513681e-10,11.5,Oz
76.0,S2-B2,3.0,P10,pre,S2,theta,9.947611546740552e-11,11.5,Oz
76.0,S2-B2,3.0,P10,slice,S2,theta,7.0465546140726e-11,11.5,Oz
76.0,S2-B2,4.0,P10,post,S2,theta,3.769253994048116e-10,11.5,O2
76.0,S2-B2,4.0,P10,pre,S2,theta,1.4370772034609507e-10,11.5,O2
76.0,S2-B2,4.0,P10,slice,S2,theta,8.80086316230604e-11,11.5,O2
76.0,S2-B2,5.0,P10,post,S2,theta,5.204694206845041e-10,11.5,P4
76.0,S2-B2,5.0,P10,pre,S2,theta,1.9848898958857931e-10,11.5,P4
76.0,S2-B2,5.0,P10,slice,S2,theta,1.1323458257558956e-10,11.5,P4
77.0,S2-B2,0.0,P10,post,S2,theta,1.213557256215954e-10,11.5,Pz
77.0,S2-B2,0.0,P10,pre,S2,theta,2.6421838312022904e-10,11.5,Pz
77.0,S2-B2,0.0,P10,slice,S2,theta,8.746069393223298e-11,11.5,Pz
77.0,S2-B2,1.0,P10,post,S2,theta,8.654245029182707e-11,11.5,P3
77.0,S2-B2,1.0,P10,pre,S2,theta,1.55035002510869e-10,11.5,P3
77.0,S2-B2,1.0,P10,slice,S2,theta,7.00607852845912e-11,11.5,P3
77.0,S2-B2,2.0,P10,post,S2,theta,8.953467184334526e-11,11.5,O1
77.0,S2-B2,2.0,P10,pre,S2,theta,1.5216166400230838e-10,11.5,O1
77.0,S2-B2,2.0,P10,slice,S2,theta,6.155760457957186e-11,11.5,O1
77.0,S2-B2,3.0,P10,post,S2,theta,1.2679313719024612e-10,11.5,Oz
77.0,S2-B2,3.0,P10,pre,S2,theta,2.552978749990526e-10,11.5,Oz
77.0,S2-B2,3.0,P10,slice,S2,theta,7.075154885290372e-11,11.5,Oz
77.0,S2-B2,4.0,P10,post,S2,theta,1.7759920899146925e-10,11.5,O2
77.0,S2-B2,4.0,P10,pre,S2,theta,3.91424472081509e-10,11.5,O2
77.0,S2-B2,4.0,P10,slice,S2,theta,8.832990369233764e-11,11.5,O2
77.0,S2-B2,5.0,P10,post,S2,theta,2.2895429527895387e-10,11.5,P4
77.0,S2-B2,5.0,P10,pre,S2,theta,5.274682581020879e-10,11.5,P4
77.0,S2-B2,5.0,P10,slice,S2,theta,1.1348842202304465e-10,11.5,P4
78.0,S2-B2,0.0,P10,post,S2,theta,9.884818482830742e-11,11.5,Pz
78.0,S2-B2,0.0,P10,pre,S2,theta,1.4988271758338822e-10,11.5,Pz
78.0,S2-B2,0.0,P10,slice,S2,theta,8.626787467375271e-11,11.5,Pz
78.0,S2-B2,1.0,P10,post,S2,theta,8.02923472811986e-11,11.5,P3
78.0,S2-B2,1.0,P10,pre,S2,theta,1.0729457216723494e-10,11.5,P3
78.0,S2-B2,1.0,P10,slice,S2,theta,6.936434540466156e-11,11.5,P3
78.0,S2-B2,2.0,P10,post,S2,theta,1.1852187123319816e-10,11.5,O1
78.0,S2-B2,2.0,P10,pre,S2,theta,1.2840382406453984e-10,11.5,O1
78.0,S2-B2,2.0,P10,slice,S2,theta,6.082471425677066e-11,11.5,O1
78.0,S2-B2,3.0,P10,post,S2,theta,1.5544442224588232e-10,11.5,Oz
78.0,S2-B2,3.0,P10,pre,S2,theta,1.8507875206318983e-10,11.5,Oz
78.0,S2-B2,3.0,P10,slice,S2,theta,6.944108923417652e-11,11.5,Oz
78.0,S2-B2,4.0,P10,post,S2,theta,1.966856723912481e-10,11.5,O2
78.0,S2-B2,4.0,P10,pre,S2,theta,2.5400061939794225e-10,11.5,O2
78.0,S2-B2,4.0,P10,slice,S2,theta,8.624969848687402e-11,11.5,O2
78.0,S2-B2,5.0,P10,post,S2,theta,2.4191252976889416e-10,11.5,P4
78.0,S2-B2,5.0,P10,pre,S2,theta,3.1513821041086847e-10,11.5,P4
78.0,S2-B2,5.0,P10,slice,S2,theta,1.1076735394526905e-10,11.5,P4
79.0,S2-B2,0.0,P10,post,S2,theta,1.7202997386818362e-10,11.5,Pz
79.0,S2-B2,0.0,P10,pre,S2,theta,9.133073583324002e-11,11.5,Pz
79.0,S2-B2,0.0,P10,slice,S2,theta,8.783595412464129e-11,11.5,Pz
79.0,S2-B2,1.0,P10,post,S2,theta,2.2495104172322718e-10,11.5,P3
79.0,S2-B2,1.0,P10,pre,S2,theta,6.889481073344538e-11,11.5,P3
79.0,S2-B2,1.0,P10,slice,S2,theta,7.087269533516567e-11,11.5,P3
79.0,S2-B2,2.0,P10,post,S2,theta,4.1575562020154204e-10,11.5,O1
79.0,S2-B2,2.0,P10,pre,S2,theta,7.922446111408358e-11,11.5,O1
79.0,S2-B2,2.0,P10,slice,S2,theta,6.281315201483212e-11,11.5,O1
79.0,S2-B2,3.0,P10,post,S2,theta,4.928593299387272e-10,11.5,Oz
79.0,S2-B2,3.0,P10,pre,S2,theta,1.0270336563383454e-10,11.5,Oz
79.0,S2-B2,3.0,P10,slice,S2,theta,7.188316294408224e-11,11.5,Oz
79.0,S2-B2,4.0,P10,post,S2,theta,5.279164883308358e-10,11.5,O2
79.0,S2-B2,4.0,P10,pre,S2,theta,1.3534738271843012e-10,11.5,O2
79.0,S2-B2,4.0,P10,slice,S2,theta,8.923817803269245e-11,11.5,O2
79.0,S2-B2,5.0,P10,post,S2,theta,5.229191508553013e-10,11.5,P4
79.0,S2-B2,5.0,P10,pre,S2,theta,1.7830416554499716e-10,11.5,P4
79.0,S2-B2,5.0,P10,slice,S2,theta,1.1418565870325958e-10,11.5,P4
80.0,S2-B2,0.0,P10,post,S2,theta,1.978148705090662e-10,11.5,Pz
80.0,S2-B2,0.0,P10,pre,S2,theta,1.4908491070901307e-10,11.5,Pz
80.0,S2-B2,0.0,P10,slice,S2,theta,8.675954301537306e-11,11.5,Pz
80.0,S2-B2,1.0,P10,post,S2,theta,2.1915629558410212e-10,11.5,P3
80.0,S2-B2,1.0,P10,pre,S2,theta,1.9230564216193064e-10,11.5,P3
80.0,S2-B2,1.0,P10,slice,S2,theta,7.046761006531216e-11,11.5,P3
80.0,S2-B2,2.0,P10,post,S2,theta,2.683826284300501e-10,11.5,O1
80.0,S2-B2,2.0,P10,pre,S2,theta,3.6375644946521806e-10,11.5,O1
80.0,S2-B2,2.0,P10,slice,S2,theta,6.29517133497465e-11,11.5,O1
80.0,S2-B2,3.0,P10,post,S2,theta,2.6836300333395985e-10,11.5,Oz
80.0,S2-B2,3.0,P10,pre,S2,theta,4.3486904923489694e-10,11.5,Oz
80.0,S2-B2,3.0,P10,slice,S2,theta,7.17426950479285e-11,11.5,Oz
80.0,S2-B2,4.0,P10,post,S2,theta,2.4799329325119484e-10,11.5,O2
80.0,S2-B2,4.0,P10,pre,S2,theta,4.727549503971085e-10,11.5,O2
80.0,S2-B2,4.0,P10,slice,S2,theta,8.844415328565276e-11,11.5,O2
80.0,S2-B2,5.0,P10,post,S2,theta,2.2266444219689383e-10,11.5,P4
80.0,S2-B2,5.0,P10,pre,S2,theta,4.747423692597182e-10,11.5,P4
80.0,S2-B2,5.0,P10,slice,S2,theta,1.1251761235961466e-10,11.5,P4
81.0,S2-B2,0.0,P10,post,S2,theta,9.98298520266111e-11,11.5,Pz
81.0,S2-B2,0.0,P10,pre,S2,theta,2.4162444604955586e-10,11.5,Pz
81.0,S2-B2,0.0,P10,slice,S2,theta,8.627379190110325e-11,11.5,Pz
81.0,S2-B2,1.0,P10,post,S2,theta,7.986287863676311e-11,11.5,P3
81.0,S2-B2,1.0,P10,pre,S2,theta,2.8103110659397334e-10,11.5,P3
81.0,S2-B2,1.0,P10,slice,S2,theta,6.952927649849573e-11,11.5,P3
81.0,S2-B2,2.0,P10,post,S2,theta,7.421930092850796e-11,11.5,O1
81.0,S2-B2,2.0,P10,pre,S2,theta,3.537747085152474e-10,11.5,O1
81.0,S2-B2,2.0,P10,slice,S2,theta,6.111510157199201e-11,11.5,O1
81.0,S2-B2,3.0,P10,post,S2,theta,8.690474224509446e-11,11.5,Oz
81.0,S2-B2,3.0,P10,pre,S2,theta,3.542219702537774e-10,11.5,Oz
81.0,S2-B2,3.0,P10,slice,S2,theta,6.96117941047686e-11,11.5,Oz
81.0,S2-B2,4.0,P10,post,S2,theta,1.1216160216239193e-10,11.5,O2
81.0,S2-B2,4.0,P10,pre,S2,theta,3.2488624174841425e-10,11.5,O2
81.0,S2-B2,4.0,P10,slice,S2,theta,8.627955169422397e-11,11.5,O2
81.0,S2-B2,5.0,P10,post,S2,theta,1.5296344160002704e-10,11.5,P4
81.0,S2-B2,5.0,P10,pre,S2,theta,2.834659542405447e-10,11.5,P4
81.0,S2-B2,5.0,P10,slice,S2,theta,1.1066912117428836e-10,11.5,P4
82.0,S2-B2,0.0,P10,post,S2,theta,3.2298250561494147e-10,11.5,Pz
82.0,S2-B2,0.0,P10,pre,S2,theta,1.1500102053252882e-10,11.5,Pz
82.0,S2-B2,0.0,P10,slice,S2,theta,8.573296565457006e-11,11.5,Pz
82.0,S2-B2,1.0,P10,post,S2,theta,3.5028653687683084e-10,11.5,P3
82.0,S2-B2,1.0,P10,pre,S2,theta,8.919433312403394e-11,11.5,P3
82.0,S2-B2,1.0,P10,slice,S2,theta,6.916902411819948e-11,11.5,P3
82.0,S2-B2,2.0,P10,post,S2,theta,3.2136840860252457e-10,11.5,O1
82.0,S2-B2,2.0,P10,pre,S2,theta,7.375528273928982e-11,11.5,O1
82.0,S2-B2,2.0,P10,slice,S2,theta,6.064553803067186e-11,11.5,O1
82.0,S2-B2,3.0,P10,post,S2,theta,2.774609692460818e-10,11.5,Oz
82.0,S2-B2,3.0,P10,pre,S2,theta,8.061321421410451e-11,11.5,Oz
82.0,S2-B2,3.0,P10,slice,S2,theta,6.911401636296798e-11,11.5,Oz
82.0,S2-B2,4.0,P10,post,S2,theta,2.3827350853928756e-10,11.5,O2
82.0,S2-B2,4.0,P10,pre,S2,theta,1.003072654199272e-10,11.5,O2
82.0,S2-B2,4.0,P10,slice,S2,theta,8.572894846550919e-11,11.5,O2
82.0,S2-B2,5.0,P10,post,S2,theta,2.2252146769116337e-10,11.5,P4
82.0,S2-B2,5.0,P10,pre,S2,theta,1.3848215198188278e-10,11.5,P4
82.0,S2-B2,5.0,P10,slice,S2,theta,1.0995388790838622e-10,11.5,P4
83.0,S2-B2,0.0,P10,post,S2,theta,4.714627999346905e-10,11.5,Pz
83.0,S2-B2,0.0,P10,pre,S2,theta,2.5089327646835127e-10,11.5,Pz
83.0,S2-B2,0.0,P10,slice,S2,theta,8.920516924757074e-11,11.5,Pz
83.0,S2-B2,1.0,P10,post,S2,theta,4.2915662569976177e-10,11.5,P3
83.0,S2-B2,1.0,P10,pre,S2,theta,2.742961297031628e-10,11.5,P3
83.0,S2-B2,1.0,P10,slice,S2,theta,7.250061560152579e-11,11.5,P3
83.0,S2-B2,2.0,P10,post,S2,theta,2.676575065647214e-10,11.5,O1
83.0,S2-B2,2.0,P10,pre,S2,theta,2.5051770106132863e-10,11.5,O1
83.0,S2-B2,2.0,P10,slice,S2,theta,6.30601747356166e-11,11.5,O1
83.0,S2-B2,3.0,P10,post,S2,theta,1.8465226539853175e-10,11.5,Oz
83.0,S2-B2,3.0,P10,pre,S2,theta,2.2176811075020138e-10,11.5,Oz
83.0,S2-B2,3.0,P10,slice,S2,theta,7.107872343812795e-11,11.5,Oz
83.0,S2-B2,4.0,P10,post,S2,theta,1.4506385481646493e-10,11.5,O2
83.0,S2-B2,4.0,P10,pre,S2,theta,2.000139326387012e-10,11.5,O2
83.0,S2-B2,4.0,P10,slice,S2,theta,8.749939123017535e-11,11.5,O2
83.0,S2-B2,5.0,P10,post,S2,theta,1.7015515321968092e-10,11.5,P4
83.0,S2-B2,5.0,P10,pre,S2,theta,1.9590551213714214e-10,11.5,P4
83.0,S2-B2,5.0,P10,slice,S2,theta,1.1215515855121768e-10,11.5,P4
