epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S2-B5,3.0,P17,slice,S2,alpha,3.068546237039845e-09,10.5,Oz
57.0,S2-B5,4.0,P17,post,S2,alpha,3.956957483429059e-09,10.5,O2
57.0,S2-B5,4.0,P17,pre,S2,alpha,4.004052577659206e-09,10.5,O2
57.0,S2-B5,4.0,P17,slice,S2,alpha,3.8133392705431874e-09,10.5,O2
57.0,S2-B5,5.0,P17,post,S2,alpha,5.166457888160767e-09,10.5,P4
57.0,S2-B5,5.0,P17,pre,S2,alpha,5.292008173601226e-09,10.5,P4
57.0,S2-B5,5.0,P17,slice,S2,alpha,4.896403191916752e-09,10.5,P4
58.0,S2-B5,0.0,P17,post,S2,alpha,4.136945807424767e-09,10.5,Pz
58.0,S2-B5,0.0,P17,pre,S2,alpha,3.905203721154163e-09,10.5,Pz
58.0,S2-B5,0.0,P17,slice,S2,alpha,4.1527385738595535e-09,10.5,Pz
58.0,S2-B5,1.0,P17,post,S2,alpha,3.2731289003256593e-09,10.5,P3
58.0,S2-B5,1.0,P17,pre,S2,alpha,3.0639448010372005e-09,10.5,P3
58.0,S2-B5,1.0,P17,slice,S2,alpha,3.3403015966033584e-09,10.5,P3
58.0,S2-B5,2.0,P17,post,S2,alpha,2.7558360337183292e-09,10.5,O1
58.0,S2-B5,2.0,P17,pre,S2,alpha,2.64450156720407e-09,10.5,O1
58.0,S2-B5,2.0,P17,slice,S2,alpha,2.9273991172152554e-09,10.5,O1
58.0,S2-B5,3.0,P17,post,S2,alpha,3.148360939069678e-09,10.5,Oz
58.0,S2-B5,3.0,P17,pre,S2,alpha,3.0916516803155804e-09,10.5,Oz
58.0,S2-B5,3.0,P17,slice,S2,alpha,3.3415775978966034e-09,10.5,Oz
58.0,S2-B5,4.0,P17,post,S2,alpha,3.969515567009068e-09,10.5,O2
58.0,S2-B5,4.0,P17,pre,S2,alpha,3.953053244761469e-09,10.5,O2
58.0,S2-B5,4.0,P17,slice,S2,alpha,4.155081016247075e-09,10.5,O2
58.0,S2-B5,5.0,P17,post,S2,alpha,5.1864417237074756e-09,10.5,P4
58.0,S2-B5,5.0,P17,pre,S2,alpha,5.18568295714919e-09,10.5,P4
58.0,S2-B5,5.0,P17,slice,S2,alpha,5.336928325667798e-09,10.5,P4
59.0,S2-B5,0.0,P17,post,S2,alpha,4.413495293326248e-09,10.5,Pz
59.0,S2-B5,0.0,P17,pre,S2,alpha,4.012218953104042e-09,10.5,Pz
59.0,S2-B5,0.0,P17,slice,S2,alpha,4.031010923335329e-09,10.5,Pz
59.0,S2-B5,1.0,P17,post,S2,alpha,3.449470636865976e-09,10.5,P3
59.0,S2-B5,1.0,P17,pre,S2,alpha,3.181474370874907e-09,10.5,P3
59.0,S2-B5,1.0,P17,slice,S2,alpha,3.2439535729534584e-09,10.5,P3
59.0,S2-B5,2.0,P17,post,S2,alpha,2.9286861676901273e-09,10.5,O1
59.0,S2-B5,2.0,P17,pre,S2,alpha,2.8289339565509322e-09,10.5,O1
59.0,S2-B5,2.0,P17,slice,S2,alpha,2.8436869357385944e-09,10.5,O1
59.0,S2-B5,3.0,P17,post,S2,alpha,3.426141582975926e-09,10.5,Oz
59.0,S2-B5,3.0,P17,pre,S2,alpha,3.3068890984742634e-09,10.5,Oz
59.0,S2-B5,3.0,P17,slice,S2,alpha,3.2454360576524128e-09,10.5,Oz
59.0,S2-B5,4.0,P17,post,S2,alpha,4.3858534874035216e-09,10.5,O2
59.0,S2-B5,4.0,P17,pre,S2,alpha,4.170731465858223e-09,10.5,O2
59.0,S2-B5,4.0,P17,slice,S2,alpha,4.03328831587263e-09,10.5,O2
59.0,S2-B5,5.0,P17,post,S2,alpha,5.723974573140724e-09,10.5,P4
59.0,S2-B5,5.0,P17,pre,S2,alpha,5.357914657827252e-09,10.5,P4
59.0,S2-B5,5.0,P17,slice,S2,alpha,5.178124608906521e-09,10.5,P4
60.0,S2-B5,0.0,P17,post,S2,alpha,4.264127671159938e-09,10.5,Pz
60.0,S2-B5,0.0,P17,pre,S2,alpha,3.93929658451073e-09,10.5,Pz
60.0,S2-B5,0.0,P17,slice,S2,alpha,3.8563323652804835e-09,10.5,Pz
60.0,S2-B5,1.0,P17,post,S2,alpha,3.3984191540825008e-09,10.5,P3
60.0,S2-B5,1.0,P17,pre,S2,alpha,3.1279352753358763e-09,10.5,P3
60.0,S2-B5,1.0,P17,slice,S2,alpha,3.102021753339389e-09,10.5,P3
60.0,S2-B5,2.0,P17,post,S2,alpha,2.965015191557526e-09,10.5,O1
60.0,S2-B5,2.0,P17,pre,S2,alpha,2.8907245933646673e-09,10.5,O1
60.0,S2-B5,2.0,P17,slice,S2,alpha,2.7195781281225725e-09,10.5,O1
60.0,S2-B5,3.0,P17,post,S2,alpha,3.4349419398737082e-09,10.5,Oz
60.0,S2-B5,3.0,P17,pre,S2,alpha,3.433354923315238e-09,10.5,Oz
60.0,S2-B5,3.0,P17,slice,S2,alpha,3.1047414416231165e-09,10.5,Oz
60.0,S2-B5,4.0,P17,post,S2,alpha,4.321897141359744e-09,10.5,O2
60.0,S2-B5,4.0,P17,pre,S2,alpha,4.332164172320823e-09,10.5,O2
60.0,S2-B5,4.0,P17,slice,S2,alpha,3.860064037864728e-09,10.5,O2
60.0,S2-B5,5.0,P17,post,S2,alpha,5.5554928176638306e-09,10.5,P4
60.0,S2-B5,5.0,P17,pre,S2,alpha,5.508326715943416e-09,10.5,P4
60.0,S2-B5,5.0,P17,slice,S2,alpha,4.958073311400916e-09,10.5,P4
61.0,S2-B5,0.0,P17,post,S2,alpha,3.844922787304914e-09,10.5,Pz
61.0,S2-B5,0.0,P17,pre,S2,alpha,3.882990250235872e-09,10.5,Pz
61.0,S2-B5,0.0,P17,slice,S2,alpha,4.031389548307457e-09,10.5,Pz
61.0,S2-B5,1.0,P17,post,S2,alpha,3.0121815808676263e-09,10.5,P3
61.0,S2-B5,1.0,P17,pre,S2,alpha,3.1260155942473825e-09,10.5,P3
61.0,S2-B5,1.0,P17,slice,S2,alpha,3.243162228754607e-09,10.5,P3
61.0,S2-B5,2.0,P17,post,S2,alpha,2.6096661442787624e-09,10.5,O1
61.0,S2-B5,2.0,P17,pre,S2,alpha,2.8398801287154277e-09,10.5,O1
61.0,S2-B5,2.0,P17,slice,S2,alpha,2.840885396486255e-09,10.5,O1
61.0,S2-B5,3.0,P17,post,S2,alpha,3.0413750097541007e-09,10.5,Oz
61.0,S2-B5,3.0,P17,pre,S2,alpha,3.282769006102523e-09,10.5,Oz
61.0,S2-B5,3.0,P17,slice,S2,alpha,3.2419730505610574e-09,10.5,Oz
61.0,S2-B5,4.0,P17,post,S2,alpha,3.871163475741438e-09,10.5,O2
61.0,S2-B5,4.0,P17,pre,S2,alpha,4.0809740706238356e-09,10.5,O2
61.0,S2-B5,4.0,P17,slice,S2,alpha,4.030285969975778e-09,10.5,O2
61.0,S2-B5,5.0,P17,post,S2,alpha,5.069108709253303e-09,10.5,P4
61.0,S2-B5,5.0,P17,pre,S2,alpha,5.203158373656483e-09,10.5,P4
61.0,S2-B5,5.0,P17,slice,S2,alpha,5.176720990420812e-09,10.5,P4
62.0,S2-B5,0.0,P17,post,S2,alpha,3.520963852479152e-09,10.5,Pz
62.0,S2-B5,0.0,P17,pre,S2,alpha,3.982731166569537e-09,10.5,Pz
62.0,S2-B5,0.0,P17,slice,S2,alpha,4.045345142422352e-09,10.5,Pz
62.0,S2-B5,1.0,P17,post,S2,alpha,2.867625365078177e-09,10.5,P3
62.0,S2-B5,1.0,P17,pre,S2,alpha,3.220067839816106e-09,10.5,P3
62.0,S2-B5,1.0,P17,slice,S2,alpha,3.2546245806911084e-09,10.5,P3
62.0,S2-B5,2.0,P17,post,S2,alpha,2.833211299877644e-09,10.5,O1
62.0,S2-B5,2.0,P17,pre,S2,alpha,2.9711147791039536e-09,10.5,O1
62.0,S2-B5,2.0,P17,slice,S2,alpha,2.8526601610301474e-09,10.5,O1
62.0,S2-B5,3.0,P17,post,S2,alpha,3.360356163948586e-09,10.5,Oz
62.0,S2-B5,3.0,P17,pre,S2,alpha,3.444188604466467e-09,10.5,Oz
62.0,S2-B5,3.0,P17,slice,S2,alpha,3.2568166862197874e-09,10.5,Oz
62.0,S2-B5,4.0,P17,post,S2,alpha,4.1731672889275646e-09,10.5,O2
62.0,S2-B5,4.0,P17,pre,S2,alpha,4.2846113176609945e-09,10.5,O2
62.0,S2-B5,4.0,P17,slice,S2,alpha,4.048266347133487e-09,10.5,O2
62.0,S2-B5,5.0,P17,post,S2,alpha,5.216955708892184e-09,10.5,P4
62.0,S2-B5,5.0,P17,pre,S2,alpha,5.4628082372875475e-09,10.5,P4
62.0,S2-B5,5.0,P17,slice,S2,alpha,5.198308584797662e-09,10.5,P4
63.0,S2-B5,0.0,P17,post,S2,alpha,4.016683223426314e-09,10.5,Pz
63.0,S2-B5,0.0,P17,pre,S2,alpha,3.830072777543784e-09,10.5,Pz
63.0,S2-B5,0.0,P17,slice,S2,alpha,3.951973817135765e-09,10.5,Pz
63.0,S2-B5,1.0,P17,post,S2,alpha,3.3684136316122898e-09,10.5,P3
63.0,S2-B5,1.0,P17,pre,S2,alpha,3.2811085689335616e-09,10.5,P3
63.0,S2-B5,1.0,P17,slice,S2,alpha,3.179798793488531e-09,10.5,P3
63.0,S2-B5,2.0,P17,post,S2,alpha,3.1658870762354708e-09,10.5,O1
63.0,S2-B5,2.0,P17,pre,S2,alpha,3.1846667194081086e-09,10.5,O1
63.0,S2-B5,2.0,P17,slice,S2,alpha,2.788386178919886e-09,10.5,O1
63.0,S2-B5,3.0,P17,post,S2,alpha,3.565106576105453e-09,10.5,Oz
63.0,S2-B5,3.0,P17,pre,S2,alpha,3.573354604218711e-09,10.5,Oz
63.0,S2-B5,3.0,P17,slice,S2,alpha,3.1819629076380862e-09,10.5,Oz
63.0,S2-B5,4.0,P17,post,S2,alpha,4.2615443129728976e-09,10.5,O2
63.0,S2-B5,4.0,P17,pre,S2,alpha,4.22034491979176e-09,10.5,O2
63.0,S2-B5,4.0,P17,slice,S2,alpha,3.953635016257102e-09,10.5,O2
63.0,S2-B5,5.0,P17,post,S2,alpha,5.232903287903253e-09,10.5,P4
63.0,S2-B5,5.0,P17,pre,S2,alpha,5.11792274701014e-09,10.5,P4
63.0,S2-B5,5.0,P17,slice,S2,alpha,5.0768042961334545e-09,10.5,P4
64.0,S2-B5,0.0,P17,post,S2,alpha,3.5725663592267347e-09,10.5,Pz
64.0,S2-B5,0.0,P17,pre,S2,alpha,3.787806885770773e-09,10.5,Pz
64.0,S2-B5,0.0,P17,slice,S2,alpha,3.6818634929061866e-09,10.5,Pz
64.0,S2-B5,1.0,P17,post,S2,alpha,2.8515460469734157e-09,10.5,P3
64.0,S2-B5,1.0,P17,pre,S2,alpha,3.1482587558666934e-09,10.5,P3
64.0,S2-B5,1.0,P17,slice,S2,alpha,2.9617477911269326e-09,10.5,P3
64.0,S2-B5,2.0,P17,post,S2,alpha,2.4929929505954826e-09,10.5,O1
64.0,S2-B5,2.0,P17,pre,S2,alpha,2.7392755098674593e-09,10.5,O1
64.0,S2-B5,2.0,P17,slice,S2,alpha,2.594845008988331e-09,10.5,O1
64.0,S2-B5,3.0,P17,post,S2,alpha,2.8551319586648013e-09,10.5,Oz
64.0,S2-B5,3.0,P17,pre,S2,alpha,2.9813290079512668e-09,10.5,Oz
64.0,S2-B5,3.0,P17,slice,S2,alpha,2.9613505208773344e-09,10.5,Oz
64.0,S2-B5,4.0,P17,post,S2,alpha,3.5688998889716868e-09,10.5,O2
64.0,S2-B5,4.0,P17,pre,S2,alpha,3.544105529675098e-09,10.5,O2
64.0,S2-B5,4.0,P17,slice,S2,alpha,3.6812243068732343e-09,10.5,O2
64.0,S2-B5,5.0,P17,post,S2,alpha,4.624276758038123e-09,10.5,P4
64.0,S2-B5,5.0,P17,pre,S2,alpha,4.454207808909739e-09,10.5,P4
64.0,S2-B5,5.0,P17,slice,S2,alpha,4.728199271443147e-09,10.5,P4
65.0,S2-B5,0.0,P17,post,S2,alpha,3.5289610387090468e-09,10.5,Pz
65.0,S2-B5,0.0,P17,pre,S2,alpha,4.013826148208743e-09,10.5,Pz
65.0,S2-B5,0.0,P17,slice,S2,alpha,4.209519112559836e-09,10.5,Pz
65.0,S2-B5,1.0,P17,post,S2,alpha,2.964231135558078e-09,10.5,P3
65.0,S2-B5,1.0,P17,pre,S2,alpha,3.209357895301715e-09,10.5,P3
65.0,S2-B5,1.0,P17,slice,S2,alpha,3.3864107587318843e-09,10.5,P3
65.0,S2-B5,2.0,P17,post,S2,alpha,2.7678304887990813e-09,10.5,O1
65.0,S2-B5,2.0,P17,pre,S2,alpha,2.802649219599187e-09,10.5,O1
65.0,S2-B5,2.0,P17,slice,S2,alpha,2.9679544707583577e-09,10.5,O1
65.0,S2-B5,3.0,P17,post,S2,alpha,3.1108258915188035e-09,10.5,Oz
65.0,S2-B5,3.0,P17,pre,S2,alpha,3.2101926082620467e-09,10.5,Oz
65.0,S2-B5,3.0,P17,slice,S2,alpha,3.387679586079288e-09,10.5,Oz
65.0,S2-B5,4.0,P17,post,S2,alpha,3.73937409741236e-09,10.5,O2
65.0,S2-B5,4.0,P17,pre,S2,alpha,4.021882527675973e-09,10.5,O2
65.0,S2-B5,4.0,P17,slice,S2,alpha,4.2119169003002954e-09,10.5,O2
65.0,S2-B5,5.0,P17,post,S2,alpha,4.65179658947379e-09,10.5,P4
65.0,S2-B5,5.0,P17,pre,S2,alpha,5.22373434510188e-09,10.5,P4
65.0,S2-B5,5.0,P17,slice,S2,alpha,5.409820068926612e-09,10.5,P4
66.0,S2-B5,0.0,P17,post,S2,alpha,4.554897012867076e-09,10.5,Pz
66.0,S2-B5,0.0,P17,pre,S2,alpha,4.313233492720036e-09,10.5,Pz
66.0,S2-B5,0.0,P17,slice,S2,alpha,3.936035071639996e-09,10.5,Pz
66.0,S2-B5,1.0,P17,post,S2,alpha,3.84610164645586e-09,10.5,P3
66.0,S2-B5,1.0,P17,pre,S2,alpha,3.601570698621303e-09,10.5,P3
66.0,S2-B5,1.0,P17,slice,S2,alpha,3.1654657696152607e-09,10.5,P3
66.0,S2-B5,2.0,P17,post,S2,alpha,3.293737047173032e-09,10.5,O1
66.0,S2-B5,2.0,P17,pre,S2,alpha,3.1097599027122183e-09,10.5,O1
66.0,S2-B5,2.0,P17,slice,S2,alpha,2.7744756962860997e-09,10.5,O1
66.0,S2-B5,3.0,P17,post,S2,alpha,3.516764612791874e-09,10.5,Oz
66.0,S2-B5,3.0,P17,pre,S2,alpha,3.390018972295448e-09,10.5,Oz
66.0,S2-B5,3.0,P17,slice,S2,alpha,3.1674329982557075e-09,10.5,Oz
66.0,S2-B5,4.0,P17,post,S2,alpha,4.119451132836278e-09,10.5,O2
66.0,S2-B5,4.0,P17,pre,S2,alpha,4.051511141126783e-09,10.5,O2
66.0,S2-B5,4.0,P17,slice,S2,alpha,3.9379435351948125e-09,10.5,O2
66.0,S2-B5,5.0,P17,post,S2,alpha,5.125740764117076e-09,10.5,P4
66.0,S2-B5,5.0,P17,pre,S2,alpha,5.082573083645926e-09,10.5,P4
66.0,S2-B5,5.0,P17,slice,S2,alpha,5.058575901631263e-09,10.5,P4
67.0,S2-B5,0.0,P17,post,S2,alpha,3.83794136969398e-09,10.5,Pz
67.0,S2-B5,0.0,P17,pre,S2,alpha,4.762866354448204e-09,10.5,Pz
67.0,S2-B5,0.0,P17,slice,S2,alpha,4.112843086209879e-09,10.5,Pz
67.0,S2-B5,1.0,P17,post,S2,alpha,3.0904649666181884e-09,10.5,P3
67.0,S2-B5,1.0,P17,pre,S2,alpha,3.82587649302458e-09,10.5,P3
67.0,S2-B5,1.0,P17,slice,S2,alpha,3.3089599303707196e-09,10.5,P3
67.0,S2-B5,2.0,P17,post,S2,alpha,2.589931666662642e-09,10.5,O1
67.0,S2-B5,2.0,P17,pre,S2,alpha,3.0257569280729027e-09,10.5,O1
67.0,S2-B5,2.0,P17,slice,S2,alpha,2.9002295476602025e-09,10.5,O1
67.0,S2-B5,3.0,P17,post,S2,alpha,2.886900324936359e-09,10.5,Oz
67.0,S2-B5,3.0,P17,pre,S2,alpha,3.2870490888914146e-09,10.5,Oz
67.0,S2-B5,3.0,P17,slice,S2,alpha,3.3094078201647085e-09,10.5,Oz
67.0,S2-B5,4.0,P17,post,S2,alpha,3.567894103180888e-09,10.5,O2
67.0,S2-B5,4.0,P17,pre,S2,alpha,4.047966943612071e-09,10.5,O2
67.0,S2-B5,4.0,P17,slice,S2,alpha,4.112185988154863e-09,10.5,O2
67.0,S2-B5,5.0,P17,post,S2,alpha,4.633131388810495e-09,10.5,P4
67.0,S2-B5,5.0,P17,pre,S2,alpha,5.305147193731772e-09,10.5,P4
67.0,S2-B5,5.0,P17,slice,S2,alpha,5.280432816433562e-09,10.5,P4
68.0,S2-B5,0.0,P17,post,S2,alpha,3.978802451043385e-09,10.5,Pz
68.0,S2-B5,0.0,P17,pre,S2,alpha,3.449092769977907e-09,10.5,Pz
68.0,S2-B5,0.0,P17,slice,S2,alpha,3.731243124412553e-09,10.5,Pz
68.0,S2-B5,1.0,P17,post,S2,alpha,3.1922598288149945e-09,10.5,P3
68.0,S2-B5,1.0,P17,pre,S2,alpha,2.7024366102922607e-09,10.5,P3
68.0,S2-B5,1.0,P17,slice,S2,alpha,3.001730322252088e-09,10.5,P3
68.0,S2-B5,2.0,P17,post,S2,alpha,2.7006411603690674e-09,10.5,O1
68.0,S2-B5,2.0,P17,pre,S2,alpha,2.3047360930879e-09,10.5,O1
68.0,S2-B5,2.0,P17,slice,S2,alpha,2.6295417400819218e-09,10.5,O1
68.0,S2-B5,3.0,P17,post,S2,alpha,3.0447737438676597e-09,10.5,Oz
68.0,S2-B5,3.0,P17,pre,S2,alpha,2.677593514795272e-09,10.5,Oz
68.0,S2-B5,3.0,P17,slice,S2,alpha,3.0014116433419707e-09,10.5,Oz
68.0,S2-B5,4.0,P17,post,S2,alpha,3.7869106692042154e-09,10.5,O2
68.0,S2-B5,4.0,P17,pre,S2,alpha,3.422902722196646e-09,10.5,O2
68.0,S2-B5,4.0,P17,slice,S2,alpha,3.729913984181168e-09,10.5,O2
68.0,S2-B5,5.0,P17,post,S2,alpha,4.909568382713179e-09,10.5,P4
68.0,S2-B5,5.0,P17,pre,S2,alpha,4.513925297036496e-09,10.5,P4
68.0,S2-B5,5.0,P17,slice,S2,alpha,4.789454662482163e-09,10.5,P4
69.0,S2-B5,0.0,P17,post,S2,alpha,4.0623193910723376e-09,10.5,Pz
69.0,S2-B5,0.0,P17,pre,S2,alpha,4.092570867376386e-09,10.5,Pz
69.0,S2-B5,0.0,P17,slice,S2,alpha,3.7988612726102726e-09,10.5,Pz
69.0,S2-B5,1.0,P17,post,S2,alpha,3.211227217921378e-09,10.5,P3
69.0,S2-B5,1.0,P17,pre,S2,alpha,3.249974776260741e-09,10.5,P3
69.0,S2-B5,1.0,P17,slice,S2,alpha,3.0560983043550485e-09,10.5,P3
69.0,S2-B5,2.0,P17,post,S2,alpha,2.6124504325153384e-09,10.5,O1
69.0,S2-B5,2.0,P17,pre,S2,alpha,2.801316714865165e-09,10.5,O1
69.0,S2-B5,2.0,P17,slice,S2,alpha,2.677077165830253e-09,10.5,O1
69.0,S2-B5,3.0,P17,post,S2,alpha,2.9593719019576582e-09,10.5,Oz
69.0,S2-B5,3.0,P17,pre,S2,alpha,3.2293068904983717e-09,10.5,Oz
69.0,S2-B5,3.0,P17,slice,S2,alpha,3.0556691745893766e-09,10.5,Oz
69.0,S2-B5,4.0,P17,post,S2,alpha,3.737934411712604e-09,10.5,O2
69.0,S2-B5,4.0,P17,pre,S2,alpha,4.0609806529732465e-09,10.5,O2
69.0,S2-B5,4.0,P17,slice,S2,alpha,3.7985804845806545e-09,10.5,O2
69.0,S2-B5,5.0,P17,post,S2,alpha,4.892066737206999e-09,10.5,P4
69.0,S2-B5,5.0,P17,pre,S2,alpha,5.237022044417533e-09,10.5,P4
69.0,S2-B5,5.0,P17,slice,S2,alpha,4.878677147453904e-09,10.5,P4
70.0,S2-B5,0.0,P17,post,S2,alpha,3.94172854361566e-09,10.5,Pz
70.0,S2-B5,0.0,P17,pre,S2,alpha,3.6475777427174453e-09,10.5,Pz
70.0,S2-B5,0.0,P17,slice,S2,alpha,3.6268558297525554e-09,10.5,Pz
70.0,S2-B5,1.0,P17,post,S2,alpha,3.1284611011184525e-09,10.5,P3
70.0,S2-B5,1.0,P17,pre,S2,alpha,2.844415075256414e-09,10.5,P3
70.0,S2-B5,1.0,P17,slice,S2,alpha,2.9175823185593473e-09,10.5,P3
70.0,S2-B5,2.0,P17,post,S2,alpha,2.64823706465909e-09,10.5,O1
70.0,S2-B5,2.0,P17,pre,S2,alpha,2.457000523059909e-09,10.5,O1
70.0,S2-B5,2.0,P17,slice,S2,alpha,2.5567554422713347e-09,10.5,O1
70.0,S2-B5,3.0,P17,post,S2,alpha,3.0329892997934833e-09,10.5,Oz
70.0,S2-B5,3.0,P17,pre,S2,alpha,2.8998337113360726e-09,10.5,Oz
70.0,S2-B5,3.0,P17,slice,S2,alpha,2.9189758461126714e-09,10.5,Oz
70.0,S2-B5,4.0,P17,post,S2,alpha,3.824299368922115e-09,10.5,O2
70.0,S2-B5,4.0,P17,pre,S2,alpha,3.716923550069316e-09,10.5,O2
70.0,S2-B5,4.0,P17,slice,S2,alpha,3.6293298174693116e-09,10.5,O2
70.0,S2-B5,5.0,P17,post,S2,alpha,4.975903566392443e-09,10.5,P4
70.0,S2-B5,5.0,P17,pre,S2,alpha,4.834978586409017e-09,10.5,P4
70.0,S2-B5,5.0,P17,slice,S2,alpha,4.661677472568265e-09,10.5,P4
71.0,S2-B5,0.0,P17,post,S2,alpha,3.4314299334411358e-09,10.5,Pz
71.0,S2-B5,0.0,P17,pre,S2,alpha,3.315734518407593e-09,10.5,Pz
71.0,S2-B5,0.0,P17,slice,S2,alpha,3.778868327556061e-09,10.5,Pz
71.0,S2-B5,1.0,P17,post,S2,alpha,2.685808131930575e-09,10.5,P3
71.0,S2-B5,1.0,P17,pre,S2,alpha,2.63338365863296e-09,10.5,P3
71.0,S2-B5,1.0,P17,slice,S2,alpha,3.0394910482140254e-09,10.5,P3
71.0,S2-B5,2.0,P17,post,S2,alpha,2.304113815866218e-09,10.5,O1
71.0,S2-B5,2.0,P17,pre,S2,alpha,2.349406556101034e-09,10.5,O1
71.0,S2-B5,2.0,P17,slice,S2,alpha,2.6638200691670933e-09,10.5,O1
71.0,S2-B5,3.0,P17,post,S2,alpha,2.680932624915738e-09,10.5,Oz
71.0,S2-B5,3.0,P17,pre,S2,alpha,2.7452180143223018e-09,10.5,Oz
71.0,S2-B5,3.0,P17,slice,S2,alpha,3.040141982844506e-09,10.5,Oz
71.0,S2-B5,4.0,P17,post,S2,alpha,3.41542185410766e-09,10.5,O2
71.0,S2-B5,4.0,P17,pre,S2,alpha,3.4670175827097753e-09,10.5,O2
71.0,S2-B5,4.0,P17,slice,S2,alpha,3.778866790819243e-09,10.5,O2
71.0,S2-B5,5.0,P17,post,S2,alpha,4.477981288685531e-09,10.5,P4
71.0,S2-B5,5.0,P17,pre,S2,alpha,4.474166844421916e-09,10.5,P4
71.0,S2-B5,5.0,P17,slice,S2,alpha,4.8540315920081425e-09,10.5,P4
72.0,S2-B5,0.0,P17,post,S2,alpha,3.593544380582692e-09,10.5,Pz
72.0,S2-B5,0.0,P17,pre,S2,alpha,3.5385976221082025e-09,10.5,Pz
72.0,S2-B5,0.0,P17,slice,S2,alpha,3.7878706453148414e-09,10.5,Pz
72.0,S2-B5,1.0,P17,post,S2,alpha,2.8529740958987653e-09,10.5,P3
72.0,S2-B5,1.0,P17,pre,S2,alpha,2.844839855268487e-09,10.5,P3
72.0,S2-B5,1.0,P17,slice,S2,alpha,3.0477954477617704e-09,10.5,P3
72.0,S2-B5,2.0,P17,post,S2,alpha,2.7311176323369308e-09,10.5,O1
72.0,S2-B5,2.0,P17,pre,S2,alpha,2.6300132888956565e-09,10.5,O1
72.0,S2-B5,2.0,P17,slice,S2,alpha,2.671197730141455e-09,10.5,O1
72.0,S2-B5,3.0,P17,post,S2,alpha,3.2842965967773106e-09,10.5,Oz
72.0,S2-B5,3.0,P17,pre,S2,alpha,3.067205901218531e-09,10.5,Oz
72.0,S2-B5,3.0,P17,slice,S2,alpha,3.0486115102127705e-09,10.5,Oz
72.0,S2-B5,4.0,P17,post,S2,alpha,4.155695244212291e-09,10.5,O2
72.0,S2-B5,4.0,P17,pre,S2,alpha,3.827267739419773e-09,10.5,O2
72.0,S2-B5,4.0,P17,slice,S2,alpha,3.7891243310622044e-09,10.5,O2
72.0,S2-B5,5.0,P17,post,S2,alpha,5.271787251042675e-09,10.5,P4
72.0,S2-B5,5.0,P17,pre,S2,alpha,4.8797212417728395e-09,10.5,P4
72.0,S2-B5,5.0,P17,slice,S2,alpha,4.86616878117587e-09,10.5,P4
73.0,S2-B5,0.0,P17,post,S2,alpha,3.6608775524139987e-09,10.5,Pz
73.0,S2-B5,0.0,P17,pre,S2,alpha,4.007609701840121e-09,10.5,Pz
73.0,S2-B5,0.0,P17,slice,S2,alpha,3.7758350474504215e-09,10.5,Pz
73.0,S2-B5,1.0,P17,post,S2,alpha,3.0097428900762783e-09,10.5,P3
73.0,S2-B5,1.0,P17,pre,S2,alpha,3.363679877941918e-09,10.5,P3
73.0,S2-B5,1.0,P17,slice,S2,alpha,3.036838045386427e-09,10.5,P3
73.0,S2-B5,2.0,P17,post,S2,alpha,2.8124223919814257e-09,10.5,O1
73.0,S2-B5,2.0,P17,pre,S2,alpha,3.324533975078021e-09,10.5,O1
73.0,S2-B5,2.0,P17,slice,S2,alpha,2.660159981273682e-09,10.5,O1
73.0,S2-B5,3.0,P17,post,S2,alpha,3.2291361599757455e-09,10.5,Oz
73.0,S2-B5,3.0,P17,pre,S2,alpha,3.829059485562108e-09,10.5,Oz
73.0,S2-B5,3.0,P17,slice,S2,alpha,3.036603083939986e-09,10.5,Oz
73.0,S2-B5,4.0,P17,post,S2,alpha,3.936634071262303e-09,10.5,O2
73.0,S2-B5,4.0,P17,pre,S2,alpha,4.615872061390204e-09,10.5,O2
73.0,S2-B5,4.0,P17,slice,S2,alpha,3.775674487592156e-09,10.5,O2
73.0,S2-B5,5.0,P17,post,S2,alpha,4.896637985559549e-09,10.5,P4
73.0,S2-B5,5.0,P17,pre,S2,alpha,5.648145356543719e-09,10.5,P4
73.0,S2-B5,5.0,P17,slice,S2,alpha,4.850387164460608e-09,10.5,P4
74.0,S2-B5,0.0,P17,post,S2,alpha,3.3481925171175e-09,10.5,Pz
74.0,S2-B5,0.0,P17,pre,S2,alpha,3.745699806879004e-09,10.5,Pz
74.0,S2-B5,0.0,P17,slice,S2,alpha,3.749980938395302e-09,10.5,Pz
74.0,S2-B5,1.0,P17,post,S2,alpha,2.6588522493677417e-09,10.5,P3
74.0,S2-B5,1.0,P17,pre,S2,alpha,3.0916017967189386e-09,10.5,P3
74.0,S2-B5,1.0,P17,slice,S2,alpha,3.015608821729351e-09,10.5,P3
74.0,S2-B5,2.0,P17,post,S2,alpha,2.330774980484339e-09,10.5,O1
74.0,S2-B5,2.0,P17,pre,S2,alpha,2.76991794904795e-09,10.5,O1
74.0,S2-B5,2.0,P17,slice,S2,alpha,2.6433057223658193e-09,10.5,O1
74.0,S2-B5,3.0,P17,post,S2,alpha,2.692047402663928e-09,10.5,Oz
74.0,S2-B5,3.0,P17,pre,S2,alpha,3.0895101641893045e-09,10.5,Oz
74.0,S2-B5,3.0,P17,slice,S2,alpha,3.017049702863271e-09,10.5,Oz
