epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,0.0,P29,pre,S5,alpha,3.5278588489689734e-09,10.0,Pz
85.0,S5-B4,0.0,P29,slice,S5,alpha,3.2192565664392866e-09,10.0,Pz
85.0,S5-B4,1.0,P29,post,S5,alpha,2.568067445851216e-09,10.0,P3
85.0,S5-B4,1.0,P29,pre,S5,alpha,2.955781053830383e-09,10.0,P3
85.0,S5-B4,1.0,P29,slice,S5,alpha,2.5894179655972243e-09,10.0,P3
85.0,S5-B4,2.0,P29,post,S5,alpha,2.2113623042374436e-09,10.0,O1
85.0,S5-B4,2.0,P29,pre,S5,alpha,2.4935882150568243e-09,10.0,O1
85.0,S5-B4,2.0,P29,slice,S5,alpha,2.268091122525519e-09,10.0,O1
85.0,S5-B4,3.0,P29,post,S5,alpha,2.5017985351660416e-09,10.0,Oz
85.0,S5-B4,3.0,P29,pre,S5,alpha,2.6451177207332346e-09,10.0,Oz
85.0,S5-B4,3.0,P29,slice,S5,alpha,2.5889383511130818e-09,10.0,Oz
85.0,S5-B4,4.0,P29,post,S5,alpha,3.1120008852453663e-09,10.0,O2
85.0,S5-B4,4.0,P29,pre,S5,alpha,3.102439519078089e-09,10.0,O2
85.0,S5-B4,4.0,P29,slice,S5,alpha,3.2188950205445684e-09,10.0,O2
85.0,S5-B4,5.0,P29,post,S5,alpha,4.043205293833777e-09,10.0,P4
85.0,S5-B4,5.0,P29,pre,S5,alpha,3.899732341416411e-09,10.0,P4
85.0,S5-B4,5.0,P29,slice,S5,alpha,4.134894821873891e-09,10.0,P4
86.0,S5-B4,0.0,P29,post,S5,alpha,3.060692915161412e-09,10.0,Pz
86.0,S5-B4,0.0,P29,pre,S5,alpha,3.093443373847531e-09,10.0,Pz
86.0,S5-B4,0.0,P29,slice,S5,alpha,3.2497100850208414e-09,10.0,Pz
86.0,S5-B4,1.0,P29,post,S5,alpha,2.5574054041869777e-09,10.0,P3
86.0,S5-B4,1.0,P29,pre,S5,alpha,2.4510238317454905e-09,10.0,P3
86.0,S5-B4,1.0,P29,slice,S5,alpha,2.6136459483061574e-09,10.0,P3
86.0,S5-B4,2.0,P29,post,S5,alpha,2.2848018373848513e-09,10.0,O1
86.0,S5-B4,2.0,P29,pre,S5,alpha,2.091396128606033e-09,10.0,O1
86.0,S5-B4,2.0,P29,slice,S5,alpha,2.290111813575248e-09,10.0,O1
86.0,S5-B4,3.0,P29,post,S5,alpha,2.5337074889606766e-09,10.0,Oz
86.0,S5-B4,3.0,P29,pre,S5,alpha,2.3977222203250773e-09,10.0,Oz
86.0,S5-B4,3.0,P29,slice,S5,alpha,2.61367568659015e-09,10.0,Oz
86.0,S5-B4,4.0,P29,post,S5,alpha,3.052328670102696e-09,10.0,O2
86.0,S5-B4,4.0,P29,pre,S5,alpha,3.030037122561839e-09,10.0,O2
86.0,S5-B4,4.0,P29,slice,S5,alpha,3.2494041617561577e-09,10.0,O2
86.0,S5-B4,5.0,P29,post,S5,alpha,3.836957642045435e-09,10.0,P4
86.0,S5-B4,5.0,P29,pre,S5,alpha,3.97572487975001e-09,10.0,P4
86.0,S5-B4,5.0,P29,slice,S5,alpha,4.174698687736337e-09,10.0,P4
87.0,S5-B4,0.0,P29,post,S5,alpha,3.7934417849731126e-09,10.0,Pz
87.0,S5-B4,0.0,P29,pre,S5,alpha,3.783428739540978e-09,10.0,Pz
87.0,S5-B4,0.0,P29,slice,S5,alpha,3.2358847905786085e-09,10.0,Pz
87.0,S5-B4,1.0,P29,post,S5,alpha,3.1373908665789497e-09,10.0,P3
87.0,S5-B4,1.0,P29,pre,S5,alpha,3.1085053986404445e-09,10.0,P3
87.0,S5-B4,1.0,P29,slice,S5,alpha,2.6030694586746237e-09,10.0,P3
87.0,S5-B4,2.0,P29,post,S5,alpha,2.5407691414324233e-09,10.0,O1
87.0,S5-B4,2.0,P29,pre,S5,alpha,2.6390997841535104e-09,10.0,O1
87.0,S5-B4,2.0,P29,slice,S5,alpha,2.2812703103147814e-09,10.0,O1
87.0,S5-B4,3.0,P29,post,S5,alpha,2.705011405310711e-09,10.0,Oz
87.0,S5-B4,3.0,P29,pre,S5,alpha,2.9091307641320736e-09,10.0,Oz
87.0,S5-B4,3.0,P29,slice,S5,alpha,2.603540072834849e-09,10.0,Oz
87.0,S5-B4,4.0,P29,post,S5,alpha,3.2278575341528876e-09,10.0,O2
87.0,S5-B4,4.0,P29,pre,S5,alpha,3.5313493429382764e-09,10.0,O2
87.0,S5-B4,4.0,P29,slice,S5,alpha,3.236457472599246e-09,10.0,O2
87.0,S5-B4,5.0,P29,post,S5,alpha,4.1150593774860536e-09,10.0,P4
87.0,S5-B4,5.0,P29,pre,S5,alpha,4.487935558597242e-09,10.0,P4
87.0,S5-B4,5.0,P29,slice,S5,alpha,4.157116547403351e-09,10.0,P4
88.0,S5-B4,0.0,P29,post,S5,alpha,3.2452146923188588e-09,10.0,Pz
88.0,S5-B4,0.0,P29,pre,S5,alpha,3.829221092928558e-09,10.0,Pz
88.0,S5-B4,0.0,P29,slice,S5,alpha,3.3138518304867372e-09,10.0,Pz
88.0,S5-B4,1.0,P29,post,S5,alpha,2.585652322313663e-09,10.0,P3
88.0,S5-B4,1.0,P29,pre,S5,alpha,3.0335152678260547e-09,10.0,P3
88.0,S5-B4,1.0,P29,slice,S5,alpha,2.6654888406321975e-09,10.0,P3
88.0,S5-B4,2.0,P29,post,S5,alpha,2.1345989206996126e-09,10.0,O1
88.0,S5-B4,2.0,P29,pre,S5,alpha,2.366795002029739e-09,10.0,O1
88.0,S5-B4,2.0,P29,slice,S5,alpha,2.3353284761741986e-09,10.0,O1
88.0,S5-B4,3.0,P29,post,S5,alpha,2.392345539586652e-09,10.0,Oz
88.0,S5-B4,3.0,P29,pre,S5,alpha,2.609832654416075e-09,10.0,Oz
88.0,S5-B4,3.0,P29,slice,S5,alpha,2.6660591800869287e-09,10.0,Oz
88.0,S5-B4,4.0,P29,post,S5,alpha,2.9916351653825633e-09,10.0,O2
88.0,S5-B4,4.0,P29,pre,S5,alpha,3.272348507156018e-09,10.0,O2
88.0,S5-B4,4.0,P29,slice,S5,alpha,3.3147128218786696e-09,10.0,O2
88.0,S5-B4,5.0,P29,post,S5,alpha,3.923276640215682e-09,10.0,P4
88.0,S5-B4,5.0,P29,pre,S5,alpha,4.325286802713499e-09,10.0,P4
88.0,S5-B4,5.0,P29,slice,S5,alpha,4.2578434057354475e-09,10.0,P4
89.0,S5-B4,0.0,P29,post,S5,alpha,3.113572092263356e-09,10.0,Pz
89.0,S5-B4,0.0,P29,pre,S5,alpha,2.9312671056949713e-09,10.0,Pz
89.0,S5-B4,0.0,P29,slice,S5,alpha,3.3198947293130583e-09,10.0,Pz
89.0,S5-B4,1.0,P29,post,S5,alpha,2.4613006683482345e-09,10.0,P3
89.0,S5-B4,1.0,P29,pre,S5,alpha,2.293308268061253e-09,10.0,P3
89.0,S5-B4,1.0,P29,slice,S5,alpha,2.6704344161253016e-09,10.0,P3
89.0,S5-B4,2.0,P29,post,S5,alpha,2.07018676800366e-09,10.0,O1
89.0,S5-B4,2.0,P29,pre,S5,alpha,1.9526932980359473e-09,10.0,O1
89.0,S5-B4,2.0,P29,slice,S5,alpha,2.3393222285016586e-09,10.0,O1
89.0,S5-B4,3.0,P29,post,S5,alpha,2.3676472845958917e-09,10.0,Oz
89.0,S5-B4,3.0,P29,pre,S5,alpha,2.2763117825907293e-09,10.0,Oz
89.0,S5-B4,3.0,P29,slice,S5,alpha,2.6698326695826396e-09,10.0,Oz
89.0,S5-B4,4.0,P29,post,S5,alpha,2.989634278092641e-09,10.0,O2
89.0,S5-B4,4.0,P29,pre,S5,alpha,2.9203502818570227e-09,10.0,O2
89.0,S5-B4,4.0,P29,slice,S5,alpha,3.318992826345209e-09,10.0,O2
89.0,S5-B4,5.0,P29,post,S5,alpha,3.908710786648699e-09,10.0,P4
89.0,S5-B4,5.0,P29,pre,S5,alpha,3.849959852030848e-09,10.0,P4
89.0,S5-B4,5.0,P29,slice,S5,alpha,4.263528440731372e-09,10.0,P4
90.0,S5-B4,0.0,P29,post,S5,alpha,3.871325573484918e-09,10.0,Pz
90.0,S5-B4,0.0,P29,pre,S5,alpha,3.060168624838576e-09,10.0,Pz
90.0,S5-B4,0.0,P29,slice,S5,alpha,3.2713739221237603e-09,10.0,Pz
90.0,S5-B4,1.0,P29,post,S5,alpha,3.0189777925982377e-09,10.0,P3
90.0,S5-B4,1.0,P29,pre,S5,alpha,2.417613498655988e-09,10.0,P3
90.0,S5-B4,1.0,P29,slice,S5,alpha,2.6308635490144383e-09,10.0,P3
90.0,S5-B4,2.0,P29,post,S5,alpha,2.561618840832646e-09,10.0,O1
90.0,S5-B4,2.0,P29,pre,S5,alpha,2.132555094213734e-09,10.0,O1
90.0,S5-B4,2.0,P29,slice,S5,alpha,2.3049722854747275e-09,10.0,O1
90.0,S5-B4,3.0,P29,post,S5,alpha,3.0086415110920703e-09,10.0,Oz
90.0,S5-B4,3.0,P29,pre,S5,alpha,2.492083080117612e-09,10.0,Oz
90.0,S5-B4,3.0,P29,slice,S5,alpha,2.630834678741534e-09,10.0,Oz
90.0,S5-B4,4.0,P29,post,S5,alpha,3.862295066105255e-09,10.0,O2
90.0,S5-B4,4.0,P29,pre,S5,alpha,3.1480064162519284e-09,10.0,O2
90.0,S5-B4,4.0,P29,slice,S5,alpha,3.270970160264178e-09,10.0,O2
90.0,S5-B4,5.0,P29,post,S5,alpha,5.041518389716973e-09,10.0,P4
90.0,S5-B4,5.0,P29,pre,S5,alpha,4.058367695807169e-09,10.0,P4
90.0,S5-B4,5.0,P29,slice,S5,alpha,4.202378346175561e-09,10.0,P4
91.0,S5-B4,0.0,P29,post,S5,alpha,3.4526918010024235e-09,10.0,Pz
91.0,S5-B4,0.0,P29,pre,S5,alpha,3.3722578059449473e-09,10.0,Pz
91.0,S5-B4,0.0,P29,slice,S5,alpha,3.2552757683410644e-09,10.0,Pz
91.0,S5-B4,1.0,P29,post,S5,alpha,2.7438217988874974e-09,10.0,P3
91.0,S5-B4,1.0,P29,pre,S5,alpha,2.657350620618151e-09,10.0,P3
91.0,S5-B4,1.0,P29,slice,S5,alpha,2.618591091917376e-09,10.0,P3
91.0,S5-B4,2.0,P29,post,S5,alpha,2.4071673648049064e-09,10.0,O1
91.0,S5-B4,2.0,P29,pre,S5,alpha,2.4464916060073773e-09,10.0,O1
91.0,S5-B4,2.0,P29,slice,S5,alpha,2.294432682298055e-09,10.0,O1
91.0,S5-B4,3.0,P29,post,S5,alpha,2.801473962282252e-09,10.0,Oz
91.0,S5-B4,3.0,P29,pre,S5,alpha,2.9241216063194565e-09,10.0,Oz
91.0,S5-B4,3.0,P29,slice,S5,alpha,2.6191783293035952e-09,10.0,Oz
91.0,S5-B4,4.0,P29,post,S5,alpha,3.5324017425769292e-09,10.0,O2
91.0,S5-B4,4.0,P29,pre,S5,alpha,3.717045251326751e-09,10.0,O2
91.0,S5-B4,4.0,P29,slice,S5,alpha,3.255972599532495e-09,10.0,O2
91.0,S5-B4,5.0,P29,post,S5,alpha,4.543880738079993e-09,10.0,P4
91.0,S5-B4,5.0,P29,pre,S5,alpha,4.747987865739482e-09,10.0,P4
91.0,S5-B4,5.0,P29,slice,S5,alpha,4.182065559639041e-09,10.0,P4
92.0,S5-B4,0.0,P29,post,S5,alpha,2.8239953179982903e-09,10.0,Pz
92.0,S5-B4,0.0,P29,pre,S5,alpha,3.121990410334245e-09,10.0,Pz
92.0,S5-B4,0.0,P29,slice,S5,alpha,3.2092330161450467e-09,10.0,Pz
92.0,S5-B4,1.0,P29,post,S5,alpha,2.210047316029897e-09,10.0,P3
92.0,S5-B4,1.0,P29,pre,S5,alpha,2.508920775802881e-09,10.0,P3
92.0,S5-B4,1.0,P29,slice,S5,alpha,2.581367409573867e-09,10.0,P3
92.0,S5-B4,2.0,P29,post,S5,alpha,1.928351315835215e-09,10.0,O1
92.0,S5-B4,2.0,P29,pre,S5,alpha,2.2902803163045973e-09,10.0,O1
92.0,S5-B4,2.0,P29,slice,S5,alpha,2.2619577596881375e-09,10.0,O1
92.0,S5-B4,3.0,P29,post,S5,alpha,2.2561327692554364e-09,10.0,Oz
92.0,S5-B4,3.0,P29,pre,S5,alpha,2.6629791977437644e-09,10.0,Oz
92.0,S5-B4,3.0,P29,slice,S5,alpha,2.5821080788054255e-09,10.0,Oz
92.0,S5-B4,4.0,P29,post,S5,alpha,2.8774925085683613e-09,10.0,O2
92.0,S5-B4,4.0,P29,pre,S5,alpha,3.3218425865495666e-09,10.0,O2
92.0,S5-B4,4.0,P29,slice,S5,alpha,3.209892114410325e-09,10.0,O2
92.0,S5-B4,5.0,P29,post,S5,alpha,3.76705675597069e-09,10.0,P4
92.0,S5-B4,5.0,P29,pre,S5,alpha,4.230044882067781e-09,10.0,P4
92.0,S5-B4,5.0,P29,slice,S5,alpha,4.123370595135691e-09,10.0,P4
93.0,S5-B4,0.0,P29,post,S5,alpha,2.984473508598362e-09,10.0,Pz
93.0,S5-B4,0.0,P29,pre,S5,alpha,3.3804698764237705e-09,10.0,Pz
93.0,S5-B4,0.0,P29,slice,S5,alpha,3.2811213171095245e-09,10.0,Pz
93.0,S5-B4,1.0,P29,post,S5,alpha,2.4450226532454e-09,10.0,P3
93.0,S5-B4,1.0,P29,pre,S5,alpha,2.7154519701511235e-09,10.0,P3
93.0,S5-B4,1.0,P29,slice,S5,alpha,2.6390397109214583e-09,10.0,P3
93.0,S5-B4,2.0,P29,post,S5,alpha,2.456287185889575e-09,10.0,O1
93.0,S5-B4,2.0,P29,pre,S5,alpha,2.4894180976773042e-09,10.0,O1
93.0,S5-B4,2.0,P29,slice,S5,alpha,2.312361218883867e-09,10.0,O1
93.0,S5-B4,3.0,P29,post,S5,alpha,2.920618847632281e-09,10.0,Oz
93.0,S5-B4,3.0,P29,pre,S5,alpha,2.8976901119824608e-09,10.0,Oz
93.0,S5-B4,3.0,P29,slice,S5,alpha,2.639303152369001e-09,10.0,Oz
93.0,S5-B4,4.0,P29,post,S5,alpha,3.615147366387263e-09,10.0,O2
93.0,S5-B4,4.0,P29,pre,S5,alpha,3.621324190352774e-09,10.0,O2
93.0,S5-B4,4.0,P29,slice,S5,alpha,3.2810402950286443e-09,10.0,O2
93.0,S5-B4,5.0,P29,post,S5,alpha,4.491636361552965e-09,10.0,P4
93.0,S5-B4,5.0,P29,pre,S5,alpha,4.635608969994993e-09,10.0,P4
93.0,S5-B4,5.0,P29,slice,S5,alpha,4.214465652170859e-09,10.0,P4
94.0,S5-B4,0.0,P29,post,S5,alpha,3.2909045564051226e-09,10.0,Pz
94.0,S5-B4,0.0,P29,pre,S5,alpha,3.2887521267656858e-09,10.0,Pz
94.0,S5-B4,0.0,P29,slice,S5,alpha,3.3384009918975507e-09,10.0,Pz
94.0,S5-B4,1.0,P29,post,S5,alpha,2.7776187958505016e-09,10.0,P3
94.0,S5-B4,1.0,P29,pre,S5,alpha,2.8166116685990576e-09,10.0,P3
94.0,S5-B4,1.0,P29,slice,S5,alpha,2.6855818197894337e-09,10.0,P3
94.0,S5-B4,2.0,P29,post,S5,alpha,2.6290684706445783e-09,10.0,O1
94.0,S5-B4,2.0,P29,pre,S5,alpha,2.786555576477132e-09,10.0,O1
94.0,S5-B4,2.0,P29,slice,S5,alpha,2.352925054559898e-09,10.0,O1
94.0,S5-B4,3.0,P29,post,S5,alpha,2.9504128885121467e-09,10.0,Oz
94.0,S5-B4,3.0,P29,pre,S5,alpha,3.1508327476352263e-09,10.0,Oz
94.0,S5-B4,3.0,P29,slice,S5,alpha,2.68509516665178e-09,10.0,Oz
94.0,S5-B4,4.0,P29,post,S5,alpha,3.5007199048255697e-09,10.0,O2
94.0,S5-B4,4.0,P29,pre,S5,alpha,3.730325983535118e-09,10.0,O2
94.0,S5-B4,4.0,P29,slice,S5,alpha,3.3380468372864138e-09,10.0,O2
94.0,S5-B4,5.0,P29,post,S5,alpha,4.2714161654454325e-09,10.0,P4
94.0,S5-B4,5.0,P29,pre,S5,alpha,4.518069460957436e-09,10.0,P4
94.0,S5-B4,5.0,P29,slice,S5,alpha,4.287526201717881e-09,10.0,P4
95.0,S5-B4,0.0,P29,post,S5,alpha,3.1192144197784164e-09,10.0,Pz
95.0,S5-B4,0.0,P29,pre,S5,alpha,3.248785845145751e-09,10.0,Pz
95.0,S5-B4,0.0,P29,slice,S5,alpha,3.286773378031873e-09,10.0,Pz
95.0,S5-B4,1.0,P29,post,S5,alpha,2.4867144096874663e-09,10.0,P3
95.0,S5-B4,1.0,P29,pre,S5,alpha,2.727905212502641e-09,10.0,P3
95.0,S5-B4,1.0,P29,slice,S5,alpha,2.644499314026189e-09,10.0,P3
95.0,S5-B4,2.0,P29,post,S5,alpha,2.1747064400724127e-09,10.0,O1
95.0,S5-B4,2.0,P29,pre,S5,alpha,2.4062429961184317e-09,10.0,O1
95.0,S5-B4,2.0,P29,slice,S5,alpha,2.3161788500032796e-09,10.0,O1
95.0,S5-B4,3.0,P29,post,S5,alpha,2.4897400794659462e-09,10.0,Oz
95.0,S5-B4,3.0,P29,pre,S5,alpha,2.6080807173594888e-09,10.0,Oz
95.0,S5-B4,3.0,P29,slice,S5,alpha,2.642866753711886e-09,10.0,Oz
95.0,S5-B4,4.0,P29,post,S5,alpha,3.1130013195994324e-09,10.0,O2
95.0,S5-B4,4.0,P29,pre,S5,alpha,3.072331366704539e-09,10.0,O2
95.0,S5-B4,4.0,P29,slice,S5,alpha,3.2843466278039085e-09,10.0,O2
95.0,S5-B4,5.0,P29,post,S5,alpha,4.038320077579632e-09,10.0,P4
95.0,S5-B4,5.0,P29,pre,S5,alpha,3.822027557255993e-09,10.0,P4
95.0,S5-B4,5.0,P29,slice,S5,alpha,4.218515112115924e-09,10.0,P4
96.0,S5-B4,0.0,P29,post,S5,alpha,3.2753775294590572e-09,10.0,Pz
96.0,S5-B4,0.0,P29,pre,S5,alpha,2.9455025002329913e-09,10.0,Pz
96.0,S5-B4,0.0,P29,slice,S5,alpha,3.224836758053686e-09,10.0,Pz
96.0,S5-B4,1.0,P29,post,S5,alpha,2.7763756179071137e-09,10.0,P3
96.0,S5-B4,1.0,P29,pre,S5,alpha,2.352193533305712e-09,10.0,P3
96.0,S5-B4,1.0,P29,slice,S5,alpha,2.593676034237797e-09,10.0,P3
96.0,S5-B4,2.0,P29,post,S5,alpha,2.6051364334160876e-09,10.0,O1
96.0,S5-B4,2.0,P29,pre,S5,alpha,2.0441759258851215e-09,10.0,O1
96.0,S5-B4,2.0,P29,slice,S5,alpha,2.272305572234516e-09,10.0,O1
96.0,S5-B4,3.0,P29,post,S5,alpha,2.908396413008922e-09,10.0,Oz
96.0,S5-B4,3.0,P29,pre,S5,alpha,2.3425303042140272e-09,10.0,Oz
96.0,S5-B4,3.0,P29,slice,S5,alpha,2.5937391384994386e-09,10.0,Oz
96.0,S5-B4,4.0,P29,post,S5,alpha,3.4732204249068726e-09,10.0,O2
96.0,S5-B4,4.0,P29,pre,S5,alpha,2.942427861488991e-09,10.0,O2
96.0,S5-B4,4.0,P29,slice,S5,alpha,3.224708636669796e-09,10.0,O2
96.0,S5-B4,5.0,P29,post,S5,alpha,4.298968845771445e-09,10.0,P4
96.0,S5-B4,5.0,P29,pre,S5,alpha,3.83168347251096e-09,10.0,P4
96.0,S5-B4,5.0,P29,slice,S5,alpha,4.14288915378613e-09,10.0,P4
97.0,S5-B4,0.0,P29,post,S5,alpha,3.843896518955875e-09,10.0,Pz
97.0,S5-B4,0.0,P29,pre,S5,alpha,3.5819309634967174e-09,10.0,Pz
97.0,S5-B4,0.0,P29,slice,S5,alpha,3.2150830585785666e-09,10.0,Pz
97.0,S5-B4,1.0,P29,post,S5,alpha,3.2691449327061185e-09,10.0,P3
97.0,S5-B4,1.0,P29,pre,S5,alpha,3.022484641310259e-09,10.0,P3
97.0,S5-B4,1.0,P29,slice,S5,alpha,2.585824836145621e-09,10.0,P3
97.0,S5-B4,2.0,P29,post,S5,alpha,2.7649378410599224e-09,10.0,O1
97.0,S5-B4,2.0,P29,pre,S5,alpha,2.6292994053684165e-09,10.0,O1
97.0,S5-B4,2.0,P29,slice,S5,alpha,2.2654795885537586e-09,10.0,O1
97.0,S5-B4,3.0,P29,post,S5,alpha,2.903279551764489e-09,10.0,Oz
97.0,S5-B4,3.0,P29,pre,S5,alpha,2.845819553932239e-09,10.0,Oz
97.0,S5-B4,3.0,P29,slice,S5,alpha,2.5857286617066785e-09,10.0,Oz
97.0,S5-B4,4.0,P29,post,S5,alpha,3.3577898296198825e-09,10.0,O2
97.0,S5-B4,4.0,P29,pre,S5,alpha,3.3663859730931873e-09,10.0,O2
97.0,S5-B4,4.0,P29,slice,S5,alpha,3.2150963557449967e-09,10.0,O2
97.0,S5-B4,5.0,P29,post,S5,alpha,4.160595683913957e-09,10.0,P4
97.0,S5-B4,5.0,P29,pre,S5,alpha,4.191699004520314e-09,10.0,P4
97.0,S5-B4,5.0,P29,slice,S5,alpha,4.130716175698185e-09,10.0,P4
98.0,S5-B4,0.0,P29,post,S5,alpha,3.295583412196069e-09,10.0,Pz
98.0,S5-B4,0.0,P29,pre,S5,alpha,4.155033352598355e-09,10.0,Pz
98.0,S5-B4,0.0,P29,slice,S5,alpha,3.3265678840659766e-09,10.0,Pz
98.0,S5-B4,1.0,P29,post,S5,alpha,2.640623968122608e-09,10.0,P3
98.0,S5-B4,1.0,P29,pre,S5,alpha,3.362539437139039e-09,10.0,P3
98.0,S5-B4,1.0,P29,slice,S5,alpha,2.675855096977867e-09,10.0,P3
98.0,S5-B4,2.0,P29,post,S5,alpha,2.1906366841567008e-09,10.0,O1
98.0,S5-B4,2.0,P29,pre,S5,alpha,2.6150169655190248e-09,10.0,O1
98.0,S5-B4,2.0,P29,slice,S5,alpha,2.344068577490973e-09,10.0,O1
98.0,S5-B4,3.0,P29,post,S5,alpha,2.4377049887655228e-09,10.0,Oz
98.0,S5-B4,3.0,P29,pre,S5,alpha,2.787599506320244e-09,10.0,Oz
98.0,S5-B4,3.0,P29,slice,S5,alpha,2.675626095510923e-09,10.0,Oz
98.0,S5-B4,4.0,P29,post,S5,alpha,3.0236899001801214e-09,10.0,O2
98.0,S5-B4,4.0,P29,pre,S5,alpha,3.393498782776233e-09,10.0,O2
98.0,S5-B4,4.0,P29,slice,S5,alpha,3.3268347067693157e-09,10.0,O2
98.0,S5-B4,5.0,P29,post,S5,alpha,3.9534754029683575e-09,10.0,P4
98.0,S5-B4,5.0,P29,pre,S5,alpha,4.438631905559929e-09,10.0,P4
98.0,S5-B4,5.0,P29,slice,S5,alpha,4.273251001816635e-09,10.0,P4
99.0,S5-B4,0.0,P29,post,S5,alpha,3.0652226105246494e-09,10.0,Pz
99.0,S5-B4,0.0,P29,pre,S5,alpha,3.238035430445755e-09,10.0,Pz
99.0,S5-B4,0.0,P29,slice,S5,alpha,3.2052015059874974e-09,10.0,Pz
99.0,S5-B4,1.0,P29,post,S5,alpha,2.458181700803828e-09,10.0,P3
99.0,S5-B4,1.0,P29,pre,S5,alpha,2.5334670849775636e-09,10.0,P3
99.0,S5-B4,1.0,P29,slice,S5,alpha,2.578413910550577e-09,10.0,P3
99.0,S5-B4,2.0,P29,post,S5,alpha,2.0720508644980264e-09,10.0,O1
99.0,S5-B4,2.0,P29,pre,S5,alpha,2.135360512489508e-09,10.0,O1
99.0,S5-B4,2.0,P29,slice,S5,alpha,2.2596368572409766e-09,10.0,O1
99.0,S5-B4,3.0,P29,post,S5,alpha,2.3344370625560466e-09,10.0,Oz
99.0,S5-B4,3.0,P29,pre,S5,alpha,2.474956265161036e-09,10.0,Oz
99.0,S5-B4,3.0,P29,slice,S5,alpha,2.579230298999698e-09,10.0,Oz
99.0,S5-B4,4.0,P29,post,S5,alpha,2.9077526981943384e-09,10.0,O2
99.0,S5-B4,4.0,P29,pre,S5,alpha,3.172410745356168e-09,10.0,O2
99.0,S5-B4,4.0,P29,slice,S5,alpha,3.2058589573570374e-09,10.0,O2
99.0,S5-B4,5.0,P29,post,S5,alpha,3.773421096787415e-09,10.0,P4
99.0,S5-B4,5.0,P29,pre,S5,alpha,4.198331912540335e-09,10.0,P4
99.0,S5-B4,5.0,P29,slice,S5,alpha,4.117551984681261e-09,10.0,P4
100.0,S5-B4,0.0,P29,post,S5,alpha,3.6007867049702186e-09,10.0,Pz
100.0,S5-B4,0.0,P29,pre,S5,alpha,3.3419482618216975e-09,10.0,Pz
100.0,S5-B4,0.0,P29,slice,S5,alpha,3.2312568902971327e-09,10.0,Pz
100.0,S5-B4,1.0,P29,post,S5,alpha,2.834310777967054e-09,10.0,P3
100.0,S5-B4,1.0,P29,pre,S5,alpha,2.6539668163343843e-09,10.0,P3
100.0,S5-B4,1.0,P29,slice,S5,alpha,2.5989046002041647e-09,10.0,P3
100.0,S5-B4,2.0,P29,post,S5,alpha,2.2793345472188534e-09,10.0,O1
100.0,S5-B4,2.0,P29,pre,S5,alpha,2.274542277954251e-09,10.0,O1
100.0,S5-B4,2.0,P29,slice,S5,alpha,2.277441755286176e-09,10.0,O1
100.0,S5-B4,3.0,P29,post,S5,alpha,2.586719109836378e-09,10.0,Oz
100.0,S5-B4,3.0,P29,pre,S5,alpha,2.616708741876452e-09,10.0,Oz
100.0,S5-B4,3.0,P29,slice,S5,alpha,2.5990268839291853e-09,10.0,Oz
100.0,S5-B4,4.0,P29,post,S5,alpha,3.2805786836506886e-09,10.0,O2
100.0,S5-B4,4.0,P29,pre,S5,alpha,3.28702743937669e-09,10.0,O2
100.0,S5-B4,4.0,P29,slice,S5,alpha,3.2312075504630173e-09,10.0,O2
100.0,S5-B4,5.0,P29,post,S5,alpha,4.307067385118809e-09,10.0,P4
100.0,S5-B4,5.0,P29,pre,S5,alpha,4.243703737365261e-09,10.0,P4
100.0,S5-B4,5.0,P29,slice,S5,alpha,4.151423926863323e-09,10.0,P4
101.0,S5-B4,0.0,P29,post,S5,alpha,2.9752388786948853e-09,10.0,Pz
101.0,S5-B4,0.0,P29,pre,S5,alpha,3.4756889205199332e-09,10.0,Pz
101.0,S5-B4,0.0,P29,slice,S5,alpha,3.4675094342015807e-09,10.0,Pz
101.0,S5-B4,1.0,P29,post,S5,alpha,2.353628833349141e-09,10.0,P3
101.0,S5-B4,1.0,P29,pre,S5,alpha,2.701030265707438e-09,10.0,P3
101.0,S5-B4,1.0,P29,slice,S5,alpha,2.788999694851933e-09,10.0,P3
101.0,S5-B4,2.0,P29,post,S5,alpha,1.98707479081812e-09,10.0,O1
101.0,S5-B4,2.0,P29,pre,S5,alpha,2.3029374177213614e-09,10.0,O1
101.0,S5-B4,2.0,P29,slice,S5,alpha,2.443172306640678e-09,10.0,O1
101.0,S5-B4,3.0,P29,post,S5,alpha,2.284895761229639e-09,10.0,Oz
101.0,S5-B4,3.0,P29,pre,S5,alpha,2.714933495122568e-09,10.0,Oz
101.0,S5-B4,3.0,P29,slice,S5,alpha,2.7886432224510704e-09,10.0,Oz
101.0,S5-B4,4.0,P29,post,S5,alpha,2.891383209632819e-09,10.0,O2
101.0,S5-B4,4.0,P29,pre,S5,alpha,3.489162355075524e-09,10.0,O2
101.0,S5-B4,4.0,P29,slice,S5,alpha,3.4676199515699185e-09,10.0,O2
101.0,S5-B4,5.0,P29,post,S5,alpha,3.769082204920957e-09,10.0,P4
101.0,S5-B4,5.0,P29,pre,S5,alpha,4.554506345515021e-09,10.0,P4
101.0,S5-B4,5.0,P29,slice,S5,alpha,4.4550901507214485e-09,10.0,P4
102.0,S5-B4,0.0,P29,post,S5,alpha,2.9075236092332487e-09,10.0,Pz
102.0,S5-B4,0.0,P29,pre,S5,alpha,2.7178489751862105e-09,10.0,Pz
