epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P14,post,S2,theta,4.042980706669178e-11,10.125,P3
87.0,S2-B4,1.0,P14,pre,S2,theta,6.987563405634987e-11,10.125,P3
87.0,S2-B4,1.0,P14,slice,S2,theta,2.8238939850686794e-11,10.125,P3
87.0,S2-B4,2.0,P14,post,S2,theta,6.790110534813657e-11,10.125,O1
87.0,S2-B4,2.0,P14,pre,S2,theta,1.4092545651517407e-10,10.125,O1
87.0,S2-B4,2.0,P14,slice,S2,theta,2.4790048800833425e-11,10.125,O1
87.0,S2-B4,3.0,P14,post,S2,theta,8.463020602296364e-11,10.125,Oz
87.0,S2-B4,3.0,P14,pre,S2,theta,1.9310425931922603e-10,10.125,Oz
87.0,S2-B4,3.0,P14,slice,S2,theta,2.8318142626781823e-11,10.125,Oz
87.0,S2-B4,4.0,P14,post,S2,theta,1.0140966260397342e-10,10.125,O2
87.0,S2-B4,4.0,P14,pre,S2,theta,2.3195813028265443e-10,10.125,O2
87.0,S2-B4,4.0,P14,slice,S2,theta,3.522701313084884e-11,10.125,O2
87.0,S2-B4,5.0,P14,post,S2,theta,1.2145937398303057e-10,10.125,P4
87.0,S2-B4,5.0,P14,pre,S2,theta,2.4442548170539225e-10,10.125,P4
87.0,S2-B4,5.0,P14,slice,S2,theta,4.5206542216796683e-11,10.125,P4
88.0,S2-B4,0.0,P14,post,S2,theta,1.525243542776962e-10,10.125,Pz
88.0,S2-B4,0.0,P14,pre,S2,theta,3.810485206303701e-11,10.125,Pz
88.0,S2-B4,0.0,P14,slice,S2,theta,3.550001786618111e-11,10.125,Pz
88.0,S2-B4,1.0,P14,post,S2,theta,2.3072730370794825e-10,10.125,P3
88.0,S2-B4,1.0,P14,pre,S2,theta,2.9409502074064507e-11,10.125,P3
88.0,S2-B4,1.0,P14,slice,S2,theta,2.9070502729593843e-11,10.125,P3
88.0,S2-B4,2.0,P14,post,S2,theta,3.735345455088044e-10,10.125,O1
88.0,S2-B4,2.0,P14,pre,S2,theta,3.4549486473691505e-11,10.125,O1
88.0,S2-B4,2.0,P14,slice,S2,theta,2.6463850792868713e-11,10.125,O1
88.0,S2-B4,3.0,P14,post,S2,theta,3.9160153998443417e-10,10.125,Oz
88.0,S2-B4,3.0,P14,pre,S2,theta,4.3950808618769984e-11,10.125,Oz
88.0,S2-B4,3.0,P14,slice,S2,theta,3.0147991707905353e-11,10.125,Oz
88.0,S2-B4,4.0,P14,post,S2,theta,3.685012323981932e-10,10.125,O2
88.0,S2-B4,4.0,P14,pre,S2,theta,5.830320966558846e-11,10.125,O2
88.0,S2-B4,4.0,P14,slice,S2,theta,3.697829413702583e-11,10.125,O2
88.0,S2-B4,5.0,P14,post,S2,theta,3.1886881213221977e-10,10.125,P4
88.0,S2-B4,5.0,P14,pre,S2,theta,7.92407780514505e-11,10.125,P4
88.0,S2-B4,5.0,P14,slice,S2,theta,4.681189009326051e-11,10.125,P4
89.0,S2-B4,0.0,P14,post,S2,theta,2.1126282010859044e-10,10.125,Pz
89.0,S2-B4,0.0,P14,pre,S2,theta,1.2141386877860382e-10,10.125,Pz
89.0,S2-B4,0.0,P14,slice,S2,theta,3.645918020073467e-11,10.125,Pz
89.0,S2-B4,1.0,P14,post,S2,theta,2.560378815855961e-10,10.125,P3
89.0,S2-B4,1.0,P14,pre,S2,theta,1.9095952115917243e-10,10.125,P3
89.0,S2-B4,1.0,P14,slice,S2,theta,3.07290371212248e-11,10.125,P3
89.0,S2-B4,2.0,P14,post,S2,theta,2.7993116712336984e-10,10.125,O1
89.0,S2-B4,2.0,P14,pre,S2,theta,3.1914982886182584e-10,10.125,O1
89.0,S2-B4,2.0,P14,slice,S2,theta,2.849732474332363e-11,10.125,O1
89.0,S2-B4,3.0,P14,post,S2,theta,2.4253856637405457e-10,10.125,Oz
89.0,S2-B4,3.0,P14,pre,S2,theta,3.346329021968579e-10,10.125,Oz
89.0,S2-B4,3.0,P14,slice,S2,theta,3.1687510057720566e-11,10.125,Oz
89.0,S2-B4,4.0,P14,post,S2,theta,1.829188834441833e-10,10.125,O2
89.0,S2-B4,4.0,P14,pre,S2,theta,3.1764782783994406e-10,10.125,O2
89.0,S2-B4,4.0,P14,slice,S2,theta,3.7700115382880675e-11,10.125,O2
89.0,S2-B4,5.0,P14,post,S2,theta,1.2486392494147124e-10,10.125,P4
89.0,S2-B4,5.0,P14,pre,S2,theta,2.821106398315187e-10,10.125,P4
89.0,S2-B4,5.0,P14,slice,S2,theta,4.658293174617856e-11,10.125,P4
90.0,S2-B4,0.0,P14,post,S2,theta,4.8683328462839156e-11,10.125,Pz
90.0,S2-B4,0.0,P14,pre,S2,theta,2.8090419624546957e-10,10.125,Pz
90.0,S2-B4,0.0,P14,slice,S2,theta,3.55228014578753e-11,10.125,Pz
90.0,S2-B4,1.0,P14,post,S2,theta,3.6966788114377045e-11,10.125,P3
90.0,S2-B4,1.0,P14,pre,S2,theta,3.402887261861455e-10,10.125,P3
90.0,S2-B4,1.0,P14,slice,S2,theta,2.897852025953669e-11,10.125,P3
90.0,S2-B4,2.0,P14,post,S2,theta,2.8347801580945127e-11,10.125,O1
90.0,S2-B4,2.0,P14,pre,S2,theta,3.7169848354193596e-10,10.125,O1
90.0,S2-B4,2.0,P14,slice,S2,theta,2.5510081311753057e-11,10.125,O1
90.0,S2-B4,3.0,P14,post,S2,theta,3.107236126245326e-11,10.125,Oz
90.0,S2-B4,3.0,P14,pre,S2,theta,3.228803598688937e-10,10.125,Oz
90.0,S2-B4,3.0,P14,slice,S2,theta,2.8633574453740707e-11,10.125,Oz
90.0,S2-B4,4.0,P14,post,S2,theta,4.0716975375172595e-11,10.125,O2
90.0,S2-B4,4.0,P14,pre,S2,theta,2.472231221863941e-10,10.125,O2
90.0,S2-B4,4.0,P14,slice,S2,theta,3.4921412055351865e-11,10.125,O2
90.0,S2-B4,5.0,P14,post,S2,theta,6.130570413683827e-11,10.125,P4
90.0,S2-B4,5.0,P14,pre,S2,theta,1.759069099167048e-10,10.125,P4
90.0,S2-B4,5.0,P14,slice,S2,theta,4.4353189113979155e-11,10.125,P4
91.0,S2-B4,0.0,P14,post,S2,theta,2.6234645388705956e-10,10.125,Pz
91.0,S2-B4,0.0,P14,pre,S2,theta,8.049875782308658e-11,10.125,Pz
91.0,S2-B4,0.0,P14,slice,S2,theta,3.591457694124814e-11,10.125,Pz
91.0,S2-B4,1.0,P14,post,S2,theta,2.5967974562638503e-10,10.125,P3
91.0,S2-B4,1.0,P14,pre,S2,theta,6.706751080021207e-11,10.125,P3
91.0,S2-B4,1.0,P14,slice,S2,theta,2.9007861447988193e-11,10.125,P3
91.0,S2-B4,2.0,P14,post,S2,theta,1.7557992958256884e-10,10.125,O1
91.0,S2-B4,2.0,P14,pre,S2,theta,4.8884531760885617e-11,10.125,O1
91.0,S2-B4,2.0,P14,slice,S2,theta,2.535382215462631e-11,10.125,O1
91.0,S2-B4,3.0,P14,post,S2,theta,1.2730897802135725e-10,10.125,Oz
91.0,S2-B4,3.0,P14,pre,S2,theta,4.3465777631831854e-11,10.125,Oz
91.0,S2-B4,3.0,P14,slice,S2,theta,2.8801135014791265e-11,10.125,Oz
91.0,S2-B4,4.0,P14,post,S2,theta,9.790038194718792e-11,10.125,O2
91.0,S2-B4,4.0,P14,pre,S2,theta,4.574398933986646e-11,10.125,O2
91.0,S2-B4,4.0,P14,slice,S2,theta,3.571795366001019e-11,10.125,O2
91.0,S2-B4,5.0,P14,post,S2,theta,9.608702172998501e-11,10.125,P4
91.0,S2-B4,5.0,P14,pre,S2,theta,6.347934147395465e-11,10.125,P4
91.0,S2-B4,5.0,P14,slice,S2,theta,4.5837734386986566e-11,10.125,P4
92.0,S2-B4,0.0,P14,post,S2,theta,4.09450512758439e-10,10.125,Pz
92.0,S2-B4,0.0,P14,pre,S2,theta,1.8600945946542022e-10,10.125,Pz
92.0,S2-B4,0.0,P14,slice,S2,theta,3.849280811598254e-11,10.125,Pz
92.0,S2-B4,1.0,P14,post,S2,theta,3.44376469042368e-10,10.125,P3
92.0,S2-B4,1.0,P14,pre,S2,theta,1.812060143564541e-10,10.125,P3
92.0,S2-B4,1.0,P14,slice,S2,theta,3.133180606554192e-11,10.125,P3
92.0,S2-B4,2.0,P14,post,S2,theta,1.509318958501454e-10,10.125,O1
92.0,S2-B4,2.0,P14,pre,S2,theta,1.2056571207978326e-10,10.125,O1
92.0,S2-B4,2.0,P14,slice,S2,theta,2.602690640637592e-11,10.125,O1
92.0,S2-B4,3.0,P14,post,S2,theta,8.352412594560989e-11,10.125,Oz
92.0,S2-B4,3.0,P14,pre,S2,theta,9.229639374563236e-11,10.125,Oz
92.0,S2-B4,3.0,P14,slice,S2,theta,2.8682491577433507e-11,10.125,Oz
92.0,S2-B4,4.0,P14,post,S2,theta,7.204090995806787e-11,10.125,O2
92.0,S2-B4,4.0,P14,pre,S2,theta,7.991907221957838e-11,10.125,O2
92.0,S2-B4,4.0,P14,slice,S2,theta,3.510430642495904e-11,10.125,O2
92.0,S2-B4,5.0,P14,post,S2,theta,1.2729760125235638e-10,10.125,P4
92.0,S2-B4,5.0,P14,pre,S2,theta,8.623170624908033e-11,10.125,P4
92.0,S2-B4,5.0,P14,slice,S2,theta,4.5147271186987915e-11,10.125,P4
93.0,S2-B4,0.0,P14,post,S2,theta,1.0402701636122823e-10,10.125,Pz
93.0,S2-B4,0.0,P14,pre,S2,theta,4.238535406728338e-10,10.125,Pz
93.0,S2-B4,0.0,P14,slice,S2,theta,3.6752266154878136e-11,10.125,Pz
93.0,S2-B4,1.0,P14,post,S2,theta,7.872908988943287e-11,10.125,P3
93.0,S2-B4,1.0,P14,pre,S2,theta,3.516216990271704e-10,10.125,P3
93.0,S2-B4,1.0,P14,slice,S2,theta,2.956322241279019e-11,10.125,P3
93.0,S2-B4,2.0,P14,post,S2,theta,3.9022790628769206e-11,10.125,O1
93.0,S2-B4,2.0,P14,pre,S2,theta,1.5120604505834433e-10,10.125,O1
93.0,S2-B4,2.0,P14,slice,S2,theta,2.4733682386584156e-11,10.125,O1
93.0,S2-B4,3.0,P14,post,S2,theta,3.452497746701357e-11,10.125,Oz
93.0,S2-B4,3.0,P14,pre,S2,theta,8.628523366906364e-11,10.125,Oz
93.0,S2-B4,3.0,P14,slice,S2,theta,2.7609150811528978e-11,10.125,Oz
93.0,S2-B4,4.0,P14,post,S2,theta,4.909720508503976e-11,10.125,O2
93.0,S2-B4,4.0,P14,pre,S2,theta,8.04326838083237e-11,10.125,O2
93.0,S2-B4,4.0,P14,slice,S2,theta,3.419190961142498e-11,10.125,O2
93.0,S2-B4,5.0,P14,post,S2,theta,8.590493215363847e-11,10.125,P4
93.0,S2-B4,5.0,P14,pre,S2,theta,1.390246589703996e-10,10.125,P4
93.0,S2-B4,5.0,P14,slice,S2,theta,4.436573882052989e-11,10.125,P4
94.0,S2-B4,0.0,P14,post,S2,theta,1.165336182330685e-10,10.125,Pz
94.0,S2-B4,0.0,P14,pre,S2,theta,1.657887204243595e-10,10.125,Pz
94.0,S2-B4,0.0,P14,slice,S2,theta,3.5119566792928516e-11,10.125,Pz
94.0,S2-B4,1.0,P14,post,S2,theta,6.856272422136005e-11,10.125,P3
94.0,S2-B4,1.0,P14,pre,S2,theta,1.2618928832343572e-10,10.125,P3
94.0,S2-B4,1.0,P14,slice,S2,theta,2.8283030482445566e-11,10.125,P3
94.0,S2-B4,2.0,P14,post,S2,theta,4.492710203727644e-11,10.125,O1
94.0,S2-B4,2.0,P14,pre,S2,theta,5.148793064656823e-11,10.125,O1
94.0,S2-B4,2.0,P14,slice,S2,theta,2.482113232042049e-11,10.125,O1
94.0,S2-B4,3.0,P14,post,S2,theta,7.197193227481453e-11,10.125,Oz
94.0,S2-B4,3.0,P14,pre,S2,theta,3.8384530092363496e-11,10.125,Oz
94.0,S2-B4,3.0,P14,slice,S2,theta,2.8296328931725717e-11,10.125,Oz
94.0,S2-B4,4.0,P14,post,S2,theta,1.1473412583023871e-10,10.125,O2
94.0,S2-B4,4.0,P14,pre,S2,theta,5.5272375242719466e-11,10.125,O2
94.0,S2-B4,4.0,P14,slice,S2,theta,3.514113417174045e-11,10.125,O2
94.0,S2-B4,5.0,P14,post,S2,theta,1.6174072481911522e-10,10.125,P4
94.0,S2-B4,5.0,P14,pre,S2,theta,1.0489958801039368e-10,10.125,P4
94.0,S2-B4,5.0,P14,slice,S2,theta,4.512842025719245e-11,10.125,P4
95.0,S2-B4,0.0,P14,post,S2,theta,1.975684193426414e-10,10.125,Pz
95.0,S2-B4,0.0,P14,pre,S2,theta,7.421960204474479e-11,10.125,Pz
95.0,S2-B4,0.0,P14,slice,S2,theta,3.6315715945291805e-11,10.125,Pz
95.0,S2-B4,1.0,P14,post,S2,theta,1.036382716213342e-10,10.125,P3
95.0,S2-B4,1.0,P14,pre,S2,theta,4.280188583311218e-11,10.125,P3
95.0,S2-B4,1.0,P14,slice,S2,theta,2.868733918946787e-11,10.125,P3
95.0,S2-B4,2.0,P14,post,S2,theta,8.44051243736691e-11,10.125,O1
95.0,S2-B4,2.0,P14,pre,S2,theta,3.3585556303785574e-11,10.125,O1
95.0,S2-B4,2.0,P14,slice,S2,theta,2.501968785251607e-11,10.125,O1
95.0,S2-B4,3.0,P14,post,S2,theta,1.6478852326214203e-10,10.125,Oz
95.0,S2-B4,3.0,P14,pre,S2,theta,5.3524094796330625e-11,10.125,Oz
95.0,S2-B4,3.0,P14,slice,S2,theta,2.907674846502569e-11,10.125,Oz
95.0,S2-B4,4.0,P14,post,S2,theta,2.7727625960679663e-10,10.125,O2
95.0,S2-B4,4.0,P14,pre,S2,theta,8.205126463717148e-11,10.125,O2
95.0,S2-B4,4.0,P14,slice,S2,theta,3.673184511986723e-11,10.125,O2
95.0,S2-B4,5.0,P14,post,S2,theta,3.894097090989932e-10,10.125,P4
95.0,S2-B4,5.0,P14,pre,S2,theta,1.137762628397922e-10,10.125,P4
95.0,S2-B4,5.0,P14,slice,S2,theta,4.750925805740954e-11,10.125,P4
96.0,S2-B4,0.0,P14,post,S2,theta,7.053212476402939e-11,10.125,Pz
96.0,S2-B4,0.0,P14,pre,S2,theta,1.7803603023580798e-10,10.125,Pz
96.0,S2-B4,0.0,P14,slice,S2,theta,3.7192576069742444e-11,10.125,Pz
96.0,S2-B4,1.0,P14,post,S2,theta,4.488591723533632e-11,10.125,P3
96.0,S2-B4,1.0,P14,pre,S2,theta,8.90743335003323e-11,10.125,P3
96.0,S2-B4,1.0,P14,slice,S2,theta,2.948861659258092e-11,10.125,P3
96.0,S2-B4,2.0,P14,post,S2,theta,4.890814430549254e-11,10.125,O1
96.0,S2-B4,2.0,P14,pre,S2,theta,9.136037896448751e-11,10.125,O1
96.0,S2-B4,2.0,P14,slice,S2,theta,2.6023378249728563e-11,10.125,O1
96.0,S2-B4,3.0,P14,post,S2,theta,8.049649565974661e-11,10.125,Oz
96.0,S2-B4,3.0,P14,pre,S2,theta,1.7888347613326999e-10,10.125,Oz
96.0,S2-B4,3.0,P14,slice,S2,theta,3.044283736145373e-11,10.125,Oz
96.0,S2-B4,4.0,P14,post,S2,theta,1.2121941485476257e-10,10.125,O2
96.0,S2-B4,4.0,P14,pre,S2,theta,2.931728745692569e-10,10.125,O2
96.0,S2-B4,4.0,P14,slice,S2,theta,3.849582601767008e-11,10.125,O2
96.0,S2-B4,5.0,P14,post,S2,theta,1.567511357998926e-10,10.125,P4
96.0,S2-B4,5.0,P14,pre,S2,theta,3.998470694277218e-10,10.125,P4
96.0,S2-B4,5.0,P14,slice,S2,theta,4.959681497473871e-11,10.125,P4
97.0,S2-B4,0.0,P14,post,S2,theta,4.5175305201787515e-11,10.125,Pz
97.0,S2-B4,0.0,P14,pre,S2,theta,9.10680977197268e-11,10.125,Pz
97.0,S2-B4,0.0,P14,slice,S2,theta,3.568056294068229e-11,10.125,Pz
97.0,S2-B4,1.0,P14,post,S2,theta,4.101361307333313e-11,10.125,P3
97.0,S2-B4,1.0,P14,pre,S2,theta,5.917702093617012e-11,10.125,P3
97.0,S2-B4,1.0,P14,slice,S2,theta,2.8712208627853804e-11,10.125,P3
97.0,S2-B4,2.0,P14,post,S2,theta,8.400577382156175e-11,10.125,O1
97.0,S2-B4,2.0,P14,pre,S2,theta,8.167768547267177e-11,10.125,O1
97.0,S2-B4,2.0,P14,slice,S2,theta,2.5133990910272337e-11,10.125,O1
97.0,S2-B4,3.0,P14,post,S2,theta,1.1142340436067284e-10,10.125,Oz
97.0,S2-B4,3.0,P14,pre,S2,theta,1.3255332483909424e-10,10.125,Oz
97.0,S2-B4,3.0,P14,slice,S2,theta,2.8676160031865706e-11,10.125,Oz
97.0,S2-B4,4.0,P14,post,S2,theta,1.3666538088076793e-10,10.125,O2
97.0,S2-B4,4.0,P14,pre,S2,theta,1.908875919338539e-10,10.125,O2
97.0,S2-B4,4.0,P14,slice,S2,theta,3.5659889358226465e-11,10.125,O2
97.0,S2-B4,5.0,P14,post,S2,theta,1.612517937127823e-10,10.125,P4
97.0,S2-B4,5.0,P14,pre,S2,theta,2.3652004976596123e-10,10.125,P4
97.0,S2-B4,5.0,P14,slice,S2,theta,4.57936252834084e-11,10.125,P4
98.0,S2-B4,0.0,P14,post,S2,theta,9.276396046135335e-11,10.125,Pz
98.0,S2-B4,0.0,P14,pre,S2,theta,3.7906475075682867e-11,10.125,Pz
98.0,S2-B4,0.0,P14,slice,S2,theta,3.4438725227429225e-11,10.125,Pz
98.0,S2-B4,1.0,P14,post,S2,theta,1.4516058829483312e-10,10.125,P3
98.0,S2-B4,1.0,P14,pre,S2,theta,3.005367832624016e-11,10.125,P3
98.0,S2-B4,1.0,P14,slice,S2,theta,2.8058622176998205e-11,10.125,P3
98.0,S2-B4,2.0,P14,post,S2,theta,3.2210174035702413e-10,10.125,O1
98.0,S2-B4,2.0,P14,pre,S2,theta,4.4638271415762855e-11,10.125,O1
98.0,S2-B4,2.0,P14,slice,S2,theta,2.582704059764812e-11,10.125,O1
98.0,S2-B4,3.0,P14,post,S2,theta,3.8571564235050873e-10,10.125,Oz
98.0,S2-B4,3.0,P14,pre,S2,theta,5.867684305014875e-11,10.125,Oz
98.0,S2-B4,3.0,P14,slice,S2,theta,2.9662785422343715e-11,10.125,Oz
98.0,S2-B4,4.0,P14,post,S2,theta,4.0768110508634333e-10,10.125,O2
98.0,S2-B4,4.0,P14,pre,S2,theta,7.602204846423841e-11,10.125,O2
98.0,S2-B4,4.0,P14,slice,S2,theta,3.654861577912212e-11,10.125,O2
98.0,S2-B4,5.0,P14,post,S2,theta,3.8799900610524685e-10,10.125,P4
98.0,S2-B4,5.0,P14,pre,S2,theta,9.800387892030956e-11,10.125,P4
98.0,S2-B4,5.0,P14,slice,S2,theta,4.62854539496145e-11,10.125,P4
99.0,S2-B4,0.0,P14,post,S2,theta,1.0646107344969737e-10,10.125,Pz
99.0,S2-B4,0.0,P14,pre,S2,theta,8.291380486752012e-11,10.125,Pz
99.0,S2-B4,0.0,P14,slice,S2,theta,3.585304478597735e-11,10.125,Pz
99.0,S2-B4,1.0,P14,post,S2,theta,1.3339182371613267e-10,10.125,P3
99.0,S2-B4,1.0,P14,pre,S2,theta,1.3279868133613105e-10,10.125,P3
99.0,S2-B4,1.0,P14,slice,S2,theta,2.973331880995808e-11,10.125,P3
99.0,S2-B4,2.0,P14,post,S2,theta,1.854782344310461e-10,10.125,O1
99.0,S2-B4,2.0,P14,pre,S2,theta,2.9879365126599634e-10,10.125,O1
99.0,S2-B4,2.0,P14,slice,S2,theta,2.7887419538924363e-11,10.125,O1
99.0,S2-B4,3.0,P14,post,S2,theta,1.8563899678980834e-10,10.125,Oz
99.0,S2-B4,3.0,P14,pre,S2,theta,3.5757185514631215e-10,10.125,Oz
99.0,S2-B4,3.0,P14,slice,S2,theta,3.1705601442954785e-11,10.125,Oz
99.0,S2-B4,4.0,P14,post,S2,theta,1.6379881813940622e-10,10.125,O2
99.0,S2-B4,4.0,P14,pre,S2,theta,3.76873896967991e-10,10.125,O2
99.0,S2-B4,4.0,P14,slice,S2,theta,3.834079044521779e-11,10.125,O2
99.0,S2-B4,5.0,P14,post,S2,theta,1.3039200284738102e-10,10.125,P4
99.0,S2-B4,5.0,P14,pre,S2,theta,3.6274628001118414e-10,10.125,P4
99.0,S2-B4,5.0,P14,slice,S2,theta,4.767046328594389e-11,10.125,P4
100.0,S2-B4,0.0,P14,post,S2,theta,4.625028433489877e-11,10.125,Pz
100.0,S2-B4,0.0,P14,pre,S2,theta,1.3639615566796259e-10,10.125,Pz
100.0,S2-B4,0.0,P14,slice,S2,theta,3.308030642216798e-11,10.125,Pz
100.0,S2-B4,1.0,P14,post,S2,theta,3.760242173047359e-11,10.125,P3
100.0,S2-B4,1.0,P14,pre,S2,theta,1.7945008150886432e-10,10.125,P3
100.0,S2-B4,1.0,P14,slice,S2,theta,2.6796820897344392e-11,10.125,P3
100.0,S2-B4,2.0,P14,post,S2,theta,3.650808017833748e-11,10.125,O1
100.0,S2-B4,2.0,P14,pre,S2,theta,2.5233900499292894e-10,10.125,O1
100.0,S2-B4,2.0,P14,slice,S2,theta,2.3667251817477106e-11,10.125,O1
100.0,S2-B4,3.0,P14,post,S2,theta,4.2358328149498886e-11,10.125,Oz
100.0,S2-B4,3.0,P14,pre,S2,theta,2.5246330907209804e-10,10.125,Oz
100.0,S2-B4,3.0,P14,slice,S2,theta,2.6834370747821943e-11,10.125,Oz
100.0,S2-B4,4.0,P14,post,S2,theta,5.459302437302823e-11,10.125,O2
100.0,S2-B4,4.0,P14,pre,S2,theta,2.226929143456316e-10,10.125,O2
100.0,S2-B4,4.0,P14,slice,S2,theta,3.3061744729336783e-11,10.125,O2
100.0,S2-B4,5.0,P14,post,S2,theta,7.62511227440892e-11,10.125,P4
100.0,S2-B4,5.0,P14,pre,S2,theta,1.7558076946756046e-10,10.125,P4
100.0,S2-B4,5.0,P14,slice,S2,theta,4.216201012604347e-11,10.125,P4
101.0,S2-B4,0.0,P14,post,S2,theta,2.299830966904393e-10,10.125,Pz
101.0,S2-B4,0.0,P14,pre,S2,theta,5.604519824841416e-11,10.125,Pz
101.0,S2-B4,0.0,P14,slice,S2,theta,3.352780884136108e-11,10.125,Pz
101.0,S2-B4,1.0,P14,post,S2,theta,2.668189848054352e-10,10.125,P3
101.0,S2-B4,1.0,P14,pre,S2,theta,4.3901821801735906e-11,10.125,P3
101.0,S2-B4,1.0,P14,slice,S2,theta,2.7211363912165308e-11,10.125,P3
101.0,S2-B4,2.0,P14,post,S2,theta,2.447214170557743e-10,10.125,O1
101.0,S2-B4,2.0,P14,pre,S2,theta,3.62551620158609e-11,10.125,O1
101.0,S2-B4,2.0,P14,slice,S2,theta,2.3966839118828676e-11,10.125,O1
101.0,S2-B4,3.0,P14,post,S2,theta,1.984328143154507e-10,10.125,Oz
101.0,S2-B4,3.0,P14,pre,S2,theta,3.820615403127666e-11,10.125,Oz
101.0,S2-B4,3.0,P14,slice,S2,theta,2.7153246282508792e-11,10.125,Oz
101.0,S2-B4,4.0,P14,post,S2,theta,1.5165327599295797e-10,10.125,O2
101.0,S2-B4,4.0,P14,pre,S2,theta,4.5011688312905003e-11,10.125,O2
101.0,S2-B4,4.0,P14,slice,S2,theta,3.352397261679518e-11,10.125,O2
101.0,S2-B4,5.0,P14,post,S2,theta,1.202761582282505e-10,10.125,P4
101.0,S2-B4,5.0,P14,pre,S2,theta,6.238449557488956e-11,10.125,P4
101.0,S2-B4,5.0,P14,slice,S2,theta,4.2879515253281866e-11,10.125,P4
102.0,S2-B4,0.0,P14,post,S2,theta,3.829605864130756e-10,10.125,Pz
102.0,S2-B4,0.0,P14,pre,S2,theta,1.7101998271446996e-10,10.125,Pz
102.0,S2-B4,0.0,P14,slice,S2,theta,3.905495147484265e-11,10.125,Pz
102.0,S2-B4,1.0,P14,post,S2,theta,3.663714109788789e-10,10.125,P3
102.0,S2-B4,1.0,P14,pre,S2,theta,1.9762038845453402e-10,10.125,P3
102.0,S2-B4,1.0,P14,slice,S2,theta,3.236047134202088e-11,10.125,P3
102.0,S2-B4,2.0,P14,post,S2,theta,2.2361239712645673e-10,10.125,O1
102.0,S2-B4,2.0,P14,pre,S2,theta,1.849548356466626e-10,10.125,O1
102.0,S2-B4,2.0,P14,slice,S2,theta,2.7734487590902965e-11,10.125,O1
102.0,S2-B4,3.0,P14,post,S2,theta,1.3832444380925696e-10,10.125,Oz
102.0,S2-B4,3.0,P14,pre,S2,theta,1.5548525892002532e-10,10.125,Oz
102.0,S2-B4,3.0,P14,slice,S2,theta,3.029759717935067e-11,10.125,Oz
102.0,S2-B4,4.0,P14,post,S2,theta,8.378693527838807e-11,10.125,O2
102.0,S2-B4,4.0,P14,pre,S2,theta,1.2910106839960012e-10,10.125,O2
102.0,S2-B4,4.0,P14,slice,S2,theta,3.6447248002097124e-11,10.125,O2
102.0,S2-B4,5.0,P14,post,S2,theta,8.533882705547341e-11,10.125,P4
102.0,S2-B4,5.0,P14,pre,S2,theta,1.1507001268790745e-10,10.125,P4
102.0,S2-B4,5.0,P14,slice,S2,theta,4.6186720500912646e-11,10.125,P4
103.0,S2-B4,0.0,P14,post,S2,theta,7.596044195443397e-11,10.125,Pz
103.0,S2-B4,0.0,P14,pre,S2,theta,4.293568794320403e-10,10.125,Pz
103.0,S2-B4,0.0,P14,slice,S2,theta,3.701696205558202e-11,10.125,Pz
103.0,S2-B4,1.0,P14,post,S2,theta,5.895125880543148e-11,10.125,P3
103.0,S2-B4,1.0,P14,pre,S2,theta,4.078378831085537e-10,10.125,P3
103.0,S2-B4,1.0,P14,slice,S2,theta,3.004322900094852e-11,10.125,P3
103.0,S2-B4,2.0,P14,post,S2,theta,3.376699666930321e-11,10.125,O1
103.0,S2-B4,2.0,P14,pre,S2,theta,2.4815872918583185e-10,10.125,O1
103.0,S2-B4,2.0,P14,slice,S2,theta,2.5491135115632825e-11,10.125,O1
103.0,S2-B4,3.0,P14,post,S2,theta,2.903614414500517e-11,10.125,Oz
103.0,S2-B4,3.0,P14,pre,S2,theta,1.560997639626771e-10,10.125,Oz
103.0,S2-B4,3.0,P14,slice,S2,theta,2.8344761676536994e-11,10.125,Oz
103.0,S2-B4,4.0,P14,post,S2,theta,3.6166306421448725e-11,10.125,O2
103.0,S2-B4,4.0,P14,pre,S2,theta,1.00171339252617e-10,10.125,O2
103.0,S2-B4,4.0,P14,slice,S2,theta,3.479763804965085e-11,10.125,O2
103.0,S2-B4,5.0,P14,post,S2,theta,6.057136849424407e-11,10.125,P4
103.0,S2-B4,5.0,P14,pre,S2,theta,1.0474442122297332e-10,10.125,P4
103.0,S2-B4,5.0,P14,slice,S2,theta,4.4783060731318336e-11,10.125,P4
104.0,S2-B4,0.0,P14,post,S2,theta,1.707534410707917e-10,10.125,Pz
104.0,S2-B4,0.0,P14,pre,S2,theta,1.4022472417823676e-10,10.125,Pz
104.0,S2-B4,0.0,P14,slice,S2,theta,3.537916662751802e-11,10.125,Pz
104.0,S2-B4,1.0,P14,post,S2,theta,1.1917588028069624e-10,10.125,P3
104.0,S2-B4,1.0,P14,pre,S2,theta,1.1586942062773547e-10,10.125,P3
104.0,S2-B4,1.0,P14,slice,S2,theta,2.8438199939645745e-11,10.125,P3
104.0,S2-B4,2.0,P14,post,S2,theta,4.987633542155969e-11,10.125,O1
104.0,S2-B4,2.0,P14,pre,S2,theta,6.219096140227625e-11,10.125,O1
104.0,S2-B4,2.0,P14,slice,S2,theta,2.4933616942550722e-11,10.125,O1
104.0,S2-B4,3.0,P14,post,S2,theta,5.406502713124342e-11,10.125,Oz
104.0,S2-B4,3.0,P14,pre,S2,theta,4.517189476755306e-11,10.125,Oz
