epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B6,0.0,P41,pre,S5,alpha,4.1549171082942854e-09,11.0,Pz
57.0,S5-B6,0.0,P41,slice,S5,alpha,4.6497974697616735e-09,11.0,Pz
57.0,S5-B6,1.0,P41,post,S5,alpha,3.3500764539296664e-09,11.0,P3
57.0,S5-B6,1.0,P41,pre,S5,alpha,3.3653420805318366e-09,11.0,P3
57.0,S5-B6,1.0,P41,slice,S5,alpha,3.740552849759109e-09,11.0,P3
57.0,S5-B6,2.0,P41,post,S5,alpha,3.268375094193292e-09,11.0,O1
57.0,S5-B6,2.0,P41,pre,S5,alpha,3.0492049842729074e-09,11.0,O1
57.0,S5-B6,2.0,P41,slice,S5,alpha,3.2782393304373173e-09,11.0,O1
57.0,S5-B6,3.0,P41,post,S5,alpha,3.82486478991746e-09,11.0,Oz
57.0,S5-B6,3.0,P41,pre,S5,alpha,3.50080328722851e-09,11.0,Oz
57.0,S5-B6,3.0,P41,slice,S5,alpha,3.7414904081939695e-09,11.0,Oz
57.0,S5-B6,4.0,P41,post,S5,alpha,4.71280207169715e-09,11.0,O2
57.0,S5-B6,4.0,P41,pre,S5,alpha,4.341659475798684e-09,11.0,O2
57.0,S5-B6,4.0,P41,slice,S5,alpha,4.650929122545361e-09,11.0,O2
57.0,S5-B6,5.0,P41,post,S5,alpha,5.890953067349199e-09,11.0,P4
57.0,S5-B6,5.0,P41,pre,S5,alpha,5.549216254057037e-09,11.0,P4
57.0,S5-B6,5.0,P41,slice,S5,alpha,5.974937651825946e-09,11.0,P4
58.0,S5-B6,0.0,P41,post,S5,alpha,4.764396139083698e-09,11.0,Pz
58.0,S5-B6,0.0,P41,pre,S5,alpha,4.715134475418232e-09,11.0,Pz
58.0,S5-B6,0.0,P41,slice,S5,alpha,4.63856394166106e-09,11.0,Pz
58.0,S5-B6,1.0,P41,post,S5,alpha,4.04037812386729e-09,11.0,P3
58.0,S5-B6,1.0,P41,pre,S5,alpha,4.02029055582266e-09,11.0,P3
58.0,S5-B6,1.0,P41,slice,S5,alpha,3.731358563330939e-09,11.0,P3
58.0,S5-B6,2.0,P41,post,S5,alpha,3.772071228869183e-09,11.0,O1
58.0,S5-B6,2.0,P41,pre,S5,alpha,3.71322808082168e-09,11.0,O1
58.0,S5-B6,2.0,P41,slice,S5,alpha,3.2687770950316156e-09,11.0,O1
58.0,S5-B6,3.0,P41,post,S5,alpha,4.183210441338328e-09,11.0,Oz
58.0,S5-B6,3.0,P41,pre,S5,alpha,4.081410234547989e-09,11.0,Oz
58.0,S5-B6,3.0,P41,slice,S5,alpha,3.7306683997511094e-09,11.0,Oz
58.0,S5-B6,4.0,P41,post,S5,alpha,4.933825527623172e-09,11.0,O2
58.0,S5-B6,4.0,P41,pre,S5,alpha,4.803752276137581e-09,11.0,O2
58.0,S5-B6,4.0,P41,slice,S5,alpha,4.638534252676874e-09,11.0,O2
58.0,S5-B6,5.0,P41,post,S5,alpha,6.025092950803833e-09,11.0,P4
58.0,S5-B6,5.0,P41,pre,S5,alpha,5.887159522577813e-09,11.0,P4
58.0,S5-B6,5.0,P41,slice,S5,alpha,5.9585972043730785e-09,11.0,P4
59.0,S5-B6,0.0,P41,post,S5,alpha,4.295976167412503e-09,11.0,Pz
59.0,S5-B6,0.0,P41,pre,S5,alpha,4.756608500579942e-09,11.0,Pz
59.0,S5-B6,0.0,P41,slice,S5,alpha,4.625687549346441e-09,11.0,Pz
59.0,S5-B6,1.0,P41,post,S5,alpha,3.4534649639237155e-09,11.0,P3
59.0,S5-B6,1.0,P41,pre,S5,alpha,3.908407903076314e-09,11.0,P3
59.0,S5-B6,1.0,P41,slice,S5,alpha,3.720524450325926e-09,11.0,P3
59.0,S5-B6,2.0,P41,post,S5,alpha,2.9968444904553477e-09,11.0,O1
59.0,S5-B6,2.0,P41,pre,S5,alpha,3.2557257309230927e-09,11.0,O1
59.0,S5-B6,2.0,P41,slice,S5,alpha,3.2594944749911153e-09,11.0,O1
59.0,S5-B6,3.0,P41,post,S5,alpha,3.391673097584501e-09,11.0,Oz
59.0,S5-B6,3.0,P41,pre,S5,alpha,3.5175530880936676e-09,11.0,Oz
59.0,S5-B6,3.0,P41,slice,S5,alpha,3.719696108540626e-09,11.0,Oz
59.0,S5-B6,4.0,P41,post,S5,alpha,4.200239195393538e-09,11.0,O2
59.0,S5-B6,4.0,P41,pre,S5,alpha,4.223519268751363e-09,11.0,O2
59.0,S5-B6,4.0,P41,slice,S5,alpha,4.623906920089407e-09,11.0,O2
59.0,S5-B6,5.0,P41,post,S5,alpha,5.418350451783811e-09,11.0,P4
59.0,S5-B6,5.0,P41,pre,S5,alpha,5.401958570751448e-09,11.0,P4
59.0,S5-B6,5.0,P41,slice,S5,alpha,5.940243529134054e-09,11.0,P4
60.0,S5-B6,0.0,P41,post,S5,alpha,4.259088142063614e-09,11.0,Pz
60.0,S5-B6,0.0,P41,pre,S5,alpha,4.320749446755792e-09,11.0,Pz
60.0,S5-B6,0.0,P41,slice,S5,alpha,4.6617942902221424e-09,11.0,Pz
60.0,S5-B6,1.0,P41,post,S5,alpha,3.5137015647045284e-09,11.0,P3
60.0,S5-B6,1.0,P41,pre,S5,alpha,3.4378568287259525e-09,11.0,P3
60.0,S5-B6,1.0,P41,slice,S5,alpha,3.750489155623862e-09,11.0,P3
60.0,S5-B6,2.0,P41,post,S5,alpha,3.159214870886843e-09,11.0,O1
60.0,S5-B6,2.0,P41,pre,S5,alpha,2.9741895661991957e-09,11.0,O1
60.0,S5-B6,2.0,P41,slice,S5,alpha,3.2869463840717003e-09,11.0,O1
60.0,S5-B6,3.0,P41,post,S5,alpha,3.550928684527367e-09,11.0,Oz
60.0,S5-B6,3.0,P41,pre,S5,alpha,3.418965048584984e-09,11.0,Oz
60.0,S5-B6,3.0,P41,slice,S5,alpha,3.7510311287056306e-09,11.0,Oz
60.0,S5-B6,4.0,P41,post,S5,alpha,4.325462103821639e-09,11.0,O2
60.0,S5-B6,4.0,P41,pre,S5,alpha,4.307411563215405e-09,11.0,O2
60.0,S5-B6,4.0,P41,slice,S5,alpha,4.662820916168583e-09,11.0,O2
60.0,S5-B6,5.0,P41,post,S5,alpha,5.4757769899079695e-09,11.0,P4
60.0,S5-B6,5.0,P41,pre,S5,alpha,5.609363086363506e-09,11.0,P4
60.0,S5-B6,5.0,P41,slice,S5,alpha,5.989409771149057e-09,11.0,P4
61.0,S5-B6,0.0,P41,post,S5,alpha,5.2664734073671155e-09,11.0,Pz
61.0,S5-B6,0.0,P41,pre,S5,alpha,4.80204761946751e-09,11.0,Pz
61.0,S5-B6,0.0,P41,slice,S5,alpha,4.63527714352033e-09,11.0,Pz
61.0,S5-B6,1.0,P41,post,S5,alpha,4.3592600611819695e-09,11.0,P3
61.0,S5-B6,1.0,P41,pre,S5,alpha,3.920552522818091e-09,11.0,P3
61.0,S5-B6,1.0,P41,slice,S5,alpha,3.729032891781904e-09,11.0,P3
61.0,S5-B6,2.0,P41,post,S5,alpha,3.6532389624915255e-09,11.0,O1
61.0,S5-B6,2.0,P41,pre,S5,alpha,3.313235412573986e-09,11.0,O1
61.0,S5-B6,2.0,P41,slice,S5,alpha,3.267958854627991e-09,11.0,O1
61.0,S5-B6,3.0,P41,post,S5,alpha,3.948400370092744e-09,11.0,Oz
61.0,S5-B6,3.0,P41,pre,S5,alpha,3.673113331623521e-09,11.0,Oz
61.0,S5-B6,3.0,P41,slice,S5,alpha,3.729525147384792e-09,11.0,Oz
61.0,S5-B6,4.0,P41,post,S5,alpha,4.7261883674288635e-09,11.0,O2
61.0,S5-B6,4.0,P41,pre,S5,alpha,4.4883574923696055e-09,11.0,O2
61.0,S5-B6,4.0,P41,slice,S5,alpha,4.6361106767925966e-09,11.0,O2
61.0,S5-B6,5.0,P41,post,S5,alpha,5.9904469432959125e-09,11.0,P4
61.0,S5-B6,5.0,P41,pre,S5,alpha,5.724263478097193e-09,11.0,P4
61.0,S5-B6,5.0,P41,slice,S5,alpha,5.95446989624288e-09,11.0,P4
62.0,S5-B6,0.0,P41,post,S5,alpha,4.551193439781171e-09,11.0,Pz
62.0,S5-B6,0.0,P41,pre,S5,alpha,4.8537054109019795e-09,11.0,Pz
62.0,S5-B6,0.0,P41,slice,S5,alpha,4.630879488500599e-09,11.0,Pz
62.0,S5-B6,1.0,P41,post,S5,alpha,3.656385506848502e-09,11.0,P3
62.0,S5-B6,1.0,P41,pre,S5,alpha,3.827163539127965e-09,11.0,P3
62.0,S5-B6,1.0,P41,slice,S5,alpha,3.7239901809193294e-09,11.0,P3
62.0,S5-B6,2.0,P41,post,S5,alpha,3.0507318129565952e-09,11.0,O1
62.0,S5-B6,2.0,P41,pre,S5,alpha,3.0448326267254675e-09,11.0,O1
62.0,S5-B6,2.0,P41,slice,S5,alpha,3.2615125415469295e-09,11.0,O1
62.0,S5-B6,3.0,P41,post,S5,alpha,3.4037954698311907e-09,11.0,Oz
62.0,S5-B6,3.0,P41,pre,S5,alpha,3.4169486671708847e-09,11.0,Oz
62.0,S5-B6,3.0,P41,slice,S5,alpha,3.7222879226946974e-09,11.0,Oz
62.0,S5-B6,4.0,P41,post,S5,alpha,4.220604434498864e-09,11.0,O2
62.0,S5-B6,4.0,P41,pre,S5,alpha,4.3187171969686135e-09,11.0,O2
62.0,S5-B6,4.0,P41,slice,S5,alpha,4.628325081777362e-09,11.0,O2
62.0,S5-B6,5.0,P41,post,S5,alpha,5.487706803562239e-09,11.0,P4
62.0,S5-B6,5.0,P41,pre,S5,alpha,5.704730226243428e-09,11.0,P4
62.0,S5-B6,5.0,P41,slice,S5,alpha,5.9469444095062416e-09,11.0,P4
63.0,S5-B6,0.0,P41,post,S5,alpha,4.153045300343513e-09,11.0,Pz
63.0,S5-B6,0.0,P41,pre,S5,alpha,4.191960642872786e-09,11.0,Pz
63.0,S5-B6,0.0,P41,slice,S5,alpha,4.63246503306298e-09,11.0,Pz
63.0,S5-B6,1.0,P41,post,S5,alpha,3.298649667145378e-09,11.0,P3
63.0,S5-B6,1.0,P41,pre,S5,alpha,3.30458553769505e-09,11.0,P3
63.0,S5-B6,1.0,P41,slice,S5,alpha,3.726452714404721e-09,11.0,P3
63.0,S5-B6,2.0,P41,post,S5,alpha,2.7920565254371415e-09,11.0,O1
63.0,S5-B6,2.0,P41,pre,S5,alpha,2.8775194172201513e-09,11.0,O1
63.0,S5-B6,2.0,P41,slice,S5,alpha,3.2654781141157052e-09,11.0,O1
63.0,S5-B6,3.0,P41,post,S5,alpha,3.1798933286031997e-09,11.0,Oz
63.0,S5-B6,3.0,P41,pre,S5,alpha,3.3556572023630895e-09,11.0,Oz
63.0,S5-B6,3.0,P41,slice,S5,alpha,3.727507109263042e-09,11.0,Oz
63.0,S5-B6,4.0,P41,post,S5,alpha,3.9939218681468065e-09,11.0,O2
63.0,S5-B6,4.0,P41,pre,S5,alpha,4.271204994819311e-09,11.0,O2
63.0,S5-B6,4.0,P41,slice,S5,alpha,4.6341739188736695e-09,11.0,O2
63.0,S5-B6,5.0,P41,post,S5,alpha,5.209459086853252e-09,11.0,P4
63.0,S5-B6,5.0,P41,pre,S5,alpha,5.578256797285937e-09,11.0,P4
63.0,S5-B6,5.0,P41,slice,S5,alpha,5.9525302626862015e-09,11.0,P4
64.0,S5-B6,0.0,P41,post,S5,alpha,4.853990478908424e-09,11.0,Pz
64.0,S5-B6,0.0,P41,pre,S5,alpha,4.497699285022532e-09,11.0,Pz
64.0,S5-B6,0.0,P41,slice,S5,alpha,4.620610629112062e-09,11.0,Pz
64.0,S5-B6,1.0,P41,post,S5,alpha,3.809920662942083e-09,11.0,P3
64.0,S5-B6,1.0,P41,pre,S5,alpha,3.5818216837217742e-09,11.0,P3
64.0,S5-B6,1.0,P41,slice,S5,alpha,3.7167785460978172e-09,11.0,P3
64.0,S5-B6,2.0,P41,post,S5,alpha,3.2253705929301123e-09,11.0,O1
64.0,S5-B6,2.0,P41,pre,S5,alpha,3.1902560981792432e-09,11.0,O1
64.0,S5-B6,2.0,P41,slice,S5,alpha,3.2570384373756597e-09,11.0,O1
64.0,S5-B6,3.0,P41,post,S5,alpha,3.748062073627146e-09,11.0,Oz
64.0,S5-B6,3.0,P41,pre,S5,alpha,3.7140838416650453e-09,11.0,Oz
64.0,S5-B6,3.0,P41,slice,S5,alpha,3.7172125766026015e-09,11.0,Oz
64.0,S5-B6,4.0,P41,post,S5,alpha,4.773999924448831e-09,11.0,O2
64.0,S5-B6,4.0,P41,pre,S5,alpha,4.662257150243468e-09,11.0,O2
64.0,S5-B6,4.0,P41,slice,S5,alpha,4.620830007335328e-09,11.0,O2
64.0,S5-B6,5.0,P41,post,S5,alpha,6.222725871040849e-09,11.0,P4
64.0,S5-B6,5.0,P41,pre,S5,alpha,5.974594379409335e-09,11.0,P4
64.0,S5-B6,5.0,P41,slice,S5,alpha,5.935822502319126e-09,11.0,P4
65.0,S5-B6,0.0,P41,post,S5,alpha,4.748640357030187e-09,11.0,Pz
65.0,S5-B6,0.0,P41,pre,S5,alpha,4.5149963265591936e-09,11.0,Pz
65.0,S5-B6,0.0,P41,slice,S5,alpha,4.63574700597684e-09,11.0,Pz
65.0,S5-B6,1.0,P41,post,S5,alpha,3.792633289054604e-09,11.0,P3
65.0,S5-B6,1.0,P41,pre,S5,alpha,3.600019274258751e-09,11.0,P3
65.0,S5-B6,1.0,P41,slice,S5,alpha,3.727784808656498e-09,11.0,P3
65.0,S5-B6,2.0,P41,post,S5,alpha,3.302786817488859e-09,11.0,O1
65.0,S5-B6,2.0,P41,pre,S5,alpha,3.31176755868706e-09,11.0,O1
65.0,S5-B6,2.0,P41,slice,S5,alpha,3.2644657916248777e-09,11.0,O1
65.0,S5-B6,3.0,P41,post,S5,alpha,3.807549110377797e-09,11.0,Oz
65.0,S5-B6,3.0,P41,pre,S5,alpha,3.904316023091956e-09,11.0,Oz
65.0,S5-B6,3.0,P41,slice,S5,alpha,3.726347044767869e-09,11.0,Oz
65.0,S5-B6,4.0,P41,post,S5,alpha,4.778230402358753e-09,11.0,O2
65.0,S5-B6,4.0,P41,pre,S5,alpha,4.908564729949986e-09,11.0,O2
65.0,S5-B6,4.0,P41,slice,S5,alpha,4.6332955855128216e-09,11.0,O2
65.0,S5-B6,5.0,P41,post,S5,alpha,6.1445748240663764e-09,11.0,P4
65.0,S5-B6,5.0,P41,pre,S5,alpha,6.242219452635354e-09,11.0,P4
65.0,S5-B6,5.0,P41,slice,S5,alpha,5.952704092489071e-09,11.0,P4
66.0,S5-B6,0.0,P41,post,S5,alpha,4.182896303589063e-09,11.0,Pz
66.0,S5-B6,0.0,P41,pre,S5,alpha,4.085769043950464e-09,11.0,Pz
66.0,S5-B6,0.0,P41,slice,S5,alpha,4.640972326151062e-09,11.0,Pz
66.0,S5-B6,1.0,P41,post,S5,alpha,3.287796979799339e-09,11.0,P3
66.0,S5-B6,1.0,P41,pre,S5,alpha,3.2854587058556367e-09,11.0,P3
66.0,S5-B6,1.0,P41,slice,S5,alpha,3.732716992546786e-09,11.0,P3
66.0,S5-B6,2.0,P41,post,S5,alpha,2.8261325742510418e-09,11.0,O1
66.0,S5-B6,2.0,P41,pre,S5,alpha,2.95837150993928e-09,11.0,O1
66.0,S5-B6,2.0,P41,slice,S5,alpha,3.2704865485750897e-09,11.0,O1
66.0,S5-B6,3.0,P41,post,S5,alpha,3.2762394009011116e-09,11.0,Oz
66.0,S5-B6,3.0,P41,pre,S5,alpha,3.4153293286900955e-09,11.0,Oz
66.0,S5-B6,3.0,P41,slice,S5,alpha,3.733429330879086e-09,11.0,Oz
66.0,S5-B6,4.0,P41,post,S5,alpha,4.160879176982163e-09,11.0,O2
66.0,S5-B6,4.0,P41,pre,S5,alpha,4.249086126726394e-09,11.0,O2
66.0,S5-B6,4.0,P41,slice,S5,alpha,4.641737053994659e-09,11.0,O2
66.0,S5-B6,5.0,P41,post,S5,alpha,5.4449146808754505e-09,11.0,P4
66.0,S5-B6,5.0,P41,pre,S5,alpha,5.431986946569876e-09,11.0,P4
66.0,S5-B6,5.0,P41,slice,S5,alpha,5.962916230577143e-09,11.0,P4
67.0,S5-B6,0.0,P41,post,S5,alpha,4.173277327186229e-09,11.0,Pz
67.0,S5-B6,0.0,P41,pre,S5,alpha,4.2519295868310924e-09,11.0,Pz
67.0,S5-B6,0.0,P41,slice,S5,alpha,4.6520992752407e-09,11.0,Pz
67.0,S5-B6,1.0,P41,post,S5,alpha,3.368352530823635e-09,11.0,P3
67.0,S5-B6,1.0,P41,pre,S5,alpha,3.4477705648815104e-09,11.0,P3
67.0,S5-B6,1.0,P41,slice,S5,alpha,3.740993063819159e-09,11.0,P3
67.0,S5-B6,2.0,P41,post,S5,alpha,3.254556532307306e-09,11.0,O1
67.0,S5-B6,2.0,P41,pre,S5,alpha,3.172480828822456e-09,11.0,O1
67.0,S5-B6,2.0,P41,slice,S5,alpha,3.27823287139547e-09,11.0,O1
67.0,S5-B6,3.0,P41,post,S5,alpha,3.863354893168616e-09,11.0,Oz
67.0,S5-B6,3.0,P41,pre,S5,alpha,3.665627118224427e-09,11.0,Oz
67.0,S5-B6,3.0,P41,slice,S5,alpha,3.7422489120415615e-09,11.0,Oz
67.0,S5-B6,4.0,P41,post,S5,alpha,4.829431331089405e-09,11.0,O2
67.0,S5-B6,4.0,P41,pre,S5,alpha,4.542492440125926e-09,11.0,O2
67.0,S5-B6,4.0,P41,slice,S5,alpha,4.653352730671058e-09,11.0,O2
67.0,S5-B6,5.0,P41,post,S5,alpha,6.0882394069509086e-09,11.0,P4
67.0,S5-B6,5.0,P41,pre,S5,alpha,5.7778027295287205e-09,11.0,P4
67.0,S5-B6,5.0,P41,slice,S5,alpha,5.978022909385085e-09,11.0,P4
68.0,S5-B6,0.0,P41,post,S5,alpha,5.0572134573372455e-09,11.0,Pz
68.0,S5-B6,0.0,P41,pre,S5,alpha,4.854958330943854e-09,11.0,Pz
68.0,S5-B6,0.0,P41,slice,S5,alpha,4.6609799158687765e-09,11.0,Pz
68.0,S5-B6,1.0,P41,post,S5,alpha,4.242780511674514e-09,11.0,P3
68.0,S5-B6,1.0,P41,pre,S5,alpha,4.11804891978643e-09,11.0,P3
68.0,S5-B6,1.0,P41,slice,S5,alpha,3.7495525776131774e-09,11.0,P3
68.0,S5-B6,2.0,P41,post,S5,alpha,4.0171184895602364e-09,11.0,O1
68.0,S5-B6,2.0,P41,pre,S5,alpha,3.925756979115543e-09,11.0,O1
68.0,S5-B6,2.0,P41,slice,S5,alpha,3.2847363251913038e-09,11.0,O1
68.0,S5-B6,3.0,P41,post,S5,alpha,4.539871128247793e-09,11.0,Oz
68.0,S5-B6,3.0,P41,pre,S5,alpha,4.400659698809581e-09,11.0,Oz
68.0,S5-B6,3.0,P41,slice,S5,alpha,3.748635725157055e-09,11.0,Oz
68.0,S5-B6,4.0,P41,post,S5,alpha,5.4292321988183375e-09,11.0,O2
68.0,S5-B6,4.0,P41,pre,S5,alpha,5.227883417998973e-09,11.0,O2
68.0,S5-B6,4.0,P41,slice,S5,alpha,4.659538633368032e-09,11.0,O2
68.0,S5-B6,5.0,P41,post,S5,alpha,6.656253474439571e-09,11.0,P4
68.0,S5-B6,5.0,P41,pre,S5,alpha,6.397115427990107e-09,11.0,P4
68.0,S5-B6,5.0,P41,slice,S5,alpha,5.985507063702398e-09,11.0,P4
69.0,S5-B6,0.0,P41,post,S5,alpha,4.238166835700678e-09,11.0,Pz
69.0,S5-B6,0.0,P41,pre,S5,alpha,4.315725401437196e-09,11.0,Pz
69.0,S5-B6,0.0,P41,slice,S5,alpha,4.702728963157009e-09,11.0,Pz
69.0,S5-B6,1.0,P41,post,S5,alpha,3.386110200538576e-09,11.0,P3
69.0,S5-B6,1.0,P41,pre,S5,alpha,3.5736440238695064e-09,11.0,P3
69.0,S5-B6,1.0,P41,slice,S5,alpha,3.782179293279502e-09,11.0,P3
69.0,S5-B6,2.0,P41,post,S5,alpha,2.9565135438486983e-09,11.0,O1
69.0,S5-B6,2.0,P41,pre,S5,alpha,3.070634251267638e-09,11.0,O1
69.0,S5-B6,2.0,P41,slice,S5,alpha,3.3135488352173002e-09,11.0,O1
69.0,S5-B6,3.0,P41,post,S5,alpha,3.37969317662247e-09,11.0,Oz
69.0,S5-B6,3.0,P41,pre,S5,alpha,3.337737275889812e-09,11.0,Oz
69.0,S5-B6,3.0,P41,slice,S5,alpha,3.782197551755085e-09,11.0,Oz
69.0,S5-B6,4.0,P41,post,S5,alpha,4.217567022024813e-09,11.0,O2
69.0,S5-B6,4.0,P41,pre,S5,alpha,3.98443684430978e-09,11.0,O2
69.0,S5-B6,4.0,P41,slice,S5,alpha,4.7023253040305955e-09,11.0,O2
69.0,S5-B6,5.0,P41,post,S5,alpha,5.454463015486111e-09,11.0,P4
69.0,S5-B6,5.0,P41,pre,S5,alpha,5.0369680578789256e-09,11.0,P4
69.0,S5-B6,5.0,P41,slice,S5,alpha,6.041153458406159e-09,11.0,P4
70.0,S5-B6,0.0,P41,post,S5,alpha,4.363209589780417e-09,11.0,Pz
70.0,S5-B6,0.0,P41,pre,S5,alpha,4.1918010081901575e-09,11.0,Pz
70.0,S5-B6,0.0,P41,slice,S5,alpha,4.697849578106231e-09,11.0,Pz
70.0,S5-B6,1.0,P41,post,S5,alpha,3.6244983851864194e-09,11.0,P3
70.0,S5-B6,1.0,P41,pre,S5,alpha,3.3586625489524577e-09,11.0,P3
70.0,S5-B6,1.0,P41,slice,S5,alpha,3.778748360834206e-09,11.0,P3
70.0,S5-B6,2.0,P41,post,S5,alpha,3.3719007869109282e-09,11.0,O1
70.0,S5-B6,2.0,P41,pre,S5,alpha,2.9354631040154915e-09,11.0,O1
70.0,S5-B6,2.0,P41,slice,S5,alpha,3.3125629874897234e-09,11.0,O1
70.0,S5-B6,3.0,P41,post,S5,alpha,3.821883183418938e-09,11.0,Oz
70.0,S5-B6,3.0,P41,pre,S5,alpha,3.3633523802210614e-09,11.0,Oz
70.0,S5-B6,3.0,P41,slice,S5,alpha,3.78092956834663e-09,11.0,Oz
70.0,S5-B6,4.0,P41,post,S5,alpha,4.640824452553192e-09,11.0,O2
70.0,S5-B6,4.0,P41,pre,S5,alpha,4.2106692365119475e-09,11.0,O2
70.0,S5-B6,4.0,P41,slice,S5,alpha,4.700584790815529e-09,11.0,O2
70.0,S5-B6,5.0,P41,post,S5,alpha,5.819975324007456e-09,11.0,P4
70.0,S5-B6,5.0,P41,pre,S5,alpha,5.454651913913128e-09,11.0,P4
70.0,S5-B6,5.0,P41,slice,S5,alpha,6.038458839408391e-09,11.0,P4
71.0,S5-B6,0.0,P41,post,S5,alpha,5.20125721993458e-09,11.0,Pz
71.0,S5-B6,0.0,P41,pre,S5,alpha,4.857760651680804e-09,11.0,Pz
71.0,S5-B6,0.0,P41,slice,S5,alpha,4.676717523797364e-09,11.0,Pz
71.0,S5-B6,1.0,P41,post,S5,alpha,4.378967079821803e-09,11.0,P3
71.0,S5-B6,1.0,P41,pre,S5,alpha,4.041060566564879e-09,11.0,P3
71.0,S5-B6,1.0,P41,slice,S5,alpha,3.760931258056058e-09,11.0,P3
71.0,S5-B6,2.0,P41,post,S5,alpha,3.803003514064376e-09,11.0,O1
71.0,S5-B6,2.0,P41,pre,S5,alpha,3.4714855707345387e-09,11.0,O1
71.0,S5-B6,2.0,P41,slice,S5,alpha,3.2943298870515683e-09,11.0,O1
71.0,S5-B6,3.0,P41,post,S5,alpha,4.103253178379051e-09,11.0,Oz
71.0,S5-B6,3.0,P41,pre,S5,alpha,3.792323143036723e-09,11.0,Oz
71.0,S5-B6,3.0,P41,slice,S5,alpha,3.76042023361717e-09,11.0,Oz
71.0,S5-B6,4.0,P41,post,S5,alpha,4.837829443236442e-09,11.0,O2
71.0,S5-B6,4.0,P41,pre,S5,alpha,4.548024905886806e-09,11.0,O2
71.0,S5-B6,4.0,P41,slice,S5,alpha,4.6750250887044106e-09,11.0,O2
71.0,S5-B6,5.0,P41,post,S5,alpha,6.021660331910945e-09,11.0,P4
71.0,S5-B6,5.0,P41,pre,S5,alpha,5.72443159688716e-09,11.0,P4
71.0,S5-B6,5.0,P41,slice,S5,alpha,6.0057392484018355e-09,11.0,P4
72.0,S5-B6,0.0,P41,post,S5,alpha,4.754657292374589e-09,11.0,Pz
72.0,S5-B6,0.0,P41,pre,S5,alpha,4.868212425019006e-09,11.0,Pz
72.0,S5-B6,0.0,P41,slice,S5,alpha,4.6607065699391145e-09,11.0,Pz
72.0,S5-B6,1.0,P41,post,S5,alpha,3.835983216707936e-09,11.0,P3
72.0,S5-B6,1.0,P41,pre,S5,alpha,3.893908100615e-09,11.0,P3
72.0,S5-B6,1.0,P41,slice,S5,alpha,3.748911786120979e-09,11.0,P3
72.0,S5-B6,2.0,P41,post,S5,alpha,3.242759934541409e-09,11.0,O1
72.0,S5-B6,2.0,P41,pre,S5,alpha,3.0874218657845287e-09,11.0,O1
72.0,S5-B6,2.0,P41,slice,S5,alpha,3.284201165268904e-09,11.0,O1
72.0,S5-B6,3.0,P41,post,S5,alpha,3.621436801422786e-09,11.0,Oz
72.0,S5-B6,3.0,P41,pre,S5,alpha,3.382196680556749e-09,11.0,Oz
72.0,S5-B6,3.0,P41,slice,S5,alpha,3.748060008269568e-09,11.0,Oz
72.0,S5-B6,4.0,P41,post,S5,alpha,4.47019747150423e-09,11.0,O2
72.0,S5-B6,4.0,P41,pre,S5,alpha,4.190947356130761e-09,11.0,O2
72.0,S5-B6,4.0,P41,slice,S5,alpha,4.659621656450251e-09,11.0,O2
72.0,S5-B6,5.0,P41,post,S5,alpha,5.78327082447686e-09,11.0,P4
72.0,S5-B6,5.0,P41,pre,S5,alpha,5.503981915054224e-09,11.0,P4
72.0,S5-B6,5.0,P41,slice,S5,alpha,5.985505305468383e-09,11.0,P4
73.0,S5-B6,0.0,P41,post,S5,alpha,4.208085960153954e-09,11.0,Pz
73.0,S5-B6,0.0,P41,pre,S5,alpha,4.080348703869972e-09,11.0,Pz
73.0,S5-B6,0.0,P41,slice,S5,alpha,4.622704157650257e-09,11.0,Pz
73.0,S5-B6,1.0,P41,post,S5,alpha,3.3796593210576536e-09,11.0,P3
73.0,S5-B6,1.0,P41,pre,S5,alpha,3.2112020830057274e-09,11.0,P3
73.0,S5-B6,1.0,P41,slice,S5,alpha,3.7173365820994448e-09,11.0,P3
73.0,S5-B6,2.0,P41,post,S5,alpha,2.883576511140606e-09,11.0,O1
73.0,S5-B6,2.0,P41,pre,S5,alpha,2.7736474340780453e-09,11.0,O1
73.0,S5-B6,2.0,P41,slice,S5,alpha,3.2562177971151756e-09,11.0,O1
73.0,S5-B6,3.0,P41,post,S5,alpha,3.2578309256990483e-09,11.0,Oz
73.0,S5-B6,3.0,P41,pre,S5,alpha,3.224039344266e-09,11.0,Oz
73.0,S5-B6,3.0,P41,slice,S5,alpha,3.716875781104665e-09,11.0,Oz
73.0,S5-B6,4.0,P41,post,S5,alpha,4.050023775519453e-09,11.0,O2
73.0,S5-B6,4.0,P41,pre,S5,alpha,4.104839219143395e-09,11.0,O2
73.0,S5-B6,4.0,P41,slice,S5,alpha,4.621892804416959e-09,11.0,O2
73.0,S5-B6,5.0,P41,post,S5,alpha,5.243303674524317e-09,11.0,P4
73.0,S5-B6,5.0,P41,pre,S5,alpha,5.38105703593499e-09,11.0,P4
73.0,S5-B6,5.0,P41,slice,S5,alpha,5.938714022748503e-09,11.0,P4
74.0,S5-B6,0.0,P41,post,S5,alpha,4.96932116139161e-09,11.0,Pz
74.0,S5-B6,0.0,P41,pre,S5,alpha,4.5785319575643075e-09,11.0,Pz
74.0,S5-B6,0.0,P41,slice,S5,alpha,4.603691181681339e-09,11.0,Pz
