epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B5,0.0,P43,slice,S5,alpha,5.513141130563255e-09,10.25,Pz
57.0,S5-B5,1.0,P43,post,S5,alpha,4.210602403899423e-09,10.25,P3
57.0,S5-B5,1.0,P43,pre,S5,alpha,4.800877099995343e-09,10.25,P3
57.0,S5-B5,1.0,P43,slice,S5,alpha,4.4350955609645705e-09,10.25,P3
57.0,S5-B5,2.0,P43,post,S5,alpha,3.544208940525418e-09,10.25,O1
57.0,S5-B5,2.0,P43,pre,S5,alpha,3.831658132653497e-09,10.25,O1
57.0,S5-B5,2.0,P43,slice,S5,alpha,3.886531190563004e-09,10.25,O1
57.0,S5-B5,3.0,P43,post,S5,alpha,3.9974325261503265e-09,10.25,Oz
57.0,S5-B5,3.0,P43,pre,S5,alpha,4.187757293378013e-09,10.25,Oz
57.0,S5-B5,3.0,P43,slice,S5,alpha,4.4364052934947904e-09,10.25,Oz
57.0,S5-B5,4.0,P43,post,S5,alpha,4.99028462121618e-09,10.25,O2
57.0,S5-B5,4.0,P43,pre,S5,alpha,5.1694800243304075e-09,10.25,O2
57.0,S5-B5,4.0,P43,slice,S5,alpha,5.515521259962103e-09,10.25,O2
57.0,S5-B5,5.0,P43,post,S5,alpha,6.508687802314208e-09,10.25,P4
57.0,S5-B5,5.0,P43,pre,S5,alpha,6.764307248523783e-09,10.25,P4
57.0,S5-B5,5.0,P43,slice,S5,alpha,7.084784639109202e-09,10.25,P4
58.0,S5-B5,0.0,P43,post,S5,alpha,5.163811945722697e-09,10.25,Pz
58.0,S5-B5,0.0,P43,pre,S5,alpha,5.2357647539656924e-09,10.25,Pz
58.0,S5-B5,0.0,P43,slice,S5,alpha,5.485338738127835e-09,10.25,Pz
58.0,S5-B5,1.0,P43,post,S5,alpha,4.163996626183968e-09,10.25,P3
58.0,S5-B5,1.0,P43,pre,S5,alpha,4.126947507118071e-09,10.25,P3
58.0,S5-B5,1.0,P43,slice,S5,alpha,4.4122845320261575e-09,10.25,P3
58.0,S5-B5,2.0,P43,post,S5,alpha,3.5707819690868412e-09,10.25,O1
58.0,S5-B5,2.0,P43,pre,S5,alpha,3.548813378699007e-09,10.25,O1
58.0,S5-B5,2.0,P43,slice,S5,alpha,3.866103389055798e-09,10.25,O1
58.0,S5-B5,3.0,P43,post,S5,alpha,4.0243411276613e-09,10.25,Oz
58.0,S5-B5,3.0,P43,pre,S5,alpha,4.1203810030769635e-09,10.25,Oz
58.0,S5-B5,3.0,P43,slice,S5,alpha,4.412612412695384e-09,10.25,Oz
58.0,S5-B5,4.0,P43,post,S5,alpha,4.989003454289932e-09,10.25,O2
58.0,S5-B5,4.0,P43,pre,S5,alpha,5.249740017233589e-09,10.25,O2
58.0,S5-B5,4.0,P43,slice,S5,alpha,5.485352511642056e-09,10.25,O2
58.0,S5-B5,5.0,P43,post,S5,alpha,6.435617875474085e-09,10.25,P4
58.0,S5-B5,5.0,P43,pre,S5,alpha,6.882059529275641e-09,10.25,P4
58.0,S5-B5,5.0,P43,slice,S5,alpha,7.045773303778456e-09,10.25,P4
59.0,S5-B5,0.0,P43,post,S5,alpha,6.062448561018528e-09,10.25,Pz
59.0,S5-B5,0.0,P43,pre,S5,alpha,5.423568570812044e-09,10.25,Pz
59.0,S5-B5,0.0,P43,slice,S5,alpha,5.447350361461006e-09,10.25,Pz
59.0,S5-B5,1.0,P43,post,S5,alpha,4.7874861710816305e-09,10.25,P3
59.0,S5-B5,1.0,P43,pre,S5,alpha,4.332959675714766e-09,10.25,P3
59.0,S5-B5,1.0,P43,slice,S5,alpha,4.38167495844895e-09,10.25,P3
59.0,S5-B5,2.0,P43,post,S5,alpha,3.928132004086594e-09,10.25,O1
59.0,S5-B5,2.0,P43,pre,S5,alpha,3.7147749448127888e-09,10.25,O1
59.0,S5-B5,2.0,P43,slice,S5,alpha,3.8394730590968285e-09,10.25,O1
59.0,S5-B5,3.0,P43,post,S5,alpha,4.467377588402104e-09,10.25,Oz
59.0,S5-B5,3.0,P43,pre,S5,alpha,4.240319160933176e-09,10.25,Oz
59.0,S5-B5,3.0,P43,slice,S5,alpha,4.382259880810419e-09,10.25,Oz
59.0,S5-B5,4.0,P43,post,S5,alpha,5.64540212799508e-09,10.25,O2
59.0,S5-B5,4.0,P43,pre,S5,alpha,5.2965256310997795e-09,10.25,O2
59.0,S5-B5,4.0,P43,slice,S5,alpha,5.448373833111623e-09,10.25,O2
59.0,S5-B5,5.0,P43,post,S5,alpha,7.3855866086217355e-09,10.25,P4
59.0,S5-B5,5.0,P43,pre,S5,alpha,6.830619990868847e-09,10.25,P4
59.0,S5-B5,5.0,P43,slice,S5,alpha,6.999955218657693e-09,10.25,P4
60.0,S5-B5,0.0,P43,post,S5,alpha,5.26682390834302e-09,10.25,Pz
60.0,S5-B5,0.0,P43,pre,S5,alpha,5.6460651164641415e-09,10.25,Pz
60.0,S5-B5,0.0,P43,slice,S5,alpha,5.4607725774435634e-09,10.25,Pz
60.0,S5-B5,1.0,P43,post,S5,alpha,4.190787072857178e-09,10.25,P3
60.0,S5-B5,1.0,P43,pre,S5,alpha,4.4161927804617754e-09,10.25,P3
60.0,S5-B5,1.0,P43,slice,S5,alpha,4.392929713827924e-09,10.25,P3
60.0,S5-B5,2.0,P43,post,S5,alpha,3.6218823663795875e-09,10.25,O1
60.0,S5-B5,2.0,P43,pre,S5,alpha,3.810755016131296e-09,10.25,O1
60.0,S5-B5,2.0,P43,slice,S5,alpha,3.847598405192659e-09,10.25,O1
60.0,S5-B5,3.0,P43,post,S5,alpha,4.178885801430346e-09,10.25,Oz
60.0,S5-B5,3.0,P43,pre,S5,alpha,4.471229793762634e-09,10.25,Oz
60.0,S5-B5,3.0,P43,slice,S5,alpha,4.390834861697484e-09,10.25,Oz
60.0,S5-B5,4.0,P43,post,S5,alpha,5.2634217828556075e-09,10.25,O2
60.0,S5-B5,4.0,P43,pre,S5,alpha,5.712565011464618e-09,10.25,O2
60.0,S5-B5,4.0,P43,slice,S5,alpha,5.459730770464073e-09,10.25,O2
60.0,S5-B5,5.0,P43,post,S5,alpha,6.811133873290402e-09,10.25,P4
60.0,S5-B5,5.0,P43,pre,S5,alpha,7.43371009730079e-09,10.25,P4
60.0,S5-B5,5.0,P43,slice,S5,alpha,7.014349267873296e-09,10.25,P4
61.0,S5-B5,0.0,P43,post,S5,alpha,5.169727412076444e-09,10.25,Pz
61.0,S5-B5,0.0,P43,pre,S5,alpha,5.197999982356933e-09,10.25,Pz
61.0,S5-B5,0.0,P43,slice,S5,alpha,5.481242258225931e-09,10.25,Pz
61.0,S5-B5,1.0,P43,post,S5,alpha,4.0720069998915274e-09,10.25,P3
61.0,S5-B5,1.0,P43,pre,S5,alpha,4.151966707736905e-09,10.25,P3
61.0,S5-B5,1.0,P43,slice,S5,alpha,4.4090381208576145e-09,10.25,P3
61.0,S5-B5,2.0,P43,post,S5,alpha,3.480059225331812e-09,10.25,O1
61.0,S5-B5,2.0,P43,pre,S5,alpha,3.7184639325186954e-09,10.25,O1
61.0,S5-B5,2.0,P43,slice,S5,alpha,3.86200341848274e-09,10.25,O1
61.0,S5-B5,3.0,P43,post,S5,alpha,4.012740934158725e-09,10.25,Oz
61.0,S5-B5,3.0,P43,pre,S5,alpha,4.318575437803691e-09,10.25,Oz
61.0,S5-B5,3.0,P43,slice,S5,alpha,4.4081362109955275e-09,10.25,Oz
61.0,S5-B5,4.0,P43,post,S5,alpha,5.076152535710439e-09,10.25,O2
61.0,S5-B5,4.0,P43,pre,S5,alpha,5.41945599350718e-09,10.25,O2
61.0,S5-B5,4.0,P43,slice,S5,alpha,5.480270625185199e-09,10.25,O2
61.0,S5-B5,5.0,P43,post,S5,alpha,6.630364259103705e-09,10.25,P4
61.0,S5-B5,5.0,P43,pre,S5,alpha,6.966145547919592e-09,10.25,P4
61.0,S5-B5,5.0,P43,slice,S5,alpha,7.039753167137169e-09,10.25,P4
62.0,S5-B5,0.0,P43,post,S5,alpha,5.536088736076783e-09,10.25,Pz
62.0,S5-B5,0.0,P43,pre,S5,alpha,5.057864932804824e-09,10.25,Pz
62.0,S5-B5,0.0,P43,slice,S5,alpha,5.490787252837339e-09,10.25,Pz
62.0,S5-B5,1.0,P43,post,S5,alpha,4.393242969854169e-09,10.25,P3
62.0,S5-B5,1.0,P43,pre,S5,alpha,4.03196083297236e-09,10.25,P3
62.0,S5-B5,1.0,P43,slice,S5,alpha,4.416420355063574e-09,10.25,P3
62.0,S5-B5,2.0,P43,post,S5,alpha,4.099157154296583e-09,10.25,O1
62.0,S5-B5,2.0,P43,pre,S5,alpha,3.615909790504764e-09,10.25,O1
62.0,S5-B5,2.0,P43,slice,S5,alpha,3.870532610720346e-09,10.25,O1
62.0,S5-B5,3.0,P43,post,S5,alpha,4.883178067107969e-09,10.25,Oz
62.0,S5-B5,3.0,P43,pre,S5,alpha,4.204240702269643e-09,10.25,Oz
62.0,S5-B5,3.0,P43,slice,S5,alpha,4.418059432112506e-09,10.25,Oz
62.0,S5-B5,4.0,P43,post,S5,alpha,6.180923226001653e-09,10.25,O2
62.0,S5-B5,4.0,P43,pre,S5,alpha,5.280696007070893e-09,10.25,O2
62.0,S5-B5,4.0,P43,slice,S5,alpha,5.492696362334597e-09,10.25,O2
62.0,S5-B5,5.0,P43,post,S5,alpha,7.89530282072671e-09,10.25,P4
62.0,S5-B5,5.0,P43,pre,S5,alpha,6.792062431327828e-09,10.25,P4
62.0,S5-B5,5.0,P43,slice,S5,alpha,7.055687568589642e-09,10.25,P4
63.0,S5-B5,0.0,P43,post,S5,alpha,5.249603505598492e-09,10.25,Pz
63.0,S5-B5,0.0,P43,pre,S5,alpha,5.395985927118523e-09,10.25,Pz
63.0,S5-B5,0.0,P43,slice,S5,alpha,5.48706364098183e-09,10.25,Pz
63.0,S5-B5,1.0,P43,post,S5,alpha,4.321850770945808e-09,10.25,P3
63.0,S5-B5,1.0,P43,pre,S5,alpha,4.46622442886048e-09,10.25,P3
63.0,S5-B5,1.0,P43,slice,S5,alpha,4.4133969198363845e-09,10.25,P3
63.0,S5-B5,2.0,P43,post,S5,alpha,4.013199363149044e-09,10.25,O1
63.0,S5-B5,2.0,P43,pre,S5,alpha,4.322137339752146e-09,10.25,O1
63.0,S5-B5,2.0,P43,slice,S5,alpha,3.867621427421225e-09,10.25,O1
63.0,S5-B5,3.0,P43,post,S5,alpha,4.589911562505264e-09,10.25,Oz
63.0,S5-B5,3.0,P43,pre,S5,alpha,5.0093183755773925e-09,10.25,Oz
63.0,S5-B5,3.0,P43,slice,S5,alpha,4.413723225313011e-09,10.25,Oz
63.0,S5-B5,4.0,P43,post,S5,alpha,5.594808662190556e-09,10.25,O2
63.0,S5-B5,4.0,P43,pre,S5,alpha,6.113249236277138e-09,10.25,O2
63.0,S5-B5,4.0,P43,slice,S5,alpha,5.48761458546777e-09,10.25,O2
63.0,S5-B5,5.0,P43,post,S5,alpha,6.977903393919007e-09,10.25,P4
63.0,S5-B5,5.0,P43,pre,S5,alpha,7.577486051754287e-09,10.25,P4
63.0,S5-B5,5.0,P43,slice,S5,alpha,7.0497442351434e-09,10.25,P4
64.0,S5-B5,0.0,P43,post,S5,alpha,5.1042322802048e-09,10.25,Pz
64.0,S5-B5,0.0,P43,pre,S5,alpha,5.548517374412269e-09,10.25,Pz
64.0,S5-B5,0.0,P43,slice,S5,alpha,5.448991163518425e-09,10.25,Pz
64.0,S5-B5,1.0,P43,post,S5,alpha,4.050573594215385e-09,10.25,P3
64.0,S5-B5,1.0,P43,pre,S5,alpha,4.577173185156753e-09,10.25,P3
64.0,S5-B5,1.0,P43,slice,S5,alpha,4.383183415754154e-09,10.25,P3
64.0,S5-B5,2.0,P43,post,S5,alpha,3.52390356581938e-09,10.25,O1
64.0,S5-B5,2.0,P43,pre,S5,alpha,4.08594402331273e-09,10.25,O1
64.0,S5-B5,2.0,P43,slice,S5,alpha,3.838149376123258e-09,10.25,O1
64.0,S5-B5,3.0,P43,post,S5,alpha,4.054722052811998e-09,10.25,Oz
64.0,S5-B5,3.0,P43,pre,S5,alpha,4.550940297283879e-09,10.25,Oz
64.0,S5-B5,3.0,P43,slice,S5,alpha,4.380448127234618e-09,10.25,Oz
64.0,S5-B5,4.0,P43,post,S5,alpha,5.095484190288356e-09,10.25,O2
64.0,S5-B5,4.0,P43,pre,S5,alpha,5.4851931408846156e-09,10.25,O2
64.0,S5-B5,4.0,P43,slice,S5,alpha,5.4466164887047644e-09,10.25,O2
64.0,S5-B5,5.0,P43,post,S5,alpha,6.620233384964905e-09,10.25,P4
64.0,S5-B5,5.0,P43,pre,S5,alpha,6.8956331457489136e-09,10.25,P4
64.0,S5-B5,5.0,P43,slice,S5,alpha,6.9977264582701514e-09,10.25,P4
65.0,S5-B5,0.0,P43,post,S5,alpha,5.300560426928039e-09,10.25,Pz
65.0,S5-B5,0.0,P43,pre,S5,alpha,4.961298847314541e-09,10.25,Pz
65.0,S5-B5,0.0,P43,slice,S5,alpha,5.521942236814328e-09,10.25,Pz
65.0,S5-B5,1.0,P43,post,S5,alpha,4.4029859753000844e-09,10.25,P3
65.0,S5-B5,1.0,P43,pre,S5,alpha,3.967483356695419e-09,10.25,P3
65.0,S5-B5,1.0,P43,slice,S5,alpha,4.441428218081457e-09,10.25,P3
65.0,S5-B5,2.0,P43,post,S5,alpha,4.211719487623766e-09,10.25,O1
65.0,S5-B5,2.0,P43,pre,S5,alpha,3.495346055971404e-09,10.25,O1
65.0,S5-B5,2.0,P43,slice,S5,alpha,3.891348803992554e-09,10.25,O1
65.0,S5-B5,3.0,P43,post,S5,alpha,4.840107520279777e-09,10.25,Oz
65.0,S5-B5,3.0,P43,pre,S5,alpha,4.018702929688915e-09,10.25,Oz
65.0,S5-B5,3.0,P43,slice,S5,alpha,4.442068984189952e-09,10.25,Oz
65.0,S5-B5,4.0,P43,post,S5,alpha,5.900191409791834e-09,10.25,O2
65.0,S5-B5,4.0,P43,pre,S5,alpha,5.038700163593822e-09,10.25,O2
65.0,S5-B5,4.0,P43,slice,S5,alpha,5.522655709324585e-09,10.25,O2
65.0,S5-B5,5.0,P43,post,S5,alpha,7.360618285133264e-09,10.25,P4
65.0,S5-B5,5.0,P43,pre,S5,alpha,6.5287132408896764e-09,10.25,P4
65.0,S5-B5,5.0,P43,slice,S5,alpha,7.093990765093709e-09,10.25,P4
66.0,S5-B5,0.0,P43,post,S5,alpha,5.531779151065849e-09,10.25,Pz
66.0,S5-B5,0.0,P43,pre,S5,alpha,5.6146828980222285e-09,10.25,Pz
66.0,S5-B5,0.0,P43,slice,S5,alpha,5.329576183696013e-09,10.25,Pz
66.0,S5-B5,1.0,P43,post,S5,alpha,4.656859038676113e-09,10.25,P3
66.0,S5-B5,1.0,P43,pre,S5,alpha,4.74024236008576e-09,10.25,P3
66.0,S5-B5,1.0,P43,slice,S5,alpha,4.287456502142743e-09,10.25,P3
66.0,S5-B5,2.0,P43,post,S5,alpha,4.10829042145123e-09,10.25,O1
66.0,S5-B5,2.0,P43,pre,S5,alpha,4.30043667399903e-09,10.25,O1
66.0,S5-B5,2.0,P43,slice,S5,alpha,3.756942153384492e-09,10.25,O1
66.0,S5-B5,3.0,P43,post,S5,alpha,4.466193902587807e-09,10.25,Oz
66.0,S5-B5,3.0,P43,pre,S5,alpha,4.741012224238313e-09,10.25,Oz
66.0,S5-B5,3.0,P43,slice,S5,alpha,4.287409244819374e-09,10.25,Oz
66.0,S5-B5,4.0,P43,post,S5,alpha,5.267450035925554e-09,10.25,O2
66.0,S5-B5,4.0,P43,pre,S5,alpha,5.633837595580935e-09,10.25,O2
66.0,S5-B5,4.0,P43,slice,S5,alpha,5.330110207851312e-09,10.25,O2
66.0,S5-B5,5.0,P43,post,S5,alpha,6.532955305919427e-09,10.25,P4
66.0,S5-B5,5.0,P43,pre,S5,alpha,6.976802805804574e-09,10.25,P4
66.0,S5-B5,5.0,P43,slice,S5,alpha,6.847297602815286e-09,10.25,P4
67.0,S5-B5,0.0,P43,post,S5,alpha,5.5191436480856e-09,10.25,Pz
67.0,S5-B5,0.0,P43,pre,S5,alpha,6.023307779671774e-09,10.25,Pz
67.0,S5-B5,0.0,P43,slice,S5,alpha,5.490063740916553e-09,10.25,Pz
67.0,S5-B5,1.0,P43,post,S5,alpha,4.416199988139813e-09,10.25,P3
67.0,S5-B5,1.0,P43,pre,S5,alpha,4.904389088089412e-09,10.25,P3
67.0,S5-B5,1.0,P43,slice,S5,alpha,4.415222324932138e-09,10.25,P3
67.0,S5-B5,2.0,P43,post,S5,alpha,3.765162245221926e-09,10.25,O1
67.0,S5-B5,2.0,P43,pre,S5,alpha,4.016242779195708e-09,10.25,O1
67.0,S5-B5,2.0,P43,slice,S5,alpha,3.867694625994856e-09,10.25,O1
67.0,S5-B5,3.0,P43,post,S5,alpha,4.253956940422322e-09,10.25,Oz
67.0,S5-B5,3.0,P43,pre,S5,alpha,4.358359286997475e-09,10.25,Oz
67.0,S5-B5,3.0,P43,slice,S5,alpha,4.414847356741653e-09,10.25,Oz
67.0,S5-B5,4.0,P43,post,S5,alpha,5.297980015513067e-09,10.25,O2
67.0,S5-B5,4.0,P43,pre,S5,alpha,5.291531021013207e-09,10.25,O2
67.0,S5-B5,4.0,P43,slice,S5,alpha,5.490003252785283e-09,10.25,O2
67.0,S5-B5,5.0,P43,post,S5,alpha,6.886508837021546e-09,10.25,P4
67.0,S5-B5,5.0,P43,pre,S5,alpha,6.825720734946533e-09,10.25,P4
67.0,S5-B5,5.0,P43,slice,S5,alpha,7.053198859684702e-09,10.25,P4
68.0,S5-B5,0.0,P43,post,S5,alpha,5.002247222643597e-09,10.25,Pz
68.0,S5-B5,0.0,P43,pre,S5,alpha,4.908034226947992e-09,10.25,Pz
68.0,S5-B5,0.0,P43,slice,S5,alpha,5.4323225439928735e-09,10.25,Pz
68.0,S5-B5,1.0,P43,post,S5,alpha,4.085480371618882e-09,10.25,P3
68.0,S5-B5,1.0,P43,pre,S5,alpha,3.876852087697966e-09,10.25,P3
68.0,S5-B5,1.0,P43,slice,S5,alpha,4.3689828479806904e-09,10.25,P3
68.0,S5-B5,2.0,P43,post,S5,alpha,3.5678108081747854e-09,10.25,O1
68.0,S5-B5,2.0,P43,pre,S5,alpha,3.3235819236304557e-09,10.25,O1
68.0,S5-B5,2.0,P43,slice,S5,alpha,3.827776903680496e-09,10.25,O1
68.0,S5-B5,3.0,P43,post,S5,alpha,4.002069812765067e-09,10.25,Oz
68.0,S5-B5,3.0,P43,pre,S5,alpha,3.837673690153935e-09,10.25,Oz
68.0,S5-B5,3.0,P43,slice,S5,alpha,4.369106911139574e-09,10.25,Oz
68.0,S5-B5,4.0,P43,post,S5,alpha,4.910155598703391e-09,10.25,O2
68.0,S5-B5,4.0,P43,pre,S5,alpha,4.873241555260883e-09,10.25,O2
68.0,S5-B5,4.0,P43,slice,S5,alpha,5.43170454392703e-09,10.25,O2
68.0,S5-B5,5.0,P43,post,S5,alpha,6.273734745628242e-09,10.25,P4
68.0,S5-B5,5.0,P43,pre,S5,alpha,6.388741050489019e-09,10.25,P4
68.0,S5-B5,5.0,P43,slice,S5,alpha,6.977747477953848e-09,10.25,P4
69.0,S5-B5,0.0,P43,post,S5,alpha,6.136908881055454e-09,10.25,Pz
69.0,S5-B5,0.0,P43,pre,S5,alpha,5.76580564340836e-09,10.25,Pz
69.0,S5-B5,0.0,P43,slice,S5,alpha,5.405601364431661e-09,10.25,Pz
69.0,S5-B5,1.0,P43,post,S5,alpha,4.93422090424108e-09,10.25,P3
69.0,S5-B5,1.0,P43,pre,S5,alpha,4.654773588228134e-09,10.25,P3
69.0,S5-B5,1.0,P43,slice,S5,alpha,4.348161577647446e-09,10.25,P3
69.0,S5-B5,2.0,P43,post,S5,alpha,4.019426574964256e-09,10.25,O1
69.0,S5-B5,2.0,P43,pre,S5,alpha,3.965912487394057e-09,10.25,O1
69.0,S5-B5,2.0,P43,slice,S5,alpha,3.810019500516569e-09,10.25,O1
69.0,S5-B5,3.0,P43,post,S5,alpha,4.451306363648721e-09,10.25,Oz
69.0,S5-B5,3.0,P43,pre,S5,alpha,4.466080440506252e-09,10.25,Oz
69.0,S5-B5,3.0,P43,slice,S5,alpha,4.3476848970427275e-09,10.25,Oz
69.0,S5-B5,4.0,P43,post,S5,alpha,5.50717601889111e-09,10.25,O2
69.0,S5-B5,4.0,P43,pre,S5,alpha,5.518741161194401e-09,10.25,O2
69.0,S5-B5,4.0,P43,slice,S5,alpha,5.404261117970672e-09,10.25,O2
69.0,S5-B5,5.0,P43,post,S5,alpha,7.145993611221805e-09,10.25,P4
69.0,S5-B5,5.0,P43,pre,S5,alpha,7.0788663211267045e-09,10.25,P4
69.0,S5-B5,5.0,P43,slice,S5,alpha,6.942276346190539e-09,10.25,P4
70.0,S5-B5,0.0,P43,post,S5,alpha,5.5379223782756304e-09,10.25,Pz
70.0,S5-B5,0.0,P43,pre,S5,alpha,5.626718932184083e-09,10.25,Pz
70.0,S5-B5,0.0,P43,slice,S5,alpha,5.453959694824351e-09,10.25,Pz
70.0,S5-B5,1.0,P43,post,S5,alpha,4.3949489622964436e-09,10.25,P3
70.0,S5-B5,1.0,P43,pre,S5,alpha,4.39772418730906e-09,10.25,P3
70.0,S5-B5,1.0,P43,slice,S5,alpha,4.387645345767204e-09,10.25,P3
70.0,S5-B5,2.0,P43,post,S5,alpha,3.7170967976817644e-09,10.25,O1
70.0,S5-B5,2.0,P43,pre,S5,alpha,3.6169234650040073e-09,10.25,O1
70.0,S5-B5,2.0,P43,slice,S5,alpha,3.843360872749951e-09,10.25,O1
70.0,S5-B5,3.0,P43,post,S5,alpha,4.247901575255519e-09,10.25,Oz
70.0,S5-B5,3.0,P43,pre,S5,alpha,4.160077948809233e-09,10.25,Oz
70.0,S5-B5,3.0,P43,slice,S5,alpha,4.386097854863196e-09,10.25,Oz
70.0,S5-B5,4.0,P43,post,S5,alpha,5.3535939123699806e-09,10.25,O2
70.0,S5-B5,4.0,P43,pre,S5,alpha,5.3084998771033974e-09,10.25,O2
70.0,S5-B5,4.0,P43,slice,S5,alpha,5.453551875413036e-09,10.25,O2
70.0,S5-B5,5.0,P43,post,S5,alpha,6.983679230675183e-09,10.25,P4
70.0,S5-B5,5.0,P43,pre,S5,alpha,6.984438370594746e-09,10.25,P4
70.0,S5-B5,5.0,P43,slice,S5,alpha,7.0061122480834715e-09,10.25,P4
71.0,S5-B5,0.0,P43,post,S5,alpha,4.922111948602697e-09,10.25,Pz
71.0,S5-B5,0.0,P43,pre,S5,alpha,5.007353064973011e-09,10.25,Pz
71.0,S5-B5,0.0,P43,slice,S5,alpha,5.437080576055808e-09,10.25,Pz
71.0,S5-B5,1.0,P43,post,S5,alpha,3.894259785842675e-09,10.25,P3
71.0,S5-B5,1.0,P43,pre,S5,alpha,3.963053475198133e-09,10.25,P3
71.0,S5-B5,1.0,P43,slice,S5,alpha,4.373665980227039e-09,10.25,P3
71.0,S5-B5,2.0,P43,post,S5,alpha,3.307967281420436e-09,10.25,O1
71.0,S5-B5,2.0,P43,pre,S5,alpha,3.4993943484239947e-09,10.25,O1
71.0,S5-B5,2.0,P43,slice,S5,alpha,3.831384362036946e-09,10.25,O1
71.0,S5-B5,3.0,P43,post,S5,alpha,3.7877540249802224e-09,10.25,Oz
71.0,S5-B5,3.0,P43,pre,S5,alpha,4.088159259248761e-09,10.25,Oz
71.0,S5-B5,3.0,P43,slice,S5,alpha,4.373322947571805e-09,10.25,Oz
71.0,S5-B5,4.0,P43,post,S5,alpha,4.7750958410105085e-09,10.25,O2
71.0,S5-B5,4.0,P43,pre,S5,alpha,5.185874011155727e-09,10.25,O2
71.0,S5-B5,4.0,P43,slice,S5,alpha,5.436578378865521e-09,10.25,O2
71.0,S5-B5,5.0,P43,post,S5,alpha,6.233680307391803e-09,10.25,P4
71.0,S5-B5,5.0,P43,pre,S5,alpha,6.729062497883949e-09,10.25,P4
71.0,S5-B5,5.0,P43,slice,S5,alpha,6.982886250567924e-09,10.25,P4
72.0,S5-B5,0.0,P43,post,S5,alpha,5.4931859579835946e-09,10.25,Pz
72.0,S5-B5,0.0,P43,pre,S5,alpha,5.261596967529182e-09,10.25,Pz
72.0,S5-B5,0.0,P43,slice,S5,alpha,5.376679138921138e-09,10.25,Pz
72.0,S5-B5,1.0,P43,post,S5,alpha,4.30891983925881e-09,10.25,P3
72.0,S5-B5,1.0,P43,pre,S5,alpha,4.184146087531857e-09,10.25,P3
72.0,S5-B5,1.0,P43,slice,S5,alpha,4.3243959588487266e-09,10.25,P3
72.0,S5-B5,2.0,P43,post,S5,alpha,3.838804265150079e-09,10.25,O1
72.0,S5-B5,2.0,P43,pre,S5,alpha,3.7075644470321915e-09,10.25,O1
72.0,S5-B5,2.0,P43,slice,S5,alpha,3.787936784818713e-09,10.25,O1
72.0,S5-B5,3.0,P43,post,S5,alpha,4.55216921434688e-09,10.25,Oz
72.0,S5-B5,3.0,P43,pre,S5,alpha,4.306760910564265e-09,10.25,Oz
72.0,S5-B5,3.0,P43,slice,S5,alpha,4.3241152402437925e-09,10.25,Oz
72.0,S5-B5,4.0,P43,post,S5,alpha,5.815542426733355e-09,10.25,O2
72.0,S5-B5,4.0,P43,pre,S5,alpha,5.411045738869224e-09,10.25,O2
72.0,S5-B5,4.0,P43,slice,S5,alpha,5.376364033933434e-09,10.25,O2
72.0,S5-B5,5.0,P43,post,S5,alpha,7.52525194248894e-09,10.25,P4
72.0,S5-B5,5.0,P43,pre,S5,alpha,6.9662435397916044e-09,10.25,P4
72.0,S5-B5,5.0,P43,slice,S5,alpha,6.906446222589329e-09,10.25,P4
73.0,S5-B5,0.0,P43,post,S5,alpha,5.298936180293725e-09,10.25,Pz
73.0,S5-B5,0.0,P43,pre,S5,alpha,5.218981004595309e-09,10.25,Pz
73.0,S5-B5,0.0,P43,slice,S5,alpha,5.3887904680152126e-09,10.25,Pz
73.0,S5-B5,1.0,P43,post,S5,alpha,4.2954307743437176e-09,10.25,P3
73.0,S5-B5,1.0,P43,pre,S5,alpha,4.219472644152355e-09,10.25,P3
73.0,S5-B5,1.0,P43,slice,S5,alpha,4.335077007076269e-09,10.25,P3
73.0,S5-B5,2.0,P43,post,S5,alpha,3.932454119422197e-09,10.25,O1
73.0,S5-B5,2.0,P43,pre,S5,alpha,4.005217690082081e-09,10.25,O1
73.0,S5-B5,2.0,P43,slice,S5,alpha,3.798084256253315e-09,10.25,O1
73.0,S5-B5,3.0,P43,post,S5,alpha,4.553267323817569e-09,10.25,Oz
73.0,S5-B5,3.0,P43,pre,S5,alpha,4.710847293423214e-09,10.25,Oz
73.0,S5-B5,3.0,P43,slice,S5,alpha,4.335459066805332e-09,10.25,Oz
73.0,S5-B5,4.0,P43,post,S5,alpha,5.63346594631227e-09,10.25,O2
73.0,S5-B5,4.0,P43,pre,S5,alpha,5.859037765655565e-09,10.25,O2
73.0,S5-B5,4.0,P43,slice,S5,alpha,5.3904823800286635e-09,10.25,O2
73.0,S5-B5,5.0,P43,post,S5,alpha,7.105471494586295e-09,10.25,P4
73.0,S5-B5,5.0,P43,pre,S5,alpha,7.373517263237063e-09,10.25,P4
73.0,S5-B5,5.0,P43,slice,S5,alpha,6.923571481401366e-09,10.25,P4
74.0,S5-B5,0.0,P43,post,S5,alpha,4.863547305216719e-09,10.25,Pz
74.0,S5-B5,0.0,P43,pre,S5,alpha,5.172379805528359e-09,10.25,Pz
74.0,S5-B5,0.0,P43,slice,S5,alpha,5.423670579959606e-09,10.25,Pz
74.0,S5-B5,1.0,P43,post,S5,alpha,3.840634143396353e-09,10.25,P3
74.0,S5-B5,1.0,P43,pre,S5,alpha,4.239044150982304e-09,10.25,P3
