epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P15,pre,S5,theta,2.230523487119427e-10,10.75,O2
69.0,S5-B2,4.0,P15,slice,S5,theta,4.8881449211447126e-11,10.75,O2
69.0,S5-B2,5.0,P15,post,S5,theta,8.420274783370022e-11,10.75,P4
69.0,S5-B2,5.0,P15,pre,S5,theta,1.6882363553768185e-10,10.75,P4
69.0,S5-B2,5.0,P15,slice,S5,theta,6.252147701469781e-11,10.75,P4
70.0,S5-B2,0.0,P15,post,S5,theta,2.984904498028253e-10,10.75,Pz
70.0,S5-B2,0.0,P15,pre,S5,theta,8.717078633632751e-11,10.75,Pz
70.0,S5-B2,0.0,P15,slice,S5,theta,4.931292856876952e-11,10.75,Pz
70.0,S5-B2,1.0,P15,post,S5,theta,2.906545663149243e-10,10.75,P3
70.0,S5-B2,1.0,P15,pre,S5,theta,7.160643510350001e-11,10.75,P3
70.0,S5-B2,1.0,P15,slice,S5,theta,3.979290774997713e-11,10.75,P3
70.0,S5-B2,2.0,P15,post,S5,theta,1.9738482401459655e-10,10.75,O1
70.0,S5-B2,2.0,P15,pre,S5,theta,5.329986357523459e-11,10.75,O1
70.0,S5-B2,2.0,P15,slice,S5,theta,3.478989349360045e-11,10.75,O1
70.0,S5-B2,3.0,P15,post,S5,theta,1.4763185102362924e-10,10.75,Oz
70.0,S5-B2,3.0,P15,pre,S5,theta,4.967557967674224e-11,10.75,Oz
70.0,S5-B2,3.0,P15,slice,S5,theta,3.9595135570373803e-11,10.75,Oz
70.0,S5-B2,4.0,P15,post,S5,theta,1.2023717566042808e-10,10.75,O2
70.0,S5-B2,4.0,P15,pre,S5,theta,5.4830872339378485e-11,10.75,O2
70.0,S5-B2,4.0,P15,slice,S5,theta,4.914168777313048e-11,10.75,O2
70.0,S5-B2,5.0,P15,post,S5,theta,1.2495123185213328e-10,10.75,P4
70.0,S5-B2,5.0,P15,pre,S5,theta,7.601682602396578e-11,10.75,P4
70.0,S5-B2,5.0,P15,slice,S5,theta,6.305166638136868e-11,10.75,P4
