epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,2.0,P32,slice,S5,alpha,3.388039504444185e-09,11.0,O1
68.0,S5-B2,3.0,P32,post,S5,alpha,4.261750892784708e-09,11.0,Oz
68.0,S5-B2,3.0,P32,pre,S5,alpha,4.132290665942292e-09,11.0,Oz
68.0,S5-B2,3.0,P32,slice,S5,alpha,3.866856037375548e-09,11.0,Oz
68.0,S5-B2,4.0,P32,post,S5,alpha,4.99544858531362e-09,11.0,O2
68.0,S5-B2,4.0,P32,pre,S5,alpha,4.885244793961747e-09,11.0,O2
68.0,S5-B2,4.0,P32,slice,S5,alpha,4.806813453792095e-09,11.0,O2
68.0,S5-B2,5.0,P32,post,S5,alpha,6.1215610042400914e-09,11.0,P4
68.0,S5-B2,5.0,P32,pre,S5,alpha,6.047934505478668e-09,11.0,P4
68.0,S5-B2,5.0,P32,slice,S5,alpha,6.175063220396647e-09,11.0,P4
69.0,S5-B2,0.0,P32,post,S5,alpha,4.682564050353628e-09,11.0,Pz
69.0,S5-B2,0.0,P32,pre,S5,alpha,5.121569945029053e-09,11.0,Pz
69.0,S5-B2,0.0,P32,slice,S5,alpha,4.872046358486132e-09,11.0,Pz
69.0,S5-B2,1.0,P32,post,S5,alpha,3.7793703755587205e-09,11.0,P3
69.0,S5-B2,1.0,P32,pre,S5,alpha,4.169501632868789e-09,11.0,P3
69.0,S5-B2,1.0,P32,slice,S5,alpha,3.919467488569983e-09,11.0,P3
69.0,S5-B2,2.0,P32,post,S5,alpha,3.240929784567506e-09,11.0,O1
69.0,S5-B2,2.0,P32,pre,S5,alpha,3.385310644254348e-09,11.0,O1
69.0,S5-B2,2.0,P32,slice,S5,alpha,3.4342260931221173e-09,11.0,O1
69.0,S5-B2,3.0,P32,post,S5,alpha,3.6322775311497138e-09,11.0,Oz
69.0,S5-B2,3.0,P32,pre,S5,alpha,3.6554849742396562e-09,11.0,Oz
69.0,S5-B2,3.0,P32,slice,S5,alpha,3.919495394087015e-09,11.0,Oz
69.0,S5-B2,4.0,P32,post,S5,alpha,4.4760574995213875e-09,11.0,O2
69.0,S5-B2,4.0,P32,pre,S5,alpha,4.432403199618419e-09,11.0,O2
69.0,S5-B2,4.0,P32,slice,S5,alpha,4.872337315705748e-09,11.0,O2
69.0,S5-B2,5.0,P32,post,S5,alpha,5.772979861267241e-09,11.0,P4
69.0,S5-B2,5.0,P32,pre,S5,alpha,5.732347650062042e-09,11.0,P4
69.0,S5-B2,5.0,P32,slice,S5,alpha,6.258180962641233e-09,11.0,P4
70.0,S5-B2,0.0,P32,post,S5,alpha,4.475262633256727e-09,11.0,Pz
70.0,S5-B2,0.0,P32,pre,S5,alpha,4.420100214086485e-09,11.0,Pz
70.0,S5-B2,0.0,P32,slice,S5,alpha,4.831354521176095e-09,11.0,Pz
70.0,S5-B2,1.0,P32,post,S5,alpha,3.6494269695388628e-09,11.0,P3
70.0,S5-B2,1.0,P32,pre,S5,alpha,3.4930975446871793e-09,11.0,P3
70.0,S5-B2,1.0,P32,slice,S5,alpha,3.8866504566154255e-09,11.0,P3
70.0,S5-B2,2.0,P32,post,S5,alpha,3.1877059853433657e-09,11.0,O1
70.0,S5-B2,2.0,P32,pre,S5,alpha,2.999091484527456e-09,11.0,O1
70.0,S5-B2,2.0,P32,slice,S5,alpha,3.4047461733666627e-09,11.0,O1
70.0,S5-B2,3.0,P32,post,S5,alpha,3.5842544577400196e-09,11.0,Oz
70.0,S5-B2,3.0,P32,pre,S5,alpha,3.461230631101224e-09,11.0,Oz
70.0,S5-B2,3.0,P32,slice,S5,alpha,3.8851967392310535e-09,11.0,Oz
70.0,S5-B2,4.0,P32,post,S5,alpha,4.407436369343854e-09,11.0,O2
70.0,S5-B2,4.0,P32,pre,S5,alpha,4.388909806696915e-09,11.0,O2
70.0,S5-B2,4.0,P32,slice,S5,alpha,4.829843327996013e-09,11.0,O2
70.0,S5-B2,5.0,P32,post,S5,alpha,5.642472518017127e-09,11.0,P4
70.0,S5-B2,5.0,P32,pre,S5,alpha,5.746848124836987e-09,11.0,P4
70.0,S5-B2,5.0,P32,slice,S5,alpha,6.204844213481033e-09,11.0,P4
71.0,S5-B2,0.0,P32,post,S5,alpha,5.334553756650466e-09,11.0,Pz
71.0,S5-B2,0.0,P32,pre,S5,alpha,4.9844627153901325e-09,11.0,Pz
71.0,S5-B2,0.0,P32,slice,S5,alpha,4.825950971116153e-09,11.0,Pz
71.0,S5-B2,1.0,P32,post,S5,alpha,4.333916302529534e-09,11.0,P3
71.0,S5-B2,1.0,P32,pre,S5,alpha,4.0079885545558774e-09,11.0,P3
71.0,S5-B2,1.0,P32,slice,S5,alpha,3.881984853438045e-09,11.0,P3
71.0,S5-B2,2.0,P32,post,S5,alpha,3.5516677796054295e-09,11.0,O1
71.0,S5-B2,2.0,P32,pre,S5,alpha,3.402699115022398e-09,11.0,O1
71.0,S5-B2,2.0,P32,slice,S5,alpha,3.401302973361635e-09,11.0,O1
71.0,S5-B2,3.0,P32,post,S5,alpha,3.893043809314349e-09,11.0,Oz
71.0,S5-B2,3.0,P32,pre,S5,alpha,3.84248414520144e-09,11.0,Oz
71.0,S5-B2,3.0,P32,slice,S5,alpha,3.882391072892806e-09,11.0,Oz
71.0,S5-B2,4.0,P32,post,S5,alpha,4.760473384167733e-09,11.0,O2
71.0,S5-B2,4.0,P32,pre,S5,alpha,4.7671604789295555e-09,11.0,O2
71.0,S5-B2,4.0,P32,slice,S5,alpha,4.827064830519887e-09,11.0,O2
71.0,S5-B2,5.0,P32,post,S5,alpha,6.1307818735874625e-09,11.0,P4
71.0,S5-B2,5.0,P32,pre,S5,alpha,6.125519827615383e-09,11.0,P4
71.0,S5-B2,5.0,P32,slice,S5,alpha,6.200283584349517e-09,11.0,P4
