epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B6,0.0,P23,slice,S5,alpha,3.214107598863771e-09,9.875,Pz
85.0,S5-B6,1.0,P23,post,S5,alpha,2.539829661673487e-09,9.875,P3
85.0,S5-B6,1.0,P23,pre,S5,alpha,2.717198250096465e-09,9.875,P3
85.0,S5-B6,1.0,P23,slice,S5,alpha,2.584965331330696e-09,9.875,P3
85.0,S5-B6,2.0,P23,post,S5,alpha,2.1431273211175573e-09,9.875,O1
85.0,S5-B6,2.0,P23,pre,S5,alpha,2.3076248725017266e-09,9.875,O1
85.0,S5-B6,2.0,P23,slice,S5,alpha,2.264671739698758e-09,9.875,O1
85.0,S5-B6,3.0,P23,post,S5,alpha,2.4667861912366893e-09,9.875,Oz
85.0,S5-B6,3.0,P23,pre,S5,alpha,2.7309388394438227e-09,9.875,Oz
85.0,S5-B6,3.0,P23,slice,S5,alpha,2.584754331790804e-09,9.875,Oz
85.0,S5-B6,4.0,P23,post,S5,alpha,3.126406889422941e-09,9.875,O2
85.0,S5-B6,4.0,P23,pre,S5,alpha,3.5211168792375224e-09,9.875,O2
85.0,S5-B6,4.0,P23,slice,S5,alpha,3.2135938983809998e-09,9.875,O2
85.0,S5-B6,5.0,P23,post,S5,alpha,4.077352891827225e-09,9.875,P4
85.0,S5-B6,5.0,P23,pre,S5,alpha,4.600490845952629e-09,9.875,P4
85.0,S5-B6,5.0,P23,slice,S5,alpha,4.128974444746152e-09,9.875,P4
86.0,S5-B6,0.0,P23,post,S5,alpha,3.067280579789218e-09,9.875,Pz
86.0,S5-B6,0.0,P23,pre,S5,alpha,3.0185502723118613e-09,9.875,Pz
86.0,S5-B6,0.0,P23,slice,S5,alpha,3.2521468800240386e-09,9.875,Pz
86.0,S5-B6,1.0,P23,post,S5,alpha,2.39502823818006e-09,9.875,P3
86.0,S5-B6,1.0,P23,pre,S5,alpha,2.3884758449320256e-09,9.875,P3
86.0,S5-B6,1.0,P23,slice,S5,alpha,2.6159395978261043e-09,9.875,P3
86.0,S5-B6,2.0,P23,post,S5,alpha,2.0702165707225077e-09,9.875,O1
86.0,S5-B6,2.0,P23,pre,S5,alpha,2.1229598513027816e-09,9.875,O1
86.0,S5-B6,2.0,P23,slice,S5,alpha,2.2925427215026287e-09,9.875,O1
86.0,S5-B6,3.0,P23,post,S5,alpha,2.423133871561165e-09,9.875,Oz
86.0,S5-B6,3.0,P23,pre,S5,alpha,2.485368201596841e-09,9.875,Oz
86.0,S5-B6,3.0,P23,slice,S5,alpha,2.6165196429625077e-09,9.875,Oz
86.0,S5-B6,4.0,P23,post,S5,alpha,3.0945023516849743e-09,9.875,O2
86.0,S5-B6,4.0,P23,pre,S5,alpha,3.1483985600799427e-09,9.875,O2
86.0,S5-B6,4.0,P23,slice,S5,alpha,3.2525451703062095e-09,9.875,O2
86.0,S5-B6,5.0,P23,post,S5,alpha,4.0564288071961176e-09,9.875,P4
86.0,S5-B6,5.0,P23,pre,S5,alpha,4.074490996382075e-09,9.875,P4
86.0,S5-B6,5.0,P23,slice,S5,alpha,4.177709516335078e-09,9.875,P4
87.0,S5-B6,0.0,P23,post,S5,alpha,3.185768038923138e-09,9.875,Pz
87.0,S5-B6,0.0,P23,pre,S5,alpha,3.0150088329092292e-09,9.875,Pz
87.0,S5-B6,0.0,P23,slice,S5,alpha,3.3484093931617e-09,9.875,Pz
87.0,S5-B6,1.0,P23,post,S5,alpha,2.5390008878607576e-09,9.875,P3
87.0,S5-B6,1.0,P23,pre,S5,alpha,2.407562020861628e-09,9.875,P3
87.0,S5-B6,1.0,P23,slice,S5,alpha,2.693734590272852e-09,9.875,P3
87.0,S5-B6,2.0,P23,post,S5,alpha,2.5014193749917154e-09,9.875,O1
87.0,S5-B6,2.0,P23,pre,S5,alpha,2.2272873248841083e-09,9.875,O1
87.0,S5-B6,2.0,P23,slice,S5,alpha,2.3601856770114284e-09,9.875,O1
87.0,S5-B6,3.0,P23,post,S5,alpha,3.0291161624545938e-09,9.875,Oz
87.0,S5-B6,3.0,P23,pre,S5,alpha,2.6132366107217022e-09,9.875,Oz
87.0,S5-B6,3.0,P23,slice,S5,alpha,2.693820327220603e-09,9.875,Oz
87.0,S5-B6,4.0,P23,post,S5,alpha,3.822501466646114e-09,9.875,O2
87.0,S5-B6,4.0,P23,pre,S5,alpha,3.2778921893037635e-09,9.875,O2
87.0,S5-B6,4.0,P23,slice,S5,alpha,3.3493989587106355e-09,9.875,O2
87.0,S5-B6,5.0,P23,post,S5,alpha,4.812714103074027e-09,9.875,P4
87.0,S5-B6,5.0,P23,pre,S5,alpha,4.193947175221652e-09,9.875,P4
87.0,S5-B6,5.0,P23,slice,S5,alpha,4.302453975110135e-09,9.875,P4
88.0,S5-B6,0.0,P23,post,S5,alpha,3.3538424180238726e-09,9.875,Pz
88.0,S5-B6,0.0,P23,pre,S5,alpha,3.3787221624959205e-09,9.875,Pz
88.0,S5-B6,0.0,P23,slice,S5,alpha,3.232904667591019e-09,9.875,Pz
88.0,S5-B6,1.0,P23,post,S5,alpha,2.767763675931012e-09,9.875,P3
88.0,S5-B6,1.0,P23,pre,S5,alpha,2.8446038802083653e-09,9.875,P3
88.0,S5-B6,1.0,P23,slice,S5,alpha,2.5999099389926443e-09,9.875,P3
88.0,S5-B6,2.0,P23,post,S5,alpha,2.6010785112961644e-09,9.875,O1
88.0,S5-B6,2.0,P23,pre,S5,alpha,2.884147525262832e-09,9.875,O1
88.0,S5-B6,2.0,P23,slice,S5,alpha,2.278065567090084e-09,9.875,O1
88.0,S5-B6,3.0,P23,post,S5,alpha,2.979816018450223e-09,9.875,Oz
88.0,S5-B6,3.0,P23,pre,S5,alpha,3.3529266295376333e-09,9.875,Oz
88.0,S5-B6,3.0,P23,slice,S5,alpha,2.600574029827413e-09,9.875,Oz
88.0,S5-B6,4.0,P23,post,S5,alpha,3.6200264125930043e-09,9.875,O2
88.0,S5-B6,4.0,P23,pre,S5,alpha,4.048482739483746e-09,9.875,O2
88.0,S5-B6,4.0,P23,slice,S5,alpha,3.2329057725008885e-09,9.875,O2
88.0,S5-B6,5.0,P23,post,S5,alpha,4.489065363459158e-09,9.875,P4
88.0,S5-B6,5.0,P23,pre,S5,alpha,4.925126960302099e-09,9.875,P4
88.0,S5-B6,5.0,P23,slice,S5,alpha,4.1523725902176225e-09,9.875,P4
89.0,S5-B6,0.0,P23,post,S5,alpha,2.903113036460782e-09,9.875,Pz
89.0,S5-B6,0.0,P23,pre,S5,alpha,3.191634895509232e-09,9.875,Pz
89.0,S5-B6,0.0,P23,slice,S5,alpha,3.2585574366358963e-09,9.875,Pz
89.0,S5-B6,1.0,P23,post,S5,alpha,2.3008021120231695e-09,9.875,P3
89.0,S5-B6,1.0,P23,pre,S5,alpha,2.6601328022986303e-09,9.875,P3
89.0,S5-B6,1.0,P23,slice,S5,alpha,2.6210793980761512e-09,9.875,P3
89.0,S5-B6,2.0,P23,post,S5,alpha,2.0268723468415543e-09,9.875,O1
89.0,S5-B6,2.0,P23,pre,S5,alpha,2.4202303057038e-09,9.875,O1
89.0,S5-B6,2.0,P23,slice,S5,alpha,2.297099354562668e-09,9.875,O1
89.0,S5-B6,3.0,P23,post,S5,alpha,2.3497164462511357e-09,9.875,Oz
89.0,S5-B6,3.0,P23,pre,S5,alpha,2.693306995824193e-09,9.875,Oz
89.0,S5-B6,3.0,P23,slice,S5,alpha,2.621693557276976e-09,9.875,Oz
89.0,S5-B6,4.0,P23,post,S5,alpha,2.962952243230454e-09,9.875,O2
89.0,S5-B6,4.0,P23,pre,S5,alpha,3.218363321073528e-09,9.875,O2
89.0,S5-B6,4.0,P23,slice,S5,alpha,3.259413350169519e-09,9.875,O2
89.0,S5-B6,5.0,P23,post,S5,alpha,3.852566277876841e-09,9.875,P4
89.0,S5-B6,5.0,P23,pre,S5,alpha,3.998446547580683e-09,9.875,P4
89.0,S5-B6,5.0,P23,slice,S5,alpha,4.1873295986774066e-09,9.875,P4
90.0,S5-B6,0.0,P23,post,S5,alpha,3.2290296239988966e-09,9.875,Pz
90.0,S5-B6,0.0,P23,pre,S5,alpha,2.967033743554556e-09,9.875,Pz
90.0,S5-B6,0.0,P23,slice,S5,alpha,3.2233974085796574e-09,9.875,Pz
90.0,S5-B6,1.0,P23,post,S5,alpha,2.756477301735818e-09,9.875,P3
90.0,S5-B6,1.0,P23,pre,S5,alpha,2.3830316883068416e-09,9.875,P3
90.0,S5-B6,1.0,P23,slice,S5,alpha,2.5928401158089542e-09,9.875,P3
90.0,S5-B6,2.0,P23,post,S5,alpha,2.70644033826025e-09,9.875,O1
90.0,S5-B6,2.0,P23,pre,S5,alpha,2.1251684927499137e-09,9.875,O1
90.0,S5-B6,2.0,P23,slice,S5,alpha,2.2707504361773628e-09,9.875,O1
90.0,S5-B6,3.0,P23,post,S5,alpha,3.060569865282793e-09,9.875,Oz
90.0,S5-B6,3.0,P23,pre,S5,alpha,2.4411383910761493e-09,9.875,Oz
90.0,S5-B6,3.0,P23,slice,S5,alpha,2.5920452843588928e-09,9.875,Oz
90.0,S5-B6,4.0,P23,post,S5,alpha,3.6468542868907265e-09,9.875,O2
90.0,S5-B6,4.0,P23,pre,S5,alpha,3.046458993157321e-09,9.875,O2
90.0,S5-B6,4.0,P23,slice,S5,alpha,3.223296304826873e-09,9.875,O2
90.0,S5-B6,5.0,P23,post,S5,alpha,4.462629969565043e-09,9.875,P4
90.0,S5-B6,5.0,P23,pre,S5,alpha,3.9354581965314355e-09,9.875,P4
90.0,S5-B6,5.0,P23,slice,S5,alpha,4.140778864589833e-09,9.875,P4
91.0,S5-B6,0.0,P23,post,S5,alpha,3.787368350421064e-09,9.875,Pz
91.0,S5-B6,0.0,P23,pre,S5,alpha,3.5355414043201158e-09,9.875,Pz
91.0,S5-B6,0.0,P23,slice,S5,alpha,3.296286725870203e-09,9.875,Pz
91.0,S5-B6,1.0,P23,post,S5,alpha,3.250564713018036e-09,9.875,P3
91.0,S5-B6,1.0,P23,pre,S5,alpha,3.046334599358561e-09,9.875,P3
91.0,S5-B6,1.0,P23,slice,S5,alpha,2.6515136143869907e-09,9.875,P3
91.0,S5-B6,2.0,P23,post,S5,alpha,2.8750884699796727e-09,9.875,O1
91.0,S5-B6,2.0,P23,pre,S5,alpha,2.778521898377566e-09,9.875,O1
91.0,S5-B6,2.0,P23,slice,S5,alpha,2.3233103365344778e-09,9.875,O1
91.0,S5-B6,3.0,P23,post,S5,alpha,3.055362916424754e-09,9.875,Oz
91.0,S5-B6,3.0,P23,pre,S5,alpha,3.012741355250808e-09,9.875,Oz
91.0,S5-B6,3.0,P23,slice,S5,alpha,2.651401267976222e-09,9.875,Oz
91.0,S5-B6,4.0,P23,post,S5,alpha,3.5210681145622015e-09,9.875,O2
91.0,S5-B6,4.0,P23,pre,S5,alpha,3.513140933333562e-09,9.875,O2
91.0,S5-B6,4.0,P23,slice,S5,alpha,3.2957672093695476e-09,9.875,O2
91.0,S5-B6,5.0,P23,post,S5,alpha,4.300990865243706e-09,9.875,P4
91.0,S5-B6,5.0,P23,pre,S5,alpha,4.287417530601033e-09,9.875,P4
91.0,S5-B6,5.0,P23,slice,S5,alpha,4.233626907491375e-09,9.875,P4
92.0,S5-B6,0.0,P23,post,S5,alpha,3.116717426140791e-09,9.875,Pz
92.0,S5-B6,0.0,P23,pre,S5,alpha,3.7655133718880005e-09,9.875,Pz
92.0,S5-B6,0.0,P23,slice,S5,alpha,3.274375735234915e-09,9.875,Pz
92.0,S5-B6,1.0,P23,post,S5,alpha,2.4986481986404245e-09,9.875,P3
92.0,S5-B6,1.0,P23,pre,S5,alpha,3.1144319215046534e-09,9.875,P3
92.0,S5-B6,1.0,P23,slice,S5,alpha,2.633281896570626e-09,9.875,P3
92.0,S5-B6,2.0,P23,post,S5,alpha,2.117510585937293e-09,9.875,O1
92.0,S5-B6,2.0,P23,pre,S5,alpha,2.501418290120479e-09,9.875,O1
92.0,S5-B6,2.0,P23,slice,S5,alpha,2.3076540917317463e-09,9.875,O1
92.0,S5-B6,3.0,P23,post,S5,alpha,2.3778243665608198e-09,9.875,Oz
92.0,S5-B6,3.0,P23,pre,S5,alpha,2.6338377265305465e-09,9.875,Oz
92.0,S5-B6,3.0,P23,slice,S5,alpha,2.6334131441868547e-09,9.875,Oz
92.0,S5-B6,4.0,P23,post,S5,alpha,2.9490668201334626e-09,9.875,O2
92.0,S5-B6,4.0,P23,pre,S5,alpha,3.119418349570056e-09,9.875,O2
92.0,S5-B6,4.0,P23,slice,S5,alpha,3.2739216304928787e-09,9.875,O2
92.0,S5-B6,5.0,P23,post,S5,alpha,3.838372601620607e-09,9.875,P4
92.0,S5-B6,5.0,P23,pre,S5,alpha,3.988554770335511e-09,9.875,P4
92.0,S5-B6,5.0,P23,slice,S5,alpha,4.206481631784324e-09,9.875,P4
93.0,S5-B6,0.0,P23,post,S5,alpha,3.212873268438609e-09,9.875,Pz
93.0,S5-B6,0.0,P23,pre,S5,alpha,3.093895521146342e-09,9.875,Pz
93.0,S5-B6,0.0,P23,slice,S5,alpha,3.265725434924108e-09,9.875,Pz
93.0,S5-B6,1.0,P23,post,S5,alpha,2.6281768124698368e-09,9.875,P3
93.0,S5-B6,1.0,P23,pre,S5,alpha,2.4387443259374925e-09,9.875,P3
93.0,S5-B6,1.0,P23,slice,S5,alpha,2.6273998995831426e-09,9.875,P3
93.0,S5-B6,2.0,P23,post,S5,alpha,2.252548555885842e-09,9.875,O1
93.0,S5-B6,2.0,P23,pre,S5,alpha,2.0646149366186338e-09,9.875,O1
93.0,S5-B6,2.0,P23,slice,S5,alpha,2.301931857362916e-09,9.875,O1
93.0,S5-B6,3.0,P23,post,S5,alpha,2.5006157810432954e-09,9.875,Oz
93.0,S5-B6,3.0,P23,pre,S5,alpha,2.371397671256027e-09,9.875,Oz
93.0,S5-B6,3.0,P23,slice,S5,alpha,2.627093380465768e-09,9.875,Oz
93.0,S5-B6,4.0,P23,post,S5,alpha,3.055923014973675e-09,9.875,O2
93.0,S5-B6,4.0,P23,pre,S5,alpha,3.0125074561044333e-09,9.875,O2
93.0,S5-B6,4.0,P23,slice,S5,alpha,3.266138176686438e-09,9.875,O2
93.0,S5-B6,5.0,P23,post,S5,alpha,3.910980012711525e-09,9.875,P4
93.0,S5-B6,5.0,P23,pre,S5,alpha,3.9711140840765826e-09,9.875,P4
93.0,S5-B6,5.0,P23,slice,S5,alpha,4.19535001414754e-09,9.875,P4
94.0,S5-B6,0.0,P23,post,S5,alpha,3.888619407479797e-09,9.875,Pz
94.0,S5-B6,0.0,P23,pre,S5,alpha,3.5490958978179828e-09,9.875,Pz
94.0,S5-B6,0.0,P23,slice,S5,alpha,3.2672405994254265e-09,9.875,Pz
94.0,S5-B6,1.0,P23,post,S5,alpha,3.1312517275186058e-09,9.875,P3
94.0,S5-B6,1.0,P23,pre,S5,alpha,2.8568570988335565e-09,9.875,P3
94.0,S5-B6,1.0,P23,slice,S5,alpha,2.628241710150727e-09,9.875,P3
94.0,S5-B6,2.0,P23,post,S5,alpha,2.459722129096685e-09,9.875,O1
94.0,S5-B6,2.0,P23,pre,S5,alpha,2.3956858840129413e-09,9.875,O1
94.0,S5-B6,2.0,P23,slice,S5,alpha,2.303217257122203e-09,9.875,O1
94.0,S5-B6,3.0,P23,post,S5,alpha,2.67363263359592e-09,9.875,Oz
94.0,S5-B6,3.0,P23,pre,S5,alpha,2.6927699705948616e-09,9.875,Oz
94.0,S5-B6,3.0,P23,slice,S5,alpha,2.6284280869343133e-09,9.875,Oz
94.0,S5-B6,4.0,P23,post,S5,alpha,3.2974548346887536e-09,9.875,O2
94.0,S5-B6,4.0,P23,pre,S5,alpha,3.337077802474942e-09,9.875,O2
94.0,S5-B6,4.0,P23,slice,S5,alpha,3.2673733015368986e-09,9.875,O2
94.0,S5-B6,5.0,P23,post,S5,alpha,4.304022389911446e-09,9.875,P4
94.0,S5-B6,5.0,P23,pre,S5,alpha,4.294275650322776e-09,9.875,P4
94.0,S5-B6,5.0,P23,slice,S5,alpha,4.196482096167885e-09,9.875,P4
95.0,S5-B6,0.0,P23,post,S5,alpha,3.291164540647934e-09,9.875,Pz
95.0,S5-B6,0.0,P23,pre,S5,alpha,3.781777820185624e-09,9.875,Pz
95.0,S5-B6,0.0,P23,slice,S5,alpha,3.27771465811977e-09,9.875,Pz
95.0,S5-B6,1.0,P23,post,S5,alpha,2.608679674870712e-09,9.875,P3
95.0,S5-B6,1.0,P23,pre,S5,alpha,2.938037639289031e-09,9.875,P3
95.0,S5-B6,1.0,P23,slice,S5,alpha,2.63676938021056e-09,9.875,P3
95.0,S5-B6,2.0,P23,post,S5,alpha,2.155058671340117e-09,9.875,O1
95.0,S5-B6,2.0,P23,pre,S5,alpha,2.325748203345405e-09,9.875,O1
95.0,S5-B6,2.0,P23,slice,S5,alpha,2.3107467981069694e-09,9.875,O1
95.0,S5-B6,3.0,P23,post,S5,alpha,2.4464662258429386e-09,9.875,Oz
95.0,S5-B6,3.0,P23,pre,S5,alpha,2.659525091928447e-09,9.875,Oz
95.0,S5-B6,3.0,P23,slice,S5,alpha,2.6372369051178385e-09,9.875,Oz
95.0,S5-B6,4.0,P23,post,S5,alpha,3.086880516269623e-09,9.875,O2
95.0,S5-B6,4.0,P23,pre,S5,alpha,3.4131530916480977e-09,9.875,O2
95.0,S5-B6,4.0,P23,slice,S5,alpha,3.278615346663913e-09,9.875,O2
95.0,S5-B6,5.0,P23,post,S5,alpha,4.049805903460212e-09,9.875,P4
95.0,S5-B6,5.0,P23,pre,S5,alpha,4.530569126466327e-09,9.875,P4
95.0,S5-B6,5.0,P23,slice,S5,alpha,4.211033258389892e-09,9.875,P4
96.0,S5-B6,0.0,P23,post,S5,alpha,2.9989942898236282e-09,9.875,Pz
96.0,S5-B6,0.0,P23,pre,S5,alpha,2.8760154676789027e-09,9.875,Pz
96.0,S5-B6,0.0,P23,slice,S5,alpha,3.2198748684190357e-09,9.875,Pz
96.0,S5-B6,1.0,P23,post,S5,alpha,2.3421489048957693e-09,9.875,P3
96.0,S5-B6,1.0,P23,pre,S5,alpha,2.2520843460389216e-09,9.875,P3
96.0,S5-B6,1.0,P23,slice,S5,alpha,2.5906236237778e-09,9.875,P3
96.0,S5-B6,2.0,P23,post,S5,alpha,1.9904236968688486e-09,9.875,O1
96.0,S5-B6,2.0,P23,pre,S5,alpha,1.9519856326138227e-09,9.875,O1
96.0,S5-B6,2.0,P23,slice,S5,alpha,2.2696688789272386e-09,9.875,O1
96.0,S5-B6,3.0,P23,post,S5,alpha,2.3125827016568526e-09,9.875,Oz
96.0,S5-B6,3.0,P23,pre,S5,alpha,2.2888533218960753e-09,9.875,Oz
96.0,S5-B6,3.0,P23,slice,S5,alpha,2.590317743153506e-09,9.875,Oz
96.0,S5-B6,4.0,P23,post,S5,alpha,2.9496093778063677e-09,9.875,O2
96.0,S5-B6,4.0,P23,pre,S5,alpha,2.931978217576689e-09,9.875,O2
96.0,S5-B6,4.0,P23,slice,S5,alpha,3.2196970281026613e-09,9.875,O2
96.0,S5-B6,5.0,P23,post,S5,alpha,3.873022300466718e-09,9.875,P4
96.0,S5-B6,5.0,P23,pre,S5,alpha,3.845109707659927e-09,9.875,P4
96.0,S5-B6,5.0,P23,slice,S5,alpha,4.135453600949913e-09,9.875,P4
97.0,S5-B6,0.0,P23,post,S5,alpha,3.4138350705675125e-09,9.875,Pz
97.0,S5-B6,0.0,P23,pre,S5,alpha,3.138717246860126e-09,9.875,Pz
97.0,S5-B6,0.0,P23,slice,S5,alpha,3.2173924641548596e-09,9.875,Pz
97.0,S5-B6,1.0,P23,post,S5,alpha,2.665978142831057e-09,9.875,P3
97.0,S5-B6,1.0,P23,pre,S5,alpha,2.4866120647008675e-09,9.875,P3
97.0,S5-B6,1.0,P23,slice,S5,alpha,2.587335325418466e-09,9.875,P3
97.0,S5-B6,2.0,P23,post,S5,alpha,2.4377583541060468e-09,9.875,O1
97.0,S5-B6,2.0,P23,pre,S5,alpha,2.2545228167266382e-09,9.875,O1
97.0,S5-B6,2.0,P23,slice,S5,alpha,2.2661796438684873e-09,9.875,O1
97.0,S5-B6,3.0,P23,post,S5,alpha,2.933580427885605e-09,9.875,Oz
97.0,S5-B6,3.0,P23,pre,S5,alpha,2.6538498334824074e-09,9.875,Oz
97.0,S5-B6,3.0,P23,slice,S5,alpha,2.586751115259011e-09,9.875,Oz
97.0,S5-B6,4.0,P23,post,S5,alpha,3.762361751801195e-09,9.875,O2
97.0,S5-B6,4.0,P23,pre,S5,alpha,3.3521847592555193e-09,9.875,O2
97.0,S5-B6,4.0,P23,slice,S5,alpha,3.2159390447832656e-09,9.875,O2
97.0,S5-B6,5.0,P23,post,S5,alpha,4.840914549081212e-09,9.875,P4
97.0,S5-B6,5.0,P23,pre,S5,alpha,4.305001797132914e-09,9.875,P4
97.0,S5-B6,5.0,P23,slice,S5,alpha,4.131086258786676e-09,9.875,P4
98.0,S5-B6,0.0,P23,post,S5,alpha,3.256951969295674e-09,9.875,Pz
98.0,S5-B6,0.0,P23,pre,S5,alpha,3.3014338068311117e-09,9.875,Pz
98.0,S5-B6,0.0,P23,slice,S5,alpha,3.2508357537231885e-09,9.875,Pz
98.0,S5-B6,1.0,P23,post,S5,alpha,2.631249606520808e-09,9.875,P3
98.0,S5-B6,1.0,P23,pre,S5,alpha,2.68178689220434e-09,9.875,P3
98.0,S5-B6,1.0,P23,slice,S5,alpha,2.6148649143114973e-09,9.875,P3
98.0,S5-B6,2.0,P23,post,S5,alpha,2.406891951155307e-09,9.875,O1
98.0,S5-B6,2.0,P23,pre,S5,alpha,2.6280081734948635e-09,9.875,O1
98.0,S5-B6,2.0,P23,slice,S5,alpha,2.290783537983386e-09,9.875,O1
98.0,S5-B6,3.0,P23,post,S5,alpha,2.7948571397960364e-09,9.875,Oz
98.0,S5-B6,3.0,P23,pre,S5,alpha,3.1267527808028956e-09,9.875,Oz
98.0,S5-B6,3.0,P23,slice,S5,alpha,2.614431179472958e-09,9.875,Oz
98.0,S5-B6,4.0,P23,post,S5,alpha,3.47136179911849e-09,9.875,O2
98.0,S5-B6,4.0,P23,pre,S5,alpha,3.886630679808425e-09,9.875,O2
98.0,S5-B6,4.0,P23,slice,S5,alpha,3.249830363060384e-09,9.875,O2
98.0,S5-B6,5.0,P23,post,S5,alpha,4.383400289279698e-09,9.875,P4
98.0,S5-B6,5.0,P23,pre,S5,alpha,4.83811736370478e-09,9.875,P4
98.0,S5-B6,5.0,P23,slice,S5,alpha,4.174727132705146e-09,9.875,P4
99.0,S5-B6,0.0,P23,post,S5,alpha,2.9094407121988763e-09,9.875,Pz
99.0,S5-B6,0.0,P23,pre,S5,alpha,3.064214936931165e-09,9.875,Pz
99.0,S5-B6,0.0,P23,slice,S5,alpha,3.2521606221979355e-09,9.875,Pz
99.0,S5-B6,1.0,P23,post,S5,alpha,2.2930100651966757e-09,9.875,P3
99.0,S5-B6,1.0,P23,pre,S5,alpha,2.5090194455392866e-09,9.875,P3
99.0,S5-B6,1.0,P23,slice,S5,alpha,2.61649371223209e-09,9.875,P3
99.0,S5-B6,2.0,P23,post,S5,alpha,2.023757221267676e-09,9.875,O1
99.0,S5-B6,2.0,P23,pre,S5,alpha,2.3074643213674065e-09,9.875,O1
99.0,S5-B6,2.0,P23,slice,S5,alpha,2.2930260347907077e-09,9.875,O1
99.0,S5-B6,3.0,P23,post,S5,alpha,2.362105749398809e-09,9.875,Oz
99.0,S5-B6,3.0,P23,pre,S5,alpha,2.6336150287480128e-09,9.875,Oz
99.0,S5-B6,3.0,P23,slice,S5,alpha,2.6169760969099198e-09,9.875,Oz
99.0,S5-B6,4.0,P23,post,S5,alpha,2.9971039085514936e-09,9.875,O2
99.0,S5-B6,4.0,P23,pre,S5,alpha,3.210031751906756e-09,9.875,O2
99.0,S5-B6,4.0,P23,slice,S5,alpha,3.2536058616883783e-09,9.875,O2
99.0,S5-B6,5.0,P23,post,S5,alpha,3.9042370028436675e-09,9.875,P4
99.0,S5-B6,5.0,P23,pre,S5,alpha,4.024879545990663e-09,9.875,P4
99.0,S5-B6,5.0,P23,slice,S5,alpha,4.179506597128606e-09,9.875,P4
100.0,S5-B6,0.0,P23,post,S5,alpha,3.2092229170644067e-09,9.875,Pz
100.0,S5-B6,0.0,P23,pre,S5,alpha,2.439265578072244e-09,9.875,Pz
100.0,S5-B6,0.0,P23,slice,S5,alpha,3.3793243920081147e-09,9.875,Pz
100.0,S5-B6,1.0,P23,post,S5,alpha,2.710120527162054e-09,9.875,P3
100.0,S5-B6,1.0,P23,pre,S5,alpha,1.9688780423147767e-09,9.875,P3
100.0,S5-B6,1.0,P23,slice,S5,alpha,2.7177079415244985e-09,9.875,P3
100.0,S5-B6,2.0,P23,post,S5,alpha,2.743823809358621e-09,9.875,O1
100.0,S5-B6,2.0,P23,pre,S5,alpha,1.8086115471917116e-09,9.875,O1
100.0,S5-B6,2.0,P23,slice,S5,alpha,2.3810607729892553e-09,9.875,O1
100.0,S5-B6,3.0,P23,post,S5,alpha,3.1818386678537222e-09,9.875,Oz
100.0,S5-B6,3.0,P23,pre,S5,alpha,2.096381869905235e-09,9.875,Oz
100.0,S5-B6,3.0,P23,slice,S5,alpha,2.717753158781067e-09,9.875,Oz
100.0,S5-B6,4.0,P23,post,S5,alpha,3.846137700933726e-09,9.875,O2
100.0,S5-B6,4.0,P23,pre,S5,alpha,2.6158437487860458e-09,9.875,O2
100.0,S5-B6,4.0,P23,slice,S5,alpha,3.3786935148806222e-09,9.875,O2
100.0,S5-B6,5.0,P23,post,S5,alpha,4.710147285303329e-09,9.875,P4
100.0,S5-B6,5.0,P23,pre,S5,alpha,3.357074547681081e-09,9.875,P4
100.0,S5-B6,5.0,P23,slice,S5,alpha,4.340029236043448e-09,9.875,P4
101.0,S5-B6,0.0,P23,post,S5,alpha,3.4977769692982413e-09,9.875,Pz
101.0,S5-B6,0.0,P23,pre,S5,alpha,3.5557707174624613e-09,9.875,Pz
101.0,S5-B6,0.0,P23,slice,S5,alpha,3.225909556774256e-09,9.875,Pz
101.0,S5-B6,1.0,P23,post,S5,alpha,3.0120080008209826e-09,9.875,P3
101.0,S5-B6,1.0,P23,pre,S5,alpha,3.08952080467486e-09,9.875,P3
101.0,S5-B6,1.0,P23,slice,S5,alpha,2.5945462101677268e-09,9.875,P3
101.0,S5-B6,2.0,P23,post,S5,alpha,2.7959202811898005e-09,9.875,O1
101.0,S5-B6,2.0,P23,pre,S5,alpha,2.972106038328148e-09,9.875,O1
101.0,S5-B6,2.0,P23,slice,S5,alpha,2.272954677945065e-09,9.875,O1
101.0,S5-B6,3.0,P23,post,S5,alpha,3.0390091335493326e-09,9.875,Oz
101.0,S5-B6,3.0,P23,pre,S5,alpha,3.2717944738354853e-09,9.875,Oz
101.0,S5-B6,3.0,P23,slice,S5,alpha,2.5942952189576274e-09,9.875,Oz
101.0,S5-B6,4.0,P23,post,S5,alpha,3.5123450099397863e-09,9.875,O2
101.0,S5-B6,4.0,P23,pre,S5,alpha,3.8067508460205885e-09,9.875,O2
101.0,S5-B6,4.0,P23,slice,S5,alpha,3.225984420711655e-09,9.875,O2
101.0,S5-B6,5.0,P23,post,S5,alpha,4.23798169153482e-09,9.875,P4
101.0,S5-B6,5.0,P23,pre,S5,alpha,4.58961368291242e-09,9.875,P4
101.0,S5-B6,5.0,P23,slice,S5,alpha,4.144381826131806e-09,9.875,P4
102.0,S5-B6,0.0,P23,post,S5,alpha,3.120691226745135e-09,9.875,Pz
102.0,S5-B6,0.0,P23,pre,S5,alpha,3.5860348218616455e-09,9.875,Pz
102.0,S5-B6,0.0,P23,slice,S5,alpha,3.275477307947295e-09,9.875,Pz
