epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,2.0,P19,post,S2,alpha,7.129825926958688e-10,8.125,O1
68.0,S2-B3,2.0,P19,pre,S2,alpha,6.572945672382e-10,8.125,O1
68.0,S2-B3,2.0,P19,slice,S2,alpha,6.848078424089613e-10,8.125,O1
68.0,S2-B3,3.0,P19,post,S2,alpha,7.984493061914739e-10,8.125,Oz
68.0,S2-B3,3.0,P19,pre,S2,alpha,7.363988644810018e-10,8.125,Oz
68.0,S2-B3,3.0,P19,slice,S2,alpha,7.811901296789368e-10,8.125,Oz
68.0,S2-B3,4.0,P19,post,S2,alpha,1.0081882267380798e-09,8.125,O2
68.0,S2-B3,4.0,P19,pre,S2,alpha,9.453506214398827e-10,8.125,O2
68.0,S2-B3,4.0,P19,slice,S2,alpha,9.711887256054268e-10,8.125,O2
68.0,S2-B3,5.0,P19,post,S2,alpha,1.3272094213351234e-09,8.125,P4
68.0,S2-B3,5.0,P19,pre,S2,alpha,1.28642830661613e-09,8.125,P4
68.0,S2-B3,5.0,P19,slice,S2,alpha,1.2472795124395206e-09,8.125,P4
69.0,S2-B3,0.0,P19,post,S2,alpha,1.4757412839303409e-09,8.125,Pz
69.0,S2-B3,0.0,P19,pre,S2,alpha,1.1414340863543705e-09,8.125,Pz
69.0,S2-B3,0.0,P19,slice,S2,alpha,9.977920319886194e-10,8.125,Pz
69.0,S2-B3,1.0,P19,post,S2,alpha,1.1115366286297494e-09,8.125,P3
69.0,S2-B3,1.0,P19,pre,S2,alpha,8.90917537955277e-10,8.125,P3
69.0,S2-B3,1.0,P19,slice,S2,alpha,8.02358382996118e-10,8.125,P3
69.0,S2-B3,2.0,P19,post,S2,alpha,8.142540956197681e-10,8.125,O1
69.0,S2-B3,2.0,P19,pre,S2,alpha,7.24511013309406e-10,8.125,O1
69.0,S2-B3,2.0,P19,slice,S2,alpha,7.023170294152202e-10,8.125,O1
69.0,S2-B3,3.0,P19,post,S2,alpha,9.477217126905452e-10,8.125,Oz
69.0,S2-B3,3.0,P19,pre,S2,alpha,8.324553182886386e-10,8.125,Oz
69.0,S2-B3,3.0,P19,slice,S2,alpha,8.015054330468883e-10,8.125,Oz
69.0,S2-B3,4.0,P19,post,S2,alpha,1.2649830554595025e-09,8.125,O2
69.0,S2-B3,4.0,P19,pre,S2,alpha,1.061793417102987e-09,8.125,O2
69.0,S2-B3,4.0,P19,slice,S2,alpha,9.965870796880148e-10,8.125,O2
69.0,S2-B3,5.0,P19,post,S2,alpha,1.7225755913675436e-09,8.125,P4
69.0,S2-B3,5.0,P19,pre,S2,alpha,1.394277490710495e-09,8.125,P4
69.0,S2-B3,5.0,P19,slice,S2,alpha,1.2805812807358113e-09,8.125,P4
70.0,S2-B3,0.0,P19,post,S2,alpha,1.0605975677904893e-09,8.125,Pz
70.0,S2-B3,0.0,P19,pre,S2,alpha,1.445357699702991e-09,8.125,Pz
70.0,S2-B3,0.0,P19,slice,S2,alpha,9.750407643315642e-10,8.125,Pz
70.0,S2-B3,1.0,P19,post,S2,alpha,8.193699132775733e-10,8.125,P3
70.0,S2-B3,1.0,P19,pre,S2,alpha,1.0745435713198193e-09,8.125,P3
70.0,S2-B3,1.0,P19,slice,S2,alpha,7.84024704610263e-10,8.125,P3
70.0,S2-B3,2.0,P19,post,S2,alpha,6.784226616006935e-10,8.125,O1
70.0,S2-B3,2.0,P19,pre,S2,alpha,8.321750330456868e-10,8.125,O1
70.0,S2-B3,2.0,P19,slice,S2,alpha,6.869423455254713e-10,8.125,O1
70.0,S2-B3,3.0,P19,post,S2,alpha,8.017317107629092e-10,8.125,Oz
70.0,S2-B3,3.0,P19,pre,S2,alpha,1.0083490111962114e-09,8.125,Oz
70.0,S2-B3,3.0,P19,slice,S2,alpha,7.838137762702355e-10,8.125,Oz
70.0,S2-B3,4.0,P19,post,S2,alpha,1.0468673530061624e-09,8.125,O2
70.0,S2-B3,4.0,P19,pre,S2,alpha,1.3571591399145828e-09,8.125,O2
70.0,S2-B3,4.0,P19,slice,S2,alpha,9.743263644576403e-10,8.125,O2
70.0,S2-B3,5.0,P19,post,S2,alpha,1.3901490445816033e-09,8.125,P4
70.0,S2-B3,5.0,P19,pre,S2,alpha,1.8285824808086216e-09,8.125,P4
70.0,S2-B3,5.0,P19,slice,S2,alpha,1.2519272569222942e-09,8.125,P4
71.0,S2-B3,0.0,P19,post,S2,alpha,9.377102949723683e-10,8.125,Pz
71.0,S2-B3,0.0,P19,pre,S2,alpha,1.0729723619320588e-09,8.125,Pz
71.0,S2-B3,0.0,P19,slice,S2,alpha,9.750569657230487e-10,8.125,Pz
71.0,S2-B3,1.0,P19,post,S2,alpha,7.183508165965359e-10,8.125,P3
71.0,S2-B3,1.0,P19,pre,S2,alpha,8.245392113420338e-10,8.125,P3
71.0,S2-B3,1.0,P19,slice,S2,alpha,7.848041520146272e-10,8.125,P3
71.0,S2-B3,2.0,P19,post,S2,alpha,6.600461820767461e-10,8.125,O1
71.0,S2-B3,2.0,P19,pre,S2,alpha,7.127028756046625e-10,8.125,O1
71.0,S2-B3,2.0,P19,slice,S2,alpha,6.883895872994351e-10,8.125,O1
71.0,S2-B3,3.0,P19,post,S2,alpha,8.039954938288546e-10,8.125,Oz
71.0,S2-B3,3.0,P19,pre,S2,alpha,8.58676378143652e-10,8.125,Oz
71.0,S2-B3,3.0,P19,slice,S2,alpha,7.857158835192796e-10,8.125,Oz
71.0,S2-B3,4.0,P19,post,S2,alpha,1.0442783283386208e-09,8.125,O2
71.0,S2-B3,4.0,P19,pre,S2,alpha,1.12325408484942e-09,8.125,O2
71.0,S2-B3,4.0,P19,slice,S2,alpha,9.76077473264245e-10,8.125,O2
71.0,S2-B3,5.0,P19,post,S2,alpha,1.3654208609343825e-09,8.125,P4
71.0,S2-B3,5.0,P19,pre,S2,alpha,1.4797098326887774e-09,8.125,P4
71.0,S2-B3,5.0,P19,slice,S2,alpha,1.2528811892602216e-09,8.125,P4
72.0,S2-B3,0.0,P19,post,S2,alpha,1.111352561842568e-09,8.125,Pz
72.0,S2-B3,0.0,P19,pre,S2,alpha,9.245025162237709e-10,8.125,Pz
72.0,S2-B3,0.0,P19,slice,S2,alpha,9.974688516130623e-10,8.125,Pz
72.0,S2-B3,1.0,P19,post,S2,alpha,9.109142359637358e-10,8.125,P3
72.0,S2-B3,1.0,P19,pre,S2,alpha,7.20991317486482e-10,8.125,P3
72.0,S2-B3,1.0,P19,slice,S2,alpha,8.021816819694487e-10,8.125,P3
72.0,S2-B3,2.0,P19,post,S2,alpha,1.0465179864622988e-09,8.125,O1
72.0,S2-B3,2.0,P19,pre,S2,alpha,6.791509538480552e-10,8.125,O1
72.0,S2-B3,2.0,P19,slice,S2,alpha,7.028568955080876e-10,8.125,O1
72.0,S2-B3,3.0,P19,post,S2,alpha,1.306476919751942e-09,8.125,Oz
72.0,S2-B3,3.0,P19,pre,S2,alpha,8.20078689989227e-10,8.125,Oz
72.0,S2-B3,3.0,P19,slice,S2,alpha,8.020415514035559e-10,8.125,Oz
72.0,S2-B3,4.0,P19,post,S2,alpha,1.623202836793492e-09,8.125,O2
72.0,S2-B3,4.0,P19,pre,S2,alpha,1.0496959537458607e-09,8.125,O2
72.0,S2-B3,4.0,P19,slice,S2,alpha,9.97094488406299e-10,8.125,O2
72.0,S2-B3,5.0,P19,post,S2,alpha,1.964648814293504e-09,8.125,P4
72.0,S2-B3,5.0,P19,pre,S2,alpha,1.3577170073786943e-09,8.125,P4
72.0,S2-B3,5.0,P19,slice,S2,alpha,1.2812675510496838e-09,8.125,P4
73.0,S2-B3,0.0,P19,post,S2,alpha,1.1281268569771867e-09,8.125,Pz
73.0,S2-B3,0.0,P19,pre,S2,alpha,1.1273249038347445e-09,8.125,Pz
73.0,S2-B3,0.0,P19,slice,S2,alpha,9.666414083141157e-10,8.125,Pz
73.0,S2-B3,1.0,P19,post,S2,alpha,9.63026959390398e-10,8.125,P3
73.0,S2-B3,1.0,P19,pre,S2,alpha,9.619474168090603e-10,8.125,P3
73.0,S2-B3,1.0,P19,slice,S2,alpha,7.775822121110577e-10,8.125,P3
73.0,S2-B3,2.0,P19,post,S2,alpha,9.691599601871447e-10,8.125,O1
73.0,S2-B3,2.0,P19,pre,S2,alpha,1.1257061077135324e-09,8.125,O1
73.0,S2-B3,2.0,P19,slice,S2,alpha,6.81639385817264e-10,8.125,O1
73.0,S2-B3,3.0,P19,post,S2,alpha,1.1033454717774422e-09,8.125,Oz
73.0,S2-B3,3.0,P19,pre,S2,alpha,1.3701806972928944e-09,8.125,Oz
73.0,S2-B3,3.0,P19,slice,S2,alpha,7.783067033490201e-10,8.125,Oz
73.0,S2-B3,4.0,P19,post,S2,alpha,1.3005573545372837e-09,8.125,O2
73.0,S2-B3,4.0,P19,pre,S2,alpha,1.6628140401593966e-09,8.125,O2
73.0,S2-B3,4.0,P19,slice,S2,alpha,9.677318416491747e-10,8.125,O2
73.0,S2-B3,5.0,P19,post,S2,alpha,1.5525325721313604e-09,8.125,P4
73.0,S2-B3,5.0,P19,pre,S2,alpha,1.972243532085391e-09,8.125,P4
73.0,S2-B3,5.0,P19,slice,S2,alpha,1.242937751529837e-09,8.125,P4
74.0,S2-B3,0.0,P19,post,S2,alpha,1.0001515457612403e-09,8.125,Pz
74.0,S2-B3,0.0,P19,pre,S2,alpha,1.1327152554005455e-09,8.125,Pz
74.0,S2-B3,0.0,P19,slice,S2,alpha,9.960947423346693e-10,8.125,Pz
74.0,S2-B3,1.0,P19,post,S2,alpha,7.969336986267136e-10,8.125,P3
74.0,S2-B3,1.0,P19,pre,S2,alpha,9.93512051540416e-10,8.125,P3
74.0,S2-B3,1.0,P19,slice,S2,alpha,8.009636128679222e-10,8.125,P3
74.0,S2-B3,2.0,P19,post,S2,alpha,7.280493611447366e-10,8.125,O1
74.0,S2-B3,2.0,P19,pre,S2,alpha,1.0115091267631728e-09,8.125,O1
74.0,S2-B3,2.0,P19,slice,S2,alpha,7.020422913504211e-10,8.125,O1
74.0,S2-B3,3.0,P19,post,S2,alpha,8.495922561325403e-10,8.125,Oz
74.0,S2-B3,3.0,P19,pre,S2,alpha,1.1253845294451432e-09,8.125,Oz
74.0,S2-B3,3.0,P19,slice,S2,alpha,8.013067767441755e-10,8.125,Oz
74.0,S2-B3,4.0,P19,post,S2,alpha,1.071382247153576e-09,8.125,O2
74.0,S2-B3,4.0,P19,pre,S2,alpha,1.2871780553777312e-09,8.125,O2
74.0,S2-B3,4.0,P19,slice,S2,alpha,9.962464963623377e-10,8.125,O2
74.0,S2-B3,5.0,P19,post,S2,alpha,1.3930837753982408e-09,8.125,P4
74.0,S2-B3,5.0,P19,pre,S2,alpha,1.503540450648794e-09,8.125,P4
74.0,S2-B3,5.0,P19,slice,S2,alpha,1.2801014116070693e-09,8.125,P4
75.0,S2-B3,0.0,P19,post,S2,alpha,1.2496218602272065e-09,8.125,Pz
75.0,S2-B3,0.0,P19,pre,S2,alpha,9.227124350371552e-10,8.125,Pz
75.0,S2-B3,0.0,P19,slice,S2,alpha,9.941496754040916e-10,8.125,Pz
75.0,S2-B3,1.0,P19,post,S2,alpha,1.1743609087856223e-09,8.125,P3
75.0,S2-B3,1.0,P19,pre,S2,alpha,7.337269020690544e-10,8.125,P3
75.0,S2-B3,1.0,P19,slice,S2,alpha,8.000447257545321e-10,8.125,P3
75.0,S2-B3,2.0,P19,post,S2,alpha,1.2368474408979187e-09,8.125,O1
75.0,S2-B3,2.0,P19,pre,S2,alpha,6.552463760795151e-10,8.125,O1
75.0,S2-B3,2.0,P19,slice,S2,alpha,7.00969998520533e-10,8.125,O1
75.0,S2-B3,3.0,P19,post,S2,alpha,1.3295001132446204e-09,8.125,Oz
75.0,S2-B3,3.0,P19,pre,S2,alpha,7.594471209435588e-10,8.125,Oz
75.0,S2-B3,3.0,P19,slice,S2,alpha,8.000423516799576e-10,8.125,Oz
75.0,S2-B3,4.0,P19,post,S2,alpha,1.4696078855426417e-09,8.125,O2
75.0,S2-B3,4.0,P19,pre,S2,alpha,9.567286748531716e-10,8.125,O2
75.0,S2-B3,4.0,P19,slice,S2,alpha,9.948489438216203e-10,8.125,O2
75.0,S2-B3,5.0,P19,post,S2,alpha,1.6748427091032699e-09,8.125,P4
75.0,S2-B3,5.0,P19,pre,S2,alpha,1.2499374773824147e-09,8.125,P4
75.0,S2-B3,5.0,P19,slice,S2,alpha,1.2778121430767436e-09,8.125,P4
76.0,S2-B3,0.0,P19,post,S2,alpha,1.5263342063882343e-09,8.125,Pz
76.0,S2-B3,0.0,P19,pre,S2,alpha,1.3183292811699707e-09,8.125,Pz
76.0,S2-B3,0.0,P19,slice,S2,alpha,9.609411488563843e-10,8.125,Pz
76.0,S2-B3,1.0,P19,post,S2,alpha,1.3606377860546225e-09,8.125,P3
76.0,S2-B3,1.0,P19,pre,S2,alpha,1.2208784179561157e-09,8.125,P3
76.0,S2-B3,1.0,P19,slice,S2,alpha,7.731703685103531e-10,8.125,P3
76.0,S2-B3,2.0,P19,post,S2,alpha,1.1566261808940678e-09,8.125,O1
76.0,S2-B3,2.0,P19,pre,S2,alpha,1.2143248227665882e-09,8.125,O1
76.0,S2-B3,2.0,P19,slice,S2,alpha,6.775322346437798e-10,8.125,O1
76.0,S2-B3,3.0,P19,post,S2,alpha,1.1392359636903787e-09,8.125,Oz
76.0,S2-B3,3.0,P19,pre,S2,alpha,1.2845041760138568e-09,8.125,Oz
76.0,S2-B3,3.0,P19,slice,S2,alpha,7.736182870015975e-10,8.125,Oz
76.0,S2-B3,4.0,P19,post,S2,alpha,1.2207910855762048e-09,8.125,O2
76.0,S2-B3,4.0,P19,pre,S2,alpha,1.4189021573677686e-09,8.125,O2
76.0,S2-B3,4.0,P19,slice,S2,alpha,9.616431323473997e-10,8.125,O2
76.0,S2-B3,5.0,P19,post,S2,alpha,1.4427936774230937e-09,8.125,P4
76.0,S2-B3,5.0,P19,pre,S2,alpha,1.6372798094672933e-09,8.125,P4
76.0,S2-B3,5.0,P19,slice,S2,alpha,1.2349401804929945e-09,8.125,P4
77.0,S2-B3,0.0,P19,post,S2,alpha,1.0331460788984676e-09,8.125,Pz
77.0,S2-B3,0.0,P19,pre,S2,alpha,1.5645890420124847e-09,8.125,Pz
77.0,S2-B3,0.0,P19,slice,S2,alpha,9.836588139144012e-10,8.125,Pz
77.0,S2-B3,1.0,P19,post,S2,alpha,8.180454513173284e-10,8.125,P3
77.0,S2-B3,1.0,P19,pre,S2,alpha,1.3829518237890293e-09,8.125,P3
77.0,S2-B3,1.0,P19,slice,S2,alpha,7.910525343222941e-10,8.125,P3
77.0,S2-B3,2.0,P19,post,S2,alpha,6.698125164204659e-10,8.125,O1
77.0,S2-B3,2.0,P19,pre,S2,alpha,1.1051534648653611e-09,8.125,O1
77.0,S2-B3,2.0,P19,slice,S2,alpha,6.927384728012146e-10,8.125,O1
77.0,S2-B3,3.0,P19,post,S2,alpha,7.504651855388132e-10,8.125,Oz
77.0,S2-B3,3.0,P19,pre,S2,alpha,1.061707239796147e-09,8.125,Oz
77.0,S2-B3,3.0,P19,slice,S2,alpha,7.907330286985054e-10,8.125,Oz
77.0,S2-B3,4.0,P19,post,S2,alpha,9.442948087334907e-10,8.125,O2
77.0,S2-B3,4.0,P19,pre,S2,alpha,1.1376837603964242e-09,8.125,O2
77.0,S2-B3,4.0,P19,slice,S2,alpha,9.831280749930708e-10,8.125,O2
77.0,S2-B3,5.0,P19,post,S2,alpha,1.257901706875981e-09,8.125,P4
77.0,S2-B3,5.0,P19,pre,S2,alpha,1.3728120364356323e-09,8.125,P4
77.0,S2-B3,5.0,P19,slice,S2,alpha,1.2631358070810848e-09,8.125,P4
78.0,S2-B3,0.0,P19,post,S2,alpha,1.2745499792030516e-09,8.125,Pz
78.0,S2-B3,0.0,P19,pre,S2,alpha,1.0207135147698466e-09,8.125,Pz
78.0,S2-B3,0.0,P19,slice,S2,alpha,9.76629179376355e-10,8.125,Pz
78.0,S2-B3,1.0,P19,post,S2,alpha,1.0525884524862364e-09,8.125,P3
78.0,S2-B3,1.0,P19,pre,S2,alpha,8.004861981703193e-10,8.125,P3
78.0,S2-B3,1.0,P19,slice,S2,alpha,7.855111332050575e-10,8.125,P3
78.0,S2-B3,2.0,P19,post,S2,alpha,8.34442071862706e-10,8.125,O1
78.0,S2-B3,2.0,P19,pre,S2,alpha,6.378900038683299e-10,8.125,O1
78.0,S2-B3,2.0,P19,slice,S2,alpha,6.882515515506636e-10,8.125,O1
78.0,S2-B3,3.0,P19,post,S2,alpha,8.879432849599918e-10,8.125,Oz
78.0,S2-B3,3.0,P19,pre,S2,alpha,7.127001441989885e-10,8.125,Oz
78.0,S2-B3,3.0,P19,slice,S2,alpha,7.853019688655557e-10,8.125,Oz
78.0,S2-B3,4.0,P19,post,S2,alpha,1.0668517400138555e-09,8.125,O2
78.0,S2-B3,4.0,P19,pre,S2,alpha,9.041377994416607e-10,8.125,O2
78.0,S2-B3,4.0,P19,slice,S2,alpha,9.764395383468289e-10,8.125,O2
78.0,S2-B3,5.0,P19,post,S2,alpha,1.3667218943654626e-09,8.125,P4
78.0,S2-B3,5.0,P19,pre,S2,alpha,1.219576594417647e-09,8.125,P4
78.0,S2-B3,5.0,P19,slice,S2,alpha,1.254513910435584e-09,8.125,P4
79.0,S2-B3,0.0,P19,post,S2,alpha,1.6205588198941243e-09,8.125,Pz
79.0,S2-B3,0.0,P19,pre,S2,alpha,1.273199905186424e-09,8.125,Pz
79.0,S2-B3,0.0,P19,slice,S2,alpha,9.756062556386495e-10,8.125,Pz
79.0,S2-B3,1.0,P19,post,S2,alpha,1.2706621171883769e-09,8.125,P3
79.0,S2-B3,1.0,P19,pre,S2,alpha,1.0290001601987071e-09,8.125,P3
79.0,S2-B3,1.0,P19,slice,S2,alpha,7.843734696069662e-10,8.125,P3
79.0,S2-B3,2.0,P19,post,S2,alpha,8.715616830593615e-10,8.125,O1
79.0,S2-B3,2.0,P19,pre,S2,alpha,8.223430760472081e-10,8.125,O1
79.0,S2-B3,2.0,P19,slice,S2,alpha,6.870426577308238e-10,8.125,O1
79.0,S2-B3,3.0,P19,post,S2,alpha,9.21879206002976e-10,8.125,Oz
79.0,S2-B3,3.0,P19,pre,S2,alpha,9.010012595732309e-10,8.125,Oz
79.0,S2-B3,3.0,P19,slice,S2,alpha,7.844230330829371e-10,8.125,Oz
79.0,S2-B3,4.0,P19,post,S2,alpha,1.1671280315386597e-09,8.125,O2
79.0,S2-B3,4.0,P19,pre,S2,alpha,1.1099831506978256e-09,8.125,O2
79.0,S2-B3,4.0,P19,slice,S2,alpha,9.754773999610001e-10,8.125,O2
79.0,S2-B3,5.0,P19,post,S2,alpha,1.5912991451805602e-09,8.125,P4
79.0,S2-B3,5.0,P19,pre,S2,alpha,1.4366073090418923e-09,8.125,P4
79.0,S2-B3,5.0,P19,slice,S2,alpha,1.2535899059690378e-09,8.125,P4
80.0,S2-B3,0.0,P19,post,S2,alpha,1.1130738125185348e-09,8.125,Pz
80.0,S2-B3,0.0,P19,pre,S2,alpha,1.5716663022458633e-09,8.125,Pz
80.0,S2-B3,0.0,P19,slice,S2,alpha,9.928020725751274e-10,8.125,Pz
80.0,S2-B3,1.0,P19,post,S2,alpha,8.603646475326963e-10,8.125,P3
80.0,S2-B3,1.0,P19,pre,S2,alpha,1.2016755429295829e-09,8.125,P3
80.0,S2-B3,1.0,P19,slice,S2,alpha,7.98773268191845e-10,8.125,P3
80.0,S2-B3,2.0,P19,post,S2,alpha,6.776565653527948e-10,8.125,O1
80.0,S2-B3,2.0,P19,pre,S2,alpha,8.334312887549091e-10,8.125,O1
80.0,S2-B3,2.0,P19,slice,S2,alpha,6.998298737526342e-10,8.125,O1
80.0,S2-B3,3.0,P19,post,S2,alpha,7.809447987997027e-10,8.125,Oz
80.0,S2-B3,3.0,P19,pre,S2,alpha,9.230638682452781e-10,8.125,Oz
80.0,S2-B3,3.0,P19,slice,S2,alpha,7.986955866878223e-10,8.125,Oz
80.0,S2-B3,4.0,P19,post,S2,alpha,1.0168782028354266e-09,8.125,O2
80.0,S2-B3,4.0,P19,pre,S2,alpha,1.2104792254519641e-09,8.125,O2
80.0,S2-B3,4.0,P19,slice,S2,alpha,9.925667489792432e-10,8.125,O2
80.0,S2-B3,5.0,P19,post,S2,alpha,1.3728954937508292e-09,8.125,P4
80.0,S2-B3,5.0,P19,pre,S2,alpha,1.6615356716515287e-09,8.125,P4
80.0,S2-B3,5.0,P19,slice,S2,alpha,1.274518502943224e-09,8.125,P4
81.0,S2-B3,0.0,P19,post,S2,alpha,1.0123720983496888e-09,8.125,Pz
81.0,S2-B3,0.0,P19,pre,S2,alpha,1.0804163071357078e-09,8.125,Pz
81.0,S2-B3,0.0,P19,slice,S2,alpha,9.701808996092981e-10,8.125,Pz
81.0,S2-B3,1.0,P19,post,S2,alpha,7.648422086096131e-10,8.125,P3
81.0,S2-B3,1.0,P19,pre,S2,alpha,8.245082001042688e-10,8.125,P3
81.0,S2-B3,1.0,P19,slice,S2,alpha,7.803210443951884e-10,8.125,P3
81.0,S2-B3,2.0,P19,post,S2,alpha,6.645134153602764e-10,8.125,O1
81.0,S2-B3,2.0,P19,pre,S2,alpha,6.624006736935823e-10,8.125,O1
81.0,S2-B3,2.0,P19,slice,S2,alpha,6.833024886865533e-10,8.125,O1
81.0,S2-B3,3.0,P19,post,S2,alpha,8.077774231885653e-10,8.125,Oz
81.0,S2-B3,3.0,P19,pre,S2,alpha,7.830011877084012e-10,8.125,Oz
81.0,S2-B3,3.0,P19,slice,S2,alpha,7.797836841956442e-10,8.125,Oz
81.0,S2-B3,4.0,P19,post,S2,alpha,1.0595219631295244e-09,8.125,O2
81.0,S2-B3,4.0,P19,pre,S2,alpha,1.0368695562261138e-09,8.125,O2
81.0,S2-B3,4.0,P19,slice,S2,alpha,9.695969642044616e-10,8.125,O2
81.0,S2-B3,5.0,P19,post,S2,alpha,1.4016000467307876e-09,8.125,P4
81.0,S2-B3,5.0,P19,pre,S2,alpha,1.3991039567075415e-09,8.125,P4
81.0,S2-B3,5.0,P19,slice,S2,alpha,1.2458327841584042e-09,8.125,P4
