epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P39,pre,S2,theta,2.4978454407318835e-10,10.75,O2
69.0,S2-B4,4.0,P39,slice,S2,theta,4.804735002202859e-11,10.75,O2
69.0,S2-B4,5.0,P39,post,S2,theta,1.1347278552455186e-10,10.75,P4
69.0,S2-B4,5.0,P39,pre,S2,theta,2.1527524554277474e-10,10.75,P4
69.0,S2-B4,5.0,P39,slice,S2,theta,6.059553355653821e-11,10.75,P4
70.0,S2-B4,0.0,P39,post,S2,theta,7.612027597219295e-11,10.75,Pz
70.0,S2-B4,0.0,P39,pre,S2,theta,3.778701169642903e-10,10.75,Pz
70.0,S2-B4,0.0,P39,slice,S2,theta,4.822484446702884e-11,10.75,Pz
70.0,S2-B4,1.0,P39,post,S2,theta,5.833765334155563e-11,10.75,P3
70.0,S2-B4,1.0,P39,pre,S2,theta,4.008926973211296e-10,10.75,P3
70.0,S2-B4,1.0,P39,slice,S2,theta,3.909768805550706e-11,10.75,P3
70.0,S2-B4,2.0,P39,post,S2,theta,4.075587909620156e-11,10.75,O1
70.0,S2-B4,2.0,P39,pre,S2,theta,3.2491360101452097e-10,10.75,O1
70.0,S2-B4,2.0,P39,slice,S2,theta,3.395309876183442e-11,10.75,O1
70.0,S2-B4,3.0,P39,post,S2,theta,4.12741192477733e-11,10.75,Oz
70.0,S2-B4,3.0,P39,pre,S2,theta,2.428201430277512e-10,10.75,Oz
70.0,S2-B4,3.0,P39,slice,S2,theta,3.823558923417921e-11,10.75,Oz
70.0,S2-B4,4.0,P39,post,S2,theta,5.207787420471071e-11,10.75,O2
70.0,S2-B4,4.0,P39,pre,S2,theta,1.6669310143537338e-10,10.75,O2
70.0,S2-B4,4.0,P39,slice,S2,theta,4.705736119868789e-11,10.75,O2
70.0,S2-B4,5.0,P39,post,S2,theta,7.854385191720819e-11,10.75,P4
70.0,S2-B4,5.0,P39,pre,S2,theta,1.293081625854011e-10,10.75,P4
70.0,S2-B4,5.0,P39,slice,S2,theta,6.024151392094423e-11,10.75,P4
71.0,S2-B4,0.0,P39,post,S2,theta,2.414176282329171e-10,10.75,Pz
71.0,S2-B4,0.0,P39,pre,S2,theta,1.1927016630418688e-10,10.75,Pz
71.0,S2-B4,0.0,P39,slice,S2,theta,4.794953748594769e-11,10.75,Pz
71.0,S2-B4,1.0,P39,post,S2,theta,1.9984038081546946e-10,10.75,P3
71.0,S2-B4,1.0,P39,pre,S2,theta,9.986331269350467e-11,10.75,P3
71.0,S2-B4,1.0,P39,slice,S2,theta,3.858696678120091e-11,10.75,P3
71.0,S2-B4,2.0,P39,post,S2,theta,1.0208514923835018e-10,10.75,O1
71.0,S2-B4,2.0,P39,pre,S2,theta,6.391470895754476e-11,10.75,O1
71.0,S2-B4,2.0,P39,slice,S2,theta,3.3751214379531264e-11,10.75,O1
71.0,S2-B4,3.0,P39,post,S2,theta,7.969062671004888e-11,10.75,Oz
71.0,S2-B4,3.0,P39,pre,S2,theta,5.2046880671762706e-11,10.75,Oz
71.0,S2-B4,3.0,P39,slice,S2,theta,3.8497921324051325e-11,10.75,Oz
71.0,S2-B4,4.0,P39,post,S2,theta,8.656368830681192e-11,10.75,O2
71.0,S2-B4,4.0,P39,pre,S2,theta,5.3651559709552736e-11,10.75,O2
71.0,S2-B4,4.0,P39,slice,S2,theta,4.785732609906599e-11,10.75,O2
71.0,S2-B4,5.0,P39,post,S2,theta,1.2017591779719085e-10,10.75,P4
71.0,S2-B4,5.0,P39,pre,S2,theta,7.861416776069815e-11,10.75,P4
71.0,S2-B4,5.0,P39,slice,S2,theta,6.148274903307764e-11,10.75,P4
72.0,S2-B4,0.0,P39,post,S2,theta,3.605729148461904e-10,10.75,Pz
72.0,S2-B4,0.0,P39,pre,S2,theta,1.6223082590334068e-10,10.75,Pz
72.0,S2-B4,0.0,P39,slice,S2,theta,5.002131920031566e-11,10.75,Pz
72.0,S2-B4,1.0,P39,post,S2,theta,2.646177553439359e-10,10.75,P3
72.0,S2-B4,1.0,P39,pre,S2,theta,1.3051621569403682e-10,10.75,P3
72.0,S2-B4,1.0,P39,slice,S2,theta,4.007884672126825e-11,10.75,P3
72.0,S2-B4,2.0,P39,post,S2,theta,9.702089552239463e-11,10.75,O1
72.0,S2-B4,2.0,P39,pre,S2,theta,6.653476146161304e-11,10.75,O1
72.0,S2-B4,2.0,P39,slice,S2,theta,3.3935461462570577e-11,10.75,O1
72.0,S2-B4,3.0,P39,post,S2,theta,7.69314701390337e-11,10.75,Oz
72.0,S2-B4,3.0,P39,pre,S2,theta,5.773875982858164e-11,10.75,Oz
72.0,S2-B4,3.0,P39,slice,S2,theta,3.83758278525166e-11,10.75,Oz
72.0,S2-B4,4.0,P39,post,S2,theta,1.1824648011705287e-10,10.75,O2
72.0,S2-B4,4.0,P39,pre,S2,theta,6.939967219923598e-11,10.75,O2
72.0,S2-B4,4.0,P39,slice,S2,theta,4.7791217606938904e-11,10.75,O2
72.0,S2-B4,5.0,P39,post,S2,theta,2.130480262536942e-10,10.75,P4
72.0,S2-B4,5.0,P39,pre,S2,theta,9.747059253076352e-11,10.75,P4
72.0,S2-B4,5.0,P39,slice,S2,theta,6.17914898755446e-11,10.75,P4
73.0,S2-B4,0.0,P39,post,S2,theta,1.0119202048274659e-10,10.75,Pz
73.0,S2-B4,0.0,P39,pre,S2,theta,3.552630638942938e-10,10.75,Pz
73.0,S2-B4,0.0,P39,slice,S2,theta,4.838513286224266e-11,10.75,Pz
73.0,S2-B4,1.0,P39,post,S2,theta,7.28352695597673e-11,10.75,P3
73.0,S2-B4,1.0,P39,pre,S2,theta,2.552700974135486e-10,10.75,P3
73.0,S2-B4,1.0,P39,slice,S2,theta,3.870332559957232e-11,10.75,P3
73.0,S2-B4,2.0,P39,post,S2,theta,3.4977907071849676e-11,10.75,O1
73.0,S2-B4,2.0,P39,pre,S2,theta,8.980942405374945e-11,10.75,O1
73.0,S2-B4,2.0,P39,slice,S2,theta,3.3029518319792485e-11,10.75,O1
73.0,S2-B4,3.0,P39,post,S2,theta,3.739390696663667e-11,10.75,Oz
73.0,S2-B4,3.0,P39,pre,S2,theta,7.757211547663515e-11,10.75,Oz
73.0,S2-B4,3.0,P39,slice,S2,theta,3.7542874343489953e-11,10.75,Oz
73.0,S2-B4,4.0,P39,post,S2,theta,5.989952311846671e-11,10.75,O2
73.0,S2-B4,4.0,P39,pre,S2,theta,1.253161892522428e-10,10.75,O2
73.0,S2-B4,4.0,P39,slice,S2,theta,4.694188147584696e-11,10.75,O2
73.0,S2-B4,5.0,P39,post,S2,theta,1.006464686843777e-10,10.75,P4
73.0,S2-B4,5.0,P39,pre,S2,theta,2.2213074088512606e-10,10.75,P4
73.0,S2-B4,5.0,P39,slice,S2,theta,6.084481198701666e-11,10.75,P4
74.0,S2-B4,0.0,P39,post,S2,theta,9.15886071326577e-11,10.75,Pz
74.0,S2-B4,0.0,P39,pre,S2,theta,1.5984724770717988e-10,10.75,Pz
74.0,S2-B4,0.0,P39,slice,S2,theta,4.738791330351113e-11,10.75,Pz
74.0,S2-B4,1.0,P39,post,S2,theta,5.471679909940883e-11,10.75,P3
74.0,S2-B4,1.0,P39,pre,S2,theta,1.1343269678857418e-10,10.75,P3
74.0,S2-B4,1.0,P39,slice,S2,theta,3.8149546863769314e-11,10.75,P3
74.0,S2-B4,2.0,P39,post,S2,theta,7.333886472145521e-11,10.75,O1
74.0,S2-B4,2.0,P39,pre,S2,theta,5.032745047705023e-11,10.75,O1
74.0,S2-B4,2.0,P39,slice,S2,theta,3.345601453306723e-11,10.75,O1
74.0,S2-B4,3.0,P39,post,S2,theta,1.1584481458139037e-10,10.75,Oz
74.0,S2-B4,3.0,P39,pre,S2,theta,5.442473685454045e-11,10.75,Oz
74.0,S2-B4,3.0,P39,slice,S2,theta,3.816377905726793e-11,10.75,Oz
74.0,S2-B4,4.0,P39,post,S2,theta,1.651179001668558e-10,10.75,O2
74.0,S2-B4,4.0,P39,pre,S2,theta,8.969898135085809e-11,10.75,O2
74.0,S2-B4,4.0,P39,slice,S2,theta,4.738793511057505e-11,10.75,O2
74.0,S2-B4,5.0,P39,post,S2,theta,2.1107989999938598e-10,10.75,P4
74.0,S2-B4,5.0,P39,pre,S2,theta,1.4969357721339985e-10,10.75,P4
74.0,S2-B4,5.0,P39,slice,S2,theta,6.083222417602987e-11,10.75,P4
75.0,S2-B4,0.0,P39,post,S2,theta,1.4095646880154176e-10,10.75,Pz
75.0,S2-B4,0.0,P39,pre,S2,theta,6.775895256431906e-11,10.75,Pz
75.0,S2-B4,0.0,P39,slice,S2,theta,4.668438005484178e-11,10.75,Pz
75.0,S2-B4,1.0,P39,post,S2,theta,8.533396918015978e-11,10.75,P3
75.0,S2-B4,1.0,P39,pre,S2,theta,4.228638069501353e-11,10.75,P3
75.0,S2-B4,1.0,P39,slice,S2,theta,3.732088123145845e-11,10.75,P3
75.0,S2-B4,2.0,P39,post,S2,theta,1.7236524769403966e-10,10.75,O1
75.0,S2-B4,2.0,P39,pre,S2,theta,5.341138360901222e-11,10.75,O1
75.0,S2-B4,2.0,P39,slice,S2,theta,3.330347312142995e-11,10.75,O1
75.0,S2-B4,3.0,P39,post,S2,theta,2.8326096496632115e-10,10.75,Oz
75.0,S2-B4,3.0,P39,pre,S2,theta,7.943345050549654e-11,10.75,Oz
75.0,S2-B4,3.0,P39,slice,S2,theta,3.857595504962594e-11,10.75,Oz
75.0,S2-B4,4.0,P39,post,S2,theta,3.958969168459476e-10,10.75,O2
75.0,S2-B4,4.0,P39,pre,S2,theta,1.107162166028813e-10,10.75,O2
75.0,S2-B4,4.0,P39,slice,S2,theta,4.82813718518778e-11,10.75,O2
75.0,S2-B4,5.0,P39,post,S2,theta,4.799689356218485e-10,10.75,P4
75.0,S2-B4,5.0,P39,pre,S2,theta,1.4463503505430047e-10,10.75,P4
75.0,S2-B4,5.0,P39,slice,S2,theta,6.189795764256631e-11,10.75,P4
76.0,S2-B4,0.0,P39,post,S2,theta,7.67214791757423e-11,10.75,Pz
76.0,S2-B4,0.0,P39,pre,S2,theta,1.3085021556950692e-10,10.75,Pz
76.0,S2-B4,0.0,P39,slice,S2,theta,4.7159186407137416e-11,10.75,Pz
76.0,S2-B4,1.0,P39,post,S2,theta,6.529874969961035e-11,10.75,P3
76.0,S2-B4,1.0,P39,pre,S2,theta,8.185092855200038e-11,10.75,P3
76.0,S2-B4,1.0,P39,slice,S2,theta,3.78586289714258e-11,10.75,P3
76.0,S2-B4,2.0,P39,post,S2,theta,1.0958048332047659e-10,10.75,O1
76.0,S2-B4,2.0,P39,pre,S2,theta,1.8577269823849208e-10,10.75,O1
76.0,S2-B4,2.0,P39,slice,S2,theta,3.4228964654394387e-11,10.75,O1
76.0,S2-B4,3.0,P39,post,S2,theta,1.5009534732655437e-10,10.75,Oz
76.0,S2-B4,3.0,P39,pre,S2,theta,3.0060966582685177e-10,10.75,Oz
76.0,S2-B4,3.0,P39,slice,S2,theta,3.973545450243048e-11,10.75,Oz
76.0,S2-B4,4.0,P39,post,S2,theta,1.846387838804117e-10,10.75,O2
76.0,S2-B4,4.0,P39,pre,S2,theta,4.123983479572935e-10,10.75,O2
76.0,S2-B4,4.0,P39,slice,S2,theta,4.957227369007631e-11,10.75,O2
76.0,S2-B4,5.0,P39,post,S2,theta,2.0223179803367023e-10,10.75,P4
76.0,S2-B4,5.0,P39,pre,S2,theta,4.916451970377979e-10,10.75,P4
76.0,S2-B4,5.0,P39,slice,S2,theta,6.316694828780612e-11,10.75,P4
77.0,S2-B4,0.0,P39,post,S2,theta,5.843898019957858e-11,10.75,Pz
77.0,S2-B4,0.0,P39,pre,S2,theta,9.587119254630443e-11,10.75,Pz
77.0,S2-B4,0.0,P39,slice,S2,theta,4.6980158272621834e-11,10.75,Pz
77.0,S2-B4,1.0,P39,post,S2,theta,5.729230416993641e-11,10.75,P3
77.0,S2-B4,1.0,P39,pre,S2,theta,9.043326436613943e-11,10.75,P3
77.0,S2-B4,1.0,P39,slice,S2,theta,3.7793609539086616e-11,10.75,P3
77.0,S2-B4,2.0,P39,post,S2,theta,8.726669225202763e-11,10.75,O1
77.0,S2-B4,2.0,P39,pre,S2,theta,1.7110955729732385e-10,10.75,O1
77.0,S2-B4,2.0,P39,slice,S2,theta,3.320246004015084e-11,10.75,O1
77.0,S2-B4,3.0,P39,post,S2,theta,1.0594913962711829e-10,10.75,Oz
77.0,S2-B4,3.0,P39,pre,S2,theta,2.3099478122281243e-10,10.75,Oz
77.0,S2-B4,3.0,P39,slice,S2,theta,3.791675314890574e-11,10.75,Oz
77.0,S2-B4,4.0,P39,post,S2,theta,1.2646590010279328e-10,10.75,O2
77.0,S2-B4,4.0,P39,pre,S2,theta,2.758586478854317e-10,10.75,O2
77.0,S2-B4,4.0,P39,slice,S2,theta,4.7123146389601695e-11,10.75,O2
77.0,S2-B4,5.0,P39,post,S2,theta,1.5138866626931778e-10,10.75,P4
77.0,S2-B4,5.0,P39,pre,S2,theta,2.901270508201032e-10,10.75,P4
77.0,S2-B4,5.0,P39,slice,S2,theta,6.047923382755431e-11,10.75,P4
78.0,S2-B4,0.0,P39,post,S2,theta,1.6688193309090438e-10,10.75,Pz
78.0,S2-B4,0.0,P39,pre,S2,theta,5.0327303161211346e-11,10.75,Pz
78.0,S2-B4,0.0,P39,slice,S2,theta,4.6737423415579964e-11,10.75,Pz
78.0,S2-B4,1.0,P39,post,S2,theta,2.405254721361274e-10,10.75,P3
78.0,S2-B4,1.0,P39,pre,S2,theta,3.985524108035126e-11,10.75,P3
78.0,S2-B4,1.0,P39,slice,S2,theta,3.808770441430266e-11,10.75,P3
78.0,S2-B4,2.0,P39,post,S2,theta,3.760146965978831e-10,10.75,O1
78.0,S2-B4,2.0,P39,pre,S2,theta,4.6036768422198444e-11,10.75,O1
78.0,S2-B4,2.0,P39,slice,S2,theta,3.418841036368023e-11,10.75,O1
78.0,S2-B4,3.0,P39,post,S2,theta,3.926521750323389e-10,10.75,Oz
78.0,S2-B4,3.0,P39,pre,S2,theta,5.7560533296768025e-11,10.75,Oz
78.0,S2-B4,3.0,P39,slice,S2,theta,3.895099431597015e-11,10.75,Oz
78.0,S2-B4,4.0,P39,post,S2,theta,3.7113092623253915e-10,10.75,O2
78.0,S2-B4,4.0,P39,pre,S2,theta,7.48952965189365e-11,10.75,O2
78.0,S2-B4,4.0,P39,slice,S2,theta,4.800972010833639e-11,10.75,O2
78.0,S2-B4,5.0,P39,post,S2,theta,3.2599210200919707e-10,10.75,P4
78.0,S2-B4,5.0,P39,pre,S2,theta,1.003648209996273e-10,10.75,P4
78.0,S2-B4,5.0,P39,slice,S2,theta,6.106727225109294e-11,10.75,P4
79.0,S2-B4,0.0,P39,post,S2,theta,2.2744048863856533e-10,10.75,Pz
79.0,S2-B4,0.0,P39,pre,S2,theta,1.3895575290811226e-10,10.75,Pz
79.0,S2-B4,0.0,P39,slice,S2,theta,4.956910508180095e-11,10.75,Pz
79.0,S2-B4,1.0,P39,post,S2,theta,2.5869523986412523e-10,10.75,P3
79.0,S2-B4,1.0,P39,pre,S2,theta,2.0512359428128448e-10,10.75,P3
79.0,S2-B4,1.0,P39,slice,S2,theta,4.096595516339847e-11,10.75,P3
79.0,S2-B4,2.0,P39,post,S2,theta,2.649933601804101e-10,10.75,O1
79.0,S2-B4,2.0,P39,pre,S2,theta,3.2699438533272706e-10,10.75,O1
79.0,S2-B4,2.0,P39,slice,S2,theta,3.7067026886722666e-11,10.75,O1
79.0,S2-B4,3.0,P39,post,S2,theta,2.2718467352680454e-10,10.75,Oz
79.0,S2-B4,3.0,P39,pre,S2,theta,3.41670510011723e-10,10.75,Oz
79.0,S2-B4,3.0,P39,slice,S2,theta,4.1597104554521164e-11,10.75,Oz
79.0,S2-B4,4.0,P39,post,S2,theta,1.7544116550639078e-10,10.75,O2
79.0,S2-B4,4.0,P39,pre,S2,theta,3.251447020153183e-10,10.75,O2
79.0,S2-B4,4.0,P39,slice,S2,theta,5.0368463515216005e-11,10.75,O2
79.0,S2-B4,5.0,P39,post,S2,theta,1.3345719099367425e-10,10.75,P4
79.0,S2-B4,5.0,P39,pre,S2,theta,2.9197341406108604e-10,10.75,P4
79.0,S2-B4,5.0,P39,slice,S2,theta,6.327914145581666e-11,10.75,P4
80.0,S2-B4,0.0,P39,post,S2,theta,6.175733111131308e-11,10.75,Pz
80.0,S2-B4,0.0,P39,pre,S2,theta,2.7134386970910156e-10,10.75,Pz
80.0,S2-B4,0.0,P39,slice,S2,theta,4.7968704733250866e-11,10.75,Pz
80.0,S2-B4,1.0,P39,post,S2,theta,4.721397330776252e-11,10.75,P3
80.0,S2-B4,1.0,P39,pre,S2,theta,3.184973880505768e-10,10.75,P3
80.0,S2-B4,1.0,P39,slice,S2,theta,3.887518323073499e-11,10.75,P3
80.0,S2-B4,2.0,P39,post,S2,theta,3.709363337803006e-11,10.75,O1
80.0,S2-B4,2.0,P39,pre,S2,theta,3.3363397466658525e-10,10.75,O1
80.0,S2-B4,2.0,P39,slice,S2,theta,3.4120615370348245e-11,10.75,O1
80.0,S2-B4,3.0,P39,post,S2,theta,4.1317611039571206e-11,10.75,Oz
80.0,S2-B4,3.0,P39,pre,S2,theta,2.863108197347971e-10,10.75,Oz
80.0,S2-B4,3.0,P39,slice,S2,theta,3.8602709204801985e-11,10.75,Oz
80.0,S2-B4,4.0,P39,post,S2,theta,5.392879076567246e-11,10.75,O2
80.0,S2-B4,4.0,P39,pre,S2,theta,2.193725124083398e-10,10.75,O2
80.0,S2-B4,4.0,P39,slice,S2,theta,4.752144612866681e-11,10.75,O2
80.0,S2-B4,5.0,P39,post,S2,theta,7.893161885816147e-11,10.75,P4
80.0,S2-B4,5.0,P39,pre,S2,theta,1.6138520154905663e-10,10.75,P4
80.0,S2-B4,5.0,P39,slice,S2,theta,6.068452187525027e-11,10.75,P4
81.0,S2-B4,0.0,P39,post,S2,theta,2.6824840374353447e-10,10.75,Pz
81.0,S2-B4,0.0,P39,pre,S2,theta,8.820669863704086e-11,10.75,Pz
81.0,S2-B4,0.0,P39,slice,S2,theta,4.825318891476846e-11,10.75,Pz
81.0,S2-B4,1.0,P39,post,S2,theta,2.607585904916975e-10,10.75,P3
81.0,S2-B4,1.0,P39,pre,S2,theta,7.256127182551018e-11,10.75,P3
81.0,S2-B4,1.0,P39,slice,S2,theta,3.891788310372218e-11,10.75,P3
81.0,S2-B4,2.0,P39,post,S2,theta,1.7631176210413302e-10,10.75,O1
81.0,S2-B4,2.0,P39,pre,S2,theta,5.3739457147120525e-11,10.75,O1
81.0,S2-B4,2.0,P39,slice,S2,theta,3.402543381523166e-11,10.75,O1
81.0,S2-B4,3.0,P39,post,S2,theta,1.3105745777397856e-10,10.75,Oz
81.0,S2-B4,3.0,P39,pre,S2,theta,5.002917765669513e-11,10.75,Oz
81.0,S2-B4,3.0,P39,slice,S2,theta,3.874098038660744e-11,10.75,Oz
81.0,S2-B4,4.0,P39,post,S2,theta,1.068274581095261e-10,10.75,O2
81.0,S2-B4,4.0,P39,pre,S2,theta,5.4796845534933814e-11,10.75,O2
81.0,S2-B4,4.0,P39,slice,S2,theta,4.8085009783348435e-11,10.75,O2
81.0,S2-B4,5.0,P39,post,S2,theta,1.113580403475622e-10,10.75,P4
81.0,S2-B4,5.0,P39,pre,S2,theta,7.592353703149402e-11,10.75,P4
81.0,S2-B4,5.0,P39,slice,S2,theta,6.174295723495019e-11,10.75,P4
82.0,S2-B4,0.0,P39,post,S2,theta,4.3222057128717455e-10,10.75,Pz
82.0,S2-B4,0.0,P39,pre,S2,theta,1.9541977988358925e-10,10.75,Pz
82.0,S2-B4,0.0,P39,slice,S2,theta,4.943390962274463e-11,10.75,Pz
82.0,S2-B4,1.0,P39,post,S2,theta,3.626802085772053e-10,10.75,P3
82.0,S2-B4,1.0,P39,pre,S2,theta,1.8532578090812237e-10,10.75,P3
82.0,S2-B4,1.0,P39,slice,S2,theta,4.005664685043701e-11,10.75,P3
82.0,S2-B4,2.0,P39,post,S2,theta,1.6459716848577867e-10,10.75,O1
82.0,S2-B4,2.0,P39,pre,S2,theta,1.250230133451003e-10,10.75,O1
82.0,S2-B4,2.0,P39,slice,S2,theta,3.397080598060687e-11,10.75,O1
82.0,S2-B4,3.0,P39,post,S2,theta,9.798444104967405e-11,10.75,Oz
82.0,S2-B4,3.0,P39,pre,S2,theta,9.86808306999698e-11,10.75,Oz
82.0,S2-B4,3.0,P39,slice,S2,theta,3.790243334106377e-11,10.75,Oz
82.0,S2-B4,4.0,P39,post,S2,theta,9.051550015424416e-11,10.75,O2
82.0,S2-B4,4.0,P39,pre,S2,theta,8.839894420214333e-11,10.75,O2
82.0,S2-B4,4.0,P39,slice,S2,theta,4.6664929687465244e-11,10.75,O2
82.0,S2-B4,5.0,P39,post,S2,theta,1.5197650058861386e-10,10.75,P4
82.0,S2-B4,5.0,P39,pre,S2,theta,9.870311648820882e-11,10.75,P4
82.0,S2-B4,5.0,P39,slice,S2,theta,6.002186040148526e-11,10.75,P4
83.0,S2-B4,0.0,P39,post,S2,theta,9.66654710805174e-11,10.75,Pz
83.0,S2-B4,0.0,P39,pre,S2,theta,4.5468412487040075e-10,10.75,Pz
83.0,S2-B4,0.0,P39,slice,S2,theta,5.12943595374238e-11,10.75,Pz
83.0,S2-B4,1.0,P39,post,S2,theta,7.342845665189175e-11,10.75,P3
83.0,S2-B4,1.0,P39,pre,S2,theta,3.763076523095077e-10,10.75,P3
83.0,S2-B4,1.0,P39,slice,S2,theta,4.1275468172409823e-11,10.75,P3
83.0,S2-B4,2.0,P39,post,S2,theta,3.8499783573941285e-11,10.75,O1
83.0,S2-B4,2.0,P39,pre,S2,theta,1.681865398718457e-10,10.75,O1
83.0,S2-B4,2.0,P39,slice,S2,theta,3.52227662444255e-11,10.75,O1
83.0,S2-B4,3.0,P39,post,S2,theta,3.480003490743838e-11,10.75,Oz
83.0,S2-B4,3.0,P39,pre,S2,theta,1.031680517216022e-10,10.75,Oz
83.0,S2-B4,3.0,P39,slice,S2,theta,3.9737688111094944e-11,10.75,Oz
83.0,S2-B4,4.0,P39,post,S2,theta,4.814713179001796e-11,10.75,O2
83.0,S2-B4,4.0,P39,pre,S2,theta,1.0108855204881871e-10,10.75,O2
83.0,S2-B4,4.0,P39,slice,S2,theta,4.929264578168803e-11,10.75,O2
83.0,S2-B4,5.0,P39,post,S2,theta,8.138745002549897e-11,10.75,P4
83.0,S2-B4,5.0,P39,pre,S2,theta,1.6747167954761252e-10,10.75,P4
83.0,S2-B4,5.0,P39,slice,S2,theta,6.364028711505426e-11,10.75,P4
84.0,S2-B4,0.0,P39,post,S2,theta,1.3328546549112846e-10,10.75,Pz
84.0,S2-B4,0.0,P39,pre,S2,theta,1.5921446150814403e-10,10.75,Pz
84.0,S2-B4,0.0,P39,slice,S2,theta,4.697429726401187e-11,10.75,Pz
84.0,S2-B4,1.0,P39,post,S2,theta,8.055052204179031e-11,10.75,P3
84.0,S2-B4,1.0,P39,pre,S2,theta,1.2296591783699238e-10,10.75,P3
84.0,S2-B4,1.0,P39,slice,S2,theta,3.780730216792682e-11,10.75,P3
84.0,S2-B4,2.0,P39,post,S2,theta,5.6388151194421304e-11,10.75,O1
84.0,S2-B4,2.0,P39,pre,S2,theta,5.656417083434307e-11,10.75,O1
84.0,S2-B4,2.0,P39,slice,S2,theta,3.3172411945204916e-11,10.75,O1
84.0,S2-B4,3.0,P39,post,S2,theta,8.696342778298766e-11,10.75,Oz
84.0,S2-B4,3.0,P39,pre,S2,theta,4.615463884415429e-11,10.75,Oz
84.0,S2-B4,3.0,P39,slice,S2,theta,3.7859676595509624e-11,10.75,Oz
84.0,S2-B4,4.0,P39,post,S2,theta,1.3485948016567368e-10,10.75,O2
84.0,S2-B4,4.0,P39,pre,S2,theta,6.32397975217925e-11,10.75,O2
84.0,S2-B4,4.0,P39,slice,S2,theta,4.7036196603240475e-11,10.75,O2
84.0,S2-B4,5.0,P39,post,S2,theta,1.8858673603897346e-10,10.75,P4
84.0,S2-B4,5.0,P39,pre,S2,theta,1.0997942160170255e-10,10.75,P4
84.0,S2-B4,5.0,P39,slice,S2,theta,6.040017592596342e-11,10.75,P4
85.0,S2-B4,0.0,P39,post,S2,theta,2.1935565963876662e-10,10.75,Pz
85.0,S2-B4,0.0,P39,pre,S2,theta,8.905777878020675e-11,10.75,Pz
85.0,S2-B4,0.0,P39,slice,S2,theta,4.793597585693357e-11,10.75,Pz
85.0,S2-B4,1.0,P39,post,S2,theta,1.212545435234026e-10,10.75,P3
85.0,S2-B4,1.0,P39,pre,S2,theta,5.31896988033636e-11,10.75,P3
85.0,S2-B4,1.0,P39,slice,S2,theta,3.810720096956491e-11,10.75,P3
85.0,S2-B4,2.0,P39,post,S2,theta,1.0126844053525714e-10,10.75,O1
85.0,S2-B4,2.0,P39,pre,S2,theta,4.281970492323907e-11,10.75,O1
85.0,S2-B4,2.0,P39,slice,S2,theta,3.3370874603144505e-11,10.75,O1
85.0,S2-B4,3.0,P39,post,S2,theta,1.8535997398984154e-10,10.75,Oz
85.0,S2-B4,3.0,P39,pre,S2,theta,6.590590871987265e-11,10.75,Oz
85.0,S2-B4,3.0,P39,slice,S2,theta,3.8539300394801086e-11,10.75,Oz
85.0,S2-B4,4.0,P39,post,S2,theta,3.034503010663222e-10,10.75,O2
85.0,S2-B4,4.0,P39,pre,S2,theta,9.928946419126928e-11,10.75,O2
85.0,S2-B4,4.0,P39,slice,S2,theta,4.8380776469452715e-11,10.75,O2
85.0,S2-B4,5.0,P39,post,S2,theta,4.211905513201615e-10,10.75,P4
85.0,S2-B4,5.0,P39,pre,S2,theta,1.3656154108990135e-10,10.75,P4
85.0,S2-B4,5.0,P39,slice,S2,theta,6.239487435678356e-11,10.75,P4
86.0,S2-B4,0.0,P39,post,S2,theta,7.813129074528513e-11,10.75,Pz
86.0,S2-B4,0.0,P39,pre,S2,theta,1.9901513398953603e-10,10.75,Pz
86.0,S2-B4,0.0,P39,slice,S2,theta,4.854260364674647e-11,10.75,Pz
86.0,S2-B4,1.0,P39,post,S2,theta,5.160260606152521e-11,10.75,P3
86.0,S2-B4,1.0,P39,pre,S2,theta,1.0578506242844873e-10,10.75,P3
86.0,S2-B4,1.0,P39,slice,S2,theta,3.8701290051365927e-11,10.75,P3
86.0,S2-B4,2.0,P39,post,S2,theta,5.181884780996172e-11,10.75,O1
86.0,S2-B4,2.0,P39,pre,S2,theta,1.0952585996294442e-10,10.75,O1
86.0,S2-B4,2.0,P39,slice,S2,theta,3.409975335380204e-11,10.75,O1
86.0,S2-B4,3.0,P39,post,S2,theta,8.119067284398116e-11,10.75,Oz
86.0,S2-B4,3.0,P39,pre,S2,theta,2.0133742190774294e-10,10.75,Oz
86.0,S2-B4,3.0,P39,slice,S2,theta,3.9523855343538854e-11,10.75,Oz
86.0,S2-B4,4.0,P39,post,S2,theta,1.20736298392474e-10,10.75,O2
86.0,S2-B4,4.0,P39,pre,S2,theta,3.2097225437912216e-10,10.75,O2
86.0,S2-B4,4.0,P39,slice,S2,theta,4.965831640240498e-11,10.75,O2
86.0,S2-B4,5.0,P39,post,S2,theta,1.5743879605669305e-10,10.75,P4
86.0,S2-B4,5.0,P39,pre,S2,theta,4.347134783176204e-10,10.75,P4
86.0,S2-B4,5.0,P39,slice,S2,theta,6.388889123744589e-11,10.75,P4
87.0,S2-B4,0.0,P39,post,S2,theta,5.426245137986092e-11,10.75,Pz
87.0,S2-B4,0.0,P39,pre,S2,theta,1.0189821208717259e-10,10.75,Pz
87.0,S2-B4,0.0,P39,slice,S2,theta,4.750640895640963e-11,10.75,Pz
