epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,3.0,P11,slice,S5,alpha,5.8176749773625e-09,12.25,Oz
68.0,S5-B3,4.0,P11,post,S5,alpha,6.7917618507419304e-09,12.25,O2
68.0,S5-B3,4.0,P11,pre,S5,alpha,7.228472370530846e-09,12.25,O2
68.0,S5-B3,4.0,P11,slice,S5,alpha,7.231469039119556e-09,12.25,O2
68.0,S5-B3,5.0,P11,post,S5,alpha,8.56973913911728e-09,12.25,P4
68.0,S5-B3,5.0,P11,pre,S5,alpha,9.24949646169948e-09,12.25,P4
68.0,S5-B3,5.0,P11,slice,S5,alpha,9.289898839158082e-09,12.25,P4
69.0,S5-B3,0.0,P11,post,S5,alpha,6.792866078314208e-09,12.25,Pz
69.0,S5-B3,0.0,P11,pre,S5,alpha,6.850910034556347e-09,12.25,Pz
69.0,S5-B3,0.0,P11,slice,S5,alpha,7.142262134863385e-09,12.25,Pz
69.0,S5-B3,1.0,P11,post,S5,alpha,5.5012717433657515e-09,12.25,P3
69.0,S5-B3,1.0,P11,pre,S5,alpha,5.397737783045012e-09,12.25,P3
69.0,S5-B3,1.0,P11,slice,S5,alpha,5.745838292735138e-09,12.25,P3
69.0,S5-B3,2.0,P11,post,S5,alpha,4.667132444049539e-09,12.25,O1
69.0,S5-B3,2.0,P11,pre,S5,alpha,4.432231077761542e-09,12.25,O1
69.0,S5-B3,2.0,P11,slice,S5,alpha,5.035483404512792e-09,12.25,O1
69.0,S5-B3,3.0,P11,post,S5,alpha,5.200488662303792e-09,12.25,Oz
69.0,S5-B3,3.0,P11,pre,S5,alpha,5.047233443033958e-09,12.25,Oz
69.0,S5-B3,3.0,P11,slice,S5,alpha,5.74668999186613e-09,12.25,Oz
69.0,S5-B3,4.0,P11,post,S5,alpha,6.397217078695433e-09,12.25,O2
69.0,S5-B3,4.0,P11,pre,S5,alpha,6.393818462668816e-09,12.25,O2
69.0,S5-B3,4.0,P11,slice,S5,alpha,7.143032476460749e-09,12.25,O2
69.0,S5-B3,5.0,P11,post,S5,alpha,8.237017585943733e-09,12.25,P4
69.0,S5-B3,5.0,P11,pre,S5,alpha,8.404003760230071e-09,12.25,P4
69.0,S5-B3,5.0,P11,slice,S5,alpha,9.174057753292319e-09,12.25,P4
70.0,S5-B3,0.0,P11,post,S5,alpha,6.2376174706819686e-09,12.25,Pz
70.0,S5-B3,0.0,P11,pre,S5,alpha,6.407014637384432e-09,12.25,Pz
70.0,S5-B3,0.0,P11,slice,S5,alpha,7.033709173576454e-09,12.25,Pz
70.0,S5-B3,1.0,P11,post,S5,alpha,4.991265645994032e-09,12.25,P3
70.0,S5-B3,1.0,P11,pre,S5,alpha,5.092431336003786e-09,12.25,P3
70.0,S5-B3,1.0,P11,slice,S5,alpha,5.6580464064182185e-09,12.25,P3
70.0,S5-B3,2.0,P11,post,S5,alpha,4.26481707914957e-09,12.25,O1
70.0,S5-B3,2.0,P11,pre,S5,alpha,4.512047465140066e-09,12.25,O1
70.0,S5-B3,2.0,P11,slice,S5,alpha,4.956350251607743e-09,12.25,O1
70.0,S5-B3,3.0,P11,post,S5,alpha,4.832026288636796e-09,12.25,Oz
70.0,S5-B3,3.0,P11,pre,S5,alpha,5.240297790826524e-09,12.25,Oz
70.0,S5-B3,3.0,P11,slice,S5,alpha,5.6572791676365845e-09,12.25,Oz
70.0,S5-B3,4.0,P11,post,S5,alpha,6.025791088156096e-09,12.25,O2
70.0,S5-B3,4.0,P11,pre,S5,alpha,6.60339187670157e-09,12.25,O2
70.0,S5-B3,4.0,P11,slice,S5,alpha,7.03440824699897e-09,12.25,O2
70.0,S5-B3,5.0,P11,post,S5,alpha,7.818780422582871e-09,12.25,P4
70.0,S5-B3,5.0,P11,pre,S5,alpha,8.546319966176875e-09,12.25,P4
70.0,S5-B3,5.0,P11,slice,S5,alpha,9.035351146700194e-09,12.25,P4
71.0,S5-B3,0.0,P11,post,S5,alpha,6.897081385979432e-09,12.25,Pz
71.0,S5-B3,0.0,P11,pre,S5,alpha,6.952528749629383e-09,12.25,Pz
71.0,S5-B3,0.0,P11,slice,S5,alpha,7.1792631580360055e-09,12.25,Pz
71.0,S5-B3,1.0,P11,post,S5,alpha,5.440341255897555e-09,12.25,P3
71.0,S5-B3,1.0,P11,pre,S5,alpha,5.582566549806834e-09,12.25,P3
71.0,S5-B3,1.0,P11,slice,S5,alpha,5.775839334893633e-09,12.25,P3
71.0,S5-B3,2.0,P11,post,S5,alpha,4.582091240420005e-09,12.25,O1
71.0,S5-B3,2.0,P11,pre,S5,alpha,4.997720162824473e-09,12.25,O1
71.0,S5-B3,2.0,P11,slice,S5,alpha,5.060907455292796e-09,12.25,O1
71.0,S5-B3,3.0,P11,post,S5,alpha,5.269821757854002e-09,12.25,Oz
71.0,S5-B3,3.0,P11,pre,S5,alpha,5.778118409919009e-09,12.25,Oz
71.0,S5-B3,3.0,P11,slice,S5,alpha,5.7751043889217725e-09,12.25,Oz
71.0,S5-B3,4.0,P11,post,S5,alpha,6.670443669444811e-09,12.25,O2
71.0,S5-B3,4.0,P11,pre,S5,alpha,7.204798602410494e-09,12.25,O2
71.0,S5-B3,4.0,P11,slice,S5,alpha,7.177794936110398e-09,12.25,O2
71.0,S5-B3,5.0,P11,post,S5,alpha,8.701512378856257e-09,12.25,P4
71.0,S5-B3,5.0,P11,pre,S5,alpha,9.19536872287403e-09,12.25,P4
71.0,S5-B3,5.0,P11,slice,S5,alpha,9.219666858197915e-09,12.25,P4
72.0,S5-B3,0.0,P11,post,S5,alpha,7.069629072992244e-09,12.25,Pz
72.0,S5-B3,0.0,P11,pre,S5,alpha,6.846024675309407e-09,12.25,Pz
72.0,S5-B3,0.0,P11,slice,S5,alpha,7.105750673265951e-09,12.25,Pz
72.0,S5-B3,1.0,P11,post,S5,alpha,5.662646411444938e-09,12.25,P3
72.0,S5-B3,1.0,P11,pre,S5,alpha,5.495287145952383e-09,12.25,P3
72.0,S5-B3,1.0,P11,slice,S5,alpha,5.715064314707377e-09,12.25,P3
72.0,S5-B3,2.0,P11,post,S5,alpha,4.9085803444214085e-09,12.25,O1
72.0,S5-B3,2.0,P11,pre,S5,alpha,5.02731903733762e-09,12.25,O1
72.0,S5-B3,2.0,P11,slice,S5,alpha,5.009539076594273e-09,12.25,O1
72.0,S5-B3,3.0,P11,post,S5,alpha,5.6279647561917235e-09,12.25,Oz
72.0,S5-B3,3.0,P11,pre,S5,alpha,5.868386897982191e-09,12.25,Oz
72.0,S5-B3,3.0,P11,slice,S5,alpha,5.7189973374406006e-09,12.25,Oz
72.0,S5-B3,4.0,P11,post,S5,alpha,7.040538437213823e-09,12.25,O2
72.0,S5-B3,4.0,P11,pre,S5,alpha,7.330482107195918e-09,12.25,O2
72.0,S5-B3,4.0,P11,slice,S5,alpha,7.111288319811612e-09,12.25,O2
72.0,S5-B3,5.0,P11,post,S5,alpha,9.050386947714394e-09,12.25,P4
72.0,S5-B3,5.0,P11,pre,S5,alpha,9.311556988516991e-09,12.25,P4
72.0,S5-B3,5.0,P11,slice,S5,alpha,9.136734373943213e-09,12.25,P4
73.0,S5-B3,0.0,P11,post,S5,alpha,6.3956963693899935e-09,12.25,Pz
73.0,S5-B3,0.0,P11,pre,S5,alpha,6.056234866139397e-09,12.25,Pz
73.0,S5-B3,0.0,P11,slice,S5,alpha,7.208368542650782e-09,12.25,Pz
73.0,S5-B3,1.0,P11,post,S5,alpha,5.055192985386659e-09,12.25,P3
73.0,S5-B3,1.0,P11,pre,S5,alpha,4.878111411240471e-09,12.25,P3
73.0,S5-B3,1.0,P11,slice,S5,alpha,5.7992662359799065e-09,12.25,P3
73.0,S5-B3,2.0,P11,post,S5,alpha,4.29561379857805e-09,12.25,O1
73.0,S5-B3,2.0,P11,pre,S5,alpha,4.355716072509326e-09,12.25,O1
73.0,S5-B3,2.0,P11,slice,S5,alpha,5.082246594572845e-09,12.25,O1
73.0,S5-B3,3.0,P11,post,S5,alpha,4.91984173430741e-09,12.25,Oz
73.0,S5-B3,3.0,P11,pre,S5,alpha,4.99390603869786e-09,12.25,Oz
73.0,S5-B3,3.0,P11,slice,S5,alpha,5.801662541113783e-09,12.25,Oz
73.0,S5-B3,4.0,P11,post,S5,alpha,6.202788185094781e-09,12.25,O2
73.0,S5-B3,4.0,P11,pre,S5,alpha,6.197552413847471e-09,12.25,O2
73.0,S5-B3,4.0,P11,slice,S5,alpha,7.211872390960307e-09,12.25,O2
73.0,S5-B3,5.0,P11,post,S5,alpha,8.104590653594811e-09,12.25,P4
73.0,S5-B3,5.0,P11,pre,S5,alpha,7.937623391846653e-09,12.25,P4
73.0,S5-B3,5.0,P11,slice,S5,alpha,9.261309336713818e-09,12.25,P4
74.0,S5-B3,0.0,P11,post,S5,alpha,6.247565028315933e-09,12.25,Pz
74.0,S5-B3,0.0,P11,pre,S5,alpha,6.554799777708293e-09,12.25,Pz
74.0,S5-B3,0.0,P11,slice,S5,alpha,7.223395956550051e-09,12.25,Pz
74.0,S5-B3,1.0,P11,post,S5,alpha,4.974396187506069e-09,12.25,P3
74.0,S5-B3,1.0,P11,pre,S5,alpha,5.3482552158360755e-09,12.25,P3
74.0,S5-B3,1.0,P11,slice,S5,alpha,5.808691201562805e-09,12.25,P3
74.0,S5-B3,2.0,P11,post,S5,alpha,4.61319212072805e-09,12.25,O1
74.0,S5-B3,2.0,P11,pre,S5,alpha,4.89616153034843e-09,12.25,O1
74.0,S5-B3,2.0,P11,slice,S5,alpha,5.088671277129435e-09,12.25,O1
74.0,S5-B3,3.0,P11,post,S5,alpha,5.456935095175455e-09,12.25,Oz
74.0,S5-B3,3.0,P11,pre,S5,alpha,5.613896962297203e-09,12.25,Oz
74.0,S5-B3,3.0,P11,slice,S5,alpha,5.8076451730672325e-09,12.25,Oz
74.0,S5-B3,4.0,P11,post,S5,alpha,6.886860455256958e-09,12.25,O2
74.0,S5-B3,4.0,P11,pre,S5,alpha,6.920387321222474e-09,12.25,O2
74.0,S5-B3,4.0,P11,slice,S5,alpha,7.219229919198233e-09,12.25,O2
74.0,S5-B3,5.0,P11,post,S5,alpha,8.81380793969081e-09,12.25,P4
74.0,S5-B3,5.0,P11,pre,S5,alpha,8.76873078073543e-09,12.25,P4
74.0,S5-B3,5.0,P11,slice,S5,alpha,9.274613643891282e-09,12.25,P4
75.0,S5-B3,0.0,P11,post,S5,alpha,6.7021477380516e-09,12.25,Pz
75.0,S5-B3,0.0,P11,pre,S5,alpha,7.4951430420098e-09,12.25,Pz
75.0,S5-B3,0.0,P11,slice,S5,alpha,7.094504582043028e-09,12.25,Pz
75.0,S5-B3,1.0,P11,post,S5,alpha,5.536227208913615e-09,12.25,P3
75.0,S5-B3,1.0,P11,pre,S5,alpha,6.295962664680375e-09,12.25,P3
75.0,S5-B3,1.0,P11,slice,S5,alpha,5.705144754407882e-09,12.25,P3
75.0,S5-B3,2.0,P11,post,S5,alpha,5.1652049698336986e-09,12.25,O1
75.0,S5-B3,2.0,P11,pre,S5,alpha,5.811864003220093e-09,12.25,O1
75.0,S5-B3,2.0,P11,slice,S5,alpha,4.996854681267566e-09,12.25,O1
75.0,S5-B3,3.0,P11,post,S5,alpha,5.907229976597121e-09,12.25,Oz
75.0,S5-B3,3.0,P11,pre,S5,alpha,6.476746952719482e-09,12.25,Oz
75.0,S5-B3,3.0,P11,slice,S5,alpha,5.70296872235554e-09,12.25,Oz
75.0,S5-B3,4.0,P11,post,S5,alpha,7.188877078259897e-09,12.25,O2
75.0,S5-B3,4.0,P11,pre,S5,alpha,7.727408979346905e-09,12.25,O2
75.0,S5-B3,4.0,P11,slice,S5,alpha,7.090361785398076e-09,12.25,O2
75.0,S5-B3,5.0,P11,post,S5,alpha,8.940819494203294e-09,12.25,P4
75.0,S5-B3,5.0,P11,pre,S5,alpha,9.557435616171208e-09,12.25,P4
75.0,S5-B3,5.0,P11,slice,S5,alpha,9.107878466796243e-09,12.25,P4
76.0,S5-B3,0.0,P11,post,S5,alpha,6.334715568304676e-09,12.25,Pz
76.0,S5-B3,0.0,P11,pre,S5,alpha,6.547082782971185e-09,12.25,Pz
76.0,S5-B3,0.0,P11,slice,S5,alpha,7.117736992093666e-09,12.25,Pz
76.0,S5-B3,1.0,P11,post,S5,alpha,5.0726626007372795e-09,12.25,P3
76.0,S5-B3,1.0,P11,pre,S5,alpha,5.318814881674537e-09,12.25,P3
76.0,S5-B3,1.0,P11,slice,S5,alpha,5.726115316177253e-09,12.25,P3
76.0,S5-B3,2.0,P11,post,S5,alpha,4.41407538220084e-09,12.25,O1
76.0,S5-B3,2.0,P11,pre,S5,alpha,4.5289010466107295e-09,12.25,O1
76.0,S5-B3,2.0,P11,slice,S5,alpha,5.013666915055173e-09,12.25,O1
76.0,S5-B3,3.0,P11,post,S5,alpha,5.0363647507960505e-09,12.25,Oz
76.0,S5-B3,3.0,P11,pre,S5,alpha,5.0210784697108894e-09,12.25,Oz
76.0,S5-B3,3.0,P11,slice,S5,alpha,5.722706471870565e-09,12.25,Oz
76.0,S5-B3,4.0,P11,post,S5,alpha,6.270383546989536e-09,12.25,O2
76.0,S5-B3,4.0,P11,pre,S5,alpha,6.136634983228182e-09,12.25,O2
76.0,S5-B3,4.0,P11,slice,S5,alpha,7.116492910308242e-09,12.25,O2
76.0,S5-B3,5.0,P11,post,S5,alpha,8.078997449383857e-09,12.25,P4
76.0,S5-B3,5.0,P11,pre,S5,alpha,7.886203362752516e-09,12.25,P4
76.0,S5-B3,5.0,P11,slice,S5,alpha,9.14270729049876e-09,12.25,P4
77.0,S5-B3,0.0,P11,post,S5,alpha,6.109893991684068e-09,12.25,Pz
77.0,S5-B3,0.0,P11,pre,S5,alpha,6.883230446932792e-09,12.25,Pz
77.0,S5-B3,0.0,P11,slice,S5,alpha,7.064103081305946e-09,12.25,Pz
77.0,S5-B3,1.0,P11,post,S5,alpha,4.991994530681789e-09,12.25,P3
77.0,S5-B3,1.0,P11,pre,S5,alpha,5.525500590858152e-09,12.25,P3
77.0,S5-B3,1.0,P11,slice,S5,alpha,5.680805678217613e-09,12.25,P3
77.0,S5-B3,2.0,P11,post,S5,alpha,4.604374766682188e-09,12.25,O1
77.0,S5-B3,2.0,P11,pre,S5,alpha,4.847113738744359e-09,12.25,O1
77.0,S5-B3,2.0,P11,slice,S5,alpha,4.976199955995153e-09,12.25,O1
77.0,S5-B3,3.0,P11,post,S5,alpha,5.282983747626643e-09,12.25,Oz
77.0,S5-B3,3.0,P11,pre,S5,alpha,5.5576356361896494e-09,12.25,Oz
77.0,S5-B3,3.0,P11,slice,S5,alpha,5.67994712478635e-09,12.25,Oz
77.0,S5-B3,4.0,P11,post,S5,alpha,6.511381378395242e-09,12.25,O2
77.0,S5-B3,4.0,P11,pre,S5,alpha,6.942896760829599e-09,12.25,O2
77.0,S5-B3,4.0,P11,slice,S5,alpha,7.06264965829781e-09,12.25,O2
77.0,S5-B3,5.0,P11,post,S5,alpha,8.262058097117259e-09,12.25,P4
77.0,S5-B3,5.0,P11,pre,S5,alpha,8.95776577794915e-09,12.25,P4
77.0,S5-B3,5.0,P11,slice,S5,alpha,9.075354597175773e-09,12.25,P4
78.0,S5-B3,0.0,P11,post,S5,alpha,6.99271437476354e-09,12.25,Pz
78.0,S5-B3,0.0,P11,pre,S5,alpha,7.688518924259658e-09,12.25,Pz
78.0,S5-B3,0.0,P11,slice,S5,alpha,7.186618725933791e-09,12.25,Pz
78.0,S5-B3,1.0,P11,post,S5,alpha,5.864152663582936e-09,12.25,P3
78.0,S5-B3,1.0,P11,pre,S5,alpha,6.3148519511689855e-09,12.25,P3
78.0,S5-B3,1.0,P11,slice,S5,alpha,5.780193915404905e-09,12.25,P3
78.0,S5-B3,2.0,P11,post,S5,alpha,5.221714068411288e-09,12.25,O1
78.0,S5-B3,2.0,P11,pre,S5,alpha,5.389769860991478e-09,12.25,O1
78.0,S5-B3,2.0,P11,slice,S5,alpha,5.064401767206846e-09,12.25,O1
78.0,S5-B3,3.0,P11,post,S5,alpha,5.731511397853639e-09,12.25,Oz
78.0,S5-B3,3.0,P11,pre,S5,alpha,5.953076411154527e-09,12.25,Oz
78.0,S5-B3,3.0,P11,slice,S5,alpha,5.779711848719506e-09,12.25,Oz
78.0,S5-B3,4.0,P11,post,S5,alpha,6.8137650792556e-09,12.25,O2
78.0,S5-B3,4.0,P11,pre,S5,alpha,7.224495699206319e-09,12.25,O2
78.0,S5-B3,4.0,P11,slice,S5,alpha,7.1864851393870955e-09,12.25,O2
78.0,S5-B3,5.0,P11,post,S5,alpha,8.477362637164668e-09,12.25,P4
78.0,S5-B3,5.0,P11,pre,S5,alpha,9.171399265918478e-09,12.25,P4
78.0,S5-B3,5.0,P11,slice,S5,alpha,9.234592880421787e-09,12.25,P4
