epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S2-B4,4.0,P33,slice,S2,alpha,2.290180155976157e-09,9.5,O2
84.0,S2-B4,5.0,P33,post,S2,alpha,3.2860173466423413e-09,9.5,P4
84.0,S2-B4,5.0,P33,pre,S2,alpha,2.975972391289271e-09,9.5,P4
84.0,S2-B4,5.0,P33,slice,S2,alpha,2.941277286622826e-09,9.5,P4
85.0,S2-B4,0.0,P33,post,S2,alpha,2.5985337865062143e-09,9.5,Pz
85.0,S2-B4,0.0,P33,pre,S2,alpha,2.5910708064294198e-09,9.5,Pz
85.0,S2-B4,0.0,P33,slice,S2,alpha,2.2922598591026984e-09,9.5,Pz
85.0,S2-B4,1.0,P33,post,S2,alpha,2.2487095262681655e-09,9.5,P3
85.0,S2-B4,1.0,P33,pre,S2,alpha,2.2787000798168555e-09,9.5,P3
85.0,S2-B4,1.0,P33,slice,S2,alpha,1.8438340837186225e-09,9.5,P3
85.0,S2-B4,2.0,P33,post,S2,alpha,2.0825789493774115e-09,9.5,O1
85.0,S2-B4,2.0,P33,pre,S2,alpha,2.226313155423774e-09,9.5,O1
85.0,S2-B4,2.0,P33,slice,S2,alpha,1.6154398034840375e-09,9.5,O1
85.0,S2-B4,3.0,P33,post,S2,alpha,2.2420722961057617e-09,9.5,Oz
85.0,S2-B4,3.0,P33,pre,S2,alpha,2.443625694910536e-09,9.5,Oz
85.0,S2-B4,3.0,P33,slice,S2,alpha,1.8441240342774144e-09,9.5,Oz
85.0,S2-B4,4.0,P33,post,S2,alpha,2.571292756553161e-09,9.5,O2
85.0,S2-B4,4.0,P33,pre,S2,alpha,2.8226342773953785e-09,9.5,O2
85.0,S2-B4,4.0,P33,slice,S2,alpha,2.2925090452828083e-09,9.5,O2
85.0,S2-B4,5.0,P33,post,S2,alpha,3.092468401081843e-09,9.5,P4
85.0,S2-B4,5.0,P33,pre,S2,alpha,3.3699160685819576e-09,9.5,P4
85.0,S2-B4,5.0,P33,slice,S2,alpha,2.9444586300833664e-09,9.5,P4
86.0,S2-B4,0.0,P33,post,S2,alpha,2.169812727095905e-09,9.5,Pz
86.0,S2-B4,0.0,P33,pre,S2,alpha,2.5648355920290083e-09,9.5,Pz
86.0,S2-B4,0.0,P33,slice,S2,alpha,2.2602289934394348e-09,9.5,Pz
86.0,S2-B4,1.0,P33,post,S2,alpha,1.7377267988461066e-09,9.5,P3
86.0,S2-B4,1.0,P33,pre,S2,alpha,2.1839391504022653e-09,9.5,P3
86.0,S2-B4,1.0,P33,slice,S2,alpha,1.8182204724383134e-09,9.5,P3
86.0,S2-B4,2.0,P33,post,S2,alpha,1.4974500269201228e-09,9.5,O1
86.0,S2-B4,2.0,P33,pre,S2,alpha,1.8545404902221e-09,9.5,O1
86.0,S2-B4,2.0,P33,slice,S2,alpha,1.593126267811485e-09,9.5,O1
86.0,S2-B4,3.0,P33,post,S2,alpha,1.6976336911564793e-09,9.5,Oz
86.0,S2-B4,3.0,P33,pre,S2,alpha,1.9374107058822253e-09,9.5,Oz
86.0,S2-B4,3.0,P33,slice,S2,alpha,1.817999564365051e-09,9.5,Oz
86.0,S2-B4,4.0,P33,post,S2,alpha,2.1161715219929005e-09,9.5,O2
86.0,S2-B4,4.0,P33,pre,S2,alpha,2.2259702098506205e-09,9.5,O2
86.0,S2-B4,4.0,P33,slice,S2,alpha,2.259933549172811e-09,9.5,O2
86.0,S2-B4,5.0,P33,post,S2,alpha,2.7516188339315117e-09,9.5,P4
86.0,S2-B4,5.0,P33,pre,S2,alpha,2.753257595314964e-09,9.5,P4
86.0,S2-B4,5.0,P33,slice,S2,alpha,2.90311180991549e-09,9.5,P4
87.0,S2-B4,0.0,P33,post,S2,alpha,2.4224184046039023e-09,9.5,Pz
87.0,S2-B4,0.0,P33,pre,S2,alpha,2.0910437281055352e-09,9.5,Pz
87.0,S2-B4,0.0,P33,slice,S2,alpha,2.282337148787155e-09,9.5,Pz
87.0,S2-B4,1.0,P33,post,S2,alpha,2.0407101497865925e-09,9.5,P3
87.0,S2-B4,1.0,P33,pre,S2,alpha,1.6553514204618418e-09,9.5,P3
87.0,S2-B4,1.0,P33,slice,S2,alpha,1.8360938907069708e-09,9.5,P3
87.0,S2-B4,2.0,P33,post,S2,alpha,1.7961257567806623e-09,9.5,O1
87.0,S2-B4,2.0,P33,pre,S2,alpha,1.406490657595101e-09,9.5,O1
87.0,S2-B4,2.0,P33,slice,S2,alpha,1.6085146873810412e-09,9.5,O1
87.0,S2-B4,3.0,P33,post,S2,alpha,1.9602994202494035e-09,9.5,Oz
87.0,S2-B4,3.0,P33,pre,S2,alpha,1.6058307931807452e-09,9.5,Oz
87.0,S2-B4,3.0,P33,slice,S2,alpha,1.835613185437838e-09,9.5,Oz
87.0,S2-B4,4.0,P33,post,S2,alpha,2.3336327826518735e-09,9.5,O2
87.0,S2-B4,4.0,P33,pre,S2,alpha,2.02706953302911e-09,9.5,O2
87.0,S2-B4,4.0,P33,slice,S2,alpha,2.2818257918543737e-09,9.5,O2
87.0,S2-B4,5.0,P33,post,S2,alpha,2.9193341713332913e-09,9.5,P4
87.0,S2-B4,5.0,P33,pre,S2,alpha,2.667807451411384e-09,9.5,P4
87.0,S2-B4,5.0,P33,slice,S2,alpha,2.9308769807415863e-09,9.5,P4
88.0,S2-B4,0.0,P33,post,S2,alpha,3.0430556710443254e-09,9.5,Pz
88.0,S2-B4,0.0,P33,pre,S2,alpha,2.5374806226691117e-09,9.5,Pz
88.0,S2-B4,0.0,P33,slice,S2,alpha,2.281803012901319e-09,9.5,Pz
88.0,S2-B4,1.0,P33,post,S2,alpha,2.514787773652473e-09,9.5,P3
88.0,S2-B4,1.0,P33,pre,S2,alpha,2.0987154749846882e-09,9.5,P3
88.0,S2-B4,1.0,P33,slice,S2,alpha,1.8356926018401434e-09,9.5,P3
88.0,S2-B4,2.0,P33,post,S2,alpha,1.9823265543151166e-09,9.5,O1
88.0,S2-B4,2.0,P33,pre,S2,alpha,1.7514086969803936e-09,9.5,O1
88.0,S2-B4,2.0,P33,slice,S2,alpha,1.6080557318739178e-09,9.5,O1
88.0,S2-B4,3.0,P33,post,S2,alpha,2.0751606306886086e-09,9.5,Oz
88.0,S2-B4,3.0,P33,pre,S2,alpha,1.903088740158276e-09,9.5,Oz
88.0,S2-B4,3.0,P33,slice,S2,alpha,1.8354643852115132e-09,9.5,Oz
88.0,S2-B4,4.0,P33,post,S2,alpha,2.4659211497998124e-09,9.5,O2
88.0,S2-B4,4.0,P33,pre,S2,alpha,2.293696262305256e-09,9.5,O2
88.0,S2-B4,4.0,P33,slice,S2,alpha,2.281478040231376e-09,9.5,O2
88.0,S2-B4,5.0,P33,post,S2,alpha,3.1625625227470084e-09,9.5,P4
88.0,S2-B4,5.0,P33,pre,S2,alpha,2.9101448207111177e-09,9.5,P4
88.0,S2-B4,5.0,P33,slice,S2,alpha,2.9304582825597745e-09,9.5,P4
89.0,S2-B4,0.0,P33,post,S2,alpha,2.383664636609378e-09,9.5,Pz
89.0,S2-B4,0.0,P33,pre,S2,alpha,2.8422794710226076e-09,9.5,Pz
89.0,S2-B4,0.0,P33,slice,S2,alpha,2.3084414400530783e-09,9.5,Pz
89.0,S2-B4,1.0,P33,post,S2,alpha,1.893704008184773e-09,9.5,P3
89.0,S2-B4,1.0,P33,pre,S2,alpha,2.256252157300279e-09,9.5,P3
89.0,S2-B4,1.0,P33,slice,S2,alpha,1.856486036896997e-09,9.5,P3
89.0,S2-B4,2.0,P33,post,S2,alpha,1.5433201199428934e-09,9.5,O1
89.0,S2-B4,2.0,P33,pre,S2,alpha,1.6871335538531457e-09,9.5,O1
89.0,S2-B4,2.0,P33,slice,S2,alpha,1.6261142548155328e-09,9.5,O1
89.0,S2-B4,3.0,P33,post,S2,alpha,1.7272906394778572e-09,9.5,Oz
89.0,S2-B4,3.0,P33,pre,S2,alpha,1.8246188070561882e-09,9.5,Oz
89.0,S2-B4,3.0,P33,slice,S2,alpha,1.855909332664573e-09,9.5,Oz
89.0,S2-B4,4.0,P33,post,S2,alpha,2.1706314584927006e-09,9.5,O2
89.0,S2-B4,4.0,P33,pre,S2,alpha,2.2817678583060537e-09,9.5,O2
89.0,S2-B4,4.0,P33,slice,S2,alpha,2.307535797694213e-09,9.5,O2
89.0,S2-B4,5.0,P33,post,S2,alpha,2.8639091473739175e-09,9.5,P4
89.0,S2-B4,5.0,P33,pre,S2,alpha,3.0369175583987196e-09,9.5,P4
89.0,S2-B4,5.0,P33,slice,S2,alpha,2.9648583370496863e-09,9.5,P4
90.0,S2-B4,0.0,P33,post,S2,alpha,2.3021338546073354e-09,9.5,Pz
90.0,S2-B4,0.0,P33,pre,S2,alpha,2.101856580199886e-09,9.5,Pz
90.0,S2-B4,0.0,P33,slice,S2,alpha,2.2771137871738207e-09,9.5,Pz
90.0,S2-B4,1.0,P33,post,S2,alpha,1.8026803556150037e-09,9.5,P3
90.0,S2-B4,1.0,P33,pre,S2,alpha,1.635799295162191e-09,9.5,P3
90.0,S2-B4,1.0,P33,slice,S2,alpha,1.8316143923127546e-09,9.5,P3
90.0,S2-B4,2.0,P33,post,S2,alpha,1.5043216922671988e-09,9.5,O1
90.0,S2-B4,2.0,P33,pre,S2,alpha,1.3654067157003565e-09,9.5,O1
90.0,S2-B4,2.0,P33,slice,S2,alpha,1.6050051341034652e-09,9.5,O1
90.0,S2-B4,3.0,P33,post,S2,alpha,1.7362503223598266e-09,9.5,Oz
90.0,S2-B4,3.0,P33,pre,S2,alpha,1.5878764728074139e-09,9.5,Oz
90.0,S2-B4,3.0,P33,slice,S2,alpha,1.8320549577095628e-09,9.5,Oz
90.0,S2-B4,4.0,P33,post,S2,alpha,2.210610504840624e-09,9.5,O2
90.0,S2-B4,4.0,P33,pre,S2,alpha,2.0451003909861298e-09,9.5,O2
90.0,S2-B4,4.0,P33,slice,S2,alpha,2.277845007112422e-09,9.5,O2
90.0,S2-B4,5.0,P33,post,S2,alpha,2.9026470993107948e-09,9.5,P4
90.0,S2-B4,5.0,P33,pre,S2,alpha,2.718574571515527e-09,9.5,P4
90.0,S2-B4,5.0,P33,slice,S2,alpha,2.925963042560391e-09,9.5,P4
91.0,S2-B4,0.0,P33,post,S2,alpha,2.6808522834970083e-09,9.5,Pz
91.0,S2-B4,0.0,P33,pre,S2,alpha,2.2326502476081206e-09,9.5,Pz
91.0,S2-B4,0.0,P33,slice,S2,alpha,2.26952128725417e-09,9.5,Pz
91.0,S2-B4,1.0,P33,post,S2,alpha,2.06639987327819e-09,9.5,P3
91.0,S2-B4,1.0,P33,pre,S2,alpha,1.7494913429062959e-09,9.5,P3
91.0,S2-B4,1.0,P33,slice,S2,alpha,1.8254342374693133e-09,9.5,P3
91.0,S2-B4,2.0,P33,post,S2,alpha,1.7590935154761636e-09,9.5,O1
91.0,S2-B4,2.0,P33,pre,S2,alpha,1.5479791922051913e-09,9.5,O1
91.0,S2-B4,2.0,P33,slice,S2,alpha,1.5991180780093509e-09,9.5,O1
91.0,S2-B4,3.0,P33,post,S2,alpha,2.096520276304728e-09,9.5,Oz
91.0,S2-B4,3.0,P33,pre,S2,alpha,1.8243401598588297e-09,9.5,Oz
91.0,S2-B4,3.0,P33,slice,S2,alpha,1.8254732982298402e-09,9.5,Oz
91.0,S2-B4,4.0,P33,post,S2,alpha,2.718647226440786e-09,9.5,O2
91.0,S2-B4,4.0,P33,pre,S2,alpha,2.321896152090897e-09,9.5,O2
91.0,S2-B4,4.0,P33,slice,S2,alpha,2.2698570281088307e-09,9.5,O2
91.0,S2-B4,5.0,P33,post,S2,alpha,3.5566783372669702e-09,9.5,P4
91.0,S2-B4,5.0,P33,pre,S2,alpha,3.0036541350027173e-09,9.5,P4
91.0,S2-B4,5.0,P33,slice,S2,alpha,2.9160738018599018e-09,9.5,P4
92.0,S2-B4,0.0,P33,post,S2,alpha,2.3812614296256876e-09,9.5,Pz
92.0,S2-B4,0.0,P33,pre,S2,alpha,2.45956030142903e-09,9.5,Pz
92.0,S2-B4,0.0,P33,slice,S2,alpha,2.265558195865903e-09,9.5,Pz
92.0,S2-B4,1.0,P33,post,S2,alpha,1.8866544222506386e-09,9.5,P3
92.0,S2-B4,1.0,P33,pre,S2,alpha,1.9226292766766965e-09,9.5,P3
92.0,S2-B4,1.0,P33,slice,S2,alpha,1.8223700353340877e-09,9.5,P3
92.0,S2-B4,2.0,P33,post,S2,alpha,1.6534158735128116e-09,9.5,O1
92.0,S2-B4,2.0,P33,pre,S2,alpha,1.784110611477315e-09,9.5,O1
92.0,S2-B4,2.0,P33,slice,S2,alpha,1.5969758907206657e-09,9.5,O1
92.0,S2-B4,3.0,P33,post,S2,alpha,1.928293120195948e-09,9.5,Oz
92.0,S2-B4,3.0,P33,pre,S2,alpha,2.1635402737521743e-09,9.5,Oz
92.0,S2-B4,3.0,P33,slice,S2,alpha,1.8229096774516398e-09,9.5,Oz
92.0,S2-B4,4.0,P33,post,S2,alpha,2.4400002589727146e-09,9.5,O2
92.0,S2-B4,4.0,P33,pre,S2,alpha,2.771985222864573e-09,9.5,O2
92.0,S2-B4,4.0,P33,slice,S2,alpha,2.265912047295287e-09,9.5,O2
92.0,S2-B4,5.0,P33,post,S2,alpha,3.1453069802582987e-09,9.5,P4
92.0,S2-B4,5.0,P33,pre,S2,alpha,3.538132452411626e-09,9.5,P4
92.0,S2-B4,5.0,P33,slice,S2,alpha,2.910545004108663e-09,9.5,P4
93.0,S2-B4,0.0,P33,post,S2,alpha,2.1173609498939572e-09,9.5,Pz
93.0,S2-B4,0.0,P33,pre,S2,alpha,2.0936171148333973e-09,9.5,Pz
93.0,S2-B4,0.0,P33,slice,S2,alpha,2.2897822721296306e-09,9.5,Pz
93.0,S2-B4,1.0,P33,post,S2,alpha,1.655173542939505e-09,9.5,P3
93.0,S2-B4,1.0,P33,pre,S2,alpha,1.675360905693823e-09,9.5,P3
93.0,S2-B4,1.0,P33,slice,S2,alpha,1.8421382105922056e-09,9.5,P3
93.0,S2-B4,2.0,P33,post,S2,alpha,1.475439591331568e-09,9.5,O1
93.0,S2-B4,2.0,P33,pre,S2,alpha,1.533777634531244e-09,9.5,O1
93.0,S2-B4,2.0,P33,slice,S2,alpha,1.6142682636996389e-09,9.5,O1
93.0,S2-B4,3.0,P33,post,S2,alpha,1.7445467316811038e-09,9.5,Oz
93.0,S2-B4,3.0,P33,pre,S2,alpha,1.7967137488290529e-09,9.5,Oz
93.0,S2-B4,3.0,P33,slice,S2,alpha,1.8422840604024468e-09,9.5,Oz
93.0,S2-B4,4.0,P33,post,S2,alpha,2.230461046558357e-09,9.5,O2
93.0,S2-B4,4.0,P33,pre,S2,alpha,2.24824612768983e-09,9.5,O2
93.0,S2-B4,4.0,P33,slice,S2,alpha,2.290052843595095e-09,9.5,O2
93.0,S2-B4,5.0,P33,post,S2,alpha,2.914152029784575e-09,9.5,P4
93.0,S2-B4,5.0,P33,pre,S2,alpha,2.8627736643826893e-09,9.5,P4
93.0,S2-B4,5.0,P33,slice,S2,alpha,2.94144199752219e-09,9.5,P4
94.0,S2-B4,0.0,P33,post,S2,alpha,2.309936163350576e-09,9.5,Pz
94.0,S2-B4,0.0,P33,pre,S2,alpha,2.0985561910954796e-09,9.5,Pz
94.0,S2-B4,0.0,P33,slice,S2,alpha,2.2766558428149394e-09,9.5,Pz
94.0,S2-B4,1.0,P33,post,S2,alpha,1.9320686895538764e-09,9.5,P3
94.0,S2-B4,1.0,P33,pre,S2,alpha,1.686103595037368e-09,9.5,P3
94.0,S2-B4,1.0,P33,slice,S2,alpha,1.8312501940918773e-09,9.5,P3
94.0,S2-B4,2.0,P33,post,S2,alpha,2.031345740596232e-09,9.5,O1
94.0,S2-B4,2.0,P33,pre,S2,alpha,1.5791043412783871e-09,9.5,O1
94.0,S2-B4,2.0,P33,slice,S2,alpha,1.6045626735232643e-09,9.5,O1
94.0,S2-B4,3.0,P33,post,S2,alpha,2.4109362118975095e-09,9.5,Oz
94.0,S2-B4,3.0,P33,pre,S2,alpha,1.8482044781873582e-09,9.5,Oz
94.0,S2-B4,3.0,P33,slice,S2,alpha,1.8315686857483798e-09,9.5,Oz
94.0,S2-B4,4.0,P33,post,S2,alpha,2.9385504303114587e-09,9.5,O2
94.0,S2-B4,4.0,P33,pre,S2,alpha,2.3110177009965804e-09,9.5,O2
94.0,S2-B4,4.0,P33,slice,S2,alpha,2.2773247839646485e-09,9.5,O2
94.0,S2-B4,5.0,P33,post,S2,alpha,3.5834278447884346e-09,9.5,P4
94.0,S2-B4,5.0,P33,pre,S2,alpha,2.955240635875811e-09,9.5,P4
94.0,S2-B4,5.0,P33,slice,S2,alpha,2.925437494425858e-09,9.5,P4
95.0,S2-B4,0.0,P33,post,S2,alpha,2.5121114308974793e-09,9.5,Pz
95.0,S2-B4,0.0,P33,pre,S2,alpha,2.4166315326349757e-09,9.5,Pz
95.0,S2-B4,0.0,P33,slice,S2,alpha,2.2911158566317954e-09,9.5,Pz
95.0,S2-B4,1.0,P33,post,S2,alpha,2.1417972878667234e-09,9.5,P3
95.0,S2-B4,1.0,P33,pre,S2,alpha,2.115379939758879e-09,9.5,P3
95.0,S2-B4,1.0,P33,slice,S2,alpha,1.8430026734246024e-09,9.5,P3
95.0,S2-B4,2.0,P33,post,S2,alpha,2.0459971773270556e-09,9.5,O1
95.0,S2-B4,2.0,P33,pre,S2,alpha,2.1794698147487793e-09,9.5,O1
95.0,S2-B4,2.0,P33,slice,S2,alpha,1.6147046614535295e-09,9.5,O1
95.0,S2-B4,3.0,P33,post,S2,alpha,2.2753135154136884e-09,9.5,Oz
95.0,S2-B4,3.0,P33,pre,S2,alpha,2.462710618957801e-09,9.5,Oz
95.0,S2-B4,3.0,P33,slice,S2,alpha,1.8433126317345957e-09,9.5,Oz
95.0,S2-B4,4.0,P33,post,S2,alpha,2.6676289422826744e-09,9.5,O2
95.0,S2-B4,4.0,P33,pre,S2,alpha,2.8804513400423604e-09,9.5,O2
95.0,S2-B4,4.0,P33,slice,S2,alpha,2.291476649927671e-09,9.5,O2
95.0,S2-B4,5.0,P33,post,S2,alpha,3.224239948289308e-09,9.5,P4
95.0,S2-B4,5.0,P33,pre,S2,alpha,3.4237640842781212e-09,9.5,P4
95.0,S2-B4,5.0,P33,slice,S2,alpha,2.943137411539948e-09,9.5,P4
96.0,S2-B4,0.0,P33,post,S2,alpha,2.0279659309380963e-09,9.5,Pz
96.0,S2-B4,0.0,P33,pre,S2,alpha,2.438636720666494e-09,9.5,Pz
96.0,S2-B4,0.0,P33,slice,S2,alpha,2.323876426052604e-09,9.5,Pz
96.0,S2-B4,1.0,P33,post,S2,alpha,1.6167496245966106e-09,9.5,P3
96.0,S2-B4,1.0,P33,pre,S2,alpha,2.0806806034231613e-09,9.5,P3
96.0,S2-B4,1.0,P33,slice,S2,alpha,1.86925897296583e-09,9.5,P3
96.0,S2-B4,2.0,P33,post,S2,alpha,1.419040843299463e-09,9.5,O1
96.0,S2-B4,2.0,P33,pre,S2,alpha,1.8668256631027003e-09,9.5,O1
96.0,S2-B4,2.0,P33,slice,S2,alpha,1.6384104588231527e-09,9.5,O1
96.0,S2-B4,3.0,P33,post,S2,alpha,1.6304223302280846e-09,9.5,Oz
96.0,S2-B4,3.0,P33,pre,S2,alpha,2.0047606149764096e-09,9.5,Oz
96.0,S2-B4,3.0,P33,slice,S2,alpha,1.8694324598074464e-09,9.5,Oz
96.0,S2-B4,4.0,P33,post,S2,alpha,2.046180800740737e-09,9.5,O2
96.0,S2-B4,4.0,P33,pre,S2,alpha,2.319423207424247e-09,9.5,O2
96.0,S2-B4,4.0,P33,slice,S2,alpha,2.3236323739937332e-09,9.5,O2
96.0,S2-B4,5.0,P33,post,S2,alpha,2.661928096267609e-09,9.5,P4
96.0,S2-B4,5.0,P33,pre,S2,alpha,2.834839310231498e-09,9.5,P4
96.0,S2-B4,5.0,P33,slice,S2,alpha,2.984708041846243e-09,9.5,P4
97.0,S2-B4,0.0,P33,post,S2,alpha,2.311471302243994e-09,9.5,Pz
97.0,S2-B4,0.0,P33,pre,S2,alpha,2.1019839742986673e-09,9.5,Pz
97.0,S2-B4,0.0,P33,slice,S2,alpha,2.2760777972893618e-09,9.5,Pz
97.0,S2-B4,1.0,P33,post,S2,alpha,2.00458057892072e-09,9.5,P3
97.0,S2-B4,1.0,P33,pre,S2,alpha,1.6775033633567278e-09,9.5,P3
97.0,S2-B4,1.0,P33,slice,S2,alpha,1.8305216327107445e-09,9.5,P3
97.0,S2-B4,2.0,P33,post,S2,alpha,1.8836324156839346e-09,9.5,O1
97.0,S2-B4,2.0,P33,pre,S2,alpha,1.4587262319498807e-09,9.5,O1
97.0,S2-B4,2.0,P33,slice,S2,alpha,1.6039142295433664e-09,9.5,O1
97.0,S2-B4,3.0,P33,post,S2,alpha,2.061542127159045e-09,9.5,Oz
97.0,S2-B4,3.0,P33,pre,S2,alpha,1.668169972559928e-09,9.5,Oz
97.0,S2-B4,3.0,P33,slice,S2,alpha,1.8308539396194263e-09,9.5,Oz
97.0,S2-B4,4.0,P33,post,S2,alpha,2.407892186178487e-09,9.5,O2
97.0,S2-B4,4.0,P33,pre,S2,alpha,2.092513015500372e-09,9.5,O2
97.0,S2-B4,4.0,P33,slice,S2,alpha,2.2761960827185522e-09,9.5,O2
97.0,S2-B4,5.0,P33,post,S2,alpha,2.932841390638132e-09,9.5,P4
97.0,S2-B4,5.0,P33,pre,S2,alpha,2.730863469699184e-09,9.5,P4
97.0,S2-B4,5.0,P33,slice,S2,alpha,2.924319084621842e-09,9.5,P4
98.0,S2-B4,0.0,P33,post,S2,alpha,2.8520795005516544e-09,9.5,Pz
98.0,S2-B4,0.0,P33,pre,S2,alpha,2.7100133457621966e-09,9.5,Pz
98.0,S2-B4,0.0,P33,slice,S2,alpha,2.2927998155431453e-09,9.5,Pz
98.0,S2-B4,1.0,P33,post,S2,alpha,2.4268763919666757e-09,9.5,P3
98.0,S2-B4,1.0,P33,pre,S2,alpha,2.3148699048202948e-09,9.5,P3
98.0,S2-B4,1.0,P33,slice,S2,alpha,1.8444526919248228e-09,9.5,P3
98.0,S2-B4,2.0,P33,post,S2,alpha,2.0070732800378554e-09,9.5,O1
98.0,S2-B4,2.0,P33,pre,S2,alpha,2.0146109660389967e-09,9.5,O1
98.0,S2-B4,2.0,P33,slice,S2,alpha,1.6158237397701627e-09,9.5,O1
98.0,S2-B4,3.0,P33,post,S2,alpha,2.072902964207802e-09,9.5,Oz
98.0,S2-B4,3.0,P33,pre,S2,alpha,2.15191914878179e-09,9.5,Oz
98.0,S2-B4,3.0,P33,slice,S2,alpha,1.8445642982499197e-09,9.5,Oz
98.0,S2-B4,4.0,P33,post,S2,alpha,2.3793224726934163e-09,9.5,O2
98.0,S2-B4,4.0,P33,pre,S2,alpha,2.5155915276245862e-09,9.5,O2
98.0,S2-B4,4.0,P33,slice,S2,alpha,2.2932667717537103e-09,9.5,O2
98.0,S2-B4,5.0,P33,post,S2,alpha,2.9577294112509663e-09,9.5,P4
98.0,S2-B4,5.0,P33,pre,S2,alpha,3.11022924804306e-09,9.5,P4
98.0,S2-B4,5.0,P33,slice,S2,alpha,2.9453508339199884e-09,9.5,P4
99.0,S2-B4,0.0,P33,post,S2,alpha,2.2696506476560114e-09,9.5,Pz
99.0,S2-B4,0.0,P33,pre,S2,alpha,2.9513657531007856e-09,9.5,Pz
99.0,S2-B4,0.0,P33,slice,S2,alpha,2.278487566715907e-09,9.5,Pz
99.0,S2-B4,1.0,P33,post,S2,alpha,1.8140139094905521e-09,9.5,P3
99.0,S2-B4,1.0,P33,pre,S2,alpha,2.41284973091574e-09,9.5,P3
99.0,S2-B4,1.0,P33,slice,S2,alpha,1.8324074439783678e-09,9.5,P3
99.0,S2-B4,2.0,P33,post,S2,alpha,1.4965249937763856e-09,9.5,O1
99.0,S2-B4,2.0,P33,pre,S2,alpha,1.848181185054153e-09,9.5,O1
99.0,S2-B4,2.0,P33,slice,S2,alpha,1.6051838967148884e-09,9.5,O1
99.0,S2-B4,3.0,P33,post,S2,alpha,1.6667435920963024e-09,9.5,Oz
99.0,S2-B4,3.0,P33,pre,S2,alpha,1.930800000816333e-09,9.5,Oz
99.0,S2-B4,3.0,P33,slice,S2,alpha,1.8321538896467909e-09,9.5,Oz
99.0,S2-B4,4.0,P33,post,S2,alpha,2.077432312827393e-09,9.5,O2
99.0,S2-B4,4.0,P33,pre,S2,alpha,2.3185534484261494e-09,9.5,O2
99.0,S2-B4,4.0,P33,slice,S2,alpha,2.277808356271766e-09,9.5,O2
99.0,S2-B4,5.0,P33,post,S2,alpha,2.7293719320563182e-09,9.5,P4
99.0,S2-B4,5.0,P33,pre,S2,alpha,3.0205794769083034e-09,9.5,P4
99.0,S2-B4,5.0,P33,slice,S2,alpha,2.9264257045357627e-09,9.5,P4
100.0,S2-B4,0.0,P33,post,S2,alpha,2.276036961202985e-09,9.5,Pz
100.0,S2-B4,0.0,P33,pre,S2,alpha,2.2317467435891733e-09,9.5,Pz
100.0,S2-B4,0.0,P33,slice,S2,alpha,2.287550336817349e-09,9.5,Pz
100.0,S2-B4,1.0,P33,post,S2,alpha,1.8152054321148033e-09,9.5,P3
100.0,S2-B4,1.0,P33,pre,S2,alpha,1.7468946557041188e-09,9.5,P3
100.0,S2-B4,1.0,P33,slice,S2,alpha,1.8398577283979066e-09,9.5,P3
100.0,S2-B4,2.0,P33,post,S2,alpha,1.5011106003129346e-09,9.5,O1
100.0,S2-B4,2.0,P33,pre,S2,alpha,1.4517839911087962e-09,9.5,O1
100.0,S2-B4,2.0,P33,slice,S2,alpha,1.612059329962267e-09,9.5,O1
100.0,S2-B4,3.0,P33,post,S2,alpha,1.6933231578654883e-09,9.5,Oz
100.0,S2-B4,3.0,P33,pre,S2,alpha,1.6706447645735559e-09,9.5,Oz
100.0,S2-B4,3.0,P33,slice,S2,alpha,1.8397468195094758e-09,9.5,Oz
100.0,S2-B4,4.0,P33,post,S2,alpha,2.120106904249055e-09,9.5,O2
100.0,S2-B4,4.0,P33,pre,S2,alpha,2.1350917787396344e-09,9.5,O2
100.0,S2-B4,4.0,P33,slice,S2,alpha,2.287325912781256e-09,9.5,O2
100.0,S2-B4,5.0,P33,post,S2,alpha,2.763114656971212e-09,9.5,P4
100.0,S2-B4,5.0,P33,pre,S2,alpha,2.8350108436511497e-09,9.5,P4
100.0,S2-B4,5.0,P33,slice,S2,alpha,2.9387076062503497e-09,9.5,P4
101.0,S2-B4,0.0,P33,post,S2,alpha,2.7379111261351785e-09,9.5,Pz
101.0,S2-B4,0.0,P33,pre,S2,alpha,2.4413455937512757e-09,9.5,Pz
101.0,S2-B4,0.0,P33,slice,S2,alpha,2.275855852397906e-09,9.5,Pz
101.0,S2-B4,1.0,P33,post,S2,alpha,2.133741135543162e-09,9.5,P3
101.0,S2-B4,1.0,P33,pre,S2,alpha,1.9256211375055963e-09,9.5,P3
101.0,S2-B4,1.0,P33,slice,S2,alpha,1.8308124932344926e-09,9.5,P3
101.0,S2-B4,2.0,P33,post,S2,alpha,1.6842092571706526e-09,9.5,O1
101.0,S2-B4,2.0,P33,pre,S2,alpha,1.6360872000827412e-09,9.5,O1
101.0,S2-B4,2.0,P33,slice,S2,alpha,1.6038734317692022e-09,9.5,O1
101.0,S2-B4,3.0,P33,post,S2,alpha,1.919521524153943e-09,9.5,Oz
101.0,S2-B4,3.0,P33,pre,S2,alpha,1.8877764828641434e-09,9.5,Oz
101.0,S2-B4,3.0,P33,slice,S2,alpha,1.830637422976697e-09,9.5,Oz
101.0,S2-B4,4.0,P33,post,S2,alpha,2.458614407948932e-09,9.5,O2
101.0,S2-B4,4.0,P33,pre,S2,alpha,2.3856371462638266e-09,9.5,O2
