epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B6,4.0,P11,slice,S5,alpha,7.144894713906866e-09,12.25,O2
85.0,S5-B6,5.0,P11,post,S5,alpha,8.960002813625708e-09,12.25,P4
85.0,S5-B6,5.0,P11,pre,S5,alpha,8.923151666039577e-09,12.25,P4
85.0,S5-B6,5.0,P11,slice,S5,alpha,9.179275703925223e-09,12.25,P4
86.0,S5-B6,0.0,P11,post,S5,alpha,6.943318479251995e-09,12.25,Pz
86.0,S5-B6,0.0,P11,pre,S5,alpha,7.025334758821031e-09,12.25,Pz
86.0,S5-B6,0.0,P11,slice,S5,alpha,7.1197056784132825e-09,12.25,Pz
86.0,S5-B6,1.0,P11,post,S5,alpha,5.831459320166329e-09,12.25,P3
86.0,S5-B6,1.0,P11,pre,S5,alpha,5.914841369887254e-09,12.25,P3
86.0,S5-B6,1.0,P11,slice,S5,alpha,5.7268512757497895e-09,12.25,P3
86.0,S5-B6,2.0,P11,post,S5,alpha,5.486150007484937e-09,12.25,O1
86.0,S5-B6,2.0,P11,pre,S5,alpha,5.308341254327942e-09,12.25,O1
86.0,S5-B6,2.0,P11,slice,S5,alpha,5.017175193206139e-09,12.25,O1
86.0,S5-B6,3.0,P11,post,S5,alpha,6.17049144885424e-09,12.25,Oz
86.0,S5-B6,3.0,P11,pre,S5,alpha,5.829845726185897e-09,12.25,Oz
86.0,S5-B6,3.0,P11,slice,S5,alpha,5.726090204284597e-09,12.25,Oz
86.0,S5-B6,4.0,P11,post,S5,alpha,7.375968407064634e-09,12.25,O2
86.0,S5-B6,4.0,P11,pre,S5,alpha,6.921270993421296e-09,12.25,O2
86.0,S5-B6,4.0,P11,slice,S5,alpha,7.1178366896286785e-09,12.25,O2
86.0,S5-B6,5.0,P11,post,S5,alpha,9.071561589138167e-09,12.25,P4
86.0,S5-B6,5.0,P11,pre,S5,alpha,8.588307871407793e-09,12.25,P4
86.0,S5-B6,5.0,P11,slice,S5,alpha,9.143010456873764e-09,12.25,P4
87.0,S5-B6,0.0,P11,post,S5,alpha,6.604442328713937e-09,12.25,Pz
87.0,S5-B6,0.0,P11,pre,S5,alpha,7.019792212817796e-09,12.25,Pz
87.0,S5-B6,0.0,P11,slice,S5,alpha,7.193572097720891e-09,12.25,Pz
87.0,S5-B6,1.0,P11,post,S5,alpha,5.325156176609895e-09,12.25,P3
87.0,S5-B6,1.0,P11,pre,S5,alpha,5.675714151167973e-09,12.25,P3
87.0,S5-B6,1.0,P11,slice,S5,alpha,5.7863470039110856e-09,12.25,P3
87.0,S5-B6,2.0,P11,post,S5,alpha,4.6402759186555e-09,12.25,O1
87.0,S5-B6,2.0,P11,pre,S5,alpha,4.6994195286994815e-09,12.25,O1
87.0,S5-B6,2.0,P11,slice,S5,alpha,5.0700575324592275e-09,12.25,O1
87.0,S5-B6,3.0,P11,post,S5,alpha,5.254440141401451e-09,12.25,Oz
87.0,S5-B6,3.0,P11,pre,S5,alpha,5.168487362566185e-09,12.25,Oz
87.0,S5-B6,3.0,P11,slice,S5,alpha,5.787069365686005e-09,12.25,Oz
87.0,S5-B6,4.0,P11,post,S5,alpha,6.489587401001388e-09,12.25,O2
87.0,S5-B6,4.0,P11,pre,S5,alpha,6.3324913752446485e-09,12.25,O2
87.0,S5-B6,4.0,P11,slice,S5,alpha,7.1948912230799e-09,12.25,O2
87.0,S5-B6,5.0,P11,post,S5,alpha,8.326318398242471e-09,12.25,P4
87.0,S5-B6,5.0,P11,pre,S5,alpha,8.208471907994065e-09,12.25,P4
87.0,S5-B6,5.0,P11,slice,S5,alpha,9.241270297724724e-09,12.25,P4
88.0,S5-B6,0.0,P11,post,S5,alpha,6.338151424330145e-09,12.25,Pz
88.0,S5-B6,0.0,P11,pre,S5,alpha,6.205679083399051e-09,12.25,Pz
88.0,S5-B6,0.0,P11,slice,S5,alpha,7.13114265146926e-09,12.25,Pz
88.0,S5-B6,1.0,P11,post,S5,alpha,5.179764551761511e-09,12.25,P3
88.0,S5-B6,1.0,P11,pre,S5,alpha,4.9525185999864096e-09,12.25,P3
88.0,S5-B6,1.0,P11,slice,S5,alpha,5.736629405139024e-09,12.25,P3
88.0,S5-B6,2.0,P11,post,S5,alpha,4.685060320639657e-09,12.25,O1
88.0,S5-B6,2.0,P11,pre,S5,alpha,4.331019352755345e-09,12.25,O1
88.0,S5-B6,2.0,P11,slice,S5,alpha,5.027004698067729e-09,12.25,O1
88.0,S5-B6,3.0,P11,post,S5,alpha,5.327104162089551e-09,12.25,Oz
88.0,S5-B6,3.0,P11,pre,S5,alpha,4.986308052760358e-09,12.25,Oz
88.0,S5-B6,3.0,P11,slice,S5,alpha,5.737996344129604e-09,12.25,Oz
88.0,S5-B6,4.0,P11,post,S5,alpha,6.55278293438733e-09,12.25,O2
88.0,S5-B6,4.0,P11,pre,S5,alpha,6.265383851836758e-09,12.25,O2
88.0,S5-B6,4.0,P11,slice,S5,alpha,7.13329855361083e-09,12.25,O2
88.0,S5-B6,5.0,P11,post,S5,alpha,8.343375195921183e-09,12.25,P4
88.0,S5-B6,5.0,P11,pre,S5,alpha,8.117287789883114e-09,12.25,P4
88.0,S5-B6,5.0,P11,slice,S5,alpha,9.162113016202755e-09,12.25,P4
89.0,S5-B6,0.0,P11,post,S5,alpha,7.209819877600699e-09,12.25,Pz
89.0,S5-B6,0.0,P11,pre,S5,alpha,7.358834199855308e-09,12.25,Pz
89.0,S5-B6,0.0,P11,slice,S5,alpha,7.155951055039087e-09,12.25,Pz
89.0,S5-B6,1.0,P11,post,S5,alpha,5.9777242023560325e-09,12.25,P3
89.0,S5-B6,1.0,P11,pre,S5,alpha,5.973733718290799e-09,12.25,P3
89.0,S5-B6,1.0,P11,slice,S5,alpha,5.756971331227388e-09,12.25,P3
89.0,S5-B6,2.0,P11,post,S5,alpha,5.155147568278211e-09,12.25,O1
89.0,S5-B6,2.0,P11,pre,S5,alpha,5.040548682486028e-09,12.25,O1
89.0,S5-B6,2.0,P11,slice,S5,alpha,5.04354113601444e-09,12.25,O1
89.0,S5-B6,3.0,P11,post,S5,alpha,5.64571993912899e-09,12.25,Oz
89.0,S5-B6,3.0,P11,pre,S5,alpha,5.616036546482982e-09,12.25,Oz
89.0,S5-B6,3.0,P11,slice,S5,alpha,5.754862252012948e-09,12.25,Oz
89.0,S5-B6,4.0,P11,post,S5,alpha,6.783620827531454e-09,12.25,O2
89.0,S5-B6,4.0,P11,pre,S5,alpha,6.895981398987867e-09,12.25,O2
89.0,S5-B6,4.0,P11,slice,S5,alpha,7.1529619036416625e-09,12.25,O2
89.0,S5-B6,5.0,P11,post,S5,alpha,8.562116600847233e-09,12.25,P4
89.0,S5-B6,5.0,P11,pre,S5,alpha,8.820300407825185e-09,12.25,P4
89.0,S5-B6,5.0,P11,slice,S5,alpha,9.187482371739045e-09,12.25,P4
90.0,S5-B6,0.0,P11,post,S5,alpha,6.816172301112707e-09,12.25,Pz
90.0,S5-B6,0.0,P11,pre,S5,alpha,6.737614931200357e-09,12.25,Pz
90.0,S5-B6,0.0,P11,slice,S5,alpha,7.153877342672192e-09,12.25,Pz
90.0,S5-B6,1.0,P11,post,S5,alpha,5.522729983841371e-09,12.25,P3
90.0,S5-B6,1.0,P11,pre,S5,alpha,5.300846093638096e-09,12.25,P3
90.0,S5-B6,1.0,P11,slice,S5,alpha,5.755924551195382e-09,12.25,P3
90.0,S5-B6,2.0,P11,post,S5,alpha,4.679605690530665e-09,12.25,O1
90.0,S5-B6,2.0,P11,pre,S5,alpha,4.348587337057782e-09,12.25,O1
90.0,S5-B6,2.0,P11,slice,S5,alpha,5.0430182255228035e-09,12.25,O1
90.0,S5-B6,3.0,P11,post,S5,alpha,5.217068743496804e-09,12.25,Oz
90.0,S5-B6,3.0,P11,pre,S5,alpha,4.954567930925775e-09,12.25,Oz
90.0,S5-B6,3.0,P11,slice,S5,alpha,5.753407162270291e-09,12.25,Oz
90.0,S5-B6,4.0,P11,post,S5,alpha,6.41641422285468e-09,12.25,O2
90.0,S5-B6,4.0,P11,pre,S5,alpha,6.280849517151983e-09,12.25,O2
90.0,S5-B6,4.0,P11,slice,S5,alpha,7.151057289488916e-09,12.25,O2
90.0,S5-B6,5.0,P11,post,S5,alpha,8.25555374019624e-09,12.25,P4
90.0,S5-B6,5.0,P11,pre,S5,alpha,8.264279154817787e-09,12.25,P4
90.0,S5-B6,5.0,P11,slice,S5,alpha,9.184560262467477e-09,12.25,P4
91.0,S5-B6,0.0,P11,post,S5,alpha,6.741503415944681e-09,12.25,Pz
91.0,S5-B6,0.0,P11,pre,S5,alpha,6.6852435787621716e-09,12.25,Pz
91.0,S5-B6,0.0,P11,slice,S5,alpha,7.046355016256096e-09,12.25,Pz
91.0,S5-B6,1.0,P11,post,S5,alpha,5.394161297711215e-09,12.25,P3
91.0,S5-B6,1.0,P11,pre,S5,alpha,5.308919259037894e-09,12.25,P3
91.0,S5-B6,1.0,P11,slice,S5,alpha,5.666325196734675e-09,12.25,P3
91.0,S5-B6,2.0,P11,post,S5,alpha,4.612910534857477e-09,12.25,O1
91.0,S5-B6,2.0,P11,pre,S5,alpha,4.696200172411455e-09,12.25,O1
91.0,S5-B6,2.0,P11,slice,S5,alpha,4.96224748915735e-09,12.25,O1
91.0,S5-B6,3.0,P11,post,S5,alpha,5.232095589696054e-09,12.25,Oz
91.0,S5-B6,3.0,P11,pre,S5,alpha,5.458580312635585e-09,12.25,Oz
91.0,S5-B6,3.0,P11,slice,S5,alpha,5.665024315568809e-09,12.25,Oz
91.0,S5-B6,4.0,P11,post,S5,alpha,6.524689866048015e-09,12.25,O2
91.0,S5-B6,4.0,P11,pre,S5,alpha,6.889218597805389e-09,12.25,O2
91.0,S5-B6,4.0,P11,slice,S5,alpha,7.0445671257639486e-09,12.25,O2
91.0,S5-B6,5.0,P11,post,S5,alpha,8.46189294414386e-09,12.25,P4
91.0,S5-B6,5.0,P11,pre,S5,alpha,8.925266949274907e-09,12.25,P4
91.0,S5-B6,5.0,P11,slice,S5,alpha,9.052376596729255e-09,12.25,P4
92.0,S5-B6,0.0,P11,post,S5,alpha,6.925529204790776e-09,12.25,Pz
92.0,S5-B6,0.0,P11,pre,S5,alpha,6.7304740437028505e-09,12.25,Pz
92.0,S5-B6,0.0,P11,slice,S5,alpha,7.154094719780967e-09,12.25,Pz
92.0,S5-B6,1.0,P11,post,S5,alpha,5.476837618786228e-09,12.25,P3
92.0,S5-B6,1.0,P11,pre,S5,alpha,5.396860334526991e-09,12.25,P3
92.0,S5-B6,1.0,P11,slice,S5,alpha,5.755491533398999e-09,12.25,P3
92.0,S5-B6,2.0,P11,post,S5,alpha,4.63233681909643e-09,12.25,O1
92.0,S5-B6,2.0,P11,pre,S5,alpha,4.839293014942054e-09,12.25,O1
92.0,S5-B6,2.0,P11,slice,S5,alpha,5.040909370174917e-09,12.25,O1
92.0,S5-B6,3.0,P11,post,S5,alpha,5.3219978786714694e-09,12.25,Oz
92.0,S5-B6,3.0,P11,pre,S5,alpha,5.5980245750453194e-09,12.25,Oz
92.0,S5-B6,3.0,P11,slice,S5,alpha,5.7522942925484025e-09,12.25,Oz
92.0,S5-B6,4.0,P11,post,S5,alpha,6.718724546112663e-09,12.25,O2
92.0,S5-B6,4.0,P11,pre,S5,alpha,6.9808040659863475e-09,12.25,O2
92.0,S5-B6,4.0,P11,slice,S5,alpha,7.150649558872269e-09,12.25,O2
92.0,S5-B6,5.0,P11,post,S5,alpha,8.742395739556938e-09,12.25,P4
92.0,S5-B6,5.0,P11,pre,S5,alpha,8.908654149679728e-09,12.25,P4
92.0,S5-B6,5.0,P11,slice,S5,alpha,9.185878359594503e-09,12.25,P4
93.0,S5-B6,0.0,P11,post,S5,alpha,7.04497550380124e-09,12.25,Pz
93.0,S5-B6,0.0,P11,pre,S5,alpha,6.834848500471163e-09,12.25,Pz
93.0,S5-B6,0.0,P11,slice,S5,alpha,7.143208422900953e-09,12.25,Pz
93.0,S5-B6,1.0,P11,post,S5,alpha,5.640515740919042e-09,12.25,P3
93.0,S5-B6,1.0,P11,pre,S5,alpha,5.4883471442536845e-09,12.25,P3
93.0,S5-B6,1.0,P11,slice,S5,alpha,5.745266205467906e-09,12.25,P3
93.0,S5-B6,2.0,P11,post,S5,alpha,4.881867657122718e-09,12.25,O1
93.0,S5-B6,2.0,P11,pre,S5,alpha,5.0113418896921806e-09,12.25,O1
93.0,S5-B6,2.0,P11,slice,S5,alpha,5.032695923201358e-09,12.25,O1
93.0,S5-B6,3.0,P11,post,S5,alpha,5.597289383489086e-09,12.25,Oz
93.0,S5-B6,3.0,P11,pre,S5,alpha,5.837028554073123e-09,12.25,Oz
93.0,S5-B6,3.0,P11,slice,S5,alpha,5.744484585374379e-09,12.25,Oz
93.0,S5-B6,4.0,P11,post,S5,alpha,7.005508596759185e-09,12.25,O2
93.0,S5-B6,4.0,P11,pre,S5,alpha,7.2857376778336646e-09,12.25,O2
93.0,S5-B6,4.0,P11,slice,S5,alpha,7.141930011959761e-09,12.25,O2
93.0,S5-B6,5.0,P11,post,S5,alpha,9.009046815768914e-09,12.25,P4
93.0,S5-B6,5.0,P11,pre,S5,alpha,9.263460586249986e-09,12.25,P4
93.0,S5-B6,5.0,P11,slice,S5,alpha,9.174604058042467e-09,12.25,P4
94.0,S5-B6,0.0,P11,post,S5,alpha,6.282536609091776e-09,12.25,Pz
94.0,S5-B6,0.0,P11,pre,S5,alpha,6.184697269214004e-09,12.25,Pz
94.0,S5-B6,0.0,P11,slice,S5,alpha,7.1113305416178425e-09,12.25,Pz
94.0,S5-B6,1.0,P11,post,S5,alpha,4.975714710512994e-09,12.25,P3
94.0,S5-B6,1.0,P11,pre,S5,alpha,4.985677549951571e-09,12.25,P3
94.0,S5-B6,1.0,P11,slice,S5,alpha,5.720088500337573e-09,12.25,P3
94.0,S5-B6,2.0,P11,post,S5,alpha,4.240422932734815e-09,12.25,O1
94.0,S5-B6,2.0,P11,pre,S5,alpha,4.456614952518255e-09,12.25,O1
94.0,S5-B6,2.0,P11,slice,S5,alpha,5.011479385378054e-09,12.25,O1
94.0,S5-B6,3.0,P11,post,S5,alpha,4.858755529116679e-09,12.25,Oz
94.0,S5-B6,3.0,P11,pre,S5,alpha,5.111797029605164e-09,12.25,Oz
94.0,S5-B6,3.0,P11,slice,S5,alpha,5.718979457569767e-09,12.25,Oz
94.0,S5-B6,4.0,P11,post,S5,alpha,6.117146053495065e-09,12.25,O2
94.0,S5-B6,4.0,P11,pre,S5,alpha,6.340121237646293e-09,12.25,O2
94.0,S5-B6,4.0,P11,slice,S5,alpha,7.109303578794564e-09,12.25,O2
94.0,S5-B6,5.0,P11,post,S5,alpha,7.972967067523485e-09,12.25,P4
94.0,S5-B6,5.0,P11,pre,S5,alpha,8.111268679262617e-09,12.25,P4
94.0,S5-B6,5.0,P11,slice,S5,alpha,9.132761023725856e-09,12.25,P4
95.0,S5-B6,0.0,P11,post,S5,alpha,6.589861448897948e-09,12.25,Pz
95.0,S5-B6,0.0,P11,pre,S5,alpha,6.715384253449854e-09,12.25,Pz
95.0,S5-B6,0.0,P11,slice,S5,alpha,7.115097463501652e-09,12.25,Pz
95.0,S5-B6,1.0,P11,post,S5,alpha,5.242767932346097e-09,12.25,P3
95.0,S5-B6,1.0,P11,pre,S5,alpha,5.466644421183288e-09,12.25,P3
95.0,S5-B6,1.0,P11,slice,S5,alpha,5.722143996593595e-09,12.25,P3
95.0,S5-B6,2.0,P11,post,S5,alpha,4.853705123427363e-09,12.25,O1
95.0,S5-B6,2.0,P11,pre,S5,alpha,4.976609302171295e-09,12.25,O1
95.0,S5-B6,2.0,P11,slice,S5,alpha,5.012053933940077e-09,12.25,O1
95.0,S5-B6,3.0,P11,post,S5,alpha,5.741899812710645e-09,12.25,Oz
95.0,S5-B6,3.0,P11,pre,S5,alpha,5.698741303333919e-09,12.25,Oz
95.0,S5-B6,3.0,P11,slice,S5,alpha,5.71978349140707e-09,12.25,Oz
95.0,S5-B6,4.0,P11,post,S5,alpha,7.246564086816894e-09,12.25,O2
95.0,S5-B6,4.0,P11,pre,S5,alpha,7.0258593227109015e-09,12.25,O2
95.0,S5-B6,4.0,P11,slice,S5,alpha,7.110720031380407e-09,12.25,O2
95.0,S5-B6,5.0,P11,post,S5,alpha,9.279405749006388e-09,12.25,P4
95.0,S5-B6,5.0,P11,pre,S5,alpha,8.91911821134462e-09,12.25,P4
95.0,S5-B6,5.0,P11,slice,S5,alpha,9.136223760079863e-09,12.25,P4
96.0,S5-B6,0.0,P11,post,S5,alpha,7.039858678534406e-09,12.25,Pz
96.0,S5-B6,0.0,P11,pre,S5,alpha,7.117715104293124e-09,12.25,Pz
96.0,S5-B6,0.0,P11,slice,S5,alpha,7.199795156923855e-09,12.25,Pz
96.0,S5-B6,1.0,P11,post,S5,alpha,5.804963173438398e-09,12.25,P3
96.0,S5-B6,1.0,P11,pre,S5,alpha,5.9902964665473035e-09,12.25,P3
96.0,S5-B6,1.0,P11,slice,S5,alpha,5.7899201418567645e-09,12.25,P3
96.0,S5-B6,2.0,P11,post,S5,alpha,5.406466843544947e-09,12.25,O1
96.0,S5-B6,2.0,P11,pre,S5,alpha,5.52933951145388e-09,12.25,O1
96.0,S5-B6,2.0,P11,slice,S5,alpha,5.069777589345665e-09,12.25,O1
96.0,S5-B6,3.0,P11,post,S5,alpha,6.1813363650497825e-09,12.25,Oz
96.0,S5-B6,3.0,P11,pre,S5,alpha,6.151657267726702e-09,12.25,Oz
96.0,S5-B6,3.0,P11,slice,S5,alpha,5.787253912670967e-09,12.25,Oz
96.0,S5-B6,4.0,P11,post,S5,alpha,7.528736342247222e-09,12.25,O2
96.0,S5-B6,4.0,P11,pre,S5,alpha,7.329889240173956e-09,12.25,O2
96.0,S5-B6,4.0,P11,slice,S5,alpha,7.19560886037935e-09,12.25,O2
96.0,S5-B6,5.0,P11,post,S5,alpha,9.381242825995022e-09,12.25,P4
96.0,S5-B6,5.0,P11,pre,S5,alpha,9.05716688074977e-09,12.25,P4
96.0,S5-B6,5.0,P11,slice,S5,alpha,9.244580210944163e-09,12.25,P4
97.0,S5-B6,0.0,P11,post,S5,alpha,6.3774390604496155e-09,12.25,Pz
97.0,S5-B6,0.0,P11,pre,S5,alpha,6.493344377229154e-09,12.25,Pz
97.0,S5-B6,0.0,P11,slice,S5,alpha,7.099480674391439e-09,12.25,Pz
97.0,S5-B6,1.0,P11,post,S5,alpha,5.102963953761066e-09,12.25,P3
97.0,S5-B6,1.0,P11,pre,S5,alpha,5.274793517879784e-09,12.25,P3
97.0,S5-B6,1.0,P11,slice,S5,alpha,5.7089483820322906e-09,12.25,P3
97.0,S5-B6,2.0,P11,post,S5,alpha,4.450281277997439e-09,12.25,O1
97.0,S5-B6,2.0,P11,pre,S5,alpha,4.4947975558920884e-09,12.25,O1
97.0,S5-B6,2.0,P11,slice,S5,alpha,5.001100451817993e-09,12.25,O1
97.0,S5-B6,3.0,P11,post,S5,alpha,5.077609314842265e-09,12.25,Oz
97.0,S5-B6,3.0,P11,pre,S5,alpha,4.9860822634259715e-09,12.25,Oz
97.0,S5-B6,3.0,P11,slice,S5,alpha,5.7091938952383396e-09,12.25,Oz
97.0,S5-B6,4.0,P11,post,S5,alpha,6.314509491360575e-09,12.25,O2
97.0,S5-B6,4.0,P11,pre,S5,alpha,6.092590239319354e-09,12.25,O2
97.0,S5-B6,4.0,P11,slice,S5,alpha,7.098040049655286e-09,12.25,O2
97.0,S5-B6,5.0,P11,post,S5,alpha,8.137020015508305e-09,12.25,P4
97.0,S5-B6,5.0,P11,pre,S5,alpha,7.824625618208908e-09,12.25,P4
97.0,S5-B6,5.0,P11,slice,S5,alpha,9.118066898154376e-09,12.25,P4
98.0,S5-B6,0.0,P11,post,S5,alpha,6.053371253306623e-09,12.25,Pz
98.0,S5-B6,0.0,P11,pre,S5,alpha,6.548813877592795e-09,12.25,Pz
98.0,S5-B6,0.0,P11,slice,S5,alpha,6.8983995870089986e-09,12.25,Pz
98.0,S5-B6,1.0,P11,post,S5,alpha,4.9482394634929066e-09,12.25,P3
98.0,S5-B6,1.0,P11,pre,S5,alpha,5.260993816210991e-09,12.25,P3
98.0,S5-B6,1.0,P11,slice,S5,alpha,5.54836420656269e-09,12.25,P3
98.0,S5-B6,2.0,P11,post,S5,alpha,4.582543062240812e-09,12.25,O1
98.0,S5-B6,2.0,P11,pre,S5,alpha,4.617934924359884e-09,12.25,O1
98.0,S5-B6,2.0,P11,slice,S5,alpha,4.859065459523234e-09,12.25,O1
98.0,S5-B6,3.0,P11,post,S5,alpha,5.2645729983465874e-09,12.25,Oz
98.0,S5-B6,3.0,P11,pre,S5,alpha,5.286545648052925e-09,12.25,Oz
98.0,S5-B6,3.0,P11,slice,S5,alpha,5.546160423207504e-09,12.25,Oz
98.0,S5-B6,4.0,P11,post,S5,alpha,6.492431924797631e-09,12.25,O2
98.0,S5-B6,4.0,P11,pre,S5,alpha,6.600295871636248e-09,12.25,O2
98.0,S5-B6,4.0,P11,slice,S5,alpha,6.89582330182729e-09,12.25,O2
98.0,S5-B6,5.0,P11,post,S5,alpha,8.237235322567613e-09,12.25,P4
98.0,S5-B6,5.0,P11,pre,S5,alpha,8.512893265580522e-09,12.25,P4
98.0,S5-B6,5.0,P11,slice,S5,alpha,8.859835024583942e-09,12.25,P4
99.0,S5-B6,0.0,P11,post,S5,alpha,7.141893858607793e-09,12.25,Pz
99.0,S5-B6,0.0,P11,pre,S5,alpha,7.327476213394159e-09,12.25,Pz
99.0,S5-B6,0.0,P11,slice,S5,alpha,7.174351593691012e-09,12.25,Pz
99.0,S5-B6,1.0,P11,post,S5,alpha,5.990694349784376e-09,12.25,P3
99.0,S5-B6,1.0,P11,pre,S5,alpha,6.037022109256958e-09,12.25,P3
99.0,S5-B6,1.0,P11,slice,S5,alpha,5.7691404621401075e-09,12.25,P3
99.0,S5-B6,2.0,P11,post,S5,alpha,5.3358847821128416e-09,12.25,O1
99.0,S5-B6,2.0,P11,pre,S5,alpha,5.141136242457358e-09,12.25,O1
99.0,S5-B6,2.0,P11,slice,S5,alpha,5.0512743707178475e-09,12.25,O1
99.0,S5-B6,3.0,P11,post,S5,alpha,5.855822235133921e-09,12.25,Oz
99.0,S5-B6,3.0,P11,pre,S5,alpha,5.653719606235763e-09,12.25,Oz
99.0,S5-B6,3.0,P11,slice,S5,alpha,5.766087983870422e-09,12.25,Oz
99.0,S5-B6,4.0,P11,post,S5,alpha,6.964501261311076e-09,12.25,O2
99.0,S5-B6,4.0,P11,pre,S5,alpha,6.837498835368141e-09,12.25,O2
99.0,S5-B6,4.0,P11,slice,S5,alpha,7.171193145674509e-09,12.25,O2
99.0,S5-B6,5.0,P11,post,S5,alpha,8.67009926812375e-09,12.25,P4
99.0,S5-B6,5.0,P11,pre,S5,alpha,8.66194642884114e-09,12.25,P4
99.0,S5-B6,5.0,P11,slice,S5,alpha,9.215769749701087e-09,12.25,P4
100.0,S5-B6,0.0,P11,post,S5,alpha,6.940534530636322e-09,12.25,Pz
100.0,S5-B6,0.0,P11,pre,S5,alpha,7.073483677680212e-09,12.25,Pz
100.0,S5-B6,0.0,P11,slice,S5,alpha,7.159533697184008e-09,12.25,Pz
100.0,S5-B6,1.0,P11,post,S5,alpha,5.626863195893774e-09,12.25,P3
100.0,S5-B6,1.0,P11,pre,S5,alpha,5.61643092313551e-09,12.25,P3
100.0,S5-B6,1.0,P11,slice,S5,alpha,5.759021896588785e-09,12.25,P3
100.0,S5-B6,2.0,P11,post,S5,alpha,4.822826894282629e-09,12.25,O1
100.0,S5-B6,2.0,P11,pre,S5,alpha,4.562340384546209e-09,12.25,O1
100.0,S5-B6,2.0,P11,slice,S5,alpha,5.045845844072065e-09,12.25,O1
100.0,S5-B6,3.0,P11,post,S5,alpha,5.3838162501432095e-09,12.25,Oz
100.0,S5-B6,3.0,P11,pre,S5,alpha,5.108212608977635e-09,12.25,Oz
100.0,S5-B6,3.0,P11,slice,S5,alpha,5.758989388279743e-09,12.25,Oz
100.0,S5-B6,4.0,P11,post,S5,alpha,6.606667828908417e-09,12.25,O2
100.0,S5-B6,4.0,P11,pre,S5,alpha,6.405495289593905e-09,12.25,O2
100.0,S5-B6,4.0,P11,slice,S5,alpha,7.16065112724321e-09,12.25,O2
100.0,S5-B6,5.0,P11,post,S5,alpha,8.483514660617859e-09,12.25,P4
100.0,S5-B6,5.0,P11,pre,S5,alpha,8.414123667591697e-09,12.25,P4
100.0,S5-B6,5.0,P11,slice,S5,alpha,9.199735410532661e-09,12.25,P4
101.0,S5-B6,0.0,P11,post,S5,alpha,6.496602421566997e-09,12.25,Pz
101.0,S5-B6,0.0,P11,pre,S5,alpha,6.293098861561729e-09,12.25,Pz
101.0,S5-B6,0.0,P11,slice,S5,alpha,7.194740647772874e-09,12.25,Pz
101.0,S5-B6,1.0,P11,post,S5,alpha,5.237150832285962e-09,12.25,P3
101.0,S5-B6,1.0,P11,pre,S5,alpha,4.992198944879308e-09,12.25,P3
101.0,S5-B6,1.0,P11,slice,S5,alpha,5.7864494345091585e-09,12.25,P3
101.0,S5-B6,2.0,P11,post,S5,alpha,4.529412600624823e-09,12.25,O1
101.0,S5-B6,2.0,P11,pre,S5,alpha,4.395241779932442e-09,12.25,O1
101.0,S5-B6,2.0,P11,slice,S5,alpha,5.0674594287852525e-09,12.25,O1
101.0,S5-B6,3.0,P11,post,S5,alpha,5.12418597631727e-09,12.25,Oz
101.0,S5-B6,3.0,P11,pre,S5,alpha,5.105969255238942e-09,12.25,Oz
101.0,S5-B6,3.0,P11,slice,S5,alpha,5.783178898286248e-09,12.25,Oz
101.0,S5-B6,4.0,P11,post,S5,alpha,6.357994066147612e-09,12.25,O2
101.0,S5-B6,4.0,P11,pre,S5,alpha,6.452455584982139e-09,12.25,O2
101.0,S5-B6,4.0,P11,slice,S5,alpha,7.190878234343539e-09,12.25,O2
101.0,S5-B6,5.0,P11,post,S5,alpha,8.202924792467389e-09,12.25,P4
101.0,S5-B6,5.0,P11,pre,S5,alpha,8.371655013340558e-09,12.25,P4
101.0,S5-B6,5.0,P11,slice,S5,alpha,9.239278325048009e-09,12.25,P4
102.0,S5-B6,0.0,P11,post,S5,alpha,7.2169056857297885e-09,12.25,Pz
102.0,S5-B6,0.0,P11,pre,S5,alpha,7.002688350019717e-09,12.25,Pz
102.0,S5-B6,0.0,P11,slice,S5,alpha,7.138241128139624e-09,12.25,Pz
102.0,S5-B6,1.0,P11,post,S5,alpha,5.786498909205981e-09,12.25,P3
102.0,S5-B6,1.0,P11,pre,S5,alpha,5.597629976370198e-09,12.25,P3
102.0,S5-B6,1.0,P11,slice,S5,alpha,5.741773133397502e-09,12.25,P3
102.0,S5-B6,2.0,P11,post,S5,alpha,4.837767458840713e-09,12.25,O1
102.0,S5-B6,2.0,P11,pre,S5,alpha,4.902469986342982e-09,12.25,O1
102.0,S5-B6,2.0,P11,slice,S5,alpha,5.029079549272745e-09,12.25,O1
102.0,S5-B6,3.0,P11,post,S5,alpha,5.440024912369047e-09,12.25,Oz
102.0,S5-B6,3.0,P11,pre,S5,alpha,5.636264119356904e-09,12.25,Oz
102.0,S5-B6,3.0,P11,slice,S5,alpha,5.739402112866631e-09,12.25,Oz
102.0,S5-B6,4.0,P11,post,S5,alpha,6.7703285039407745e-09,12.25,O2
102.0,S5-B6,4.0,P11,pre,S5,alpha,7.035944555495735e-09,12.25,O2
102.0,S5-B6,4.0,P11,slice,S5,alpha,7.135211394028834e-09,12.25,O2
102.0,S5-B6,5.0,P11,post,S5,alpha,8.767016626479577e-09,12.25,P4
102.0,S5-B6,5.0,P11,pre,S5,alpha,9.016710527473096e-09,12.25,P4
