epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B5,5.0,P16,slice,S2,alpha,3.4091014340469556e-09,9.625,P4
17.0,S2-B5,0.0,P16,post,S2,alpha,3.492160517394077e-09,9.625,Pz
17.0,S2-B5,0.0,P16,pre,S2,alpha,3.033346506265186e-09,9.625,Pz
17.0,S2-B5,0.0,P16,slice,S2,alpha,2.5968381328701836e-09,9.625,Pz
17.0,S2-B5,1.0,P16,post,S2,alpha,2.8005147298007434e-09,9.625,P3
17.0,S2-B5,1.0,P16,pre,S2,alpha,2.442523152969822e-09,9.625,P3
17.0,S2-B5,1.0,P16,slice,S2,alpha,2.088260086449755e-09,9.625,P3
17.0,S2-B5,2.0,P16,post,S2,alpha,2.154032074616794e-09,9.625,O1
17.0,S2-B5,2.0,P16,pre,S2,alpha,2.0465271842094264e-09,9.625,O1
17.0,S2-B5,2.0,P16,slice,S2,alpha,1.8281433853391103e-09,9.625,O1
17.0,S2-B5,3.0,P16,post,S2,alpha,2.3328139857658867e-09,9.625,Oz
17.0,S2-B5,3.0,P16,pre,S2,alpha,2.29324075730509e-09,9.625,Oz
17.0,S2-B5,3.0,P16,slice,S2,alpha,2.0859959008591168e-09,9.625,Oz
17.0,S2-B5,4.0,P16,post,S2,alpha,2.8848000641578797e-09,9.625,O2
17.0,S2-B5,4.0,P16,pre,S2,alpha,2.8385807464841463e-09,9.625,O2
17.0,S2-B5,4.0,P16,slice,S2,alpha,2.593610988504962e-09,9.625,O2
17.0,S2-B5,5.0,P16,post,S2,alpha,3.7841932458719805e-09,9.625,P4
17.0,S2-B5,5.0,P16,pre,S2,alpha,3.6547762758612147e-09,9.625,P4
17.0,S2-B5,5.0,P16,slice,S2,alpha,3.3329600393272766e-09,9.625,P4
18.0,S2-B5,0.0,P16,post,S2,alpha,2.6477292477984184e-09,9.625,Pz
18.0,S2-B5,0.0,P16,pre,S2,alpha,3.182928063269601e-09,9.625,Pz
18.0,S2-B5,0.0,P16,slice,S2,alpha,2.6300617318377653e-09,9.625,Pz
18.0,S2-B5,1.0,P16,post,S2,alpha,2.0932365132545285e-09,9.625,P3
18.0,S2-B5,1.0,P16,pre,S2,alpha,2.4611324654616295e-09,9.625,P3
18.0,S2-B5,1.0,P16,slice,S2,alpha,2.1151044502880756e-09,9.625,P3
18.0,S2-B5,2.0,P16,post,S2,alpha,1.7208843514739088e-09,9.625,O1
18.0,S2-B5,2.0,P16,pre,S2,alpha,1.9117381230138447e-09,9.625,O1
18.0,S2-B5,2.0,P16,slice,S2,alpha,1.8534824685008856e-09,9.625,O1
18.0,S2-B5,3.0,P16,post,S2,alpha,1.9551842573640035e-09,9.625,Oz
18.0,S2-B5,3.0,P16,pre,S2,alpha,2.1829176944503334e-09,9.625,Oz
18.0,S2-B5,3.0,P16,slice,S2,alpha,2.1156676886093434e-09,9.625,Oz
18.0,S2-B5,4.0,P16,post,S2,alpha,2.476669930265933e-09,9.625,O2
18.0,S2-B5,4.0,P16,pre,S2,alpha,2.8191726978772043e-09,9.625,O2
18.0,S2-B5,4.0,P16,slice,S2,alpha,2.629779521217958e-09,9.625,O2
18.0,S2-B5,5.0,P16,post,S2,alpha,3.2602394162802575e-09,9.625,P4
18.0,S2-B5,5.0,P16,pre,S2,alpha,3.7639830254765485e-09,9.625,P4
18.0,S2-B5,5.0,P16,slice,S2,alpha,3.3781877156399985e-09,9.625,P4
19.0,S2-B5,0.0,P16,post,S2,alpha,2.373623928091319e-09,9.625,Pz
19.0,S2-B5,0.0,P16,pre,S2,alpha,2.269558584316406e-09,9.625,Pz
19.0,S2-B5,0.0,P16,slice,S2,alpha,2.6138318375678344e-09,9.625,Pz
19.0,S2-B5,1.0,P16,post,S2,alpha,1.8448197923013004e-09,9.625,P3
19.0,S2-B5,1.0,P16,pre,S2,alpha,1.7712639042758026e-09,9.625,P3
19.0,S2-B5,1.0,P16,slice,S2,alpha,2.1021240740775946e-09,9.625,P3
19.0,S2-B5,2.0,P16,post,S2,alpha,1.5651864173188287e-09,9.625,O1
19.0,S2-B5,2.0,P16,pre,S2,alpha,1.5241522590149698e-09,9.625,O1
19.0,S2-B5,2.0,P16,slice,S2,alpha,1.8409468039312308e-09,9.625,O1
19.0,S2-B5,3.0,P16,post,S2,alpha,1.8284153440002193e-09,9.625,Oz
19.0,S2-B5,3.0,P16,pre,S2,alpha,1.7896264059251843e-09,9.625,Oz
19.0,S2-B5,3.0,P16,slice,S2,alpha,2.101859969486427e-09,9.625,Oz
19.0,S2-B5,4.0,P16,post,S2,alpha,2.3424171672373457e-09,9.625,O2
19.0,S2-B5,4.0,P16,pre,S2,alpha,2.2988427100768936e-09,9.625,O2
19.0,S2-B5,4.0,P16,slice,S2,alpha,2.6134710255606456e-09,9.625,O2
19.0,S2-B5,5.0,P16,post,S2,alpha,3.0815798870988734e-09,9.625,P4
19.0,S2-B5,5.0,P16,pre,S2,alpha,3.0230408719789654e-09,9.625,P4
19.0,S2-B5,5.0,P16,slice,S2,alpha,3.3571776260175122e-09,9.625,P4
20.0,S2-B5,0.0,P16,post,S2,alpha,2.7090983123689342e-09,9.625,Pz
20.0,S2-B5,0.0,P16,pre,S2,alpha,2.5389555409244604e-09,9.625,Pz
20.0,S2-B5,0.0,P16,slice,S2,alpha,2.6389595729404874e-09,9.625,Pz
20.0,S2-B5,1.0,P16,post,S2,alpha,2.111834296957208e-09,9.625,P3
20.0,S2-B5,1.0,P16,pre,S2,alpha,1.998770109283055e-09,9.625,P3
20.0,S2-B5,1.0,P16,slice,S2,alpha,2.122480644458024e-09,9.625,P3
20.0,S2-B5,2.0,P16,post,S2,alpha,1.944487750984527e-09,9.625,O1
20.0,S2-B5,2.0,P16,pre,S2,alpha,1.8171452630401512e-09,9.625,O1
20.0,S2-B5,2.0,P16,slice,S2,alpha,1.8596700073224981e-09,9.625,O1
20.0,S2-B5,3.0,P16,post,S2,alpha,2.3544040957087583e-09,9.625,Oz
20.0,S2-B5,3.0,P16,pre,S2,alpha,2.1553972347247197e-09,9.625,Oz
20.0,S2-B5,3.0,P16,slice,S2,alpha,2.1231224797347417e-09,9.625,Oz
20.0,S2-B5,4.0,P16,post,S2,alpha,3.026819000454021e-09,9.625,O2
20.0,S2-B5,4.0,P16,pre,S2,alpha,2.7355162801622197e-09,9.625,O2
20.0,S2-B5,4.0,P16,slice,S2,alpha,2.6403240992630663e-09,9.625,O2
20.0,S2-B5,5.0,P16,post,S2,alpha,3.88886048782663e-09,9.625,P4
20.0,S2-B5,5.0,P16,pre,S2,alpha,3.522120107148859e-09,9.625,P4
20.0,S2-B5,5.0,P16,slice,S2,alpha,3.392096189922402e-09,9.625,P4
21.0,S2-B5,0.0,P16,post,S2,alpha,2.8219077783820362e-09,9.625,Pz
21.0,S2-B5,0.0,P16,pre,S2,alpha,2.659358310831124e-09,9.625,Pz
21.0,S2-B5,0.0,P16,slice,S2,alpha,2.5673798934321403e-09,9.625,Pz
21.0,S2-B5,1.0,P16,post,S2,alpha,2.280814358163392e-09,9.625,P3
21.0,S2-B5,1.0,P16,pre,S2,alpha,2.150376233320693e-09,9.625,P3
21.0,S2-B5,1.0,P16,slice,S2,alpha,2.0658536344088207e-09,9.625,P3
21.0,S2-B5,2.0,P16,post,S2,alpha,2.0933754278690084e-09,9.625,O1
21.0,S2-B5,2.0,P16,pre,S2,alpha,2.1220918699917244e-09,9.625,O1
21.0,S2-B5,2.0,P16,slice,S2,alpha,1.8098901826796082e-09,9.625,O1
21.0,S2-B5,3.0,P16,post,S2,alpha,2.4311081332994692e-09,9.625,Oz
21.0,S2-B5,3.0,P16,pre,S2,alpha,2.5395213489207096e-09,9.625,Oz
21.0,S2-B5,3.0,P16,slice,S2,alpha,2.064979289189924e-09,9.625,Oz
21.0,S2-B5,4.0,P16,post,S2,alpha,3.012726831508516e-09,9.625,O2
21.0,S2-B5,4.0,P16,pre,S2,alpha,3.1655108103703125e-09,9.625,O2
21.0,S2-B5,4.0,P16,slice,S2,alpha,2.5670023067333265e-09,9.625,O2
21.0,S2-B5,5.0,P16,post,S2,alpha,3.798092943587792e-09,9.625,P4
21.0,S2-B5,5.0,P16,pre,S2,alpha,3.943389735998843e-09,9.625,P4
21.0,S2-B5,5.0,P16,slice,S2,alpha,3.2970935910977153e-09,9.625,P4
22.0,S2-B5,0.0,P16,post,S2,alpha,2.208976906168281e-09,9.625,Pz
22.0,S2-B5,0.0,P16,pre,S2,alpha,2.349931113593404e-09,9.625,Pz
22.0,S2-B5,0.0,P16,slice,S2,alpha,2.596623699165241e-09,9.625,Pz
22.0,S2-B5,1.0,P16,post,S2,alpha,1.7388160528897e-09,9.625,P3
22.0,S2-B5,1.0,P16,pre,S2,alpha,1.929426001712536e-09,9.625,P3
22.0,S2-B5,1.0,P16,slice,S2,alpha,2.0904627587102978e-09,9.625,P3
22.0,S2-B5,2.0,P16,post,S2,alpha,1.543638115037477e-09,9.625,O1
22.0,S2-B5,2.0,P16,pre,S2,alpha,1.7975082083584787e-09,9.625,O1
22.0,S2-B5,2.0,P16,slice,S2,alpha,1.8299071565334216e-09,9.625,O1
22.0,S2-B5,3.0,P16,post,S2,alpha,1.8083957202383062e-09,9.625,Oz
22.0,S2-B5,3.0,P16,pre,S2,alpha,2.055942707784647e-09,9.625,Oz
22.0,S2-B5,3.0,P16,slice,S2,alpha,2.0890074557477617e-09,9.625,Oz
22.0,S2-B5,4.0,P16,post,S2,alpha,2.2988026686570914e-09,9.625,O2
22.0,S2-B5,4.0,P16,pre,S2,alpha,2.5032468391719145e-09,9.625,O2
22.0,S2-B5,4.0,P16,slice,S2,alpha,2.597239423541337e-09,9.625,O2
22.0,S2-B5,5.0,P16,post,S2,alpha,2.997846497220296e-09,9.625,P4
22.0,S2-B5,5.0,P16,pre,S2,alpha,3.1263961648415954e-09,9.625,P4
22.0,S2-B5,5.0,P16,slice,S2,alpha,3.335279426127015e-09,9.625,P4
23.0,S2-B5,0.0,P16,post,S2,alpha,2.5993149218520535e-09,9.625,Pz
23.0,S2-B5,0.0,P16,pre,S2,alpha,2.607647266690738e-09,9.625,Pz
23.0,S2-B5,0.0,P16,slice,S2,alpha,2.5977287840282743e-09,9.625,Pz
23.0,S2-B5,1.0,P16,post,S2,alpha,2.2112629470582754e-09,9.625,P3
23.0,S2-B5,1.0,P16,pre,S2,alpha,2.0947239529335787e-09,9.625,P3
23.0,S2-B5,1.0,P16,slice,S2,alpha,2.090049460567764e-09,9.625,P3
23.0,S2-B5,2.0,P16,post,S2,alpha,2.263486659126704e-09,9.625,O1
23.0,S2-B5,2.0,P16,pre,S2,alpha,1.9029718161738748e-09,9.625,O1
23.0,S2-B5,2.0,P16,slice,S2,alpha,1.832315504701763e-09,9.625,O1
23.0,S2-B5,3.0,P16,post,S2,alpha,2.6189760470032536e-09,9.625,Oz
23.0,S2-B5,3.0,P16,pre,S2,alpha,2.2018123126582392e-09,9.625,Oz
23.0,S2-B5,3.0,P16,slice,S2,alpha,2.0904764291441485e-09,9.625,Oz
23.0,S2-B5,4.0,P16,post,S2,alpha,3.145352870336905e-09,9.625,O2
23.0,S2-B5,4.0,P16,pre,S2,alpha,2.7495428130147593e-09,9.625,O2
23.0,S2-B5,4.0,P16,slice,S2,alpha,2.598038736960573e-09,9.625,O2
23.0,S2-B5,5.0,P16,post,S2,alpha,3.8247266725863255e-09,9.625,P4
23.0,S2-B5,5.0,P16,pre,S2,alpha,3.5363422889790857e-09,9.625,P4
23.0,S2-B5,5.0,P16,slice,S2,alpha,3.336560105566615e-09,9.625,P4
24.0,S2-B5,0.0,P16,post,S2,alpha,2.9934493026010943e-09,9.625,Pz
24.0,S2-B5,0.0,P16,pre,S2,alpha,2.6803872248709805e-09,9.625,Pz
24.0,S2-B5,0.0,P16,slice,S2,alpha,2.608111932076864e-09,9.625,Pz
24.0,S2-B5,1.0,P16,post,S2,alpha,2.608512187133062e-09,9.625,P3
24.0,S2-B5,1.0,P16,pre,S2,alpha,2.350867859350006e-09,9.625,P3
24.0,S2-B5,1.0,P16,slice,S2,alpha,2.0984649168934196e-09,9.625,P3
24.0,S2-B5,2.0,P16,post,S2,alpha,2.4444802994218317e-09,9.625,O1
24.0,S2-B5,2.0,P16,pre,S2,alpha,2.298314514280014e-09,9.625,O1
24.0,S2-B5,2.0,P16,slice,S2,alpha,1.83913945090558e-09,9.625,O1
24.0,S2-B5,3.0,P16,post,S2,alpha,2.6287564279454657e-09,9.625,Oz
24.0,S2-B5,3.0,P16,pre,S2,alpha,2.5289348436455387e-09,9.625,Oz
24.0,S2-B5,3.0,P16,slice,S2,alpha,2.0990745486870477e-09,9.625,Oz
24.0,S2-B5,4.0,P16,post,S2,alpha,2.9977377136919163e-09,9.625,O2
24.0,S2-B5,4.0,P16,pre,S2,alpha,2.9279105828113422e-09,9.625,O2
24.0,S2-B5,4.0,P16,slice,S2,alpha,2.6092629749783075e-09,9.625,O2
24.0,S2-B5,5.0,P16,post,S2,alpha,3.5745202468105812e-09,9.625,P4
24.0,S2-B5,5.0,P16,pre,S2,alpha,3.5020477436286906e-09,9.625,P4
24.0,S2-B5,5.0,P16,slice,S2,alpha,3.3511404155678685e-09,9.625,P4
25.0,S2-B5,0.0,P16,post,S2,alpha,2.3853706633661036e-09,9.625,Pz
25.0,S2-B5,0.0,P16,pre,S2,alpha,3.0385197872700708e-09,9.625,Pz
25.0,S2-B5,0.0,P16,slice,S2,alpha,2.597510417520122e-09,9.625,Pz
25.0,S2-B5,1.0,P16,post,S2,alpha,1.9078042364507295e-09,9.625,P3
25.0,S2-B5,1.0,P16,pre,S2,alpha,2.587330477190412e-09,9.625,P3
25.0,S2-B5,1.0,P16,slice,S2,alpha,2.08933025548826e-09,9.625,P3
25.0,S2-B5,2.0,P16,post,S2,alpha,1.6466410586385337e-09,9.625,O1
25.0,S2-B5,2.0,P16,pre,S2,alpha,2.1804656929571674e-09,9.625,O1
25.0,S2-B5,2.0,P16,slice,S2,alpha,1.830480594822284e-09,9.625,O1
25.0,S2-B5,3.0,P16,post,S2,alpha,1.866134117938385e-09,9.625,Oz
25.0,S2-B5,3.0,P16,pre,S2,alpha,2.26728991424181e-09,9.625,Oz
25.0,S2-B5,3.0,P16,slice,S2,alpha,2.089198157956675e-09,9.625,Oz
25.0,S2-B5,4.0,P16,post,S2,alpha,2.324646961692023e-09,9.625,O2
25.0,S2-B5,4.0,P16,pre,S2,alpha,2.600257819220091e-09,9.625,O2
25.0,S2-B5,4.0,P16,slice,S2,alpha,2.597070928304844e-09,9.625,O2
25.0,S2-B5,5.0,P16,post,S2,alpha,3.0244327084944067e-09,9.625,P4
25.0,S2-B5,5.0,P16,pre,S2,alpha,3.2213180963792663e-09,9.625,P4
25.0,S2-B5,5.0,P16,slice,S2,alpha,3.3357083583737286e-09,9.625,P4
26.0,S2-B5,0.0,P16,post,S2,alpha,2.761215350285901e-09,9.625,Pz
26.0,S2-B5,0.0,P16,pre,S2,alpha,2.6306732607868804e-09,9.625,Pz
26.0,S2-B5,0.0,P16,slice,S2,alpha,2.596791038544258e-09,9.625,Pz
26.0,S2-B5,1.0,P16,post,S2,alpha,2.316039004025453e-09,9.625,P3
26.0,S2-B5,1.0,P16,pre,S2,alpha,2.0889538935591064e-09,9.625,P3
26.0,S2-B5,1.0,P16,slice,S2,alpha,2.0886580358722274e-09,9.625,P3
26.0,S2-B5,2.0,P16,post,S2,alpha,2.054586942492812e-09,9.625,O1
26.0,S2-B5,2.0,P16,pre,S2,alpha,1.7843490469834057e-09,9.625,O1
26.0,S2-B5,2.0,P16,slice,S2,alpha,1.8301991914609152e-09,9.625,O1
26.0,S2-B5,3.0,P16,post,S2,alpha,2.261657119227619e-09,9.625,Oz
26.0,S2-B5,3.0,P16,pre,S2,alpha,2.0398414243695005e-09,9.625,Oz
26.0,S2-B5,3.0,P16,slice,S2,alpha,2.0892238410148655e-09,9.625,Oz
26.0,S2-B5,4.0,P16,post,S2,alpha,2.710954096708055e-09,9.625,O2
26.0,S2-B5,4.0,P16,pre,S2,alpha,2.5699693155383473e-09,9.625,O2
26.0,S2-B5,4.0,P16,slice,S2,alpha,2.5973523434422517e-09,9.625,O2
26.0,S2-B5,5.0,P16,post,S2,alpha,3.4002900370479163e-09,9.625,P4
26.0,S2-B5,5.0,P16,pre,S2,alpha,3.3662985119433595e-09,9.625,P4
26.0,S2-B5,5.0,P16,slice,S2,alpha,3.337031370311211e-09,9.625,P4
27.0,S2-B5,0.0,P16,post,S2,alpha,3.1254921806171784e-09,9.625,Pz
27.0,S2-B5,0.0,P16,pre,S2,alpha,2.7543947799001298e-09,9.625,Pz
27.0,S2-B5,0.0,P16,slice,S2,alpha,2.6229216433505176e-09,9.625,Pz
27.0,S2-B5,1.0,P16,post,S2,alpha,2.5905853924498937e-09,9.625,P3
27.0,S2-B5,1.0,P16,pre,S2,alpha,2.2764547126639046e-09,9.625,P3
27.0,S2-B5,1.0,P16,slice,S2,alpha,2.109742641254313e-09,9.625,P3
27.0,S2-B5,2.0,P16,post,S2,alpha,2.0562749732225517e-09,9.625,O1
27.0,S2-B5,2.0,P16,pre,S2,alpha,1.9142073377401888e-09,9.625,O1
27.0,S2-B5,2.0,P16,slice,S2,alpha,1.849028215438469e-09,9.625,O1
27.0,S2-B5,3.0,P16,post,S2,alpha,2.158206617087825e-09,9.625,Oz
27.0,S2-B5,3.0,P16,pre,S2,alpha,2.0875321135614516e-09,9.625,Oz
27.0,S2-B5,3.0,P16,slice,S2,alpha,2.110782638398565e-09,9.625,Oz
27.0,S2-B5,4.0,P16,post,S2,alpha,2.5593864798212407e-09,9.625,O2
27.0,S2-B5,4.0,P16,pre,S2,alpha,2.51628845618391e-09,9.625,O2
27.0,S2-B5,4.0,P16,slice,S2,alpha,2.6239486360504694e-09,9.625,O2
27.0,S2-B5,5.0,P16,post,S2,alpha,3.269851736280801e-09,9.625,P4
27.0,S2-B5,5.0,P16,pre,S2,alpha,3.189434594576766e-09,9.625,P4
27.0,S2-B5,5.0,P16,slice,S2,alpha,3.370312253777216e-09,9.625,P4
28.0,S2-B5,0.0,P16,post,S2,alpha,2.7302013057307143e-09,9.625,Pz
28.0,S2-B5,0.0,P16,pre,S2,alpha,3.466215170706494e-09,9.625,Pz
28.0,S2-B5,0.0,P16,slice,S2,alpha,2.5934847174079497e-09,9.625,Pz
28.0,S2-B5,1.0,P16,post,S2,alpha,2.171494681904397e-09,9.625,P3
28.0,S2-B5,1.0,P16,pre,S2,alpha,2.7601880648724737e-09,9.625,P3
28.0,S2-B5,1.0,P16,slice,S2,alpha,2.0860504783442246e-09,9.625,P3
28.0,S2-B5,2.0,P16,post,S2,alpha,1.7849597662838034e-09,9.625,O1
28.0,S2-B5,2.0,P16,pre,S2,alpha,2.1196413623653066e-09,9.625,O1
28.0,S2-B5,2.0,P16,slice,S2,alpha,1.827661472284516e-09,9.625,O1
28.0,S2-B5,3.0,P16,post,S2,alpha,2.0014838014227593e-09,9.625,Oz
28.0,S2-B5,3.0,P16,pre,S2,alpha,2.304088465450611e-09,9.625,Oz
28.0,S2-B5,3.0,P16,slice,S2,alpha,2.086543920117479e-09,9.625,Oz
28.0,S2-B5,4.0,P16,post,S2,alpha,2.5085791480562014e-09,9.625,O2
28.0,S2-B5,4.0,P16,pre,S2,alpha,2.867955003226502e-09,9.625,O2
28.0,S2-B5,4.0,P16,slice,S2,alpha,2.594583284243755e-09,9.625,O2
28.0,S2-B5,5.0,P16,post,S2,alpha,3.2981748938522087e-09,9.625,P4
28.0,S2-B5,5.0,P16,pre,S2,alpha,3.790194210024835e-09,9.625,P4
28.0,S2-B5,5.0,P16,slice,S2,alpha,3.3329338299477783e-09,9.625,P4
29.0,S2-B5,0.0,P16,post,S2,alpha,2.4018344313711845e-09,9.625,Pz
29.0,S2-B5,0.0,P16,pre,S2,alpha,2.3332085587241267e-09,9.625,Pz
29.0,S2-B5,0.0,P16,slice,S2,alpha,2.6609507344767244e-09,9.625,Pz
29.0,S2-B5,1.0,P16,post,S2,alpha,1.8851547876869543e-09,9.625,P3
29.0,S2-B5,1.0,P16,pre,S2,alpha,1.818891270264697e-09,9.625,P3
29.0,S2-B5,1.0,P16,slice,S2,alpha,2.1394712039537093e-09,9.625,P3
29.0,S2-B5,2.0,P16,post,S2,alpha,1.5632930550969017e-09,9.625,O1
29.0,S2-B5,2.0,P16,pre,S2,alpha,1.527703168174508e-09,9.625,O1
29.0,S2-B5,2.0,P16,slice,S2,alpha,1.8733242786274033e-09,9.625,O1
29.0,S2-B5,3.0,P16,post,S2,alpha,1.7945740311473739e-09,9.625,Oz
29.0,S2-B5,3.0,P16,pre,S2,alpha,1.778184194609199e-09,9.625,Oz
29.0,S2-B5,3.0,P16,slice,S2,alpha,2.138194497550303e-09,9.625,Oz
29.0,S2-B5,4.0,P16,post,S2,alpha,2.2800160516327335e-09,9.625,O2
29.0,S2-B5,4.0,P16,pre,S2,alpha,2.2895762617206173e-09,9.625,O2
29.0,S2-B5,4.0,P16,slice,S2,alpha,2.658175564952975e-09,9.625,O2
29.0,S2-B5,5.0,P16,post,S2,alpha,2.995735812551402e-09,9.625,P4
29.0,S2-B5,5.0,P16,pre,S2,alpha,3.035246671080537e-09,9.625,P4
29.0,S2-B5,5.0,P16,slice,S2,alpha,3.415276618089807e-09,9.625,P4
30.0,S2-B5,0.0,P16,post,S2,alpha,2.9253014444307847e-09,9.625,Pz
30.0,S2-B5,0.0,P16,pre,S2,alpha,2.80633144977923e-09,9.625,Pz
30.0,S2-B5,0.0,P16,slice,S2,alpha,2.581202670067901e-09,9.625,Pz
30.0,S2-B5,1.0,P16,post,S2,alpha,2.265491485824979e-09,9.625,P3
30.0,S2-B5,1.0,P16,pre,S2,alpha,2.2027402165828788e-09,9.625,P3
30.0,S2-B5,1.0,P16,slice,S2,alpha,2.077226695392645e-09,9.625,P3
30.0,S2-B5,2.0,P16,post,S2,alpha,1.919737937682303e-09,9.625,O1
30.0,S2-B5,2.0,P16,pre,S2,alpha,1.9323125508834726e-09,9.625,O1
30.0,S2-B5,2.0,P16,slice,S2,alpha,1.820352638260366e-09,9.625,O1
30.0,S2-B5,3.0,P16,post,S2,alpha,2.2743891877309447e-09,9.625,Oz
30.0,S2-B5,3.0,P16,pre,S2,alpha,2.2674644149616915e-09,9.625,Oz
30.0,S2-B5,3.0,P16,slice,S2,alpha,2.0769807543781167e-09,9.625,Oz
30.0,S2-B5,4.0,P16,post,S2,alpha,2.941470518690621e-09,9.625,O2
30.0,S2-B5,4.0,P16,pre,S2,alpha,2.8810554562978303e-09,9.625,O2
30.0,S2-B5,4.0,P16,slice,S2,alpha,2.5798502027508714e-09,9.625,O2
30.0,S2-B5,5.0,P16,post,S2,alpha,3.848582588892323e-09,9.625,P4
30.0,S2-B5,5.0,P16,pre,S2,alpha,3.727824626415227e-09,9.625,P4
30.0,S2-B5,5.0,P16,slice,S2,alpha,3.3127967262139117e-09,9.625,P4
31.0,S2-B5,0.0,P16,post,S2,alpha,2.4968581306268264e-09,9.625,Pz
31.0,S2-B5,0.0,P16,pre,S2,alpha,2.6552446417563245e-09,9.625,Pz
31.0,S2-B5,0.0,P16,slice,S2,alpha,2.63620144542575e-09,9.625,Pz
31.0,S2-B5,1.0,P16,post,S2,alpha,1.981190024535078e-09,9.625,P3
31.0,S2-B5,1.0,P16,pre,S2,alpha,2.077126528627888e-09,9.625,P3
31.0,S2-B5,1.0,P16,slice,S2,alpha,2.1208853345012106e-09,9.625,P3
31.0,S2-B5,2.0,P16,post,S2,alpha,1.7390320378514872e-09,9.625,O1
31.0,S2-B5,2.0,P16,pre,S2,alpha,1.9118560869024715e-09,9.625,O1
31.0,S2-B5,2.0,P16,slice,S2,alpha,1.858477170473567e-09,9.625,O1
31.0,S2-B5,3.0,P16,post,S2,alpha,2.0294684719292586e-09,9.625,Oz
31.0,S2-B5,3.0,P16,pre,S2,alpha,2.307515568871913e-09,9.625,Oz
31.0,S2-B5,3.0,P16,slice,S2,alpha,2.1207463315746195e-09,9.625,Oz
31.0,S2-B5,4.0,P16,post,S2,alpha,2.563695252530411e-09,9.625,O2
31.0,S2-B5,4.0,P16,pre,S2,alpha,2.9525961080342766e-09,9.625,O2
31.0,S2-B5,4.0,P16,slice,S2,alpha,2.6360488023163248e-09,9.625,O2
31.0,S2-B5,5.0,P16,post,S2,alpha,3.299720117229172e-09,9.625,P4
31.0,S2-B5,5.0,P16,pre,S2,alpha,3.7793653744639875e-09,9.625,P4
31.0,S2-B5,5.0,P16,slice,S2,alpha,3.3859370041292412e-09,9.625,P4
32.0,S2-B5,0.0,P16,post,S2,alpha,2.617625289208359e-09,9.625,Pz
32.0,S2-B5,0.0,P16,pre,S2,alpha,2.695623832129291e-09,9.625,Pz
32.0,S2-B5,0.0,P16,slice,S2,alpha,2.5569179834921957e-09,9.625,Pz
32.0,S2-B5,1.0,P16,post,S2,alpha,2.055595477821341e-09,9.625,P3
32.0,S2-B5,1.0,P16,pre,S2,alpha,2.1594017560727973e-09,9.625,P3
32.0,S2-B5,1.0,P16,slice,S2,alpha,2.0575817760151086e-09,9.625,P3
32.0,S2-B5,2.0,P16,post,S2,alpha,1.8143423065506501e-09,9.625,O1
32.0,S2-B5,2.0,P16,pre,S2,alpha,1.9629514562005614e-09,9.625,O1
32.0,S2-B5,2.0,P16,slice,S2,alpha,1.8026109077052055e-09,9.625,O1
32.0,S2-B5,3.0,P16,post,S2,alpha,2.1280259947340256e-09,9.625,Oz
32.0,S2-B5,3.0,P16,pre,S2,alpha,2.2856498907571453e-09,9.625,Oz
32.0,S2-B5,3.0,P16,slice,S2,alpha,2.0565540290289275e-09,9.625,Oz
32.0,S2-B5,4.0,P16,post,S2,alpha,2.7069134287444274e-09,9.625,O2
32.0,S2-B5,4.0,P16,pre,S2,alpha,2.8563915404465656e-09,9.625,O2
32.0,S2-B5,4.0,P16,slice,S2,alpha,2.55535624480927e-09,9.625,O2
32.0,S2-B5,5.0,P16,post,S2,alpha,3.527317893373263e-09,9.625,P4
32.0,S2-B5,5.0,P16,pre,S2,alpha,3.6447814979533558e-09,9.625,P4
32.0,S2-B5,5.0,P16,slice,S2,alpha,3.2810689384517916e-09,9.625,P4
33.0,S2-B5,0.0,P16,post,S2,alpha,2.400676702855638e-09,9.625,Pz
33.0,S2-B5,0.0,P16,pre,S2,alpha,2.3243861854093104e-09,9.625,Pz
33.0,S2-B5,0.0,P16,slice,S2,alpha,2.6168866580073005e-09,9.625,Pz
33.0,S2-B5,1.0,P16,post,S2,alpha,1.988055600340972e-09,9.625,P3
33.0,S2-B5,1.0,P16,pre,S2,alpha,1.864690053326716e-09,9.625,P3
33.0,S2-B5,1.0,P16,slice,S2,alpha,2.104922050442385e-09,9.625,P3
33.0,S2-B5,2.0,P16,post,S2,alpha,2.052833111382999e-09,9.625,O1
33.0,S2-B5,2.0,P16,pre,S2,alpha,1.7263517411115052e-09,9.625,O1
33.0,S2-B5,2.0,P16,slice,S2,alpha,1.8441500267969048e-09,9.625,O1
33.0,S2-B5,3.0,P16,post,S2,alpha,2.440017392158409e-09,9.625,Oz
33.0,S2-B5,3.0,P16,pre,S2,alpha,2.015778958370415e-09,9.625,Oz
33.0,S2-B5,3.0,P16,slice,S2,alpha,2.104455173530293e-09,9.625,Oz
33.0,S2-B5,4.0,P16,post,S2,alpha,3.00021844688109e-09,9.625,O2
33.0,S2-B5,4.0,P16,pre,S2,alpha,2.5218103433889373e-09,9.625,O2
33.0,S2-B5,4.0,P16,slice,S2,alpha,2.6154673966436463e-09,9.625,O2
33.0,S2-B5,5.0,P16,post,S2,alpha,3.6878851119563852e-09,9.625,P4
33.0,S2-B5,5.0,P16,pre,S2,alpha,3.229359264441749e-09,9.625,P4
