epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P44,pre,S2,alpha,4.166685779453218e-09,10.125,Pz
17.0,S2-B5,0.0,P44,slice,S2,alpha,3.7018174415550546e-09,10.125,Pz
17.0,S2-B5,1.0,P44,post,S2,alpha,2.8766230677266494e-09,10.125,P3
17.0,S2-B5,1.0,P44,pre,S2,alpha,3.4296833036508227e-09,10.125,P3
17.0,S2-B5,1.0,P44,slice,S2,alpha,2.9774895403382964e-09,10.125,P3
17.0,S2-B5,2.0,P44,post,S2,alpha,2.4407442880327084e-09,10.125,O1
17.0,S2-B5,2.0,P44,pre,S2,alpha,2.766123090433154e-09,10.125,O1
17.0,S2-B5,2.0,P44,slice,S2,alpha,2.6081770165075524e-09,10.125,O1
17.0,S2-B5,3.0,P44,post,S2,alpha,2.7410154218603333e-09,10.125,Oz
17.0,S2-B5,3.0,P44,pre,S2,alpha,2.9352161370030046e-09,10.125,Oz
17.0,S2-B5,3.0,P44,slice,S2,alpha,2.9770370308589337e-09,10.125,Oz
17.0,S2-B5,4.0,P44,post,S2,alpha,3.3978597781867807e-09,10.125,O2
17.0,S2-B5,4.0,P44,pre,S2,alpha,3.5009543750685937e-09,10.125,O2
17.0,S2-B5,4.0,P44,slice,S2,alpha,3.7017260862479285e-09,10.125,O2
17.0,S2-B5,5.0,P44,post,S2,alpha,4.41385418528693e-09,10.125,P4
17.0,S2-B5,5.0,P44,pre,S2,alpha,4.495892299647673e-09,10.125,P4
17.0,S2-B5,5.0,P44,slice,S2,alpha,4.755658962980022e-09,10.125,P4
18.0,S2-B5,0.0,P44,post,S2,alpha,3.617682448806056e-09,10.125,Pz
18.0,S2-B5,0.0,P44,pre,S2,alpha,3.454096791312255e-09,10.125,Pz
18.0,S2-B5,0.0,P44,slice,S2,alpha,3.7138748861975725e-09,10.125,Pz
18.0,S2-B5,1.0,P44,post,S2,alpha,2.956588501963329e-09,10.125,P3
18.0,S2-B5,1.0,P44,pre,S2,alpha,2.721993761668475e-09,10.125,P3
18.0,S2-B5,1.0,P44,slice,S2,alpha,2.9877918262835893e-09,10.125,P3
18.0,S2-B5,2.0,P44,post,S2,alpha,2.5462955715014822e-09,10.125,O1
18.0,S2-B5,2.0,P44,pre,S2,alpha,2.312453003942579e-09,10.125,O1
18.0,S2-B5,2.0,P44,slice,S2,alpha,2.617720687794433e-09,10.125,O1
18.0,S2-B5,3.0,P44,post,S2,alpha,2.8340455632740957e-09,10.125,Oz
18.0,S2-B5,3.0,P44,pre,S2,alpha,2.6613191951941466e-09,10.125,Oz
18.0,S2-B5,3.0,P44,slice,S2,alpha,2.9876589750914792e-09,10.125,Oz
18.0,S2-B5,4.0,P44,post,S2,alpha,3.4673379104882464e-09,10.125,O2
18.0,S2-B5,4.0,P44,pre,S2,alpha,3.3780417560499032e-09,10.125,O2
18.0,S2-B5,4.0,P44,slice,S2,alpha,3.7139109698528616e-09,10.125,O2
18.0,S2-B5,5.0,P44,post,S2,alpha,4.439152049727418e-09,10.125,P4
18.0,S2-B5,5.0,P44,pre,S2,alpha,4.446503615850679e-09,10.125,P4
18.0,S2-B5,5.0,P44,slice,S2,alpha,4.770635308798486e-09,10.125,P4
19.0,S2-B5,0.0,P44,post,S2,alpha,4.41008859483165e-09,10.125,Pz
19.0,S2-B5,0.0,P44,pre,S2,alpha,3.923090876265536e-09,10.125,Pz
19.0,S2-B5,0.0,P44,slice,S2,alpha,3.719729089129933e-09,10.125,Pz
19.0,S2-B5,1.0,P44,post,S2,alpha,3.5534643181458073e-09,10.125,P3
19.0,S2-B5,1.0,P44,pre,S2,alpha,3.1560815091142447e-09,10.125,P3
19.0,S2-B5,1.0,P44,slice,S2,alpha,2.9920400755017475e-09,10.125,P3
19.0,S2-B5,2.0,P44,post,S2,alpha,2.8290875930652754e-09,10.125,O1
19.0,S2-B5,2.0,P44,pre,S2,alpha,2.651002431370221e-09,10.125,O1
19.0,S2-B5,2.0,P44,slice,S2,alpha,2.6213146824902236e-09,10.125,O1
19.0,S2-B5,3.0,P44,post,S2,alpha,3.090834772378031e-09,10.125,Oz
19.0,S2-B5,3.0,P44,pre,S2,alpha,2.9834039407415476e-09,10.125,Oz
19.0,S2-B5,3.0,P44,slice,S2,alpha,2.9913661634429015e-09,10.125,Oz
19.0,S2-B5,4.0,P44,post,S2,alpha,3.812018562389454e-09,10.125,O2
19.0,S2-B5,4.0,P44,pre,S2,alpha,3.7021145989395557e-09,10.125,O2
19.0,S2-B5,4.0,P44,slice,S2,alpha,3.718563057023993e-09,10.125,O2
19.0,S2-B5,5.0,P44,post,S2,alpha,4.960525934723472e-09,10.125,P4
19.0,S2-B5,5.0,P44,pre,S2,alpha,4.763027341432528e-09,10.125,P4
19.0,S2-B5,5.0,P44,slice,S2,alpha,4.776723003396502e-09,10.125,P4
20.0,S2-B5,0.0,P44,post,S2,alpha,3.8269358172251085e-09,10.125,Pz
20.0,S2-B5,0.0,P44,pre,S2,alpha,4.139645282499629e-09,10.125,Pz
20.0,S2-B5,0.0,P44,slice,S2,alpha,3.838428346475876e-09,10.125,Pz
20.0,S2-B5,1.0,P44,post,S2,alpha,3.0393987767235554e-09,10.125,P3
20.0,S2-B5,1.0,P44,pre,S2,alpha,3.22495830835787e-09,10.125,P3
20.0,S2-B5,1.0,P44,slice,S2,alpha,3.087560007326824e-09,10.125,P3
20.0,S2-B5,2.0,P44,post,S2,alpha,2.5146663394407186e-09,10.125,O1
20.0,S2-B5,2.0,P44,pre,S2,alpha,2.5857858076374594e-09,10.125,O1
20.0,S2-B5,2.0,P44,slice,S2,alpha,2.7056985808298124e-09,10.125,O1
20.0,S2-B5,3.0,P44,post,S2,alpha,2.8497362147233634e-09,10.125,Oz
20.0,S2-B5,3.0,P44,pre,S2,alpha,2.9667200792844555e-09,10.125,Oz
20.0,S2-B5,3.0,P44,slice,S2,alpha,3.0880594660229567e-09,10.125,Oz
20.0,S2-B5,4.0,P44,post,S2,alpha,3.5887641471980845e-09,10.125,O2
20.0,S2-B5,4.0,P44,pre,S2,alpha,3.801466034346695e-09,10.125,O2
20.0,S2-B5,4.0,P44,slice,S2,alpha,3.839528689664493e-09,10.125,O2
20.0,S2-B5,5.0,P44,post,S2,alpha,4.701250371207285e-09,10.125,P4
20.0,S2-B5,5.0,P44,pre,S2,alpha,5.024209985772156e-09,10.125,P4
20.0,S2-B5,5.0,P44,slice,S2,alpha,4.932830047662836e-09,10.125,P4
21.0,S2-B5,0.0,P44,post,S2,alpha,3.774471086309293e-09,10.125,Pz
21.0,S2-B5,0.0,P44,pre,S2,alpha,3.4153283041021974e-09,10.125,Pz
21.0,S2-B5,0.0,P44,slice,S2,alpha,3.767773015659976e-09,10.125,Pz
21.0,S2-B5,1.0,P44,post,S2,alpha,2.9521887824304447e-09,10.125,P3
21.0,S2-B5,1.0,P44,pre,S2,alpha,2.680932259267837e-09,10.125,P3
21.0,S2-B5,1.0,P44,slice,S2,alpha,3.0308190242627564e-09,10.125,P3
21.0,S2-B5,2.0,P44,post,S2,alpha,2.505856763392897e-09,10.125,O1
21.0,S2-B5,2.0,P44,pre,S2,alpha,2.3354976835876267e-09,10.125,O1
21.0,S2-B5,2.0,P44,slice,S2,alpha,2.655685824762752e-09,10.125,O1
21.0,S2-B5,3.0,P44,post,S2,alpha,2.903778937695953e-09,10.125,Oz
21.0,S2-B5,3.0,P44,pre,S2,alpha,2.735783616138669e-09,10.125,Oz
21.0,S2-B5,3.0,P44,slice,S2,alpha,3.031458598027723e-09,10.125,Oz
21.0,S2-B5,4.0,P44,post,S2,alpha,3.6973434097064428e-09,10.125,O2
21.0,S2-B5,4.0,P44,pre,S2,alpha,3.4931199883158795e-09,10.125,O2
21.0,S2-B5,4.0,P44,slice,S2,alpha,3.768629768042623e-09,10.125,O2
21.0,S2-B5,5.0,P44,post,S2,alpha,4.85408630678464e-09,10.125,P4
21.0,S2-B5,5.0,P44,pre,S2,alpha,4.5656466914608764e-09,10.125,P4
21.0,S2-B5,5.0,P44,slice,S2,alpha,4.840676486582382e-09,10.125,P4
22.0,S2-B5,0.0,P44,post,S2,alpha,3.91987994781798e-09,10.125,Pz
22.0,S2-B5,0.0,P44,pre,S2,alpha,3.67930962589901e-09,10.125,Pz
22.0,S2-B5,0.0,P44,slice,S2,alpha,3.841437241242953e-09,10.125,Pz
22.0,S2-B5,1.0,P44,post,S2,alpha,3.0622346448656402e-09,10.125,P3
22.0,S2-B5,1.0,P44,pre,S2,alpha,2.9245394114580845e-09,10.125,P3
22.0,S2-B5,1.0,P44,slice,S2,alpha,3.0891693330928065e-09,10.125,P3
22.0,S2-B5,2.0,P44,post,S2,alpha,2.7775664318511624e-09,10.125,O1
22.0,S2-B5,2.0,P44,pre,S2,alpha,2.6654071355684046e-09,10.125,O1
22.0,S2-B5,2.0,P44,slice,S2,alpha,2.7058173645770975e-09,10.125,O1
22.0,S2-B5,3.0,P44,post,S2,alpha,3.334056678405644e-09,10.125,Oz
22.0,S2-B5,3.0,P44,pre,S2,alpha,3.1300139822565396e-09,10.125,Oz
22.0,S2-B5,3.0,P44,slice,S2,alpha,3.088987735588047e-09,10.125,Oz
22.0,S2-B5,4.0,P44,post,S2,alpha,4.278075158646071e-09,10.125,O2
22.0,S2-B5,4.0,P44,pre,S2,alpha,3.943168632250743e-09,10.125,O2
22.0,S2-B5,4.0,P44,slice,S2,alpha,3.840413227717557e-09,10.125,O2
22.0,S2-B5,5.0,P44,post,S2,alpha,5.514067777894781e-09,10.125,P4
22.0,S2-B5,5.0,P44,pre,S2,alpha,5.051819019062309e-09,10.125,P4
22.0,S2-B5,5.0,P44,slice,S2,alpha,4.934430647492777e-09,10.125,P4
23.0,S2-B5,0.0,P44,post,S2,alpha,3.812080442498487e-09,10.125,Pz
23.0,S2-B5,0.0,P44,pre,S2,alpha,3.905551816775984e-09,10.125,Pz
23.0,S2-B5,0.0,P44,slice,S2,alpha,3.804586195373441e-09,10.125,Pz
23.0,S2-B5,1.0,P44,post,S2,alpha,3.0809490289161103e-09,10.125,P3
23.0,S2-B5,1.0,P44,pre,S2,alpha,3.1800248176054924e-09,10.125,P3
23.0,S2-B5,1.0,P44,slice,S2,alpha,3.0600276339046972e-09,10.125,P3
23.0,S2-B5,2.0,P44,post,S2,alpha,2.8083592965900838e-09,10.125,O1
23.0,S2-B5,2.0,P44,pre,S2,alpha,3.098165830740762e-09,10.125,O1
23.0,S2-B5,2.0,P44,slice,S2,alpha,2.681350537369442e-09,10.125,O1
23.0,S2-B5,3.0,P44,post,S2,alpha,3.2592188228478885e-09,10.125,Oz
23.0,S2-B5,3.0,P44,pre,S2,alpha,3.666272710372311e-09,10.125,Oz
23.0,S2-B5,3.0,P44,slice,S2,alpha,3.0595607454155404e-09,10.125,Oz
23.0,S2-B5,4.0,P44,post,S2,alpha,4.047361348385552e-09,10.125,O2
23.0,S2-B5,4.0,P44,pre,S2,alpha,4.54188553264771e-09,10.125,O2
23.0,S2-B5,4.0,P44,slice,S2,alpha,3.8027229614987556e-09,10.125,O2
23.0,S2-B5,5.0,P44,post,S2,alpha,5.11116942680145e-09,10.125,P4
23.0,S2-B5,5.0,P44,pre,S2,alpha,5.6536390703777735e-09,10.125,P4
23.0,S2-B5,5.0,P44,slice,S2,alpha,4.884700568235284e-09,10.125,P4
24.0,S2-B5,0.0,P44,post,S2,alpha,3.4825468701939876e-09,10.125,Pz
24.0,S2-B5,0.0,P44,pre,S2,alpha,3.5379346704660583e-09,10.125,Pz
24.0,S2-B5,0.0,P44,slice,S2,alpha,3.874366585435163e-09,10.125,Pz
24.0,S2-B5,1.0,P44,post,S2,alpha,2.7436755267481904e-09,10.125,P3
24.0,S2-B5,1.0,P44,pre,S2,alpha,2.8925988739396365e-09,10.125,P3
24.0,S2-B5,1.0,P44,slice,S2,alpha,3.1172429903507367e-09,10.125,P3
24.0,S2-B5,2.0,P44,post,S2,alpha,2.4103974005402758e-09,10.125,O1
24.0,S2-B5,2.0,P44,pre,S2,alpha,2.645244185304769e-09,10.125,O1
24.0,S2-B5,2.0,P44,slice,S2,alpha,2.730603588476837e-09,10.125,O1
24.0,S2-B5,3.0,P44,post,S2,alpha,2.8076037460124762e-09,10.125,Oz
24.0,S2-B5,3.0,P44,pre,S2,alpha,3.013046434894344e-09,10.125,Oz
24.0,S2-B5,3.0,P44,slice,S2,alpha,3.1162224520663143e-09,10.125,Oz
24.0,S2-B5,4.0,P44,post,S2,alpha,3.5573036823426003e-09,10.125,O2
24.0,S2-B5,4.0,P44,pre,S2,alpha,3.679521807383407e-09,10.125,O2
24.0,S2-B5,4.0,P44,slice,S2,alpha,3.874053204705903e-09,10.125,O2
24.0,S2-B5,5.0,P44,post,S2,alpha,4.637343275782154e-09,10.125,P4
24.0,S2-B5,5.0,P44,pre,S2,alpha,4.631179582029466e-09,10.125,P4
24.0,S2-B5,5.0,P44,slice,S2,alpha,4.975653508647546e-09,10.125,P4
25.0,S2-B5,0.0,P44,post,S2,alpha,3.63642038296431e-09,10.125,Pz
25.0,S2-B5,0.0,P44,pre,S2,alpha,3.482240877257057e-09,10.125,Pz
25.0,S2-B5,0.0,P44,slice,S2,alpha,3.821853897055378e-09,10.125,Pz
25.0,S2-B5,1.0,P44,post,S2,alpha,3.0482837768375773e-09,10.125,P3
25.0,S2-B5,1.0,P44,pre,S2,alpha,2.808232778214032e-09,10.125,P3
25.0,S2-B5,1.0,P44,slice,S2,alpha,3.0746133346795644e-09,10.125,P3
25.0,S2-B5,2.0,P44,post,S2,alpha,3.0637280121073263e-09,10.125,O1
25.0,S2-B5,2.0,P44,pre,S2,alpha,2.551480367251517e-09,10.125,O1
25.0,S2-B5,2.0,P44,slice,S2,alpha,2.6930952666781104e-09,10.125,O1
25.0,S2-B5,3.0,P44,post,S2,alpha,3.555460605224465e-09,10.125,Oz
25.0,S2-B5,3.0,P44,pre,S2,alpha,2.9436960862246015e-09,10.125,Oz
25.0,S2-B5,3.0,P44,slice,S2,alpha,3.073806473082588e-09,10.125,Oz
25.0,S2-B5,4.0,P44,post,S2,alpha,4.31325280184398e-09,10.125,O2
25.0,S2-B5,4.0,P44,pre,S2,alpha,3.666442537986331e-09,10.125,O2
25.0,S2-B5,4.0,P44,slice,S2,alpha,3.821625178630328e-09,10.125,O2
25.0,S2-B5,5.0,P44,post,S2,alpha,5.3098727759481744e-09,10.125,P4
25.0,S2-B5,5.0,P44,pre,S2,alpha,4.7055426836722206e-09,10.125,P4
25.0,S2-B5,5.0,P44,slice,S2,alpha,4.908816028774349e-09,10.125,P4
26.0,S2-B5,0.0,P44,post,S2,alpha,4.099506399807338e-09,10.125,Pz
26.0,S2-B5,0.0,P44,pre,S2,alpha,4.088227578985862e-09,10.125,Pz
26.0,S2-B5,0.0,P44,slice,S2,alpha,3.815146082991676e-09,10.125,Pz
26.0,S2-B5,1.0,P44,post,S2,alpha,3.5035631451417123e-09,10.125,P3
26.0,S2-B5,1.0,P44,pre,S2,alpha,3.5343863815720334e-09,10.125,P3
26.0,S2-B5,1.0,P44,slice,S2,alpha,3.0687662736726018e-09,10.125,P3
26.0,S2-B5,2.0,P44,post,S2,alpha,3.2423713396639103e-09,10.125,O1
26.0,S2-B5,2.0,P44,pre,S2,alpha,3.3589833182148547e-09,10.125,O1
26.0,S2-B5,2.0,P44,slice,S2,alpha,2.688830903850665e-09,10.125,O1
26.0,S2-B5,3.0,P44,post,S2,alpha,3.5474337006301474e-09,10.125,Oz
26.0,S2-B5,3.0,P44,pre,S2,alpha,3.7016425741496906e-09,10.125,Oz
26.0,S2-B5,3.0,P44,slice,S2,alpha,3.068271550663927e-09,10.125,Oz
26.0,S2-B5,4.0,P44,post,S2,alpha,4.143706892884622e-09,10.125,O2
26.0,S2-B5,4.0,P44,pre,S2,alpha,4.324980526816427e-09,10.125,O2
26.0,S2-B5,4.0,P44,slice,S2,alpha,3.813052415123918e-09,10.125,O2
26.0,S2-B5,5.0,P44,post,S2,alpha,5.039061577458085e-09,10.125,P4
26.0,S2-B5,5.0,P44,pre,S2,alpha,5.236654637872424e-09,10.125,P4
26.0,S2-B5,5.0,P44,slice,S2,alpha,4.897823277675225e-09,10.125,P4
27.0,S2-B5,0.0,P44,post,S2,alpha,3.638745176799502e-09,10.125,Pz
27.0,S2-B5,0.0,P44,pre,S2,alpha,4.13786447087567e-09,10.125,Pz
27.0,S2-B5,0.0,P44,slice,S2,alpha,3.830989297141227e-09,10.125,Pz
27.0,S2-B5,1.0,P44,post,S2,alpha,2.916615808966755e-09,10.125,P3
27.0,S2-B5,1.0,P44,pre,S2,alpha,3.4496121603679706e-09,10.125,P3
27.0,S2-B5,1.0,P44,slice,S2,alpha,3.081621784336239e-09,10.125,P3
27.0,S2-B5,2.0,P44,post,S2,alpha,2.5156492825297472e-09,10.125,O1
27.0,S2-B5,2.0,P44,pre,S2,alpha,2.9025525619468187e-09,10.125,O1
27.0,S2-B5,2.0,P44,slice,S2,alpha,2.700043960740522e-09,10.125,O1
27.0,S2-B5,3.0,P44,post,S2,alpha,2.8526940537191005e-09,10.125,Oz
27.0,S2-B5,3.0,P44,pre,S2,alpha,3.0978868185049486e-09,10.125,Oz
27.0,S2-B5,3.0,P44,slice,S2,alpha,3.0812268333267275e-09,10.125,Oz
27.0,S2-B5,4.0,P44,post,S2,alpha,3.5463164062351538e-09,10.125,O2
27.0,S2-B5,4.0,P44,pre,S2,alpha,3.6496753214743427e-09,10.125,O2
27.0,S2-B5,4.0,P44,slice,S2,alpha,3.83123845254201e-09,10.125,O2
27.0,S2-B5,5.0,P44,post,S2,alpha,4.595736614793055e-09,10.125,P4
27.0,S2-B5,5.0,P44,pre,S2,alpha,4.5987729468694224e-09,10.125,P4
27.0,S2-B5,5.0,P44,slice,S2,alpha,4.922254614933141e-09,10.125,P4
28.0,S2-B5,0.0,P44,post,S2,alpha,3.707478920198241e-09,10.125,Pz
28.0,S2-B5,0.0,P44,pre,S2,alpha,3.475435829354355e-09,10.125,Pz
28.0,S2-B5,0.0,P44,slice,S2,alpha,3.813412154647294e-09,10.125,Pz
28.0,S2-B5,1.0,P44,post,S2,alpha,3.088984012569955e-09,10.125,P3
28.0,S2-B5,1.0,P44,pre,S2,alpha,2.7553845135684386e-09,10.125,P3
28.0,S2-B5,1.0,P44,slice,S2,alpha,3.0677595257900373e-09,10.125,P3
28.0,S2-B5,2.0,P44,post,S2,alpha,2.7605711356944184e-09,10.125,O1
28.0,S2-B5,2.0,P44,pre,S2,alpha,2.3628978406331642e-09,10.125,O1
28.0,S2-B5,2.0,P44,slice,S2,alpha,2.6880342374969897e-09,10.125,O1
28.0,S2-B5,3.0,P44,post,S2,alpha,3.063575741328723e-09,10.125,Oz
28.0,S2-B5,3.0,P44,pre,S2,alpha,2.706971661342374e-09,10.125,Oz
28.0,S2-B5,3.0,P44,slice,S2,alpha,3.0683494070299957e-09,10.125,Oz
28.0,S2-B5,4.0,P44,post,S2,alpha,3.6913305749915765e-09,10.125,O2
28.0,S2-B5,4.0,P44,pre,S2,alpha,3.415949653639762e-09,10.125,O2
28.0,S2-B5,4.0,P44,slice,S2,alpha,3.8140395186827845e-09,10.125,O2
28.0,S2-B5,5.0,P44,post,S2,alpha,4.646151554951978e-09,10.125,P4
28.0,S2-B5,5.0,P44,pre,S2,alpha,4.4779358941243424e-09,10.125,P4
28.0,S2-B5,5.0,P44,slice,S2,alpha,4.897828936865507e-09,10.125,P4
29.0,S2-B5,0.0,P44,post,S2,alpha,4.478419941546544e-09,10.125,Pz
29.0,S2-B5,0.0,P44,pre,S2,alpha,4.127596137671916e-09,10.125,Pz
29.0,S2-B5,0.0,P44,slice,S2,alpha,3.8112170878324394e-09,10.125,Pz
29.0,S2-B5,1.0,P44,post,S2,alpha,3.701775063585171e-09,10.125,P3
29.0,S2-B5,1.0,P44,pre,S2,alpha,3.3929888818717723e-09,10.125,P3
29.0,S2-B5,1.0,P44,slice,S2,alpha,3.0657992941229046e-09,10.125,P3
29.0,S2-B5,2.0,P44,post,S2,alpha,3.01125748937641e-09,10.125,O1
29.0,S2-B5,2.0,P44,pre,S2,alpha,2.8624231638477912e-09,10.125,O1
29.0,S2-B5,2.0,P44,slice,S2,alpha,2.687215443292099e-09,10.125,O1
29.0,S2-B5,3.0,P44,post,S2,alpha,3.20853058414484e-09,10.125,Oz
29.0,S2-B5,3.0,P44,pre,S2,alpha,3.1480773449761485e-09,10.125,Oz
29.0,S2-B5,3.0,P44,slice,S2,alpha,3.066660145480616e-09,10.125,Oz
29.0,S2-B5,4.0,P44,post,S2,alpha,3.833528880582142e-09,10.125,O2
29.0,S2-B5,4.0,P44,pre,S2,alpha,3.823003783468468e-09,10.125,O2
29.0,S2-B5,4.0,P44,slice,S2,alpha,3.811064106133423e-09,10.125,O2
29.0,S2-B5,5.0,P44,post,S2,alpha,4.891618040168194e-09,10.125,P4
29.0,S2-B5,5.0,P44,pre,S2,alpha,4.85985344499283e-09,10.125,P4
29.0,S2-B5,5.0,P44,slice,S2,alpha,4.894279020631382e-09,10.125,P4
30.0,S2-B5,0.0,P44,post,S2,alpha,3.845600922777976e-09,10.125,Pz
30.0,S2-B5,0.0,P44,pre,S2,alpha,4.380492109802768e-09,10.125,Pz
30.0,S2-B5,0.0,P44,slice,S2,alpha,3.798508299930707e-09,10.125,Pz
30.0,S2-B5,1.0,P44,post,S2,alpha,3.0716369553102797e-09,10.125,P3
30.0,S2-B5,1.0,P44,pre,S2,alpha,3.465516105014785e-09,10.125,P3
30.0,S2-B5,1.0,P44,slice,S2,alpha,3.055623343097698e-09,10.125,P3
30.0,S2-B5,2.0,P44,post,S2,alpha,2.537272230889738e-09,10.125,O1
30.0,S2-B5,2.0,P44,pre,S2,alpha,2.695729629784237e-09,10.125,O1
30.0,S2-B5,2.0,P44,slice,S2,alpha,2.6767216333742218e-09,10.125,O1
30.0,S2-B5,3.0,P44,post,S2,alpha,2.8447849086628807e-09,10.125,Oz
30.0,S2-B5,3.0,P44,pre,S2,alpha,2.9824856240733914e-09,10.125,Oz
30.0,S2-B5,3.0,P44,slice,S2,alpha,3.054644708703052e-09,10.125,Oz
30.0,S2-B5,4.0,P44,post,S2,alpha,3.5548783867962866e-09,10.125,O2
30.0,S2-B5,4.0,P44,pre,S2,alpha,3.744697049936006e-09,10.125,O2
30.0,S2-B5,4.0,P44,slice,S2,alpha,3.7979366087990436e-09,10.125,O2
30.0,S2-B5,5.0,P44,post,S2,alpha,4.65172452253618e-09,10.125,P4
30.0,S2-B5,5.0,P44,pre,S2,alpha,4.953138561597899e-09,10.125,P4
30.0,S2-B5,5.0,P44,slice,S2,alpha,4.879940843662713e-09,10.125,P4
31.0,S2-B5,0.0,P44,post,S2,alpha,3.6476306576527267e-09,10.125,Pz
31.0,S2-B5,0.0,P44,pre,S2,alpha,3.430327885637694e-09,10.125,Pz
31.0,S2-B5,0.0,P44,slice,S2,alpha,3.777442503357973e-09,10.125,Pz
31.0,S2-B5,1.0,P44,post,S2,alpha,2.878247202893033e-09,10.125,P3
31.0,S2-B5,1.0,P44,pre,S2,alpha,2.684142959543978e-09,10.125,P3
31.0,S2-B5,1.0,P44,slice,S2,alpha,3.0383102326096974e-09,10.125,P3
31.0,S2-B5,2.0,P44,post,S2,alpha,2.417480163539532e-09,10.125,O1
31.0,S2-B5,2.0,P44,pre,S2,alpha,2.2958393274092227e-09,10.125,O1
31.0,S2-B5,2.0,P44,slice,S2,alpha,2.660820180027539e-09,10.125,O1
31.0,S2-B5,3.0,P44,post,S2,alpha,2.7651694979615343e-09,10.125,Oz
31.0,S2-B5,3.0,P44,pre,S2,alpha,2.675137135520576e-09,10.125,Oz
31.0,S2-B5,3.0,P44,slice,S2,alpha,3.0369613404475506e-09,10.125,Oz
31.0,S2-B5,4.0,P44,post,S2,alpha,3.4902745639947503e-09,10.125,O2
31.0,S2-B5,4.0,P44,pre,S2,alpha,3.4255907109622046e-09,10.125,O2
31.0,S2-B5,4.0,P44,slice,S2,alpha,3.776029756477441e-09,10.125,O2
31.0,S2-B5,5.0,P44,post,S2,alpha,4.567779057567352e-09,10.125,P4
31.0,S2-B5,5.0,P44,pre,S2,alpha,4.5134176214588696e-09,10.125,P4
31.0,S2-B5,5.0,P44,slice,S2,alpha,4.850488123169835e-09,10.125,P4
32.0,S2-B5,0.0,P44,post,S2,alpha,4.125393011392445e-09,10.125,Pz
32.0,S2-B5,0.0,P44,pre,S2,alpha,3.750255332191946e-09,10.125,Pz
32.0,S2-B5,0.0,P44,slice,S2,alpha,3.798973306467264e-09,10.125,Pz
32.0,S2-B5,1.0,P44,post,S2,alpha,3.213371726779786e-09,10.125,P3
32.0,S2-B5,1.0,P44,pre,S2,alpha,2.9662412426546637e-09,10.125,P3
32.0,S2-B5,1.0,P44,slice,S2,alpha,3.054975203867305e-09,10.125,P3
32.0,S2-B5,2.0,P44,post,S2,alpha,2.7211375736553112e-09,10.125,O1
32.0,S2-B5,2.0,P44,pre,S2,alpha,2.6226258156066106e-09,10.125,O1
32.0,S2-B5,2.0,P44,slice,S2,alpha,2.6775624490667917e-09,10.125,O1
32.0,S2-B5,3.0,P44,post,S2,alpha,3.1989737984847186e-09,10.125,Oz
32.0,S2-B5,3.0,P44,pre,S2,alpha,3.0646497093567987e-09,10.125,Oz
32.0,S2-B5,3.0,P44,slice,S2,alpha,3.0553581084807233e-09,10.125,Oz
32.0,S2-B5,4.0,P44,post,S2,alpha,4.1137694911110135e-09,10.125,O2
32.0,S2-B5,4.0,P44,pre,S2,alpha,3.874318250577025e-09,10.125,O2
32.0,S2-B5,4.0,P44,slice,S2,alpha,3.796795814082971e-09,10.125,O2
32.0,S2-B5,5.0,P44,post,S2,alpha,5.37418356685642e-09,10.125,P4
32.0,S2-B5,5.0,P44,pre,S2,alpha,4.993528087112906e-09,10.125,P4
32.0,S2-B5,5.0,P44,slice,S2,alpha,4.876784924332954e-09,10.125,P4
33.0,S2-B5,0.0,P44,post,S2,alpha,3.821566061391533e-09,10.125,Pz
33.0,S2-B5,0.0,P44,pre,S2,alpha,3.973012467947881e-09,10.125,Pz
33.0,S2-B5,0.0,P44,slice,S2,alpha,3.832452331269234e-09,10.125,Pz
33.0,S2-B5,1.0,P44,post,S2,alpha,3.0415044917300874e-09,10.125,P3
33.0,S2-B5,1.0,P44,pre,S2,alpha,3.13662692859104e-09,10.125,P3
33.0,S2-B5,1.0,P44,slice,S2,alpha,3.0830487720952234e-09,10.125,P3
33.0,S2-B5,2.0,P44,post,S2,alpha,2.6621543501623095e-09,10.125,O1
33.0,S2-B5,2.0,P44,pre,S2,alpha,2.888806702680987e-09,10.125,O1
33.0,S2-B5,2.0,P44,slice,S2,alpha,2.7009364565516345e-09,10.125,O1
33.0,S2-B5,3.0,P44,post,S2,alpha,3.0931787978254517e-09,10.125,Oz
33.0,S2-B5,3.0,P44,pre,S2,alpha,3.4483986860468596e-09,10.125,Oz
33.0,S2-B5,3.0,P44,slice,S2,alpha,3.082617301699035e-09,10.125,Oz
33.0,S2-B5,4.0,P44,post,S2,alpha,3.89614068543386e-09,10.125,O2
33.0,S2-B5,4.0,P44,pre,S2,alpha,4.370835519124408e-09,10.125,O2
33.0,S2-B5,4.0,P44,slice,S2,alpha,3.833699787696571e-09,10.125,O2
33.0,S2-B5,5.0,P44,post,S2,alpha,5.0123980669240855e-09,10.125,P4
33.0,S2-B5,5.0,P44,pre,S2,alpha,5.575968694487438e-09,10.125,P4
33.0,S2-B5,5.0,P44,slice,S2,alpha,4.925218773232302e-09,10.125,P4
34.0,S2-B5,0.0,P44,post,S2,alpha,3.4973866702378805e-09,10.125,Pz
34.0,S2-B5,0.0,P44,pre,S2,alpha,3.51888481107752e-09,10.125,Pz
