epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B5,4.0,P20,post,S5,theta,8.251251978290402e-11,10.25,O2
69.0,S5-B5,4.0,P20,pre,S5,theta,4.34951449691835e-11,10.25,O2
69.0,S5-B5,4.0,P20,slice,S5,theta,3.366876995556101e-11,10.25,O2
69.0,S5-B5,5.0,P20,post,S5,theta,1.2586155815934484e-10,10.25,P4
69.0,S5-B5,5.0,P20,pre,S5,theta,7.33384383460063e-11,10.25,P4
69.0,S5-B5,5.0,P20,slice,S5,theta,4.323071147684752e-11,10.25,P4
70.0,S5-B5,0.0,P20,post,S5,theta,2.9101478479714075e-10,10.25,Pz
70.0,S5-B5,0.0,P20,pre,S5,theta,1.032639324679939e-10,10.25,Pz
70.0,S5-B5,0.0,P20,slice,S5,theta,3.551818380075158e-11,10.25,Pz
70.0,S5-B5,1.0,P20,post,S5,theta,1.8052057025554638e-10,10.25,P3
70.0,S5-B5,1.0,P20,pre,S5,theta,6.816447494458981e-11,10.25,P3
70.0,S5-B5,1.0,P20,slice,S5,theta,2.808208542027917e-11,10.25,P3
70.0,S5-B5,2.0,P20,post,S5,theta,5.88236009039511e-11,10.25,O1
70.0,S5-B5,2.0,P20,pre,S5,theta,3.157922652153465e-11,10.25,O1
70.0,S5-B5,2.0,P20,slice,S5,theta,2.36888183444161e-11,10.25,O1
70.0,S5-B5,3.0,P20,post,S5,theta,8.718255764876097e-11,10.25,Oz
70.0,S5-B5,3.0,P20,pre,S5,theta,3.962975458447931e-11,10.25,Oz
70.0,S5-B5,3.0,P20,slice,S5,theta,2.7168766788511415e-11,10.25,Oz
70.0,S5-B5,4.0,P20,post,S5,theta,1.7222189442429756e-10,10.25,O2
70.0,S5-B5,4.0,P20,pre,S5,theta,6.205977011563989e-11,10.25,O2
70.0,S5-B5,4.0,P20,slice,S5,theta,3.4265107901943524e-11,10.25,O2
70.0,S5-B5,5.0,P20,post,S5,theta,2.8877493314238006e-10,10.25,P4
70.0,S5-B5,5.0,P20,pre,S5,theta,9.256200047993317e-11,10.25,P4
70.0,S5-B5,5.0,P20,slice,S5,theta,4.4562791632520646e-11,10.25,P4
71.0,S5-B5,0.0,P20,post,S5,theta,8.4271225144233e-11,10.25,Pz
71.0,S5-B5,0.0,P20,pre,S5,theta,2.780004436017244e-10,10.25,Pz
71.0,S5-B5,0.0,P20,slice,S5,theta,3.5145632984130174e-11,10.25,Pz
71.0,S5-B5,1.0,P20,post,S5,theta,5.450005236472276e-11,10.25,P3
71.0,S5-B5,1.0,P20,pre,S5,theta,1.6600478789324437e-10,10.25,P3
71.0,S5-B5,1.0,P20,slice,S5,theta,2.7817847131006825e-11,10.25,P3
71.0,S5-B5,2.0,P20,post,S5,theta,2.6946893098161146e-11,10.25,O1
71.0,S5-B5,2.0,P20,pre,S5,theta,6.098981647144988e-11,10.25,O1
71.0,S5-B5,2.0,P20,slice,S5,theta,2.3712536161796083e-11,10.25,O1
71.0,S5-B5,3.0,P20,post,S5,theta,4.039658269848835e-11,10.25,Oz
71.0,S5-B5,3.0,P20,pre,S5,theta,1.0036593004303017e-10,10.25,Oz
71.0,S5-B5,3.0,P20,slice,S5,theta,2.7379360140313512e-11,10.25,Oz
71.0,S5-B5,4.0,P20,post,S5,theta,7.169106602316782e-11,10.25,O2
71.0,S5-B5,4.0,P20,pre,S5,theta,1.9212219842568353e-10,10.25,O2
71.0,S5-B5,4.0,P20,slice,S5,theta,3.4662395551593087e-11,10.25,O2
71.0,S5-B5,5.0,P20,post,S5,theta,1.1288144098482669e-10,10.25,P4
71.0,S5-B5,5.0,P20,pre,S5,theta,3.095726279959746e-10,10.25,P4
71.0,S5-B5,5.0,P20,slice,S5,theta,4.5099414882822037e-11,10.25,P4
72.0,S5-B5,0.0,P20,post,S5,theta,5.0614772837443864e-11,10.25,Pz
72.0,S5-B5,0.0,P20,pre,S5,theta,1.214000258272728e-10,10.25,Pz
72.0,S5-B5,0.0,P20,slice,S5,theta,3.354051585515401e-11,10.25,Pz
72.0,S5-B5,1.0,P20,post,S5,theta,3.61791101050179e-11,10.25,P3
72.0,S5-B5,1.0,P20,pre,S5,theta,7.626218632188966e-11,10.25,P3
72.0,S5-B5,1.0,P20,slice,S5,theta,2.7016520491618795e-11,10.25,P3
72.0,S5-B5,2.0,P20,post,S5,theta,7.623326339763401e-11,10.25,O1
72.0,S5-B5,2.0,P20,pre,S5,theta,4.20701476020368e-11,10.25,O1
72.0,S5-B5,2.0,P20,slice,S5,theta,2.3649638725044898e-11,10.25,O1
72.0,S5-B5,3.0,P20,post,S5,theta,1.1061608109790795e-10,10.25,Oz
72.0,S5-B5,3.0,P20,pre,S5,theta,6.820036182136613e-11,10.25,Oz
72.0,S5-B5,3.0,P20,slice,S5,theta,2.6944140813125678e-11,10.25,Oz
72.0,S5-B5,4.0,P20,post,S5,theta,1.438146862858496e-10,10.25,O2
72.0,S5-B5,4.0,P20,pre,S5,theta,1.181706484174938e-10,10.25,O2
72.0,S5-B5,4.0,P20,slice,S5,theta,3.3465407492115615e-11,10.25,O2
72.0,S5-B5,5.0,P20,post,S5,theta,1.7325921947166394e-10,10.25,P4
72.0,S5-B5,5.0,P20,pre,S5,theta,1.7671540888272406e-10,10.25,P4
72.0,S5-B5,5.0,P20,slice,S5,theta,4.300360489594563e-11,10.25,P4
73.0,S5-B5,0.0,P20,post,S5,theta,8.034553053672403e-11,10.25,Pz
73.0,S5-B5,0.0,P20,pre,S5,theta,3.9244251265993746e-11,10.25,Pz
73.0,S5-B5,0.0,P20,slice,S5,theta,3.376805691174469e-11,10.25,Pz
73.0,S5-B5,1.0,P20,post,S5,theta,8.445519335794423e-11,10.25,P3
73.0,S5-B5,1.0,P20,pre,S5,theta,2.8167524492436083e-11,10.25,P3
73.0,S5-B5,1.0,P20,slice,S5,theta,2.7225939702323e-11,10.25,P3
73.0,S5-B5,2.0,P20,post,S5,theta,2.409324575144346e-10,10.25,O1
73.0,S5-B5,2.0,P20,pre,S5,theta,4.6635139094984974e-11,10.25,O1
73.0,S5-B5,2.0,P20,slice,S5,theta,2.502069320483319e-11,10.25,O1
73.0,S5-B5,3.0,P20,post,S5,theta,3.3866033010573293e-10,10.25,Oz
73.0,S5-B5,3.0,P20,pre,S5,theta,6.524066241618834e-11,10.25,Oz
73.0,S5-B5,3.0,P20,slice,S5,theta,2.9008044354422565e-11,10.25,Oz
73.0,S5-B5,4.0,P20,post,S5,theta,4.093493791264635e-10,10.25,O2
73.0,S5-B5,4.0,P20,pre,S5,theta,8.553747535351499e-11,10.25,O2
73.0,S5-B5,4.0,P20,slice,S5,theta,3.603873741164129e-11,10.25,O2
73.0,S5-B5,5.0,P20,post,S5,theta,4.3616889351706187e-10,10.25,P4
73.0,S5-B5,5.0,P20,pre,S5,theta,1.0762371984504424e-10,10.25,P4
73.0,S5-B5,5.0,P20,slice,S5,theta,4.580267993766451e-11,10.25,P4
74.0,S5-B5,0.0,P20,post,S5,theta,6.894652459352998e-11,10.25,Pz
74.0,S5-B5,0.0,P20,pre,S5,theta,6.871541096162013e-11,10.25,Pz
74.0,S5-B5,0.0,P20,slice,S5,theta,3.387502047601742e-11,10.25,Pz
74.0,S5-B5,1.0,P20,post,S5,theta,8.130781703806035e-11,10.25,P3
74.0,S5-B5,1.0,P20,pre,S5,theta,7.933858254263996e-11,10.25,P3
74.0,S5-B5,1.0,P20,slice,S5,theta,2.7659376779642982e-11,10.25,P3
74.0,S5-B5,2.0,P20,post,S5,theta,1.428363063077401e-10,10.25,O1
74.0,S5-B5,2.0,P20,pre,S5,theta,2.375289254105766e-10,10.25,O1
74.0,S5-B5,2.0,P20,slice,S5,theta,2.5995226980906948e-11,10.25,O1
74.0,S5-B5,3.0,P20,post,S5,theta,1.6983121372148776e-10,10.25,Oz
74.0,S5-B5,3.0,P20,pre,S5,theta,3.2883478799892393e-10,10.25,Oz
74.0,S5-B5,3.0,P20,slice,S5,theta,3.010892327437748e-11,10.25,Oz
74.0,S5-B5,4.0,P20,post,S5,theta,1.774989636545212e-10,10.25,O2
74.0,S5-B5,4.0,P20,pre,S5,theta,3.9392079166049764e-10,10.25,O2
74.0,S5-B5,4.0,P20,slice,S5,theta,3.7036190063421236e-11,10.25,O2
74.0,S5-B5,5.0,P20,post,S5,theta,1.6371249850511324e-10,10.25,P4
74.0,S5-B5,5.0,P20,pre,S5,theta,4.190213474397712e-10,10.25,P4
74.0,S5-B5,5.0,P20,slice,S5,theta,4.640754774136579e-11,10.25,P4
75.0,S5-B5,0.0,P20,post,S5,theta,4.1202486400067704e-11,10.25,Pz
75.0,S5-B5,0.0,P20,pre,S5,theta,9.053683328904947e-11,10.25,Pz
75.0,S5-B5,0.0,P20,slice,S5,theta,3.386934989208774e-11,10.25,Pz
75.0,S5-B5,1.0,P20,post,S5,theta,3.8925636135384524e-11,10.25,P3
75.0,S5-B5,1.0,P20,pre,S5,theta,1.173303020223154e-10,10.25,P3
75.0,S5-B5,1.0,P20,slice,S5,theta,2.7302571677228733e-11,10.25,P3
75.0,S5-B5,2.0,P20,post,S5,theta,5.078802425032478e-11,10.25,O1
75.0,S5-B5,2.0,P20,pre,S5,theta,2.157652384033436e-10,10.25,O1
75.0,S5-B5,2.0,P20,slice,S5,theta,2.409420428245914e-11,10.25,O1
75.0,S5-B5,3.0,P20,post,S5,theta,5.966204284862243e-11,10.25,Oz
75.0,S5-B5,3.0,P20,pre,S5,theta,2.5178385457854935e-10,10.25,Oz
75.0,S5-B5,3.0,P20,slice,S5,theta,2.7500354244235163e-11,10.25,Oz
75.0,S5-B5,4.0,P20,post,S5,theta,7.23057138930083e-11,10.25,O2
75.0,S5-B5,4.0,P20,pre,S5,theta,2.583494657364898e-10,10.25,O2
75.0,S5-B5,4.0,P20,slice,S5,theta,3.406734350589034e-11,10.25,O2
75.0,S5-B5,5.0,P20,post,S5,theta,9.191053386348102e-11,10.25,P4
75.0,S5-B5,5.0,P20,pre,S5,theta,2.3399820223699076e-10,10.25,P4
75.0,S5-B5,5.0,P20,slice,S5,theta,4.355370401596439e-11,10.25,P4
76.0,S5-B5,0.0,P20,post,S5,theta,1.8809612609468434e-10,10.25,Pz
76.0,S5-B5,0.0,P20,pre,S5,theta,4.17577090335769e-11,10.25,Pz
76.0,S5-B5,0.0,P20,slice,S5,theta,3.447830232157542e-11,10.25,Pz
76.0,S5-B5,1.0,P20,post,S5,theta,2.5223662785434874e-10,10.25,P3
76.0,S5-B5,1.0,P20,pre,S5,theta,3.154879058149123e-11,10.25,P3
76.0,S5-B5,1.0,P20,slice,S5,theta,2.813555142086084e-11,10.25,P3
76.0,S5-B5,2.0,P20,post,S5,theta,3.0635394570064967e-10,10.25,O1
76.0,S5-B5,2.0,P20,pre,S5,theta,3.023056451815888e-11,10.25,O1
76.0,S5-B5,2.0,P20,slice,S5,theta,2.51172034090985e-11,10.25,O1
76.0,S5-B5,3.0,P20,post,S5,theta,2.8186285900606036e-10,10.25,Oz
76.0,S5-B5,3.0,P20,pre,S5,theta,3.6724365030422646e-11,10.25,Oz
76.0,S5-B5,3.0,P20,slice,S5,theta,2.845766338241422e-11,10.25,Oz
76.0,S5-B5,4.0,P20,post,S5,theta,2.3619563016124815e-10,10.25,O2
76.0,S5-B5,4.0,P20,pre,S5,theta,4.822261041005158e-11,10.25,O2
76.0,S5-B5,4.0,P20,slice,S5,theta,3.499012470490142e-11,10.25,O2
76.0,S5-B5,5.0,P20,post,S5,theta,1.8794052209040208e-10,10.25,P4
76.0,S5-B5,5.0,P20,pre,S5,theta,6.765044128399509e-11,10.25,P4
76.0,S5-B5,5.0,P20,slice,S5,theta,4.4546723930919723e-11,10.25,P4
77.0,S5-B5,0.0,P20,post,S5,theta,2.9111130201684505e-10,10.25,Pz
77.0,S5-B5,0.0,P20,pre,S5,theta,1.492460734452201e-10,10.25,Pz
77.0,S5-B5,0.0,P20,slice,S5,theta,3.598934323554955e-11,10.25,Pz
77.0,S5-B5,1.0,P20,post,S5,theta,3.129800456834096e-10,10.25,P3
77.0,S5-B5,1.0,P20,pre,S5,theta,2.0152934975818398e-10,10.25,P3
77.0,S5-B5,1.0,P20,slice,S5,theta,3.0173177156796605e-11,10.25,P3
77.0,S5-B5,2.0,P20,post,S5,theta,2.565673326759172e-10,10.25,O1
77.0,S5-B5,2.0,P20,pre,S5,theta,2.4596964445405966e-10,10.25,O1
77.0,S5-B5,2.0,P20,slice,S5,theta,2.6850436280378206e-11,10.25,O1
77.0,S5-B5,3.0,P20,post,S5,theta,1.8941713919232592e-10,10.25,Oz
77.0,S5-B5,3.0,P20,pre,S5,theta,2.2799128999754866e-10,10.25,Oz
77.0,S5-B5,3.0,P20,slice,S5,theta,2.945904269962336e-11,10.25,Oz
77.0,S5-B5,4.0,P20,post,S5,theta,1.2328312793835773e-10,10.25,O2
77.0,S5-B5,4.0,P20,pre,S5,theta,1.9657021468287141e-10,10.25,O2
77.0,S5-B5,4.0,P20,slice,S5,theta,3.5102012962760477e-11,10.25,O2
77.0,S5-B5,5.0,P20,post,S5,theta,8.655286754971035e-11,10.25,P4
77.0,S5-B5,5.0,P20,pre,S5,theta,1.6493990429930308e-10,10.25,P4
77.0,S5-B5,5.0,P20,slice,S5,theta,4.384914353692106e-11,10.25,P4
78.0,S5-B5,0.0,P20,post,S5,theta,6.012061162160031e-11,10.25,Pz
78.0,S5-B5,0.0,P20,pre,S5,theta,3.433931739061534e-10,10.25,Pz
78.0,S5-B5,0.0,P20,slice,S5,theta,3.5249879750890283e-11,10.25,Pz
78.0,S5-B5,1.0,P20,post,S5,theta,4.627589366356881e-11,10.25,P3
78.0,S5-B5,1.0,P20,pre,S5,theta,3.7126844754079015e-10,10.25,P3
78.0,S5-B5,1.0,P20,slice,S5,theta,2.8739680871921017e-11,10.25,P3
78.0,S5-B5,2.0,P20,post,S5,theta,3.082020618302166e-11,10.25,O1
78.0,S5-B5,2.0,P20,pre,S5,theta,3.0672110920832837e-10,10.25,O1
78.0,S5-B5,2.0,P20,slice,S5,theta,2.491620136830301e-11,10.25,O1
78.0,S5-B5,3.0,P20,post,S5,theta,2.952537367033247e-11,10.25,Oz
78.0,S5-B5,3.0,P20,pre,S5,theta,2.27519732555977e-10,10.25,Oz
78.0,S5-B5,3.0,P20,slice,S5,theta,2.7785225791683696e-11,10.25,Oz
78.0,S5-B5,4.0,P20,post,S5,theta,3.6499167296532695e-11,10.25,O2
78.0,S5-B5,4.0,P20,pre,S5,theta,1.5048072089426163e-10,10.25,O2
78.0,S5-B5,4.0,P20,slice,S5,theta,3.390552943734898e-11,10.25,O2
78.0,S5-B5,5.0,P20,post,S5,theta,5.714382620466793e-11,10.25,P4
78.0,S5-B5,5.0,P20,pre,S5,theta,1.0756560837598768e-10,10.25,P4
78.0,S5-B5,5.0,P20,slice,S5,theta,4.327255617689652e-11,10.25,P4
79.0,S5-B5,0.0,P20,post,S5,theta,2.161235556236953e-10,10.25,Pz
79.0,S5-B5,0.0,P20,pre,S5,theta,1.0655909821006842e-10,10.25,Pz
79.0,S5-B5,0.0,P20,slice,S5,theta,3.398819198786001e-11,10.25,Pz
79.0,S5-B5,1.0,P20,post,S5,theta,1.805356799741859e-10,10.25,P3
79.0,S5-B5,1.0,P20,pre,S5,theta,9.05955072459447e-11,10.25,P3
79.0,S5-B5,1.0,P20,slice,S5,theta,2.7341497369938293e-11,10.25,P3
79.0,S5-B5,2.0,P20,post,S5,theta,8.918552633772181e-11,10.25,O1
79.0,S5-B5,2.0,P20,pre,S5,theta,5.725678271896038e-11,10.25,O1
79.0,S5-B5,2.0,P20,slice,S5,theta,2.3896710151094365e-11,10.25,O1
79.0,S5-B5,3.0,P20,post,S5,theta,6.606910323158703e-11,10.25,Oz
79.0,S5-B5,3.0,P20,pre,S5,theta,4.383053903312992e-11,10.25,Oz
79.0,S5-B5,3.0,P20,slice,S5,theta,2.7260119911167006e-11,10.25,Oz
79.0,S5-B5,4.0,P20,post,S5,theta,6.981221362551052e-11,10.25,O2
79.0,S5-B5,4.0,P20,pre,S5,theta,4.168042352176051e-11,10.25,O2
79.0,S5-B5,4.0,P20,slice,S5,theta,3.388897679949963e-11,10.25,O2
79.0,S5-B5,5.0,P20,post,S5,theta,9.754349160190137e-11,10.25,P4
79.0,S5-B5,5.0,P20,pre,S5,theta,6.095666887607899e-11,10.25,P4
79.0,S5-B5,5.0,P20,slice,S5,theta,4.3543996316875967e-11,10.25,P4
80.0,S5-B5,0.0,P20,post,S5,theta,3.6477893744131167e-10,10.25,Pz
80.0,S5-B5,0.0,P20,pre,S5,theta,1.399798200194453e-10,10.25,Pz
80.0,S5-B5,0.0,P20,slice,S5,theta,3.6293014922732885e-11,10.25,Pz
80.0,S5-B5,1.0,P20,post,S5,theta,2.6943572440926714e-10,10.25,P3
80.0,S5-B5,1.0,P20,pre,S5,theta,1.1289918388076238e-10,10.25,P3
80.0,S5-B5,1.0,P20,slice,S5,theta,2.9027388844569416e-11,10.25,P3
80.0,S5-B5,2.0,P20,post,S5,theta,8.756458834247413e-11,10.25,O1
80.0,S5-B5,2.0,P20,pre,S5,theta,5.5105095481375874e-11,10.25,O1
80.0,S5-B5,2.0,P20,slice,S5,theta,2.4071701595056766e-11,10.25,O1
80.0,S5-B5,3.0,P20,post,S5,theta,6.074138128845516e-11,10.25,Oz
80.0,S5-B5,3.0,P20,pre,S5,theta,4.468697527597848e-11,10.25,Oz
80.0,S5-B5,3.0,P20,slice,S5,theta,2.7031967852347603e-11,10.25,Oz
80.0,S5-B5,4.0,P20,post,S5,theta,9.775074777681323e-11,10.25,O2
80.0,S5-B5,4.0,P20,pre,S5,theta,5.252250878392022e-11,10.25,O2
80.0,S5-B5,4.0,P20,slice,S5,theta,3.3701126459172625e-11,10.25,O2
80.0,S5-B5,5.0,P20,post,S5,theta,1.9076547098666076e-10,10.25,P4
80.0,S5-B5,5.0,P20,pre,S5,theta,7.511718384190183e-11,10.25,P4
80.0,S5-B5,5.0,P20,slice,S5,theta,4.3778753542785514e-11,10.25,P4
81.0,S5-B5,0.0,P20,post,S5,theta,9.604531932381443e-11,10.25,Pz
81.0,S5-B5,0.0,P20,pre,S5,theta,3.692555937425207e-10,10.25,Pz
81.0,S5-B5,0.0,P20,slice,S5,theta,3.5494162185425585e-11,10.25,Pz
81.0,S5-B5,1.0,P20,post,S5,theta,6.880237932485312e-11,10.25,P3
81.0,S5-B5,1.0,P20,pre,S5,theta,2.652026850525652e-10,10.25,P3
81.0,S5-B5,1.0,P20,slice,S5,theta,2.828440762578171e-11,10.25,P3
81.0,S5-B5,2.0,P20,post,S5,theta,2.85345314493503e-11,10.25,O1
81.0,S5-B5,2.0,P20,pre,S5,theta,8.61382050912016e-11,10.25,O1
81.0,S5-B5,2.0,P20,slice,S5,theta,2.3654285126207915e-11,10.25,O1
81.0,S5-B5,3.0,P20,post,S5,theta,2.844514777736633e-11,10.25,Oz
81.0,S5-B5,3.0,P20,pre,S5,theta,6.844626806431677e-11,10.25,Oz
81.0,S5-B5,3.0,P20,slice,S5,theta,2.6832866384243198e-11,10.25,Oz
81.0,S5-B5,4.0,P20,post,S5,theta,4.836127178001923e-11,10.25,O2
81.0,S5-B5,4.0,P20,pre,S5,theta,1.1491722489743534e-10,10.25,O2
81.0,S5-B5,4.0,P20,slice,S5,theta,3.369281056013174e-11,10.25,O2
81.0,S5-B5,5.0,P20,post,S5,theta,8.663648389112703e-11,10.25,P4
81.0,S5-B5,5.0,P20,pre,S5,theta,2.1321134565774347e-10,10.25,P4
81.0,S5-B5,5.0,P20,slice,S5,theta,4.390435326341973e-11,10.25,P4
82.0,S5-B5,0.0,P20,post,S5,theta,7.398785563252968e-11,10.25,Pz
82.0,S5-B5,0.0,P20,pre,S5,theta,1.5085101159809762e-10,10.25,Pz
82.0,S5-B5,0.0,P20,slice,S5,theta,3.323104289684034e-11,10.25,Pz
82.0,S5-B5,1.0,P20,post,S5,theta,4.153160810055908e-11,10.25,P3
82.0,S5-B5,1.0,P20,pre,S5,theta,1.0580374761790985e-10,10.25,P3
82.0,S5-B5,1.0,P20,slice,S5,theta,2.6790661554969305e-11,10.25,P3
82.0,S5-B5,2.0,P20,post,S5,theta,5.903961109452217e-11,10.25,O1
82.0,S5-B5,2.0,P20,pre,S5,theta,4.033960060040421e-11,10.25,O1
82.0,S5-B5,2.0,P20,slice,S5,theta,2.3522810333046564e-11,10.25,O1
82.0,S5-B5,3.0,P20,post,S5,theta,9.617665194879552e-11,10.25,Oz
82.0,S5-B5,3.0,P20,pre,S5,theta,4.317008508029786e-11,10.25,Oz
82.0,S5-B5,3.0,P20,slice,S5,theta,2.679725850423457e-11,10.25,Oz
82.0,S5-B5,4.0,P20,post,S5,theta,1.3829965801072822e-10,10.25,O2
82.0,S5-B5,4.0,P20,pre,S5,theta,7.680071307567763e-11,10.25,O2
82.0,S5-B5,4.0,P20,slice,S5,theta,3.3249140139862686e-11,10.25,O2
82.0,S5-B5,5.0,P20,post,S5,theta,1.7780101750388853e-10,10.25,P4
82.0,S5-B5,5.0,P20,pre,S5,theta,1.346074254285974e-10,10.25,P4
82.0,S5-B5,5.0,P20,slice,S5,theta,4.267191612967809e-11,10.25,P4
83.0,S5-B5,0.0,P20,post,S5,theta,1.184702592322904e-10,10.25,Pz
83.0,S5-B5,0.0,P20,pre,S5,theta,4.862413084228648e-11,10.25,Pz
83.0,S5-B5,0.0,P20,slice,S5,theta,3.4079262165082995e-11,10.25,Pz
83.0,S5-B5,1.0,P20,post,S5,theta,6.81184628657283e-11,10.25,P3
83.0,S5-B5,1.0,P20,pre,S5,theta,2.8794698207095364e-11,10.25,P3
83.0,S5-B5,1.0,P20,slice,S5,theta,2.712988402946474e-11,10.25,P3
83.0,S5-B5,2.0,P20,post,S5,theta,1.5045012744703457e-10,10.25,O1
83.0,S5-B5,2.0,P20,pre,S5,theta,4.136709290210543e-11,10.25,O1
83.0,S5-B5,2.0,P20,slice,S5,theta,2.4442459508923466e-11,10.25,O1
83.0,S5-B5,3.0,P20,post,S5,theta,2.538364088957299e-10,10.25,Oz
83.0,S5-B5,3.0,P20,pre,S5,theta,6.38027806489404e-11,10.25,Oz
83.0,S5-B5,3.0,P20,slice,S5,theta,2.8498941292528596e-11,10.25,Oz
83.0,S5-B5,4.0,P20,post,S5,theta,3.5853284729262755e-10,10.25,O2
83.0,S5-B5,4.0,P20,pre,S5,theta,8.934822245556114e-11,10.25,O2
83.0,S5-B5,4.0,P20,slice,S5,theta,3.574608933183006e-11,10.25,O2
83.0,S5-B5,5.0,P20,post,S5,theta,4.3438566614693597e-10,10.25,P4
83.0,S5-B5,5.0,P20,pre,S5,theta,1.1519736614052464e-10,10.25,P4
83.0,S5-B5,5.0,P20,slice,S5,theta,4.58012981504697e-11,10.25,P4
84.0,S5-B5,0.0,P20,post,S5,theta,5.3950689167494253e-11,10.25,Pz
84.0,S5-B5,0.0,P20,pre,S5,theta,1.0224357070815465e-10,10.25,Pz
84.0,S5-B5,0.0,P20,slice,S5,theta,3.3623580760057085e-11,10.25,Pz
84.0,S5-B5,1.0,P20,post,S5,theta,4.4572835116030217e-11,10.25,P3
84.0,S5-B5,1.0,P20,pre,S5,theta,6.052824260636043e-11,10.25,P3
84.0,S5-B5,1.0,P20,slice,S5,theta,2.6949091000708677e-11,10.25,P3
84.0,S5-B5,2.0,P20,post,S5,theta,8.011656640589618e-11,10.25,O1
84.0,S5-B5,2.0,P20,pre,S5,theta,1.5940267445914096e-10,10.25,O1
84.0,S5-B5,2.0,P20,slice,S5,theta,2.471127841480589e-11,10.25,O1
84.0,S5-B5,3.0,P20,post,S5,theta,1.1448555101182612e-10,10.25,Oz
84.0,S5-B5,3.0,P20,pre,S5,theta,2.626475245711052e-10,10.25,Oz
84.0,S5-B5,3.0,P20,slice,S5,theta,2.8938460599639707e-11,10.25,Oz
84.0,S5-B5,4.0,P20,post,S5,theta,1.4481125473214656e-10,10.25,O2
84.0,S5-B5,4.0,P20,pre,S5,theta,3.6216779033852933e-10,10.25,O2
84.0,S5-B5,4.0,P20,slice,S5,theta,3.621692226797825e-11,10.25,O2
84.0,S5-B5,5.0,P20,post,S5,theta,1.599130543064346e-10,10.25,P4
84.0,S5-B5,5.0,P20,pre,S5,theta,4.320067297255731e-10,10.25,P4
84.0,S5-B5,5.0,P20,slice,S5,theta,4.604051145054109e-11,10.25,P4
85.0,S5-B5,0.0,P20,post,S5,theta,4.0753953942223776e-11,10.25,Pz
85.0,S5-B5,0.0,P20,pre,S5,theta,7.139701667031919e-11,10.25,Pz
85.0,S5-B5,0.0,P20,slice,S5,theta,3.3837021019297156e-11,10.25,Pz
85.0,S5-B5,1.0,P20,post,S5,theta,4.150676024065645e-11,10.25,P3
85.0,S5-B5,1.0,P20,pre,S5,theta,6.584342688590925e-11,10.25,P3
85.0,S5-B5,1.0,P20,slice,S5,theta,2.7223732329467172e-11,10.25,P3
85.0,S5-B5,2.0,P20,post,S5,theta,6.872208486504399e-11,10.25,O1
85.0,S5-B5,2.0,P20,pre,S5,theta,1.3425060225411707e-10,10.25,O1
85.0,S5-B5,2.0,P20,slice,S5,theta,2.3906540717891785e-11,10.25,O1
85.0,S5-B5,3.0,P20,post,S5,theta,8.442360425004675e-11,10.25,Oz
85.0,S5-B5,3.0,P20,pre,S5,theta,1.859237336842598e-10,10.25,Oz
85.0,S5-B5,3.0,P20,slice,S5,theta,2.7339378615120493e-11,10.25,Oz
85.0,S5-B5,4.0,P20,post,S5,theta,1.0007476307394965e-10,10.25,O2
85.0,S5-B5,4.0,P20,pre,S5,theta,2.25620011800169e-10,10.25,O2
85.0,S5-B5,4.0,P20,slice,S5,theta,3.39869848237523e-11,10.25,O2
85.0,S5-B5,5.0,P20,post,S5,theta,1.1875051989280612e-10,10.25,P4
85.0,S5-B5,5.0,P20,pre,S5,theta,2.3942903006685345e-10,10.25,P4
85.0,S5-B5,5.0,P20,slice,S5,theta,4.356761856129472e-11,10.25,P4
86.0,S5-B5,0.0,P20,post,S5,theta,1.3809455791593515e-10,10.25,Pz
86.0,S5-B5,0.0,P20,pre,S5,theta,3.7117500312021065e-11,10.25,Pz
86.0,S5-B5,0.0,P20,slice,S5,theta,3.3712916494212326e-11,10.25,Pz
86.0,S5-B5,1.0,P20,post,S5,theta,2.1103821700215674e-10,10.25,P3
86.0,S5-B5,1.0,P20,pre,S5,theta,2.951896503943704e-11,10.25,P3
86.0,S5-B5,1.0,P20,slice,S5,theta,2.759070046925228e-11,10.25,P3
86.0,S5-B5,2.0,P20,post,S5,theta,3.4443946210737e-10,10.25,O1
86.0,S5-B5,2.0,P20,pre,S5,theta,3.520355866491643e-11,10.25,O1
86.0,S5-B5,2.0,P20,slice,S5,theta,2.5068579830797063e-11,10.25,O1
86.0,S5-B5,3.0,P20,post,S5,theta,3.6061301820016373e-10,10.25,Oz
86.0,S5-B5,3.0,P20,pre,S5,theta,4.4312675113643365e-11,10.25,Oz
86.0,S5-B5,3.0,P20,slice,S5,theta,2.854682055325341e-11,10.25,Oz
86.0,S5-B5,4.0,P20,post,S5,theta,3.3852111985231384e-10,10.25,O2
86.0,S5-B5,4.0,P20,pre,S5,theta,5.804835926970166e-11,10.25,O2
86.0,S5-B5,4.0,P20,slice,S5,theta,3.503093343942635e-11,10.25,O2
86.0,S5-B5,5.0,P20,post,S5,theta,2.919022165459454e-10,10.25,P4
86.0,S5-B5,5.0,P20,pre,S5,theta,7.81034212304517e-11,10.25,P4
86.0,S5-B5,5.0,P20,slice,S5,theta,4.437962265532649e-11,10.25,P4
87.0,S5-B5,0.0,P20,post,S5,theta,1.9655400715199547e-10,10.25,Pz
87.0,S5-B5,0.0,P20,pre,S5,theta,1.1530949272522567e-10,10.25,Pz
