epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,4.0,P43,pre,S2,theta,3.2248039795770547e-10,10.25,O2
69.0,S2-B2,4.0,P43,slice,S2,theta,4.844044028011711e-11,10.25,O2
69.0,S2-B2,5.0,P43,post,S2,theta,1.3511549940174502e-10,10.25,P4
69.0,S2-B2,5.0,P43,pre,S2,theta,2.8776572418605475e-10,10.25,P4
69.0,S2-B2,5.0,P43,slice,S2,theta,6.204441468604781e-11,10.25,P4
70.0,S2-B2,0.0,P43,post,S2,theta,2.7377169030671124e-10,10.25,Pz
70.0,S2-B2,0.0,P43,pre,S2,theta,6.6510303557206e-11,10.25,Pz
70.0,S2-B2,0.0,P43,slice,S2,theta,4.740768155104583e-11,10.25,Pz
70.0,S2-B2,1.0,P43,post,S2,theta,3.5651507341171423e-10,10.25,P3
70.0,S2-B2,1.0,P43,pre,S2,theta,4.915082721820314e-11,10.25,P3
70.0,S2-B2,1.0,P43,slice,S2,theta,3.874771666032618e-11,10.25,P3
70.0,S2-B2,2.0,P43,post,S2,theta,4.2138038531695706e-10,10.25,O1
70.0,S2-B2,2.0,P43,pre,S2,theta,4.721198768109335e-11,10.25,O1
70.0,S2-B2,2.0,P43,slice,S2,theta,3.459611953748911e-11,10.25,O1
70.0,S2-B2,3.0,P43,post,S2,theta,3.8583047478070516e-10,10.25,Oz
70.0,S2-B2,3.0,P43,pre,S2,theta,5.754945752746208e-11,10.25,Oz
70.0,S2-B2,3.0,P43,slice,S2,theta,3.916965338069018e-11,10.25,Oz
70.0,S2-B2,4.0,P43,post,S2,theta,3.2345477272864354e-10,10.25,O2
70.0,S2-B2,4.0,P43,pre,S2,theta,7.605991706967216e-11,10.25,O2
70.0,S2-B2,4.0,P43,slice,S2,theta,4.815907920724739e-11,10.25,O2
70.0,S2-B2,5.0,P43,post,S2,theta,2.6056248079970686e-10,10.25,P4
70.0,S2-B2,5.0,P43,pre,S2,theta,1.0838346324198146e-10,10.25,P4
70.0,S2-B2,5.0,P43,slice,S2,theta,6.128327312057318e-11,10.25,P4
71.0,S2-B2,0.0,P43,post,S2,theta,3.7671126915758774e-10,10.25,Pz
71.0,S2-B2,0.0,P43,pre,S2,theta,2.0867526229871137e-10,10.25,Pz
71.0,S2-B2,0.0,P43,slice,S2,theta,5.073871248847456e-11,10.25,Pz
71.0,S2-B2,1.0,P43,post,S2,theta,3.9104972771482623e-10,10.25,P3
71.0,S2-B2,1.0,P43,pre,S2,theta,2.7737589211711627e-10,10.25,P3
71.0,S2-B2,1.0,P43,slice,S2,theta,4.2330147523925994e-11,10.25,P3
71.0,S2-B2,2.0,P43,post,S2,theta,3.080996230321667e-10,10.25,O1
71.0,S2-B2,2.0,P43,pre,S2,theta,3.30613786032662e-10,10.25,O1
71.0,S2-B2,2.0,P43,slice,S2,theta,3.742859042655714e-11,10.25,O1
71.0,S2-B2,3.0,P43,post,S2,theta,2.2249544014448905e-10,10.25,Oz
71.0,S2-B2,3.0,P43,pre,S2,theta,3.0653693743150455e-10,10.25,Oz
71.0,S2-B2,3.0,P43,slice,S2,theta,4.11220533446209e-11,10.25,Oz
71.0,S2-B2,4.0,P43,post,S2,theta,1.4280668258083168e-10,10.25,O2
71.0,S2-B2,4.0,P43,pre,S2,theta,2.6326928686865527e-10,10.25,O2
71.0,S2-B2,4.0,P43,slice,S2,theta,4.9183793883306165e-11,10.25,O2
71.0,S2-B2,5.0,P43,post,S2,theta,1.0743849817361962e-10,10.25,P4
71.0,S2-B2,5.0,P43,pre,S2,theta,2.1871646304629391e-10,10.25,P4
71.0,S2-B2,5.0,P43,slice,S2,theta,6.16720122289642e-11,10.25,P4
