epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B5,1.0,P26,slice,S5,theta,2.3689155194400706e-11,9.875,P3
57.0,S5-B5,2.0,P26,post,S5,theta,8.159622576542333e-11,9.875,O1
57.0,S5-B5,2.0,P26,pre,S5,theta,2.977462814364622e-11,9.875,O1
57.0,S5-B5,2.0,P26,slice,S5,theta,2.0703181420127942e-11,9.875,O1
57.0,S5-B5,3.0,P26,post,S5,theta,1.6488902718321314e-10,9.875,Oz
57.0,S5-B5,3.0,P26,pre,S5,theta,5.089301114344061e-11,9.875,Oz
57.0,S5-B5,3.0,P26,slice,S5,theta,2.425644665868483e-11,9.875,Oz
57.0,S5-B5,4.0,P26,post,S5,theta,2.8028818014500665e-10,9.875,O2
57.0,S5-B5,4.0,P26,pre,S5,theta,7.92936497513075e-11,9.875,O2
57.0,S5-B5,4.0,P26,slice,S5,theta,3.0819606935594544e-11,9.875,O2
57.0,S5-B5,5.0,P26,post,S5,theta,3.931103924550493e-10,9.875,P4
57.0,S5-B5,5.0,P26,pre,S5,theta,1.087976460805136e-10,9.875,P4
57.0,S5-B5,5.0,P26,slice,S5,theta,3.9909248119798e-11,9.875,P4
58.0,S5-B5,0.0,P26,post,S5,theta,5.996644329202595e-11,9.875,Pz
58.0,S5-B5,0.0,P26,pre,S5,theta,1.7524219892271252e-10,9.875,Pz
58.0,S5-B5,0.0,P26,slice,S5,theta,2.9705613128291675e-11,9.875,Pz
58.0,S5-B5,1.0,P26,post,S5,theta,3.6630463324395404e-11,9.875,P3
58.0,S5-B5,1.0,P26,pre,S5,theta,8.52159279623232e-11,9.875,P3
58.0,S5-B5,1.0,P26,slice,S5,theta,2.3406577632078447e-11,9.875,P3
58.0,S5-B5,2.0,P26,post,S5,theta,3.93229828654732e-11,9.875,O1
58.0,S5-B5,2.0,P26,pre,S5,theta,9.27623298085552e-11,9.875,O1
58.0,S5-B5,2.0,P26,slice,S5,theta,2.0791441032917092e-11,9.875,O1
58.0,S5-B5,3.0,P26,post,S5,theta,6.715939460611286e-11,9.875,Oz
58.0,S5-B5,3.0,P26,pre,S5,theta,1.8512372909497696e-10,9.875,Oz
58.0,S5-B5,3.0,P26,slice,S5,theta,2.4523575659143384e-11,9.875,Oz
58.0,S5-B5,4.0,P26,post,S5,theta,1.0314741917876643e-10,9.875,O2
58.0,S5-B5,4.0,P26,pre,S5,theta,3.034088666747557e-10,9.875,O2
58.0,S5-B5,4.0,P26,slice,S5,theta,3.1185899627347466e-11,9.875,O2
58.0,S5-B5,5.0,P26,post,S5,theta,1.3542555318828539e-10,9.875,P4
58.0,S5-B5,5.0,P26,pre,S5,theta,4.122312005682537e-10,9.875,P4
58.0,S5-B5,5.0,P26,slice,S5,theta,4.0206800576064305e-11,9.875,P4
59.0,S5-B5,0.0,P26,post,S5,theta,3.664740241292457e-11,9.875,Pz
59.0,S5-B5,0.0,P26,pre,S5,theta,8.34390541397654e-11,9.875,Pz
59.0,S5-B5,0.0,P26,slice,S5,theta,2.924953618549407e-11,9.875,Pz
59.0,S5-B5,1.0,P26,post,S5,theta,3.6862066960681456e-11,9.875,P3
59.0,S5-B5,1.0,P26,pre,S5,theta,5.241986492198747e-11,9.875,P3
59.0,S5-B5,1.0,P26,slice,S5,theta,2.3520349178435257e-11,9.875,P3
59.0,S5-B5,2.0,P26,post,S5,theta,8.10871306132538e-11,9.875,O1
59.0,S5-B5,2.0,P26,pre,S5,theta,7.236289979185698e-11,9.875,O1
59.0,S5-B5,2.0,P26,slice,S5,theta,2.0574601530538846e-11,9.875,O1
59.0,S5-B5,3.0,P26,post,S5,theta,1.0722345636922752e-10,9.875,Oz
59.0,S5-B5,3.0,P26,pre,S5,theta,1.2048858485454755e-10,9.875,Oz
59.0,S5-B5,3.0,P26,slice,S5,theta,2.346773476707594e-11,9.875,Oz
59.0,S5-B5,4.0,P26,post,S5,theta,1.2962628198111354e-10,9.875,O2
59.0,S5-B5,4.0,P26,pre,S5,theta,1.75363155065888e-10,9.875,O2
59.0,S5-B5,4.0,P26,slice,S5,theta,2.921274728879684e-11,9.875,O2
59.0,S5-B5,5.0,P26,post,S5,theta,1.4904305543647761e-10,9.875,P4
59.0,S5-B5,5.0,P26,pre,S5,theta,2.1756278887136364e-10,9.875,P4
59.0,S5-B5,5.0,P26,slice,S5,theta,3.7559992371680276e-11,9.875,P4
60.0,S5-B5,0.0,P26,post,S5,theta,8.796332104630294e-11,9.875,Pz
60.0,S5-B5,0.0,P26,pre,S5,theta,3.102566509854057e-11,9.875,Pz
60.0,S5-B5,0.0,P26,slice,S5,theta,2.9863340369316714e-11,9.875,Pz
60.0,S5-B5,1.0,P26,post,S5,theta,1.4519684095363038e-10,9.875,P3
60.0,S5-B5,1.0,P26,pre,S5,theta,2.5953951891924457e-11,9.875,P3
60.0,S5-B5,1.0,P26,slice,S5,theta,2.446076282024484e-11,9.875,P3
60.0,S5-B5,2.0,P26,post,S5,theta,3.2603783849545823e-10,9.875,O1
60.0,S5-B5,2.0,P26,pre,S5,theta,4.247201659264416e-11,9.875,O1
60.0,S5-B5,2.0,P26,slice,S5,theta,2.2839194096360204e-11,9.875,O1
60.0,S5-B5,3.0,P26,post,S5,theta,3.87476421476082e-10,9.875,Oz
60.0,S5-B5,3.0,P26,pre,S5,theta,5.519879491693134e-11,9.875,Oz
60.0,S5-B5,3.0,P26,slice,S5,theta,2.6270580313383058e-11,9.875,Oz
60.0,S5-B5,4.0,P26,post,S5,theta,4.045419883172148e-10,9.875,O2
60.0,S5-B5,4.0,P26,pre,S5,theta,7.001151811304029e-11,9.875,O2
60.0,S5-B5,4.0,P26,slice,S5,theta,3.224096739716369e-11,9.875,O2
60.0,S5-B5,5.0,P26,post,S5,theta,3.7851429764599974e-10,9.875,P4
60.0,S5-B5,5.0,P26,pre,S5,theta,8.888399591703212e-11,9.875,P4
60.0,S5-B5,5.0,P26,slice,S5,theta,4.061417858289002e-11,9.875,P4
61.0,S5-B5,0.0,P26,post,S5,theta,1.172058363839363e-10,9.875,Pz
61.0,S5-B5,0.0,P26,pre,S5,theta,7.548307206198717e-11,9.875,Pz
61.0,S5-B5,0.0,P26,slice,S5,theta,2.9329675185893744e-11,9.875,Pz
61.0,S5-B5,1.0,P26,post,S5,theta,1.5178376819941647e-10,9.875,P3
61.0,S5-B5,1.0,P26,pre,S5,theta,1.309330776877453e-10,9.875,P3
61.0,S5-B5,1.0,P26,slice,S5,theta,2.4689628095596975e-11,9.875,P3
61.0,S5-B5,2.0,P26,post,S5,theta,2.1433562832660807e-10,9.875,O1
61.0,S5-B5,2.0,P26,pre,S5,theta,2.991076728723359e-10,9.875,O1
61.0,S5-B5,2.0,P26,slice,S5,theta,2.3848110079211402e-11,9.875,O1
61.0,S5-B5,3.0,P26,post,S5,theta,2.120058639123296e-10,9.875,Oz
61.0,S5-B5,3.0,P26,pre,S5,theta,3.5521940290413575e-10,9.875,Oz
61.0,S5-B5,3.0,P26,slice,S5,theta,2.7028630631535337e-11,9.875,Oz
61.0,S5-B5,4.0,P26,post,S5,theta,1.8320660710911677e-10,9.875,O2
61.0,S5-B5,4.0,P26,pre,S5,theta,3.6929340106483143e-10,9.875,O2
61.0,S5-B5,4.0,P26,slice,S5,theta,3.2294086825433167e-11,9.875,O2
61.0,S5-B5,5.0,P26,post,S5,theta,1.4039533312065286e-10,9.875,P4
61.0,S5-B5,5.0,P26,pre,S5,theta,3.47228406481332e-10,9.875,P4
61.0,S5-B5,5.0,P26,slice,S5,theta,3.955428332423446e-11,9.875,P4
62.0,S5-B5,0.0,P26,post,S5,theta,3.8524657592300396e-11,9.875,Pz
62.0,S5-B5,0.0,P26,pre,S5,theta,1.5594206589077723e-10,9.875,Pz
62.0,S5-B5,0.0,P26,slice,S5,theta,3.077270664337658e-11,9.875,Pz
62.0,S5-B5,1.0,P26,post,S5,theta,3.247682050659045e-11,9.875,P3
62.0,S5-B5,1.0,P26,pre,S5,theta,2.1007867488082297e-10,9.875,P3
62.0,S5-B5,1.0,P26,slice,S5,theta,2.4988682684323746e-11,9.875,P3
62.0,S5-B5,2.0,P26,post,S5,theta,3.1779307149491557e-11,9.875,O1
62.0,S5-B5,2.0,P26,pre,S5,theta,2.981362123625092e-10,9.875,O1
62.0,S5-B5,2.0,P26,slice,S5,theta,2.2198190733300386e-11,9.875,O1
62.0,S5-B5,3.0,P26,post,S5,theta,3.665228589537172e-11,9.875,Oz
62.0,S5-B5,3.0,P26,pre,S5,theta,2.955731197184143e-10,9.875,Oz
62.0,S5-B5,3.0,P26,slice,S5,theta,2.5102362605990073e-11,9.875,Oz
62.0,S5-B5,4.0,P26,post,S5,theta,4.7059809816597415e-11,9.875,O2
62.0,S5-B5,4.0,P26,pre,S5,theta,2.5547040427995757e-10,9.875,O2
62.0,S5-B5,4.0,P26,slice,S5,theta,3.082203304805722e-11,9.875,O2
62.0,S5-B5,5.0,P26,post,S5,theta,6.5654951947441e-11,9.875,P4
62.0,S5-B5,5.0,P26,pre,S5,theta,1.944220549759079e-10,9.875,P4
62.0,S5-B5,5.0,P26,slice,S5,theta,3.920041272461212e-11,9.875,P4
63.0,S5-B5,0.0,P26,post,S5,theta,2.519416409778892e-10,9.875,Pz
63.0,S5-B5,0.0,P26,pre,S5,theta,4.67085540528687e-11,9.875,Pz
63.0,S5-B5,0.0,P26,slice,S5,theta,2.9272549714963136e-11,9.875,Pz
63.0,S5-B5,1.0,P26,post,S5,theta,2.891273233369531e-10,9.875,P3
63.0,S5-B5,1.0,P26,pre,S5,theta,3.6764091961935146e-11,9.875,P3
63.0,S5-B5,1.0,P26,slice,S5,theta,2.3882996475305505e-11,9.875,P3
63.0,S5-B5,2.0,P26,post,S5,theta,2.562983505518905e-10,9.875,O1
63.0,S5-B5,2.0,P26,pre,S5,theta,3.0520705206866984e-11,9.875,O1
63.0,S5-B5,2.0,P26,slice,S5,theta,2.1020386383877574e-11,9.875,O1
63.0,S5-B5,3.0,P26,post,S5,theta,2.0282346698204697e-10,9.875,Oz
63.0,S5-B5,3.0,P26,pre,S5,theta,3.148347740755628e-11,9.875,Oz
63.0,S5-B5,3.0,P26,slice,S5,theta,2.37359093053822e-11,9.875,Oz
63.0,S5-B5,4.0,P26,post,S5,theta,1.50088386704651e-10,9.875,O2
63.0,S5-B5,4.0,P26,pre,S5,theta,3.7028922705395746e-11,9.875,O2
63.0,S5-B5,4.0,P26,slice,S5,theta,2.922907268286044e-11,9.875,O2
63.0,S5-B5,5.0,P26,post,S5,theta,1.1616571778383591e-10,9.875,P4
63.0,S5-B5,5.0,P26,pre,S5,theta,5.214986145482343e-11,9.875,P4
63.0,S5-B5,5.0,P26,slice,S5,theta,3.7323474014334816e-11,9.875,P4
64.0,S5-B5,0.0,P26,post,S5,theta,4.502586981514207e-10,9.875,Pz
64.0,S5-B5,0.0,P26,pre,S5,theta,1.8486796278264684e-10,9.875,Pz
64.0,S5-B5,0.0,P26,slice,S5,theta,3.352972371997575e-11,9.875,Pz
64.0,S5-B5,1.0,P26,post,S5,theta,4.255976372412832e-10,9.875,P3
64.0,S5-B5,1.0,P26,pre,S5,theta,2.1224972203490937e-10,9.875,P3
64.0,S5-B5,1.0,P26,slice,S5,theta,2.808097277708593e-11,9.875,P3
64.0,S5-B5,2.0,P26,post,S5,theta,2.5408607465495623e-10,9.875,O1
64.0,S5-B5,2.0,P26,pre,S5,theta,1.8601156901398148e-10,9.875,O1
64.0,S5-B5,2.0,P26,slice,S5,theta,2.3748260061414644e-11,9.875,O1
64.0,S5-B5,3.0,P26,post,S5,theta,1.5144805139936096e-10,9.875,Oz
64.0,S5-B5,3.0,P26,pre,S5,theta,1.4946206252341842e-10,9.875,Oz
64.0,S5-B5,3.0,P26,slice,S5,theta,2.545410827147617e-11,9.875,Oz
64.0,S5-B5,4.0,P26,post,S5,theta,8.632471994900393e-11,9.875,O2
64.0,S5-B5,4.0,P26,pre,S5,theta,1.1581033109097635e-10,9.875,O2
64.0,S5-B5,4.0,P26,slice,S5,theta,3.017155972089181e-11,9.875,O2
64.0,S5-B5,5.0,P26,post,S5,theta,9.012630656254853e-11,9.875,P4
64.0,S5-B5,5.0,P26,pre,S5,theta,9.59071008955741e-11,9.875,P4
64.0,S5-B5,5.0,P26,slice,S5,theta,3.800347524640155e-11,9.875,P4
65.0,S5-B5,0.0,P26,post,S5,theta,7.485130661635811e-11,9.875,Pz
65.0,S5-B5,0.0,P26,pre,S5,theta,4.977006446323044e-10,9.875,Pz
65.0,S5-B5,0.0,P26,slice,S5,theta,3.211122404716506e-11,9.875,Pz
65.0,S5-B5,1.0,P26,post,S5,theta,5.934093303454472e-11,9.875,P3
65.0,S5-B5,1.0,P26,pre,S5,theta,4.728421117791032e-10,9.875,P3
65.0,S5-B5,1.0,P26,slice,S5,theta,2.6162351721292062e-11,9.875,P3
65.0,S5-B5,2.0,P26,post,S5,theta,3.3699520533256747e-11,9.875,O1
65.0,S5-B5,2.0,P26,pre,S5,theta,2.780525057909731e-10,9.875,O1
65.0,S5-B5,2.0,P26,slice,S5,theta,2.192663730400301e-11,9.875,O1
65.0,S5-B5,3.0,P26,post,S5,theta,2.7485548067957055e-11,9.875,Oz
65.0,S5-B5,3.0,P26,pre,S5,theta,1.6763281600852827e-10,9.875,Oz
65.0,S5-B5,3.0,P26,slice,S5,theta,2.403668254615737e-11,9.875,Oz
65.0,S5-B5,4.0,P26,post,S5,theta,3.2367522011292894e-11,9.875,O2
65.0,S5-B5,4.0,P26,pre,S5,theta,1.003943995802342e-10,9.875,O2
65.0,S5-B5,4.0,P26,slice,S5,theta,2.931010795232744e-11,9.875,O2
65.0,S5-B5,5.0,P26,post,S5,theta,5.5017718602280345e-11,9.875,P4
65.0,S5-B5,5.0,P26,pre,S5,theta,1.0419811312778316e-10,9.875,P4
65.0,S5-B5,5.0,P26,slice,S5,theta,3.778687465363159e-11,9.875,P4
66.0,S5-B5,0.0,P26,post,S5,theta,1.7324518914290187e-10,9.875,Pz
66.0,S5-B5,0.0,P26,pre,S5,theta,1.3891686007754394e-10,9.875,Pz
66.0,S5-B5,0.0,P26,slice,S5,theta,2.9781101783528374e-11,9.875,Pz
66.0,S5-B5,1.0,P26,post,S5,theta,1.1786751577796088e-10,9.875,P3
66.0,S5-B5,1.0,P26,pre,S5,theta,1.1531724186326171e-10,9.875,P3
66.0,S5-B5,1.0,P26,slice,S5,theta,2.3946352868713832e-11,9.875,P3
66.0,S5-B5,2.0,P26,post,S5,theta,4.6753865380501184e-11,9.875,O1
66.0,S5-B5,2.0,P26,pre,S5,theta,5.953307639290377e-11,9.875,O1
66.0,S5-B5,2.0,P26,slice,S5,theta,2.1007543878552604e-11,9.875,O1
66.0,S5-B5,3.0,P26,post,S5,theta,5.324772285528192e-11,9.875,Oz
66.0,S5-B5,3.0,P26,pre,S5,theta,3.8975365101767065e-11,9.875,Oz
66.0,S5-B5,3.0,P26,slice,S5,theta,2.3993228040721098e-11,9.875,Oz
66.0,S5-B5,4.0,P26,post,S5,theta,8.503107434141181e-11,9.875,O2
66.0,S5-B5,4.0,P26,pre,S5,theta,3.85758523727783e-11,9.875,O2
66.0,S5-B5,4.0,P26,slice,S5,theta,2.9800825399723885e-11,9.875,O2
66.0,S5-B5,5.0,P26,post,S5,theta,1.312544932332827e-10,9.875,P4
66.0,S5-B5,5.0,P26,pre,S5,theta,6.780805491813102e-11,9.875,P4
66.0,S5-B5,5.0,P26,slice,S5,theta,3.822981532879949e-11,9.875,P4
67.0,S5-B5,0.0,P26,post,S5,theta,2.988138348577381e-10,9.875,Pz
67.0,S5-B5,0.0,P26,pre,S5,theta,1.0375561477808028e-10,9.875,Pz
67.0,S5-B5,0.0,P26,slice,S5,theta,3.214782949749981e-11,9.875,Pz
67.0,S5-B5,1.0,P26,post,S5,theta,1.8082250749715515e-10,9.875,P3
67.0,S5-B5,1.0,P26,pre,S5,theta,6.681010298250295e-11,9.875,P3
67.0,S5-B5,1.0,P26,slice,S5,theta,2.526889401188355e-11,9.875,P3
67.0,S5-B5,2.0,P26,post,S5,theta,5.541197046119824e-11,9.875,O1
67.0,S5-B5,2.0,P26,pre,S5,theta,2.8471859546848043e-11,9.875,O1
67.0,S5-B5,2.0,P26,slice,S5,theta,2.104779897650327e-11,9.875,O1
67.0,S5-B5,3.0,P26,post,S5,theta,8.831677763108405e-11,9.875,Oz
67.0,S5-B5,3.0,P26,pre,S5,theta,3.802872410140409e-11,9.875,Oz
67.0,S5-B5,3.0,P26,slice,S5,theta,2.4254484020552692e-11,9.875,Oz
67.0,S5-B5,4.0,P26,post,S5,theta,1.802945552079629e-10,9.875,O2
67.0,S5-B5,4.0,P26,pre,S5,theta,6.239907856782252e-11,9.875,O2
67.0,S5-B5,4.0,P26,slice,S5,theta,3.0796949788082024e-11,9.875,O2
67.0,S5-B5,5.0,P26,post,S5,theta,3.0441530149206e-10,9.875,P4
67.0,S5-B5,5.0,P26,pre,S5,theta,9.445007686812676e-11,9.875,P4
67.0,S5-B5,5.0,P26,slice,S5,theta,4.0187586906333475e-11,9.875,P4
68.0,S5-B5,0.0,P26,post,S5,theta,8.304822224744885e-11,9.875,Pz
68.0,S5-B5,0.0,P26,pre,S5,theta,2.8149193549571416e-10,9.875,Pz
68.0,S5-B5,0.0,P26,slice,S5,theta,3.197930412654664e-11,9.875,Pz
68.0,S5-B5,1.0,P26,post,S5,theta,5.3262863182516734e-11,9.875,P3
68.0,S5-B5,1.0,P26,pre,S5,theta,1.641218824882431e-10,9.875,P3
68.0,S5-B5,1.0,P26,slice,S5,theta,2.515806521250564e-11,9.875,P3
68.0,S5-B5,2.0,P26,post,S5,theta,2.5097965277494817e-11,9.875,O1
68.0,S5-B5,2.0,P26,pre,S5,theta,5.837364628801661e-11,9.875,O1
68.0,S5-B5,2.0,P26,slice,S5,theta,2.131567408921331e-11,9.875,O1
68.0,S5-B5,3.0,P26,post,S5,theta,3.8742530937081793e-11,9.875,Oz
68.0,S5-B5,3.0,P26,pre,S5,theta,1.0402023695505763e-10,9.875,Oz
68.0,S5-B5,3.0,P26,slice,S5,theta,2.4702026577972997e-11,9.875,Oz
68.0,S5-B5,4.0,P26,post,S5,theta,7.087706715610956e-11,9.875,O2
68.0,S5-B5,4.0,P26,pre,S5,theta,2.028445446589276e-10,9.875,O2
68.0,S5-B5,4.0,P26,slice,S5,theta,3.144473047218676e-11,9.875,O2
68.0,S5-B5,5.0,P26,post,S5,theta,1.1316623615782797e-10,9.875,P4
68.0,S5-B5,5.0,P26,pre,S5,theta,3.2551507035237035e-10,9.875,P4
68.0,S5-B5,5.0,P26,slice,S5,theta,4.1065791555471485e-11,9.875,P4
69.0,S5-B5,0.0,P26,post,S5,theta,4.671639335438334e-11,9.875,Pz
69.0,S5-B5,0.0,P26,pre,S5,theta,1.1978220235696138e-10,9.875,Pz
69.0,S5-B5,0.0,P26,slice,S5,theta,2.9210781699310096e-11,9.875,Pz
69.0,S5-B5,1.0,P26,post,S5,theta,3.473712703987087e-11,9.875,P3
69.0,S5-B5,1.0,P26,pre,S5,theta,7.298934713937788e-11,9.875,P3
69.0,S5-B5,1.0,P26,slice,S5,theta,2.353478981511404e-11,9.875,P3
69.0,S5-B5,2.0,P26,post,S5,theta,8.201630892762762e-11,9.875,O1
69.0,S5-B5,2.0,P26,pre,S5,theta,3.9658410970801244e-11,9.875,O1
69.0,S5-B5,2.0,P26,slice,S5,theta,2.0591346155195156e-11,9.875,O1
69.0,S5-B5,3.0,P26,post,S5,theta,1.19638859648565e-10,9.875,Oz
69.0,S5-B5,3.0,P26,pre,S5,theta,6.724865474768991e-11,9.875,Oz
69.0,S5-B5,3.0,P26,slice,S5,theta,2.344846594167734e-11,9.875,Oz
69.0,S5-B5,4.0,P26,post,S5,theta,1.5435363820924643e-10,9.875,O2
69.0,S5-B5,4.0,P26,pre,S5,theta,1.1875205376741523e-10,9.875,O2
69.0,S5-B5,4.0,P26,slice,S5,theta,2.913503443007564e-11,9.875,O2
69.0,S5-B5,5.0,P26,post,S5,theta,1.8226874507415444e-10,9.875,P4
69.0,S5-B5,5.0,P26,pre,S5,theta,1.782708744080744e-10,9.875,P4
69.0,S5-B5,5.0,P26,slice,S5,theta,3.741439918623904e-11,9.875,P4
70.0,S5-B5,0.0,P26,post,S5,theta,7.59946585188465e-11,9.875,Pz
70.0,S5-B5,0.0,P26,pre,S5,theta,3.5021315418034304e-11,9.875,Pz
70.0,S5-B5,0.0,P26,slice,S5,theta,2.972711420510115e-11,9.875,Pz
70.0,S5-B5,1.0,P26,post,S5,theta,8.647511759717467e-11,9.875,P3
70.0,S5-B5,1.0,P26,pre,S5,theta,2.5908239931475805e-11,9.875,P3
70.0,S5-B5,1.0,P26,slice,S5,theta,2.4035755853843656e-11,9.875,P3
70.0,S5-B5,2.0,P26,post,S5,theta,2.5965810949472636e-10,9.875,O1
70.0,S5-B5,2.0,P26,pre,S5,theta,4.9262428186992746e-11,9.875,O1
70.0,S5-B5,2.0,P26,slice,S5,theta,2.247830469779962e-11,9.875,O1
70.0,S5-B5,3.0,P26,post,S5,theta,3.6197644590495044e-10,9.875,Oz
70.0,S5-B5,3.0,P26,pre,S5,theta,6.880517021147062e-11,9.875,Oz
70.0,S5-B5,3.0,P26,slice,S5,theta,2.6179302976542304e-11,9.875,Oz
70.0,S5-B5,4.0,P26,post,S5,theta,4.3193583254792654e-10,9.875,O2
70.0,S5-B5,4.0,P26,pre,S5,theta,8.869790377818707e-11,9.875,O2
70.0,S5-B5,4.0,P26,slice,S5,theta,3.250256417760734e-11,9.875,O2
70.0,S5-B5,5.0,P26,post,S5,theta,4.5376996906071056e-10,9.875,P4
70.0,S5-B5,5.0,P26,pre,S5,theta,1.0982447671320437e-10,9.875,P4
70.0,S5-B5,5.0,P26,slice,S5,theta,4.113043041420913e-11,9.875,P4
71.0,S5-B5,0.0,P26,post,S5,theta,6.303538291065556e-11,9.875,Pz
71.0,S5-B5,0.0,P26,pre,S5,theta,6.327765400720997e-11,9.875,Pz
71.0,S5-B5,0.0,P26,slice,S5,theta,3.091392987920388e-11,9.875,Pz
71.0,S5-B5,1.0,P26,post,S5,theta,7.739217498823447e-11,9.875,P3
71.0,S5-B5,1.0,P26,pre,S5,theta,8.082884037099819e-11,9.875,P3
71.0,S5-B5,1.0,P26,slice,S5,theta,2.5389197367740367e-11,9.875,P3
71.0,S5-B5,2.0,P26,post,S5,theta,1.4193790652226878e-10,9.875,O1
71.0,S5-B5,2.0,P26,pre,S5,theta,2.5453710915941056e-10,9.875,O1
71.0,S5-B5,2.0,P26,slice,S5,theta,2.4328643371236213e-11,9.875,O1
71.0,S5-B5,3.0,P26,post,S5,theta,1.684889646758514e-10,9.875,Oz
71.0,S5-B5,3.0,P26,pre,S5,theta,3.5057296745826956e-10,9.875,Oz
71.0,S5-B5,3.0,P26,slice,S5,theta,2.8244689646607644e-11,9.875,Oz
71.0,S5-B5,4.0,P26,post,S5,theta,1.734224466099212e-10,9.875,O2
71.0,S5-B5,4.0,P26,pre,S5,theta,4.1548928414109856e-10,9.875,O2
71.0,S5-B5,4.0,P26,slice,S5,theta,3.45826350339763e-11,9.875,O2
71.0,S5-B5,5.0,P26,post,S5,theta,1.5626791212727355e-10,9.875,P4
71.0,S5-B5,5.0,P26,pre,S5,theta,4.3476795327564294e-10,9.875,P4
71.0,S5-B5,5.0,P26,slice,S5,theta,4.3008847655167094e-11,9.875,P4
72.0,S5-B5,0.0,P26,post,S5,theta,3.774886390595596e-11,9.875,Pz
72.0,S5-B5,0.0,P26,pre,S5,theta,8.600579162986517e-11,9.875,Pz
72.0,S5-B5,0.0,P26,slice,S5,theta,2.9657337707597255e-11,9.875,Pz
72.0,S5-B5,1.0,P26,post,S5,theta,3.732667261576795e-11,9.875,P3
72.0,S5-B5,1.0,P26,pre,S5,theta,1.164364730375648e-10,9.875,P3
72.0,S5-B5,1.0,P26,slice,S5,theta,2.3931579901158585e-11,9.875,P3
72.0,S5-B5,2.0,P26,post,S5,theta,5.0664296048145926e-11,9.875,O1
72.0,S5-B5,2.0,P26,pre,S5,theta,2.1840400538625514e-10,9.875,O1
72.0,S5-B5,2.0,P26,slice,S5,theta,2.1157799303832787e-11,9.875,O1
72.0,S5-B5,3.0,P26,post,S5,theta,5.895150269523846e-11,9.875,Oz
72.0,S5-B5,3.0,P26,pre,S5,theta,2.532710029807862e-10,9.875,Oz
72.0,S5-B5,3.0,P26,slice,S5,theta,2.4131093294222288e-11,9.875,Oz
72.0,S5-B5,4.0,P26,post,S5,theta,7.078035861126316e-11,9.875,O2
72.0,S5-B5,4.0,P26,pre,S5,theta,2.564669854877653e-10,9.875,O2
72.0,S5-B5,4.0,P26,slice,S5,theta,2.984662628134429e-11,9.875,O2
72.0,S5-B5,5.0,P26,post,S5,theta,8.971540588274956e-11,9.875,P4
72.0,S5-B5,5.0,P26,pre,S5,theta,2.2694176691547433e-10,9.875,P4
72.0,S5-B5,5.0,P26,slice,S5,theta,3.8139934899130143e-11,9.875,P4
73.0,S5-B5,0.0,P26,post,S5,theta,2.1364401249117324e-10,9.875,Pz
73.0,S5-B5,0.0,P26,pre,S5,theta,3.780261570454395e-11,9.875,Pz
73.0,S5-B5,0.0,P26,slice,S5,theta,3.0490055231287495e-11,9.875,Pz
73.0,S5-B5,1.0,P26,post,S5,theta,2.8697946707796954e-10,9.875,P3
73.0,S5-B5,1.0,P26,pre,S5,theta,2.8618776404089234e-11,9.875,P3
73.0,S5-B5,1.0,P26,slice,S5,theta,2.5055903052700047e-11,9.875,P3
73.0,S5-B5,2.0,P26,post,S5,theta,3.418045278548463e-10,9.875,O1
73.0,S5-B5,2.0,P26,pre,S5,theta,2.8010361925785734e-11,9.875,O1
73.0,S5-B5,2.0,P26,slice,S5,theta,2.2509233438853964e-11,9.875,O1
73.0,S5-B5,3.0,P26,post,S5,theta,3.092077569779684e-10,9.875,Oz
73.0,S5-B5,3.0,P26,pre,S5,theta,3.390894975101914e-11,9.875,Oz
73.0,S5-B5,3.0,P26,slice,S5,theta,2.5406415389195177e-11,9.875,Oz
73.0,S5-B5,4.0,P26,post,S5,theta,2.530989818054711e-10,9.875,O2
73.0,S5-B5,4.0,P26,pre,S5,theta,4.4393472306210924e-11,9.875,O2
73.0,S5-B5,4.0,P26,slice,S5,theta,3.106975280515172e-11,9.875,O2
73.0,S5-B5,5.0,P26,post,S5,theta,1.9530197588530108e-10,9.875,P4
73.0,S5-B5,5.0,P26,pre,S5,theta,6.27583255842915e-11,9.875,P4
73.0,S5-B5,5.0,P26,slice,S5,theta,3.9382044496321655e-11,9.875,P4
74.0,S5-B5,0.0,P26,post,S5,theta,3.1596880051497915e-10,9.875,Pz
74.0,S5-B5,0.0,P26,pre,S5,theta,1.672838600432268e-10,9.875,Pz
74.0,S5-B5,0.0,P26,slice,S5,theta,3.31480274157658e-11,9.875,Pz
74.0,S5-B5,1.0,P26,post,S5,theta,3.3799831463384996e-10,9.875,P3
74.0,S5-B5,1.0,P26,pre,S5,theta,2.2820384094901924e-10,9.875,P3
74.0,S5-B5,1.0,P26,slice,S5,theta,2.817433944240943e-11,9.875,P3
74.0,S5-B5,2.0,P26,post,S5,theta,2.718389141465072e-10,9.875,O1
74.0,S5-B5,2.0,P26,pre,S5,theta,2.714039474198039e-10,9.875,O1
74.0,S5-B5,2.0,P26,slice,S5,theta,2.5105116576369207e-11,9.875,O1
74.0,S5-B5,3.0,P26,post,S5,theta,1.9664619534806426e-10,9.875,Oz
74.0,S5-B5,3.0,P26,pre,S5,theta,2.4655053494274405e-10,9.875,Oz
74.0,S5-B5,3.0,P26,slice,S5,theta,2.714218316369118e-11,9.875,Oz
74.0,S5-B5,4.0,P26,post,S5,theta,1.221415801346715e-10,9.875,O2
