epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P28,post,S2,theta,3.766958943179947e-11,10.125,P3
87.0,S2-B4,1.0,P28,pre,S2,theta,2.1963550954573646e-10,10.125,P3
87.0,S2-B4,1.0,P28,slice,S2,theta,2.8603366614359414e-11,10.125,P3
87.0,S2-B4,2.0,P28,post,S2,theta,3.710868112424975e-11,10.125,O1
87.0,S2-B4,2.0,P28,pre,S2,theta,2.9821788263063313e-10,10.125,O1
87.0,S2-B4,2.0,P28,slice,S2,theta,2.5258441670762794e-11,10.125,O1
87.0,S2-B4,3.0,P28,post,S2,theta,4.3401932539291106e-11,10.125,Oz
87.0,S2-B4,3.0,P28,pre,S2,theta,2.921977032869547e-10,10.125,Oz
87.0,S2-B4,3.0,P28,slice,S2,theta,2.8630455523770647e-11,10.125,Oz
87.0,S2-B4,4.0,P28,post,S2,theta,5.595364542496915e-11,10.125,O2
87.0,S2-B4,4.0,P28,pre,S2,theta,2.518974997070688e-10,10.125,O2
87.0,S2-B4,4.0,P28,slice,S2,theta,3.525034979320801e-11,10.125,O2
87.0,S2-B4,5.0,P28,post,S2,theta,7.772123746181218e-11,10.125,P4
87.0,S2-B4,5.0,P28,pre,S2,theta,1.946935325821044e-10,10.125,P4
87.0,S2-B4,5.0,P28,slice,S2,theta,4.492979289219745e-11,10.125,P4
88.0,S2-B4,0.0,P28,post,S2,theta,2.630222477222051e-10,10.125,Pz
88.0,S2-B4,0.0,P28,pre,S2,theta,5.597964211297622e-11,10.125,Pz
88.0,S2-B4,0.0,P28,slice,S2,theta,3.531802381496184e-11,10.125,Pz
88.0,S2-B4,1.0,P28,post,S2,theta,2.9825518400905693e-10,10.125,P3
88.0,S2-B4,1.0,P28,pre,S2,theta,4.34525902939044e-11,10.125,P3
88.0,S2-B4,1.0,P28,slice,S2,theta,2.8723676664159122e-11,10.125,P3
88.0,S2-B4,2.0,P28,post,S2,theta,2.636895872922411e-10,10.125,O1
88.0,S2-B4,2.0,P28,pre,S2,theta,3.5123984800214495e-11,10.125,O1
88.0,S2-B4,2.0,P28,slice,S2,theta,2.5265869753860257e-11,10.125,O1
88.0,S2-B4,3.0,P28,post,S2,theta,2.100764725723235e-10,10.125,Oz
88.0,S2-B4,3.0,P28,pre,S2,theta,3.708185760252158e-11,10.125,Oz
88.0,S2-B4,3.0,P28,slice,S2,theta,2.861612079715522e-11,10.125,Oz
88.0,S2-B4,4.0,P28,post,S2,theta,1.5838318197695042e-10,10.125,O2
88.0,S2-B4,4.0,P28,pre,S2,theta,4.5398080785764554e-11,10.125,O2
88.0,S2-B4,4.0,P28,slice,S2,theta,3.530754243116829e-11,10.125,O2
88.0,S2-B4,5.0,P28,post,S2,theta,1.2679328958038695e-10,10.125,P4
88.0,S2-B4,5.0,P28,pre,S2,theta,6.511072854670034e-11,10.125,P4
88.0,S2-B4,5.0,P28,slice,S2,theta,4.51411055377031e-11,10.125,P4
89.0,S2-B4,0.0,P28,post,S2,theta,4.014034253651056e-10,10.125,Pz
89.0,S2-B4,0.0,P28,pre,S2,theta,1.9609276383228508e-10,10.125,Pz
89.0,S2-B4,0.0,P28,slice,S2,theta,3.8384466881427085e-11,10.125,Pz
89.0,S2-B4,1.0,P28,post,S2,theta,3.7574408063638134e-10,10.125,P3
89.0,S2-B4,1.0,P28,pre,S2,theta,2.2187309020308956e-10,10.125,P3
89.0,S2-B4,1.0,P28,slice,S2,theta,3.1800641967687273e-11,10.125,P3
89.0,S2-B4,2.0,P28,post,S2,theta,2.228797445839731e-10,10.125,O1
89.0,S2-B4,2.0,P28,pre,S2,theta,1.9476931659286142e-10,10.125,O1
89.0,S2-B4,2.0,P28,slice,S2,theta,2.7051166076273333e-11,10.125,O1
89.0,S2-B4,3.0,P28,post,S2,theta,1.3466954171995931e-10,10.125,Oz
89.0,S2-B4,3.0,P28,pre,S2,theta,1.5863140323843834e-10,10.125,Oz
89.0,S2-B4,3.0,P28,slice,S2,theta,2.9453517797834765e-11,10.125,Oz
89.0,S2-B4,4.0,P28,post,S2,theta,8.197975255285525e-11,10.125,O2
89.0,S2-B4,4.0,P28,pre,S2,theta,1.2564489280412582e-10,10.125,O2
89.0,S2-B4,4.0,P28,slice,S2,theta,3.5368054028399034e-11,10.125,O2
89.0,S2-B4,5.0,P28,post,S2,theta,9.088005102262411e-11,10.125,P4
89.0,S2-B4,5.0,P28,pre,S2,theta,1.0732210122351576e-10,10.125,P4
89.0,S2-B4,5.0,P28,slice,S2,theta,4.482776524754785e-11,10.125,P4
90.0,S2-B4,0.0,P28,post,S2,theta,7.802960341842589e-11,10.125,Pz
90.0,S2-B4,0.0,P28,pre,S2,theta,4.45813074037179e-10,10.125,Pz
90.0,S2-B4,0.0,P28,slice,S2,theta,3.707669987747475e-11,10.125,Pz
90.0,S2-B4,1.0,P28,post,S2,theta,5.986222459908153e-11,10.125,P3
90.0,S2-B4,1.0,P28,pre,S2,theta,4.182412894636708e-10,10.125,P3
90.0,S2-B4,1.0,P28,slice,S2,theta,3.008258045666177e-11,10.125,P3
90.0,S2-B4,2.0,P28,post,S2,theta,3.404342605931777e-11,10.125,O1
90.0,S2-B4,2.0,P28,pre,S2,theta,2.4547277949137306e-10,10.125,O1
90.0,S2-B4,2.0,P28,slice,S2,theta,2.5495602300689594e-11,10.125,O1
90.0,S2-B4,3.0,P28,post,S2,theta,2.99932658912475e-11,10.125,Oz
90.0,S2-B4,3.0,P28,pre,S2,theta,1.5181075179096108e-10,10.125,Oz
90.0,S2-B4,3.0,P28,slice,S2,theta,2.8330813348706128e-11,10.125,Oz
90.0,S2-B4,4.0,P28,post,S2,theta,3.868541922952828e-11,10.125,O2
90.0,S2-B4,4.0,P28,pre,S2,theta,9.77661739746911e-11,10.125,O2
90.0,S2-B4,4.0,P28,slice,S2,theta,3.4816993997076116e-11,10.125,O2
90.0,S2-B4,5.0,P28,post,S2,theta,6.541275634869088e-11,10.125,P4
90.0,S2-B4,5.0,P28,pre,S2,theta,1.0760007712472224e-10,10.125,P4
90.0,S2-B4,5.0,P28,slice,S2,theta,4.4856023137085857e-11,10.125,P4
91.0,S2-B4,0.0,P28,post,S2,theta,1.79414990616673e-10,10.125,Pz
91.0,S2-B4,0.0,P28,pre,S2,theta,1.3858577258209956e-10,10.125,Pz
91.0,S2-B4,0.0,P28,slice,S2,theta,3.47957868804623e-11,10.125,Pz
91.0,S2-B4,1.0,P28,post,S2,theta,1.2339471513241064e-10,10.125,P3
91.0,S2-B4,1.0,P28,pre,S2,theta,1.124228361051017e-10,10.125,P3
91.0,S2-B4,1.0,P28,slice,S2,theta,2.7981642897147718e-11,10.125,P3
91.0,S2-B4,2.0,P28,post,S2,theta,5.223911447575993e-11,10.125,O1
91.0,S2-B4,2.0,P28,pre,S2,theta,5.6783659046019465e-11,10.125,O1
91.0,S2-B4,2.0,P28,slice,S2,theta,2.453745876150935e-11,10.125,O1
91.0,S2-B4,3.0,P28,post,S2,theta,5.822087021361489e-11,10.125,Oz
91.0,S2-B4,3.0,P28,pre,S2,theta,4.047170292644394e-11,10.125,Oz
91.0,S2-B4,3.0,P28,slice,S2,theta,2.80160189189604e-11,10.125,Oz
91.0,S2-B4,4.0,P28,post,S2,theta,9.046847223186381e-11,10.125,O2
91.0,S2-B4,4.0,P28,pre,S2,theta,4.528177856217616e-11,10.125,O2
91.0,S2-B4,4.0,P28,slice,S2,theta,3.4822864166783026e-11,10.125,O2
91.0,S2-B4,5.0,P28,post,S2,theta,1.3888978644632158e-10,10.125,P4
91.0,S2-B4,5.0,P28,pre,S2,theta,7.923829115200273e-11,10.125,P4
91.0,S2-B4,5.0,P28,slice,S2,theta,4.470775806090423e-11,10.125,P4
92.0,S2-B4,0.0,P28,post,S2,theta,2.923862154169973e-10,10.125,Pz
92.0,S2-B4,0.0,P28,pre,S2,theta,1.1284875767268022e-10,10.125,Pz
92.0,S2-B4,0.0,P28,slice,S2,theta,3.7178174608041114e-11,10.125,Pz
92.0,S2-B4,1.0,P28,post,S2,theta,1.7717975000071923e-10,10.125,P3
92.0,S2-B4,1.0,P28,pre,S2,theta,7.393161204832385e-11,10.125,P3
92.0,S2-B4,1.0,P28,slice,S2,theta,2.935144042500009e-11,10.125,P3
92.0,S2-B4,2.0,P28,post,S2,theta,6.019698982675579e-11,10.125,O1
92.0,S2-B4,2.0,P28,pre,S2,theta,3.343566658254739e-11,10.125,O1
92.0,S2-B4,2.0,P28,slice,S2,theta,2.477333435332922e-11,10.125,O1
92.0,S2-B4,3.0,P28,post,S2,theta,9.56950225209269e-11,10.125,Oz
92.0,S2-B4,3.0,P28,pre,S2,theta,4.2368548803711004e-11,10.125,Oz
92.0,S2-B4,3.0,P28,slice,S2,theta,2.8481459200119997e-11,10.125,Oz
92.0,S2-B4,4.0,P28,post,S2,theta,1.8863822355438241e-10,10.125,O2
92.0,S2-B4,4.0,P28,pre,S2,theta,6.722430244311812e-11,10.125,O2
92.0,S2-B4,4.0,P28,slice,S2,theta,3.596486342671231e-11,10.125,O2
92.0,S2-B4,5.0,P28,post,S2,theta,3.1176479566071194e-10,10.125,P4
92.0,S2-B4,5.0,P28,pre,S2,theta,1.0107582068508292e-10,10.125,P4
92.0,S2-B4,5.0,P28,slice,S2,theta,4.6778623456592905e-11,10.125,P4
93.0,S2-B4,0.0,P28,post,S2,theta,8.073290988561182e-11,10.125,Pz
93.0,S2-B4,0.0,P28,pre,S2,theta,2.8095991614330243e-10,10.125,Pz
93.0,S2-B4,0.0,P28,slice,S2,theta,3.6511727792760264e-11,10.125,Pz
93.0,S2-B4,1.0,P28,post,S2,theta,5.1747708407134056e-11,10.125,P3
93.0,S2-B4,1.0,P28,pre,S2,theta,1.643308896261284e-10,10.125,P3
93.0,S2-B4,1.0,P28,slice,S2,theta,2.8901868933764706e-11,10.125,P3
93.0,S2-B4,2.0,P28,post,S2,theta,2.8613165873995294e-11,10.125,O1
93.0,S2-B4,2.0,P28,pre,S2,theta,6.43433803713321e-11,10.125,O1
93.0,S2-B4,2.0,P28,slice,S2,theta,2.4715717088298993e-11,10.125,O1
93.0,S2-B4,3.0,P28,post,S2,theta,4.422022658122587e-11,10.125,Oz
93.0,S2-B4,3.0,P28,pre,S2,theta,1.1170727572317913e-10,10.125,Oz
93.0,S2-B4,3.0,P28,slice,S2,theta,2.856545447060184e-11,10.125,Oz
93.0,S2-B4,4.0,P28,post,S2,theta,7.695404354315299e-11,10.125,O2
93.0,S2-B4,4.0,P28,pre,S2,theta,2.124466431104024e-10,10.125,O2
93.0,S2-B4,4.0,P28,slice,S2,theta,3.6209941245277923e-11,10.125,O2
93.0,S2-B4,5.0,P28,post,S2,theta,1.1774759993820275e-10,10.125,P4
93.0,S2-B4,5.0,P28,pre,S2,theta,3.3704200762680705e-10,10.125,P4
93.0,S2-B4,5.0,P28,slice,S2,theta,4.708685931573912e-11,10.125,P4
94.0,S2-B4,0.0,P28,post,S2,theta,5.363405353983391e-11,10.125,Pz
94.0,S2-B4,0.0,P28,pre,S2,theta,1.165134005081785e-10,10.125,Pz
94.0,S2-B4,0.0,P28,slice,S2,theta,3.558653530630795e-11,10.125,Pz
94.0,S2-B4,1.0,P28,post,S2,theta,3.778286827049232e-11,10.125,P3
94.0,S2-B4,1.0,P28,pre,S2,theta,7.237392530187127e-11,10.125,P3
94.0,S2-B4,1.0,P28,slice,S2,theta,2.8664199855397813e-11,10.125,P3
94.0,S2-B4,2.0,P28,post,S2,theta,8.13689658689104e-11,10.125,O1
94.0,S2-B4,2.0,P28,pre,S2,theta,4.527886281123186e-11,10.125,O1
94.0,S2-B4,2.0,P28,slice,S2,theta,2.5112072028616703e-11,10.125,O1
94.0,S2-B4,3.0,P28,post,S2,theta,1.198704521249184e-10,10.125,Oz
94.0,S2-B4,3.0,P28,pre,S2,theta,7.404708458721766e-11,10.125,Oz
94.0,S2-B4,3.0,P28,slice,S2,theta,2.8629333006172042e-11,10.125,Oz
94.0,S2-B4,4.0,P28,post,S2,theta,1.5661134198305813e-10,10.125,O2
94.0,S2-B4,4.0,P28,pre,S2,theta,1.252821939977757e-10,10.125,O2
94.0,S2-B4,4.0,P28,slice,S2,theta,3.556936520263181e-11,10.125,O2
94.0,S2-B4,5.0,P28,post,S2,theta,1.8839339483560244e-10,10.125,P4
94.0,S2-B4,5.0,P28,pre,S2,theta,1.8333263682445456e-10,10.125,P4
94.0,S2-B4,5.0,P28,slice,S2,theta,4.56636525884912e-11,10.125,P4
95.0,S2-B4,0.0,P28,post,S2,theta,8.353863874871368e-11,10.125,Pz
95.0,S2-B4,0.0,P28,pre,S2,theta,4.2543253662532166e-11,10.125,Pz
95.0,S2-B4,0.0,P28,slice,S2,theta,3.496294015153701e-11,10.125,Pz
95.0,S2-B4,1.0,P28,post,S2,theta,9.339517987389264e-11,10.125,P3
95.0,S2-B4,1.0,P28,pre,S2,theta,2.9884034219918005e-11,10.125,P3
95.0,S2-B4,1.0,P28,slice,S2,theta,2.8217118818972924e-11,10.125,P3
95.0,S2-B4,2.0,P28,post,S2,theta,2.6327161372183454e-10,10.125,O1
95.0,S2-B4,2.0,P28,pre,S2,theta,5.09438202175694e-11,10.125,O1
95.0,S2-B4,2.0,P28,slice,S2,theta,2.6016553080667395e-11,10.125,O1
95.0,S2-B4,3.0,P28,post,S2,theta,3.637531570471192e-10,10.125,Oz
95.0,S2-B4,3.0,P28,pre,S2,theta,7.185866894215397e-11,10.125,Oz
95.0,S2-B4,3.0,P28,slice,S2,theta,3.019683145044026e-11,10.125,Oz
95.0,S2-B4,4.0,P28,post,S2,theta,4.333603460923602e-10,10.125,O2
95.0,S2-B4,4.0,P28,pre,S2,theta,9.490774461503853e-11,10.125,O2
95.0,S2-B4,4.0,P28,slice,S2,theta,3.75155274976512e-11,10.125,O2
95.0,S2-B4,5.0,P28,post,S2,theta,4.569840406352997e-10,10.125,P4
95.0,S2-B4,5.0,P28,pre,S2,theta,1.2016652102919455e-10,10.125,P4
95.0,S2-B4,5.0,P28,slice,S2,theta,4.7636915846606024e-11,10.125,P4
96.0,S2-B4,0.0,P28,post,S2,theta,7.405574532642899e-11,10.125,Pz
96.0,S2-B4,0.0,P28,pre,S2,theta,7.192606260525839e-11,10.125,Pz
96.0,S2-B4,0.0,P28,slice,S2,theta,3.527928408482585e-11,10.125,Pz
96.0,S2-B4,1.0,P28,post,S2,theta,8.77588661772022e-11,10.125,P3
96.0,S2-B4,1.0,P28,pre,S2,theta,8.784890289294919e-11,10.125,P3
96.0,S2-B4,1.0,P28,slice,S2,theta,2.88635175840549e-11,10.125,P3
96.0,S2-B4,2.0,P28,post,S2,theta,1.4977788698238423e-10,10.125,O1
96.0,S2-B4,2.0,P28,pre,S2,theta,2.585757133693032e-10,10.125,O1
96.0,S2-B4,2.0,P28,slice,S2,theta,2.7195331174732437e-11,10.125,O1
96.0,S2-B4,3.0,P28,post,S2,theta,1.7345276846920574e-10,10.125,Oz
96.0,S2-B4,3.0,P28,pre,S2,theta,3.548264661459799e-10,10.125,Oz
96.0,S2-B4,3.0,P28,slice,S2,theta,3.145761577224489e-11,10.125,Oz
96.0,S2-B4,4.0,P28,post,S2,theta,1.7689510306997858e-10,10.125,O2
96.0,S2-B4,4.0,P28,pre,S2,theta,4.207248810445963e-10,10.125,O2
96.0,S2-B4,4.0,P28,slice,S2,theta,3.860520359758908e-11,10.125,O2
96.0,S2-B4,5.0,P28,post,S2,theta,1.6034820892155633e-10,10.125,P4
96.0,S2-B4,5.0,P28,pre,S2,theta,4.4118880374608875e-10,10.125,P4
96.0,S2-B4,5.0,P28,slice,S2,theta,4.82850072378253e-11,10.125,P4
97.0,S2-B4,0.0,P28,post,S2,theta,4.424392838116596e-11,10.125,Pz
97.0,S2-B4,0.0,P28,pre,S2,theta,1.0052214435640165e-10,10.125,Pz
97.0,S2-B4,0.0,P28,slice,S2,theta,3.5090809991144625e-11,10.125,Pz
97.0,S2-B4,1.0,P28,post,S2,theta,4.1852776025402803e-11,10.125,P3
97.0,S2-B4,1.0,P28,pre,S2,theta,1.3010541599023947e-10,10.125,P3
97.0,S2-B4,1.0,P28,slice,S2,theta,2.8292714739745967e-11,10.125,P3
97.0,S2-B4,2.0,P28,post,S2,theta,5.541091942943037e-11,10.125,O1
97.0,S2-B4,2.0,P28,pre,S2,theta,2.2900614058981146e-10,10.125,O1
97.0,S2-B4,2.0,P28,slice,S2,theta,2.4965525844847708e-11,10.125,O1
97.0,S2-B4,3.0,P28,post,S2,theta,6.553259513225426e-11,10.125,Oz
97.0,S2-B4,3.0,P28,pre,S2,theta,2.6196129401333103e-10,10.125,Oz
97.0,S2-B4,3.0,P28,slice,S2,theta,2.8468122594252835e-11,10.125,Oz
97.0,S2-B4,4.0,P28,post,S2,theta,7.973801748201873e-11,10.125,O2
97.0,S2-B4,4.0,P28,pre,S2,theta,2.641020298513062e-10,10.125,O2
97.0,S2-B4,4.0,P28,slice,S2,theta,3.5229333362447435e-11,10.125,O2
97.0,S2-B4,5.0,P28,post,S2,theta,1.0138470121979234e-10,10.125,P4
97.0,S2-B4,5.0,P28,pre,S2,theta,2.354870515786609e-10,10.125,P4
97.0,S2-B4,5.0,P28,slice,S2,theta,4.506164135251669e-11,10.125,P4
98.0,S2-B4,0.0,P28,post,S2,theta,2.1399772439643227e-10,10.125,Pz
98.0,S2-B4,0.0,P28,pre,S2,theta,4.37823376762562e-11,10.125,Pz
98.0,S2-B4,0.0,P28,slice,S2,theta,3.522747494732628e-11,10.125,Pz
98.0,S2-B4,1.0,P28,post,S2,theta,2.8171867872674926e-10,10.125,P3
98.0,S2-B4,1.0,P28,pre,S2,theta,3.299105254154312e-11,10.125,P3
98.0,S2-B4,1.0,P28,slice,S2,theta,2.880810851805154e-11,10.125,P3
98.0,S2-B4,2.0,P28,post,S2,theta,3.323242340694804e-10,10.125,O1
98.0,S2-B4,2.0,P28,pre,S2,theta,3.194958525057981e-11,10.125,O1
98.0,S2-B4,2.0,P28,slice,S2,theta,2.5744861397707722e-11,10.125,O1
98.0,S2-B4,3.0,P28,post,S2,theta,3.0202684114049065e-10,10.125,Oz
98.0,S2-B4,3.0,P28,pre,S2,theta,3.860577022057404e-11,10.125,Oz
98.0,S2-B4,3.0,P28,slice,S2,theta,2.915529125537011e-11,10.125,Oz
98.0,S2-B4,4.0,P28,post,S2,theta,2.4997201062792777e-10,10.125,O2
98.0,S2-B4,4.0,P28,pre,S2,theta,5.101768648709404e-11,10.125,O2
98.0,S2-B4,4.0,P28,slice,S2,theta,3.5821164234547184e-11,10.125,O2
98.0,S2-B4,5.0,P28,post,S2,theta,1.9705711289362364e-10,10.125,P4
98.0,S2-B4,5.0,P28,pre,S2,theta,7.242044148303361e-11,10.125,P4
98.0,S2-B4,5.0,P28,slice,S2,theta,4.556021796358375e-11,10.125,P4
99.0,S2-B4,0.0,P28,post,S2,theta,3.2261183497540347e-10,10.125,Pz
99.0,S2-B4,0.0,P28,pre,S2,theta,1.692925067149151e-10,10.125,Pz
99.0,S2-B4,0.0,P28,slice,S2,theta,3.737040152528281e-11,10.125,Pz
99.0,S2-B4,1.0,P28,post,S2,theta,3.3667136967308994e-10,10.125,P3
99.0,S2-B4,1.0,P28,pre,S2,theta,2.2527924612236794e-10,10.125,P3
99.0,S2-B4,1.0,P28,slice,S2,theta,3.138535313747076e-11,10.125,P3
99.0,S2-B4,2.0,P28,post,S2,theta,2.6314943079131087e-10,10.125,O1
99.0,S2-B4,2.0,P28,pre,S2,theta,2.6609984861232133e-10,10.125,O1
99.0,S2-B4,2.0,P28,slice,S2,theta,2.781759309045917e-11,10.125,O1
99.0,S2-B4,3.0,P28,post,S2,theta,1.891365296358577e-10,10.125,Oz
99.0,S2-B4,3.0,P28,pre,S2,theta,2.440072714040338e-10,10.125,Oz
99.0,S2-B4,3.0,P28,slice,S2,theta,3.039545291690424e-11,10.125,Oz
99.0,S2-B4,4.0,P28,post,S2,theta,1.1960719983258402e-10,10.125,O2
99.0,S2-B4,4.0,P28,pre,S2,theta,2.0781722179213372e-10,10.125,O2
99.0,S2-B4,4.0,P28,slice,S2,theta,3.610365062209997e-11,10.125,O2
99.0,S2-B4,5.0,P28,post,S2,theta,8.739867873831543e-11,10.125,P4
99.0,S2-B4,5.0,P28,pre,S2,theta,1.7238701649365818e-10,10.125,P4
99.0,S2-B4,5.0,P28,slice,S2,theta,4.5044853876162304e-11,10.125,P4
100.0,S2-B4,0.0,P28,post,S2,theta,6.224703412510843e-11,10.125,Pz
100.0,S2-B4,0.0,P28,pre,S2,theta,3.781112771833377e-10,10.125,Pz
100.0,S2-B4,0.0,P28,slice,S2,theta,3.6311659369584055e-11,10.125,Pz
100.0,S2-B4,1.0,P28,post,S2,theta,4.713431964914134e-11,10.125,P3
100.0,S2-B4,1.0,P28,pre,S2,theta,4.00587366466989e-10,10.125,P3
100.0,S2-B4,1.0,P28,slice,S2,theta,2.957355068201896e-11,10.125,P3
100.0,S2-B4,2.0,P28,post,S2,theta,3.062960794242348e-11,10.125,O1
100.0,S2-B4,2.0,P28,pre,S2,theta,3.1565494129139466e-10,10.125,O1
100.0,S2-B4,2.0,P28,slice,S2,theta,2.5572644210821555e-11,10.125,O1
100.0,S2-B4,3.0,P28,post,S2,theta,3.0412044913203905e-11,10.125,Oz
100.0,S2-B4,3.0,P28,pre,S2,theta,2.2792808601568425e-10,10.125,Oz
100.0,S2-B4,3.0,P28,slice,S2,theta,2.8470964866526267e-11,10.125,Oz
100.0,S2-B4,4.0,P28,post,S2,theta,3.936875572826053e-11,10.125,O2
100.0,S2-B4,4.0,P28,pre,S2,theta,1.477751427946291e-10,10.125,O2
100.0,S2-B4,4.0,P28,slice,S2,theta,3.478023014844865e-11,10.125,O2
100.0,S2-B4,5.0,P28,post,S2,theta,6.283647387636323e-11,10.125,P4
100.0,S2-B4,5.0,P28,pre,S2,theta,1.08162236365363e-10,10.125,P4
100.0,S2-B4,5.0,P28,slice,S2,theta,4.4499593269271917e-11,10.125,P4
101.0,S2-B4,0.0,P28,post,S2,theta,2.3515798111130587e-10,10.125,Pz
101.0,S2-B4,0.0,P28,pre,S2,theta,1.087362708925519e-10,10.125,Pz
101.0,S2-B4,0.0,P28,slice,S2,theta,3.4715101905620916e-11,10.125,Pz
101.0,S2-B4,1.0,P28,post,S2,theta,1.9393284924408058e-10,10.125,P3
101.0,S2-B4,1.0,P28,pre,S2,theta,9.04676960016822e-11,10.125,P3
101.0,S2-B4,1.0,P28,slice,S2,theta,2.794319342120259e-11,10.125,P3
101.0,S2-B4,2.0,P28,post,S2,theta,9.284539582503211e-11,10.125,O1
101.0,S2-B4,2.0,P28,pre,S2,theta,5.54860251970244e-11,10.125,O1
101.0,S2-B4,2.0,P28,slice,S2,theta,2.4414535135908922e-11,10.125,O1
101.0,S2-B4,3.0,P28,post,S2,theta,6.874084235083203e-11,10.125,Oz
101.0,S2-B4,3.0,P28,pre,S2,theta,4.25577625007281e-11,10.125,Oz
101.0,S2-B4,3.0,P28,slice,S2,theta,2.7839925729345557e-11,10.125,Oz
101.0,S2-B4,4.0,P28,post,S2,theta,7.38542113978762e-11,10.125,O2
101.0,S2-B4,4.0,P28,pre,S2,theta,4.283639035998909e-11,10.125,O2
101.0,S2-B4,4.0,P28,slice,S2,theta,3.4606760640876256e-11,10.125,O2
101.0,S2-B4,5.0,P28,post,S2,theta,1.0495632647064602e-10,10.125,P4
101.0,S2-B4,5.0,P28,pre,S2,theta,6.61565463126008e-11,10.125,P4
101.0,S2-B4,5.0,P28,slice,S2,theta,4.444253403675027e-11,10.125,P4
102.0,S2-B4,0.0,P28,post,S2,theta,3.7329628594071455e-10,10.125,Pz
102.0,S2-B4,0.0,P28,pre,S2,theta,1.5514035311233357e-10,10.125,Pz
102.0,S2-B4,0.0,P28,slice,S2,theta,3.783040082459561e-11,10.125,Pz
102.0,S2-B4,1.0,P28,post,S2,theta,2.6792023059483626e-10,10.125,P3
102.0,S2-B4,1.0,P28,pre,S2,theta,1.2423715575277351e-10,10.125,P3
102.0,S2-B4,1.0,P28,slice,S2,theta,3.021107159585454e-11,10.125,P3
102.0,S2-B4,2.0,P28,post,S2,theta,8.344216267606547e-11,10.125,O1
102.0,S2-B4,2.0,P28,pre,S2,theta,5.846051581039615e-11,10.125,O1
102.0,S2-B4,2.0,P28,slice,S2,theta,2.497867474279815e-11,10.125,O1
102.0,S2-B4,3.0,P28,post,S2,theta,6.265372533327887e-11,10.125,Oz
102.0,S2-B4,3.0,P28,pre,S2,theta,4.761351271073539e-11,10.125,Oz
102.0,S2-B4,3.0,P28,slice,S2,theta,2.809803936169507e-11,10.125,Oz
102.0,S2-B4,4.0,P28,post,S2,theta,1.0860355536013463e-10,10.125,O2
102.0,S2-B4,4.0,P28,pre,S2,theta,5.690261199119943e-11,10.125,O2
102.0,S2-B4,4.0,P28,slice,S2,theta,3.5093400312665085e-11,10.125,O2
102.0,S2-B4,5.0,P28,post,S2,theta,2.1123772881252472e-10,10.125,P4
102.0,S2-B4,5.0,P28,pre,S2,theta,8.244472969182173e-11,10.125,P4
102.0,S2-B4,5.0,P28,slice,S2,theta,4.5605414650940516e-11,10.125,P4
103.0,S2-B4,0.0,P28,post,S2,theta,9.049626404798093e-11,10.125,Pz
103.0,S2-B4,0.0,P28,pre,S2,theta,3.752662308061387e-10,10.125,Pz
103.0,S2-B4,0.0,P28,slice,S2,theta,3.693659982853026e-11,10.125,Pz
103.0,S2-B4,1.0,P28,post,S2,theta,6.37845853399288e-11,10.125,P3
103.0,S2-B4,1.0,P28,pre,S2,theta,2.642528312584105e-10,10.125,P3
103.0,S2-B4,1.0,P28,slice,S2,theta,2.937900321851364e-11,10.125,P3
103.0,S2-B4,2.0,P28,post,S2,theta,2.8011637986595613e-11,10.125,O1
103.0,S2-B4,2.0,P28,pre,S2,theta,8.312187006332158e-11,10.125,O1
103.0,S2-B4,2.0,P28,slice,S2,theta,2.462714934310594e-11,10.125,O1
103.0,S2-B4,3.0,P28,post,S2,theta,3.096344222349484e-11,10.125,Oz
103.0,S2-B4,3.0,P28,pre,S2,theta,7.177652604446528e-11,10.125,Oz
103.0,S2-B4,3.0,P28,slice,S2,theta,2.7976954712573358e-11,10.125,Oz
103.0,S2-B4,4.0,P28,post,S2,theta,5.315922329775999e-11,10.125,O2
103.0,S2-B4,4.0,P28,pre,S2,theta,1.2660317326618377e-10,10.125,O2
103.0,S2-B4,4.0,P28,slice,S2,theta,3.5184774652641365e-11,10.125,O2
103.0,S2-B4,5.0,P28,post,S2,theta,9.235236492859728e-11,10.125,P4
103.0,S2-B4,5.0,P28,pre,S2,theta,2.3370746962415535e-10,10.125,P4
103.0,S2-B4,5.0,P28,slice,S2,theta,4.590172100459545e-11,10.125,P4
104.0,S2-B4,0.0,P28,post,S2,theta,7.980229834533442e-11,10.125,Pz
104.0,S2-B4,0.0,P28,pre,S2,theta,1.4433420216469284e-10,10.125,Pz
104.0,S2-B4,0.0,P28,slice,S2,theta,3.4762265785120934e-11,10.125,Pz
104.0,S2-B4,1.0,P28,post,S2,theta,4.452806446640896e-11,10.125,P3
104.0,S2-B4,1.0,P28,pre,S2,theta,9.867780795314078e-11,10.125,P3
104.0,S2-B4,1.0,P28,slice,S2,theta,2.80014179738474e-11,10.125,P3
104.0,S2-B4,2.0,P28,post,S2,theta,6.399559082521268e-11,10.125,O1
104.0,S2-B4,2.0,P28,pre,S2,theta,3.9268323009256376e-11,10.125,O1
104.0,S2-B4,2.0,P28,slice,S2,theta,2.4581683386372923e-11,10.125,O1
104.0,S2-B4,3.0,P28,post,S2,theta,1.0551054941409228e-10,10.125,Oz
104.0,S2-B4,3.0,P28,pre,S2,theta,4.541373621839312e-11,10.125,Oz
