epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P39,post,S5,theta,5.1592567037452795e-11,10.75,P3
87.0,S5-B4,1.0,P39,pre,S5,theta,7.232301204980108e-11,10.75,P3
87.0,S5-B4,1.0,P39,slice,S5,theta,3.811369537401045e-11,10.75,P3
87.0,S5-B4,2.0,P39,post,S5,theta,9.94651286158858e-11,10.75,O1
87.0,S5-B4,2.0,P39,pre,S5,theta,9.217002598897844e-11,10.75,O1
87.0,S5-B4,2.0,P39,slice,S5,theta,3.339351199021214e-11,10.75,O1
87.0,S5-B4,3.0,P39,post,S5,theta,1.3233238225683804e-10,10.75,Oz
87.0,S5-B4,3.0,P39,pre,S5,theta,1.4083154921233117e-10,10.75,Oz
87.0,S5-B4,3.0,P39,slice,S5,theta,3.8086147973160814e-11,10.75,Oz
87.0,S5-B4,4.0,P39,post,S5,theta,1.635878630754975e-10,10.75,O2
87.0,S5-B4,4.0,P39,pre,S5,theta,1.9748465107422276e-10,10.75,O2
87.0,S5-B4,4.0,P39,slice,S5,theta,4.732954536052921e-11,10.75,O2
87.0,S5-B4,5.0,P39,post,S5,theta,1.948612850585875e-10,10.75,P4
87.0,S5-B4,5.0,P39,pre,S5,theta,2.4368922952767154e-10,10.75,P4
87.0,S5-B4,5.0,P39,slice,S5,theta,6.077020199740206e-11,10.75,P4
88.0,S5-B4,0.0,P39,post,S5,theta,1.1821264714958968e-10,10.75,Pz
88.0,S5-B4,0.0,P39,pre,S5,theta,5.369579602801712e-11,10.75,Pz
88.0,S5-B4,0.0,P39,slice,S5,theta,4.780025354826534e-11,10.75,Pz
88.0,S5-B4,1.0,P39,post,S5,theta,1.7034822180826215e-10,10.75,P3
88.0,S5-B4,1.0,P39,pre,S5,theta,4.165127535734412e-11,10.75,P3
88.0,S5-B4,1.0,P39,slice,S5,theta,3.8756317447217716e-11,10.75,P3
88.0,S5-B4,2.0,P39,post,S5,theta,3.49053937614077e-10,10.75,O1
88.0,S5-B4,2.0,P39,pre,S5,theta,5.88117350265066e-11,10.75,O1
88.0,S5-B4,2.0,P39,slice,S5,theta,3.509261570615088e-11,10.75,O1
88.0,S5-B4,3.0,P39,post,S5,theta,4.144315529932993e-10,10.75,Oz
88.0,S5-B4,3.0,P39,pre,S5,theta,7.787381435494687e-11,10.75,Oz
88.0,S5-B4,3.0,P39,slice,S5,theta,4.020165757656711e-11,10.75,Oz
88.0,S5-B4,4.0,P39,post,S5,theta,4.373998307633137e-10,10.75,O2
88.0,S5-B4,4.0,P39,pre,S5,theta,1.0158189356899601e-10,10.75,O2
88.0,S5-B4,4.0,P39,slice,S5,theta,4.968151054696507e-11,10.75,O2
88.0,S5-B4,5.0,P39,post,S5,theta,4.186433091069264e-10,10.75,P4
88.0,S5-B4,5.0,P39,pre,S5,theta,1.3143237769373063e-10,10.75,P4
88.0,S5-B4,5.0,P39,slice,S5,theta,6.32277083426226e-11,10.75,P4
89.0,S5-B4,0.0,P39,post,S5,theta,1.4796849499822492e-10,10.75,Pz
89.0,S5-B4,0.0,P39,pre,S5,theta,1.0135712018773861e-10,10.75,Pz
89.0,S5-B4,0.0,P39,slice,S5,theta,4.818743032951158e-11,10.75,Pz
89.0,S5-B4,1.0,P39,post,S5,theta,1.744149682696942e-10,10.75,P3
89.0,S5-B4,1.0,P39,pre,S5,theta,1.54272346359709e-10,10.75,P3
89.0,S5-B4,1.0,P39,slice,S5,theta,3.95877261100864e-11,10.75,P3
89.0,S5-B4,2.0,P39,post,S5,theta,2.2321621057416463e-10,10.75,O1
89.0,S5-B4,2.0,P39,pre,S5,theta,3.225553582399483e-10,10.75,O1
89.0,S5-B4,2.0,P39,slice,S5,theta,3.6293110778698236e-11,10.75,O1
89.0,S5-B4,3.0,P39,post,S5,theta,2.2268654417373355e-10,10.75,Oz
89.0,S5-B4,3.0,P39,pre,S5,theta,3.8078989242353105e-10,10.75,Oz
89.0,S5-B4,3.0,P39,slice,S5,theta,4.128404817438468e-11,10.75,Oz
89.0,S5-B4,4.0,P39,post,S5,theta,1.9892516951194568e-10,10.75,O2
89.0,S5-B4,4.0,P39,pre,S5,theta,4.021296569494343e-10,10.75,O2
89.0,S5-B4,4.0,P39,slice,S5,theta,5.0360861261078616e-11,10.75,O2
89.0,S5-B4,5.0,P39,post,S5,theta,1.6507452106972972e-10,10.75,P4
89.0,S5-B4,5.0,P39,pre,S5,theta,3.890917471031098e-10,10.75,P4
89.0,S5-B4,5.0,P39,slice,S5,theta,6.328318831917138e-11,10.75,P4
90.0,S5-B4,0.0,P39,post,S5,theta,6.274596938067684e-11,10.75,Pz
90.0,S5-B4,0.0,P39,pre,S5,theta,1.824878756662859e-10,10.75,Pz
90.0,S5-B4,0.0,P39,slice,S5,theta,4.814780804677611e-11,10.75,Pz
90.0,S5-B4,1.0,P39,post,S5,theta,5.126027081204303e-11,10.75,P3
90.0,S5-B4,1.0,P39,pre,S5,theta,2.2959261905345466e-10,10.75,P3
90.0,S5-B4,1.0,P39,slice,S5,theta,3.8883285254906164e-11,10.75,P3
90.0,S5-B4,2.0,P39,post,S5,theta,4.9090968629845057e-11,10.75,O1
90.0,S5-B4,2.0,P39,pre,S5,theta,3.052642112984835e-10,10.75,O1
90.0,S5-B4,2.0,P39,slice,S5,theta,3.427907524809141e-11,10.75,O1
90.0,S5-B4,3.0,P39,post,S5,theta,5.653312620254767e-11,10.75,Oz
90.0,S5-B4,3.0,P39,pre,S5,theta,3.016835175098834e-10,10.75,Oz
90.0,S5-B4,3.0,P39,slice,S5,theta,3.89712580603509e-11,10.75,Oz
90.0,S5-B4,4.0,P39,post,S5,theta,7.20782469794374e-11,10.75,O2
90.0,S5-B4,4.0,P39,pre,S5,theta,2.665679938695023e-10,10.75,O2
90.0,S5-B4,4.0,P39,slice,S5,theta,4.811963693207583e-11,10.75,O2
90.0,S5-B4,5.0,P39,post,S5,theta,9.882267577215944e-11,10.75,P4
90.0,S5-B4,5.0,P39,pre,S5,theta,2.1565494013328778e-10,10.75,P4
90.0,S5-B4,5.0,P39,slice,S5,theta,6.15246040917808e-11,10.75,P4
91.0,S5-B4,0.0,P39,post,S5,theta,2.728260709078329e-10,10.75,Pz
91.0,S5-B4,0.0,P39,pre,S5,theta,6.910030231950945e-11,10.75,Pz
91.0,S5-B4,0.0,P39,slice,S5,theta,4.9246800352412563e-11,10.75,Pz
91.0,S5-B4,1.0,P39,post,S5,theta,3.0455916896803755e-10,10.75,P3
91.0,S5-B4,1.0,P39,pre,S5,theta,5.395248316590746e-11,10.75,P3
91.0,S5-B4,1.0,P39,slice,S5,theta,3.983225625065864e-11,10.75,P3
91.0,S5-B4,2.0,P39,post,S5,theta,2.6962198938729483e-10,10.75,O1
91.0,S5-B4,2.0,P39,pre,S5,theta,4.4590016813516055e-11,10.75,O1
91.0,S5-B4,2.0,P39,slice,S5,theta,3.498910483588565e-11,10.75,O1
91.0,S5-B4,3.0,P39,post,S5,theta,2.2025382798811972e-10,10.75,Oz
91.0,S5-B4,3.0,P39,pre,S5,theta,4.802518617826547e-11,10.75,Oz
91.0,S5-B4,3.0,P39,slice,S5,theta,3.974033907480417e-11,10.75,Oz
91.0,S5-B4,4.0,P39,post,S5,theta,1.7472711145990593e-10,10.75,O2
91.0,S5-B4,4.0,P39,pre,S5,theta,5.825813556145028e-11,10.75,O2
91.0,S5-B4,4.0,P39,slice,S5,theta,4.920329359963976e-11,10.75,O2
91.0,S5-B4,5.0,P39,post,S5,theta,1.489952570224731e-10,10.75,P4
91.0,S5-B4,5.0,P39,pre,S5,theta,8.099089506711007e-11,10.75,P4
91.0,S5-B4,5.0,P39,slice,S5,theta,6.305136488344849e-11,10.75,P4
92.0,S5-B4,0.0,P39,post,S5,theta,4.000469095167782e-10,10.75,Pz
92.0,S5-B4,0.0,P39,pre,S5,theta,2.0574831192862028e-10,10.75,Pz
92.0,S5-B4,0.0,P39,slice,S5,theta,5.104874041661962e-11,10.75,Pz
92.0,S5-B4,1.0,P39,post,S5,theta,3.7386581185121483e-10,10.75,P3
92.0,S5-B4,1.0,P39,pre,S5,theta,2.288144754526271e-10,10.75,P3
92.0,S5-B4,1.0,P39,slice,S5,theta,4.1804223617354646e-11,10.75,P3
92.0,S5-B4,2.0,P39,post,S5,theta,2.2438488822766948e-10,10.75,O1
92.0,S5-B4,2.0,P39,pre,S5,theta,2.0364695246367667e-10,10.75,O1
92.0,S5-B4,2.0,P39,slice,S5,theta,3.601774722364585e-11,10.75,O1
92.0,S5-B4,3.0,P39,post,S5,theta,1.4438563310169223e-10,10.75,Oz
92.0,S5-B4,3.0,P39,pre,S5,theta,1.6900516426180343e-10,10.75,Oz
92.0,S5-B4,3.0,P39,slice,S5,theta,3.999681171007951e-11,10.75,Oz
92.0,S5-B4,4.0,P39,post,S5,theta,9.901299416719622e-11,10.75,O2
92.0,S5-B4,4.0,P39,pre,S5,theta,1.402188599225417e-10,10.75,O2
92.0,S5-B4,4.0,P39,slice,S5,theta,4.8768168949480784e-11,10.75,O2
92.0,S5-B4,5.0,P39,post,S5,theta,1.1252518093489351e-10,10.75,P4
92.0,S5-B4,5.0,P39,pre,S5,theta,1.2766119705631905e-10,10.75,P4
92.0,S5-B4,5.0,P39,slice,S5,theta,6.217245375454153e-11,10.75,P4
93.0,S5-B4,0.0,P39,post,S5,theta,1.1358244764018139e-10,10.75,Pz
93.0,S5-B4,0.0,P39,pre,S5,theta,4.3814646168552756e-10,10.75,Pz
93.0,S5-B4,0.0,P39,slice,S5,theta,4.9117728061110166e-11,10.75,Pz
93.0,S5-B4,1.0,P39,post,S5,theta,8.56794304591431e-11,10.75,P3
93.0,S5-B4,1.0,P39,pre,S5,theta,4.096608438381685e-10,10.75,P3
93.0,S5-B4,1.0,P39,slice,S5,theta,3.969925602298312e-11,10.75,P3
93.0,S5-B4,2.0,P39,post,S5,theta,4.970894573752863e-11,10.75,O1
93.0,S5-B4,2.0,P39,pre,S5,theta,2.458653249324295e-10,10.75,O1
93.0,S5-B4,2.0,P39,slice,S5,theta,3.402852648224716e-11,10.75,O1
93.0,S5-B4,3.0,P39,post,S5,theta,4.716585149943164e-11,10.75,Oz
93.0,S5-B4,3.0,P39,pre,S5,theta,1.582937795612288e-10,10.75,Oz
93.0,S5-B4,3.0,P39,slice,S5,theta,3.81831252574836e-11,10.75,Oz
93.0,S5-B4,4.0,P39,post,S5,theta,6.32862198919249e-11,10.75,O2
93.0,S5-B4,4.0,P39,pre,S5,theta,1.099817419463642e-10,10.75,O2
93.0,S5-B4,4.0,P39,slice,S5,theta,4.7101538402752004e-11,10.75,O2
93.0,S5-B4,5.0,P39,post,S5,theta,1.0428276037898261e-10,10.75,P4
93.0,S5-B4,5.0,P39,pre,S5,theta,1.2341523810136308e-10,10.75,P4
93.0,S5-B4,5.0,P39,slice,S5,theta,6.062102441644956e-11,10.75,P4
94.0,S5-B4,0.0,P39,post,S5,theta,1.9076262363297395e-10,10.75,Pz
94.0,S5-B4,0.0,P39,pre,S5,theta,1.734885634179902e-10,10.75,Pz
94.0,S5-B4,0.0,P39,slice,S5,theta,4.7068316024919355e-11,10.75,Pz
94.0,S5-B4,1.0,P39,post,S5,theta,1.3324398029485405e-10,10.75,P3
94.0,S5-B4,1.0,P39,pre,S5,theta,1.3696278972007294e-10,10.75,P3
94.0,S5-B4,1.0,P39,slice,S5,theta,3.7849396558138804e-11,10.75,P3
94.0,S5-B4,2.0,P39,post,S5,theta,6.270193661607293e-11,10.75,O1
94.0,S5-B4,2.0,P39,pre,S5,theta,6.519166751151541e-11,10.75,O1
94.0,S5-B4,2.0,P39,slice,S5,theta,3.3176182384966285e-11,10.75,O1
94.0,S5-B4,3.0,P39,post,S5,theta,7.101003201682147e-11,10.75,Oz
94.0,S5-B4,3.0,P39,pre,S5,theta,4.660431859538283e-11,10.75,Oz
94.0,S5-B4,3.0,P39,slice,S5,theta,3.78548390583189e-11,10.75,Oz
94.0,S5-B4,4.0,P39,post,S5,theta,1.0705138844973537e-10,10.75,O2
94.0,S5-B4,4.0,P39,pre,S5,theta,5.580556837913083e-11,10.75,O2
94.0,S5-B4,4.0,P39,slice,S5,theta,4.7047012520185617e-11,10.75,O2
94.0,S5-B4,5.0,P39,post,S5,theta,1.5921981751877856e-10,10.75,P4
94.0,S5-B4,5.0,P39,pre,S5,theta,1.0236689425524636e-10,10.75,P4
94.0,S5-B4,5.0,P39,slice,S5,theta,6.044173891385836e-11,10.75,P4
95.0,S5-B4,0.0,P39,post,S5,theta,3.0298050866382783e-10,10.75,Pz
95.0,S5-B4,0.0,P39,pre,S5,theta,1.2263444384822926e-10,10.75,Pz
95.0,S5-B4,0.0,P39,slice,S5,theta,4.957597803901578e-11,10.75,Pz
95.0,S5-B4,1.0,P39,post,S5,theta,1.8843958616575012e-10,10.75,P3
95.0,S5-B4,1.0,P39,pre,S5,theta,8.233971569944106e-11,10.75,P3
95.0,S5-B4,1.0,P39,slice,S5,theta,3.948313206511148e-11,10.75,P3
95.0,S5-B4,2.0,P39,post,S5,theta,7.299581348197094e-11,10.75,O1
95.0,S5-B4,2.0,P39,pre,S5,theta,4.246730359455078e-11,10.75,O1
95.0,S5-B4,2.0,P39,slice,S5,theta,3.384200659305507e-11,10.75,O1
95.0,S5-B4,3.0,P39,post,S5,theta,1.0953870436473207e-10,10.75,Oz
95.0,S5-B4,3.0,P39,pre,S5,theta,5.301722929487818e-11,10.75,Oz
95.0,S5-B4,3.0,P39,slice,S5,theta,3.874037760131451e-11,10.75,Oz
95.0,S5-B4,4.0,P39,post,S5,theta,2.0209916417458793e-10,10.75,O2
95.0,S5-B4,4.0,P39,pre,S5,theta,8.022082219271074e-11,10.75,O2
95.0,S5-B4,4.0,P39,slice,S5,theta,4.8633318053572895e-11,10.75,O2
95.0,S5-B4,5.0,P39,post,S5,theta,3.2638009902836387e-10,10.75,P4
95.0,S5-B4,5.0,P39,pre,S5,theta,1.1823826140595108e-10,10.75,P4
95.0,S5-B4,5.0,P39,slice,S5,theta,6.294727678235018e-11,10.75,P4
96.0,S5-B4,0.0,P39,post,S5,theta,9.432055460457005e-11,10.75,Pz
96.0,S5-B4,0.0,P39,pre,S5,theta,2.8919273059770476e-10,10.75,Pz
96.0,S5-B4,0.0,P39,slice,S5,theta,4.9873935237624577e-11,10.75,Pz
96.0,S5-B4,1.0,P39,post,S5,theta,6.309430360157933e-11,10.75,P3
96.0,S5-B4,1.0,P39,pre,S5,theta,1.7416330406919525e-10,10.75,P3
96.0,S5-B4,1.0,P39,slice,S5,theta,3.970530017072465e-11,10.75,P3
96.0,S5-B4,2.0,P39,post,S5,theta,3.7678420495067556e-11,10.75,O1
96.0,S5-B4,2.0,P39,pre,S5,theta,7.529948300167282e-11,10.75,O1
96.0,S5-B4,2.0,P39,slice,S5,theta,3.427184347423099e-11,10.75,O1
96.0,S5-B4,3.0,P39,post,S5,theta,5.466661060992492e-11,10.75,Oz
96.0,S5-B4,3.0,P39,pre,S5,theta,1.2183742765215277e-10,10.75,Oz
96.0,S5-B4,3.0,P39,slice,S5,theta,3.9444658489645966e-11,10.75,Oz
96.0,S5-B4,4.0,P39,post,S5,theta,8.978907414916294e-11,10.75,O2
96.0,S5-B4,4.0,P39,pre,S5,theta,2.221232323148053e-10,10.75,O2
96.0,S5-B4,4.0,P39,slice,S5,theta,4.957136936406901e-11,10.75,O2
96.0,S5-B4,5.0,P39,post,S5,theta,1.356023442866415e-10,10.75,P4
96.0,S5-B4,5.0,P39,pre,S5,theta,3.448486523414215e-10,10.75,P4
96.0,S5-B4,5.0,P39,slice,S5,theta,6.410224887004967e-11,10.75,P4
