epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,4.0,P34,pre,S2,alpha,5.17974216759226e-09,10.875,O2
85.0,S2-B4,4.0,P34,slice,S2,alpha,5.7352001929067565e-09,10.875,O2
85.0,S2-B4,5.0,P34,post,S2,alpha,6.471363175816796e-09,10.875,P4
85.0,S2-B4,5.0,P34,pre,S2,alpha,6.775304212928095e-09,10.875,P4
85.0,S2-B4,5.0,P34,slice,S2,alpha,7.367794417960015e-09,10.875,P4
86.0,S2-B4,0.0,P34,post,S2,alpha,6.358473998328987e-09,10.875,Pz
86.0,S2-B4,0.0,P34,pre,S2,alpha,5.746186003573249e-09,10.875,Pz
86.0,S2-B4,0.0,P34,slice,S2,alpha,5.974981143763188e-09,10.875,Pz
86.0,S2-B4,1.0,P34,post,S2,alpha,4.987710332406626e-09,10.875,P3
86.0,S2-B4,1.0,P34,pre,S2,alpha,4.568207820049442e-09,10.875,P3
86.0,S2-B4,1.0,P34,slice,S2,alpha,4.8063168900495676e-09,10.875,P3
86.0,S2-B4,2.0,P34,post,S2,alpha,4.232904439247588e-09,10.875,O1
86.0,S2-B4,2.0,P34,pre,S2,alpha,4.0911781199290364e-09,10.875,O1
86.0,S2-B4,2.0,P34,slice,S2,alpha,4.2089660498949396e-09,10.875,O1
86.0,S2-B4,3.0,P34,post,S2,alpha,4.9283942129360306e-09,10.875,Oz
86.0,S2-B4,3.0,P34,pre,S2,alpha,4.775983854554428e-09,10.875,Oz
86.0,S2-B4,3.0,P34,slice,S2,alpha,4.802972441287365e-09,10.875,Oz
86.0,S2-B4,4.0,P34,post,S2,alpha,6.2761639110989485e-09,10.875,O2
86.0,S2-B4,4.0,P34,pre,S2,alpha,6.000671003957055e-09,10.875,O2
86.0,S2-B4,4.0,P34,slice,S2,alpha,5.973257258048172e-09,10.875,O2
86.0,S2-B4,5.0,P34,post,S2,alpha,8.175134036701911e-09,10.875,P4
86.0,S2-B4,5.0,P34,pre,S2,alpha,7.684263982624255e-09,10.875,P4
86.0,S2-B4,5.0,P34,slice,S2,alpha,7.67581109421687e-09,10.875,P4
87.0,S2-B4,0.0,P34,post,S2,alpha,5.732164676111567e-09,10.875,Pz
87.0,S2-B4,0.0,P34,pre,S2,alpha,5.713278476984999e-09,10.875,Pz
87.0,S2-B4,0.0,P34,slice,S2,alpha,5.910086027612293e-09,10.875,Pz
87.0,S2-B4,1.0,P34,post,S2,alpha,4.5632471951526474e-09,10.875,P3
87.0,S2-B4,1.0,P34,pre,S2,alpha,4.5468492212970445e-09,10.875,P3
87.0,S2-B4,1.0,P34,slice,S2,alpha,4.754680574367056e-09,10.875,P3
87.0,S2-B4,2.0,P34,post,S2,alpha,3.965229635448364e-09,10.875,O1
87.0,S2-B4,2.0,P34,pre,S2,alpha,4.190113491899556e-09,10.875,O1
87.0,S2-B4,2.0,P34,slice,S2,alpha,4.167254931167669e-09,10.875,O1
87.0,S2-B4,3.0,P34,post,S2,alpha,4.576669519876816e-09,10.875,Oz
87.0,S2-B4,3.0,P34,pre,S2,alpha,4.954430520364792e-09,10.875,Oz
87.0,S2-B4,3.0,P34,slice,S2,alpha,4.755591914472173e-09,10.875,Oz
87.0,S2-B4,4.0,P34,post,S2,alpha,5.756621122083491e-09,10.875,O2
87.0,S2-B4,4.0,P34,pre,S2,alpha,6.244369770943739e-09,10.875,O2
87.0,S2-B4,4.0,P34,slice,S2,alpha,5.910778142857277e-09,10.875,O2
87.0,S2-B4,5.0,P34,post,S2,alpha,7.418640901451643e-09,10.875,P4
87.0,S2-B4,5.0,P34,pre,S2,alpha,7.94286941511302e-09,10.875,P4
87.0,S2-B4,5.0,P34,slice,S2,alpha,7.590832737602538e-09,10.875,P4
