epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
71.0,S2-B5,2.0,P6,pre,S2,theta,2.6039607860455236e-11,9.875,O1
71.0,S2-B5,2.0,P6,slice,S2,theta,2.0496942334425938e-11,9.875,O1
71.0,S2-B5,3.0,P6,post,S2,theta,2.7276416692859666e-10,9.875,Oz
71.0,S2-B5,3.0,P6,pre,S2,theta,3.1720682478277027e-11,9.875,Oz
71.0,S2-B5,3.0,P6,slice,S2,theta,2.3121862991478808e-11,9.875,Oz
71.0,S2-B5,4.0,P6,post,S2,theta,2.2093534480873957e-10,9.875,O2
71.0,S2-B5,4.0,P6,pre,S2,theta,4.209724738758178e-11,9.875,O2
71.0,S2-B5,4.0,P6,slice,S2,theta,2.8244104003240704e-11,9.875,O2
71.0,S2-B5,5.0,P6,post,S2,theta,1.689217256186979e-10,9.875,P4
71.0,S2-B5,5.0,P6,pre,S2,theta,5.988571341224463e-11,9.875,P4
71.0,S2-B5,5.0,P6,slice,S2,theta,3.5773265535819406e-11,9.875,P4
72.0,S2-B5,0.0,P6,post,S2,theta,2.819121389610598e-10,9.875,Pz
72.0,S2-B5,0.0,P6,pre,S2,theta,1.5658586219269493e-10,9.875,Pz
72.0,S2-B5,0.0,P6,slice,S2,theta,2.9985268856474994e-11,9.875,Pz
72.0,S2-B5,1.0,P6,post,S2,theta,2.9526383761871614e-10,9.875,P3
72.0,S2-B5,1.0,P6,pre,S2,theta,2.0994063122687376e-10,9.875,P3
72.0,S2-B5,1.0,P6,slice,S2,theta,2.5430639395857205e-11,9.875,P3
72.0,S2-B5,2.0,P6,post,S2,theta,2.2859872198333925e-10,9.875,O1
72.0,S2-B5,2.0,P6,pre,S2,theta,2.459161706759183e-10,9.875,O1
72.0,S2-B5,2.0,P6,slice,S2,theta,2.2598175599114065e-11,9.875,O1
72.0,S2-B5,3.0,P6,post,S2,theta,1.6143538219184536e-10,9.875,Oz
72.0,S2-B5,3.0,P6,pre,S2,theta,2.2219312911553353e-10,9.875,Oz
72.0,S2-B5,3.0,P6,slice,S2,theta,2.4450525845795982e-11,9.875,Oz
72.0,S2-B5,4.0,P6,post,S2,theta,9.888056676961767e-11,9.875,O2
72.0,S2-B5,4.0,P6,pre,S2,theta,1.8469248100334756e-10,9.875,O2
72.0,S2-B5,4.0,P6,slice,S2,theta,2.8725207235314117e-11,9.875,O2
72.0,S2-B5,5.0,P6,post,S2,theta,6.9713993181349e-11,9.875,P4
72.0,S2-B5,5.0,P6,pre,S2,theta,1.4864763004382745e-10,9.875,P4
72.0,S2-B5,5.0,P6,slice,S2,theta,3.559148454862865e-11,9.875,P4
73.0,S2-B5,0.0,P6,post,S2,theta,4.8864346980999695e-11,9.875,Pz
73.0,S2-B5,0.0,P6,pre,S2,theta,3.320551387130215e-10,9.875,Pz
73.0,S2-B5,0.0,P6,slice,S2,theta,2.8729668398539464e-11,9.875,Pz
73.0,S2-B5,1.0,P6,post,S2,theta,3.686308257556349e-11,9.875,P3
73.0,S2-B5,1.0,P6,pre,S2,theta,3.5260456868807e-10,9.875,P3
73.0,S2-B5,1.0,P6,slice,S2,theta,2.3463790971812105e-11,9.875,P3
73.0,S2-B5,2.0,P6,post,S2,theta,2.4265694237343363e-11,9.875,O1
73.0,S2-B5,2.0,P6,pre,S2,theta,2.7592816888792196e-10,9.875,O1
73.0,S2-B5,2.0,P6,slice,S2,theta,2.0220638700870277e-11,9.875,O1
73.0,S2-B5,3.0,P6,post,S2,theta,2.387769303628881e-11,9.875,Oz
73.0,S2-B5,3.0,P6,pre,S2,theta,1.9662896284372335e-10,9.875,Oz
73.0,S2-B5,3.0,P6,slice,S2,theta,2.2403109205671014e-11,9.875,Oz
73.0,S2-B5,4.0,P6,post,S2,theta,3.0760133323358975e-11,9.875,O2
73.0,S2-B5,4.0,P6,pre,S2,theta,1.239080419104962e-10,9.875,O2
73.0,S2-B5,4.0,P6,slice,S2,theta,2.723677715370037e-11,9.875,O2
73.0,S2-B5,5.0,P6,post,S2,theta,4.9342630909523994e-11,9.875,P4
73.0,S2-B5,5.0,P6,pre,S2,theta,8.754328374520558e-11,9.875,P4
73.0,S2-B5,5.0,P6,slice,S2,theta,3.4772167330410326e-11,9.875,P4
74.0,S2-B5,0.0,P6,post,S2,theta,2.144804275960074e-10,9.875,Pz
74.0,S2-B5,0.0,P6,pre,S2,theta,9.013559093777069e-11,9.875,Pz
74.0,S2-B5,0.0,P6,slice,S2,theta,2.768018557751339e-11,9.875,Pz
74.0,S2-B5,1.0,P6,post,S2,theta,1.7542706977612417e-10,9.875,P3
74.0,S2-B5,1.0,P6,pre,S2,theta,7.555910228916207e-11,9.875,P3
74.0,S2-B5,1.0,P6,slice,S2,theta,2.226334527848376e-11,9.875,P3
74.0,S2-B5,2.0,P6,post,S2,theta,7.978419592526236e-11,9.875,O1
74.0,S2-B5,2.0,P6,pre,S2,theta,4.621903327479137e-11,9.875,O1
74.0,S2-B5,2.0,P6,slice,S2,theta,1.9406906968733977e-11,9.875,O1
74.0,S2-B5,3.0,P6,post,S2,theta,5.6772329736458437e-11,9.875,Oz
74.0,S2-B5,3.0,P6,pre,S2,theta,3.491522871444072e-11,9.875,Oz
74.0,S2-B5,3.0,P6,slice,S2,theta,2.211611087524638e-11,9.875,Oz
74.0,S2-B5,4.0,P6,post,S2,theta,6.170295489325862e-11,9.875,O2
74.0,S2-B5,4.0,P6,pre,S2,theta,3.3943750247425006e-11,9.875,O2
74.0,S2-B5,4.0,P6,slice,S2,theta,2.749309695504941e-11,9.875,O2
74.0,S2-B5,5.0,P6,post,S2,theta,9.119728943243458e-11,9.875,P4
74.0,S2-B5,5.0,P6,pre,S2,theta,5.2344253656574285e-11,9.875,P4
74.0,S2-B5,5.0,P6,slice,S2,theta,3.5333096913516794e-11,9.875,P4
75.0,S2-B5,0.0,P6,post,S2,theta,3.4316490821907335e-10,9.875,Pz
75.0,S2-B5,0.0,P6,pre,S2,theta,1.4039481657593182e-10,9.875,Pz
75.0,S2-B5,0.0,P6,slice,S2,theta,3.0287441686889116e-11,9.875,Pz
75.0,S2-B5,1.0,P6,post,S2,theta,2.4632221283997094e-10,9.875,P3
75.0,S2-B5,1.0,P6,pre,S2,theta,1.1069528901138569e-10,9.875,P3
75.0,S2-B5,1.0,P6,slice,S2,theta,2.412780594729242e-11,9.875,P3
75.0,S2-B5,2.0,P6,post,S2,theta,7.33624533314721e-11,9.875,O1
75.0,S2-B5,2.0,P6,pre,S2,theta,4.89806303592465e-11,9.875,O1
75.0,S2-B5,2.0,P6,slice,S2,theta,1.9602142626774206e-11,9.875,O1
75.0,S2-B5,3.0,P6,post,S2,theta,5.2139040180434066e-11,9.875,Oz
75.0,S2-B5,3.0,P6,pre,S2,theta,3.8304229324624406e-11,9.875,Oz
75.0,S2-B5,3.0,P6,slice,S2,theta,2.1943585017283285e-11,9.875,Oz
75.0,S2-B5,4.0,P6,post,S2,theta,9.348531484372525e-11,9.875,O2
75.0,S2-B5,4.0,P6,pre,S2,theta,4.6701000629998216e-11,9.875,O2
75.0,S2-B5,4.0,P6,slice,S2,theta,2.7442902530961735e-11,9.875,O2
75.0,S2-B5,5.0,P6,post,S2,theta,1.877799928979242e-10,9.875,P4
75.0,S2-B5,5.0,P6,pre,S2,theta,7.000496802512512e-11,9.875,P4
75.0,S2-B5,5.0,P6,slice,S2,theta,3.5802751776781584e-11,9.875,P4
76.0,S2-B5,0.0,P6,post,S2,theta,7.66474680765968e-11,9.875,Pz
76.0,S2-B5,0.0,P6,pre,S2,theta,3.514915679154507e-10,9.875,Pz
76.0,S2-B5,0.0,P6,slice,S2,theta,2.9668268317164526e-11,9.875,Pz
76.0,S2-B5,1.0,P6,post,S2,theta,5.39444433569565e-11,9.875,P3
76.0,S2-B5,1.0,P6,pre,S2,theta,2.4659037468329026e-10,9.875,P3
76.0,S2-B5,1.0,P6,slice,S2,theta,2.3584990710783488e-11,9.875,P3
76.0,S2-B5,2.0,P6,post,S2,theta,2.2409081682082567e-11,9.875,O1
76.0,S2-B5,2.0,P6,pre,S2,theta,7.414721049641434e-11,9.875,O1
76.0,S2-B5,2.0,P6,slice,S2,theta,1.954485462723832e-11,9.875,O1
76.0,S2-B5,3.0,P6,post,S2,theta,2.4038719429025964e-11,9.875,Oz
76.0,S2-B5,3.0,P6,pre,S2,theta,6.228250567764745e-11,9.875,Oz
76.0,S2-B5,3.0,P6,slice,S2,theta,2.216200627080388e-11,9.875,Oz
76.0,S2-B5,4.0,P6,post,S2,theta,4.2390953432964e-11,9.875,O2
76.0,S2-B5,4.0,P6,pre,S2,theta,1.1350490315763377e-10,9.875,O2
76.0,S2-B5,4.0,P6,slice,S2,theta,2.7935229618689753e-11,9.875,O2
76.0,S2-B5,5.0,P6,post,S2,theta,7.543324383994656e-11,9.875,P4
76.0,S2-B5,5.0,P6,pre,S2,theta,2.1414231085129013e-10,9.875,P4
76.0,S2-B5,5.0,P6,slice,S2,theta,3.653799046815352e-11,9.875,P4
77.0,S2-B5,0.0,P6,post,S2,theta,6.848773003804857e-11,9.875,Pz
77.0,S2-B5,0.0,P6,pre,S2,theta,1.245177954605022e-10,9.875,Pz
77.0,S2-B5,0.0,P6,slice,S2,theta,2.737810745477481e-11,9.875,Pz
77.0,S2-B5,1.0,P6,post,S2,theta,3.6936182747284856e-11,9.875,P3
77.0,S2-B5,1.0,P6,pre,S2,theta,8.555753437619755e-11,9.875,P3
77.0,S2-B5,1.0,P6,slice,S2,theta,2.206996060662249e-11,9.875,P3
77.0,S2-B5,2.0,P6,post,S2,theta,5.939939974323114e-11,9.875,O1
77.0,S2-B5,2.0,P6,pre,S2,theta,3.1371613203321044e-11,9.875,O1
77.0,S2-B5,2.0,P6,slice,S2,theta,1.9394028865181806e-11,9.875,O1
77.0,S2-B5,3.0,P6,post,S2,theta,9.928909601290065e-11,9.875,Oz
77.0,S2-B5,3.0,P6,pre,S2,theta,3.564087839165861e-11,9.875,Oz
77.0,S2-B5,3.0,P6,slice,S2,theta,2.2083750941198958e-11,9.875,Oz
77.0,S2-B5,4.0,P6,post,S2,theta,1.4335068076836777e-10,9.875,O2
77.0,S2-B5,4.0,P6,pre,S2,theta,6.648819598857552e-11,9.875,O2
77.0,S2-B5,4.0,P6,slice,S2,theta,2.7388794818440613e-11,9.875,O2
77.0,S2-B5,5.0,P6,post,S2,theta,1.8275446522385594e-10,9.875,P4
77.0,S2-B5,5.0,P6,pre,S2,theta,1.172196152134767e-10,9.875,P4
77.0,S2-B5,5.0,P6,slice,S2,theta,3.5145017494331686e-11,9.875,P4
78.0,S2-B5,0.0,P6,post,S2,theta,1.0056315844557352e-10,9.875,Pz
78.0,S2-B5,0.0,P6,pre,S2,theta,4.450098101528042e-11,9.875,Pz
78.0,S2-B5,0.0,P6,slice,S2,theta,2.7702391916195815e-11,9.875,Pz
78.0,S2-B5,1.0,P6,post,S2,theta,5.9273742808373e-11,9.875,P3
78.0,S2-B5,1.0,P6,pre,S2,theta,2.462600951519423e-11,9.875,P3
78.0,S2-B5,1.0,P6,slice,S2,theta,2.201394240742083e-11,9.875,P3
78.0,S2-B5,2.0,P6,post,S2,theta,1.5071379700477134e-10,9.875,O1
78.0,S2-B5,2.0,P6,pre,S2,theta,4.0326045452369854e-11,9.875,O1
78.0,S2-B5,2.0,P6,slice,S2,theta,2.0129694895246052e-11,9.875,O1
78.0,S2-B5,3.0,P6,post,S2,theta,2.5162058508908945e-10,9.875,Oz
78.0,S2-B5,3.0,P6,pre,S2,theta,6.475004417111688e-11,9.875,Oz
78.0,S2-B5,3.0,P6,slice,S2,theta,2.3691174777260932e-11,9.875,Oz
78.0,S2-B5,4.0,P6,post,S2,theta,3.493445328376767e-10,9.875,O2
78.0,S2-B5,4.0,P6,pre,S2,theta,9.149889007036478e-11,9.875,O2
78.0,S2-B5,4.0,P6,slice,S2,theta,2.9793203409796645e-11,9.875,O2
78.0,S2-B5,5.0,P6,post,S2,theta,4.158215618864672e-10,9.875,P4
78.0,S2-B5,5.0,P6,pre,S2,theta,1.1790283033882408e-10,9.875,P4
78.0,S2-B5,5.0,P6,slice,S2,theta,3.806115317829837e-11,9.875,P4
79.0,S2-B5,0.0,P6,post,S2,theta,4.348659234151346e-11,9.875,Pz
79.0,S2-B5,0.0,P6,pre,S2,theta,8.758027150437636e-11,9.875,Pz
79.0,S2-B5,0.0,P6,slice,S2,theta,2.7495487998477317e-11,9.875,Pz
79.0,S2-B5,1.0,P6,post,S2,theta,3.8254812248938463e-11,9.875,P3
79.0,S2-B5,1.0,P6,pre,S2,theta,5.3907109087957e-11,9.875,P3
79.0,S2-B5,1.0,P6,slice,S2,theta,2.2074402426196945e-11,9.875,P3
79.0,S2-B5,2.0,P6,post,S2,theta,7.232558753685526e-11,9.875,O1
79.0,S2-B5,2.0,P6,pre,S2,theta,1.6177292125705196e-10,9.875,O1
79.0,S2-B5,2.0,P6,slice,S2,theta,2.0561488973840838e-11,9.875,O1
79.0,S2-B5,3.0,P6,post,S2,theta,1.0155861519390353e-10,9.875,Oz
79.0,S2-B5,3.0,P6,pre,S2,theta,2.637668734988054e-10,9.875,Oz
79.0,S2-B5,3.0,P6,slice,S2,theta,2.4207379785175795e-11,9.875,Oz
79.0,S2-B5,4.0,P6,post,S2,theta,1.2485441109044908e-10,9.875,O2
79.0,S2-B5,4.0,P6,pre,S2,theta,3.5834460408966045e-10,9.875,O2
79.0,S2-B5,4.0,P6,slice,S2,theta,3.0274576225240325e-11,9.875,O2
79.0,S2-B5,5.0,P6,post,S2,theta,1.329312358198379e-10,9.875,P4
79.0,S2-B5,5.0,P6,pre,S2,theta,4.207292267128462e-10,9.875,P4
79.0,S2-B5,5.0,P6,slice,S2,theta,3.8289397161088945e-11,9.875,P4
80.0,S2-B5,0.0,P6,post,S2,theta,3.675132908371365e-11,9.875,Pz
80.0,S2-B5,0.0,P6,pre,S2,theta,6.004359713408778e-11,9.875,Pz
80.0,S2-B5,0.0,P6,slice,S2,theta,2.689124185357926e-11,9.875,Pz
80.0,S2-B5,1.0,P6,post,S2,theta,4.04298699840885e-11,9.875,P3
80.0,S2-B5,1.0,P6,pre,S2,theta,5.945249556574397e-11,9.875,P3
80.0,S2-B5,1.0,P6,slice,S2,theta,2.1629350769929914e-11,9.875,P3
80.0,S2-B5,2.0,P6,post,S2,theta,7.241920265404304e-11,9.875,O1
80.0,S2-B5,2.0,P6,pre,S2,theta,1.2461245419744835e-10,9.875,O1
80.0,S2-B5,2.0,P6,slice,S2,theta,1.9004116990697146e-11,9.875,O1
80.0,S2-B5,3.0,P6,post,S2,theta,8.855018941693136e-11,9.875,Oz
80.0,S2-B5,3.0,P6,pre,S2,theta,1.6958134412789342e-10,9.875,Oz
80.0,S2-B5,3.0,P6,slice,S2,theta,2.171469046214203e-11,9.875,Oz
80.0,S2-B5,4.0,P6,post,S2,theta,1.0319305058781846e-10,9.875,O2
80.0,S2-B5,4.0,P6,pre,S2,theta,2.01166671476342e-10,9.875,O2
80.0,S2-B5,4.0,P6,slice,S2,theta,2.6991427664785822e-11,9.875,O2
80.0,S2-B5,5.0,P6,post,S2,theta,1.1991145096474444e-10,9.875,P4
80.0,S2-B5,5.0,P6,pre,S2,theta,2.0772350340139554e-10,9.875,P4
80.0,S2-B5,5.0,P6,slice,S2,theta,3.461771002091618e-11,9.875,P4
81.0,S2-B5,0.0,P6,post,S2,theta,1.3692125102555064e-10,9.875,Pz
81.0,S2-B5,0.0,P6,pre,S2,theta,3.124735677225182e-11,9.875,Pz
81.0,S2-B5,0.0,P6,slice,S2,theta,2.771123917231716e-11,9.875,Pz
81.0,S2-B5,1.0,P6,post,S2,theta,2.110371611344993e-10,9.875,P3
81.0,S2-B5,1.0,P6,pre,S2,theta,2.5415706007530995e-11,9.875,P3
81.0,S2-B5,1.0,P6,slice,S2,theta,2.2868678121240522e-11,9.875,P3
81.0,S2-B5,2.0,P6,post,S2,theta,3.3298506187187056e-10,9.875,O1
81.0,S2-B5,2.0,P6,pre,S2,theta,3.392456016808213e-11,9.875,O1
81.0,S2-B5,2.0,P6,slice,S2,theta,2.1035775212454454e-11,9.875,O1
81.0,S2-B5,3.0,P6,post,S2,theta,3.412942844162464e-10,9.875,Oz
81.0,S2-B5,3.0,P6,pre,S2,theta,4.326970545258614e-11,9.875,Oz
81.0,S2-B5,3.0,P6,slice,S2,theta,2.3873977905288353e-11,9.875,Oz
81.0,S2-B5,4.0,P6,post,S2,theta,3.120126832873783e-10,9.875,O2
81.0,S2-B5,4.0,P6,pre,S2,theta,5.651171159179287e-11,9.875,O2
81.0,S2-B5,4.0,P6,slice,S2,theta,2.91095031682333e-11,9.875,O2
81.0,S2-B5,5.0,P6,post,S2,theta,2.5995287195452737e-10,9.875,P4
81.0,S2-B5,5.0,P6,pre,S2,theta,7.563087351498244e-11,9.875,P4
81.0,S2-B5,5.0,P6,slice,S2,theta,3.667198113156724e-11,9.875,P4
82.0,S2-B5,0.0,P6,post,S2,theta,1.9102578446598479e-10,9.875,Pz
82.0,S2-B5,0.0,P6,pre,S2,theta,1.16968549990102e-10,9.875,Pz
82.0,S2-B5,0.0,P6,slice,S2,theta,2.878387009524688e-11,9.875,Pz
82.0,S2-B5,1.0,P6,post,S2,theta,2.2218295194036827e-10,9.875,P3
82.0,S2-B5,1.0,P6,pre,S2,theta,1.8387506100338084e-10,9.875,P3
82.0,S2-B5,1.0,P6,slice,S2,theta,2.4491408642012005e-11,9.875,P3
82.0,S2-B5,2.0,P6,post,S2,theta,2.2691167170442524e-10,9.875,O1
82.0,S2-B5,2.0,P6,pre,S2,theta,2.9081337278214757e-10,9.875,O1
82.0,S2-B5,2.0,P6,slice,S2,theta,2.279885976253911e-11,9.875,O1
82.0,S2-B5,3.0,P6,post,S2,theta,1.8992756794906615e-10,9.875,Oz
82.0,S2-B5,3.0,P6,pre,S2,theta,2.9667671178030953e-10,9.875,Oz
82.0,S2-B5,3.0,P6,slice,S2,theta,2.512091441806406e-11,9.875,Oz
82.0,S2-B5,4.0,P6,post,S2,theta,1.3685542624514316e-10,9.875,O2
82.0,S2-B5,4.0,P6,pre,S2,theta,2.7306871254809267e-10,9.875,O2
82.0,S2-B5,4.0,P6,slice,S2,theta,2.9564904097153946e-11,9.875,O2
82.0,S2-B5,5.0,P6,post,S2,theta,9.167552089242641e-11,9.875,P4
82.0,S2-B5,5.0,P6,pre,S2,theta,2.3293138036589594e-10,9.875,P4
82.0,S2-B5,5.0,P6,slice,S2,theta,3.624533027397264e-11,9.875,P4
83.0,S2-B5,0.0,P6,post,S2,theta,3.9617333333759674e-11,9.875,Pz
83.0,S2-B5,0.0,P6,pre,S2,theta,2.362674391173324e-10,9.875,Pz
83.0,S2-B5,0.0,P6,slice,S2,theta,2.811250157945061e-11,9.875,Pz
83.0,S2-B5,1.0,P6,post,S2,theta,3.011261455452499e-11,9.875,P3
83.0,S2-B5,1.0,P6,pre,S2,theta,2.822866969039031e-10,9.875,P3
83.0,S2-B5,1.0,P6,slice,S2,theta,2.2944484517892502e-11,9.875,P3
83.0,S2-B5,2.0,P6,post,S2,theta,2.345326113098562e-11,9.875,O1
83.0,S2-B5,2.0,P6,pre,S2,theta,2.9164761757067354e-10,9.875,O1
83.0,S2-B5,2.0,P6,slice,S2,theta,2.0156918156776258e-11,9.875,O1
83.0,S2-B5,3.0,P6,post,S2,theta,2.6131148929201145e-11,9.875,Oz
83.0,S2-B5,3.0,P6,pre,S2,theta,2.4352926825435856e-10,9.875,Oz
83.0,S2-B5,3.0,P6,slice,S2,theta,2.254400356065402e-11,9.875,Oz
83.0,S2-B5,4.0,P6,post,S2,theta,3.488682577444869e-11,9.875,O2
83.0,S2-B5,4.0,P6,pre,S2,theta,1.767228588373041e-10,9.875,O2
83.0,S2-B5,4.0,P6,slice,S2,theta,2.7446277921667343e-11,9.875,O2
83.0,S2-B5,5.0,P6,post,S2,theta,5.28740883639387e-11,9.875,P4
83.0,S2-B5,5.0,P6,pre,S2,theta,1.181658852826477e-10,9.875,P4
83.0,S2-B5,5.0,P6,slice,S2,theta,3.488335406686965e-11,9.875,P4
84.0,S2-B5,0.0,P6,post,S2,theta,2.4868823580756707e-10,9.875,Pz
84.0,S2-B5,0.0,P6,pre,S2,theta,6.22562655973801e-11,9.875,Pz
84.0,S2-B5,0.0,P6,slice,S2,theta,2.7456192708247525e-11,9.875,Pz
84.0,S2-B5,1.0,P6,post,S2,theta,2.407089653312585e-10,9.875,P3
84.0,S2-B5,1.0,P6,pre,S2,theta,5.108283133928368e-11,9.875,P3
84.0,S2-B5,1.0,P6,slice,S2,theta,2.2222971968675528e-11,9.875,P3
84.0,S2-B5,2.0,P6,post,S2,theta,1.5203802048289446e-10,9.875,O1
84.0,S2-B5,2.0,P6,pre,S2,theta,3.702364481081773e-11,9.875,O1
84.0,S2-B5,2.0,P6,slice,S2,theta,1.9344645215915735e-11,9.875,O1
84.0,S2-B5,3.0,P6,post,S2,theta,1.0489031981771126e-10,9.875,Oz
84.0,S2-B5,3.0,P6,pre,S2,theta,3.2865708627057785e-11,9.875,Oz
84.0,S2-B5,3.0,P6,slice,S2,theta,2.19349732098528e-11,9.875,Oz
84.0,S2-B5,4.0,P6,post,S2,theta,7.837006583290199e-11,9.875,O2
84.0,S2-B5,4.0,P6,pre,S2,theta,3.4375736006770863e-11,9.875,O2
84.0,S2-B5,4.0,P6,slice,S2,theta,2.7167859769996702e-11,9.875,O2
84.0,S2-B5,5.0,P6,post,S2,theta,7.967974686161045e-11,9.875,P4
84.0,S2-B5,5.0,P6,pre,S2,theta,4.90428357117159e-11,9.875,P4
84.0,S2-B5,5.0,P6,slice,S2,theta,3.483230697167725e-11,9.875,P4
85.0,S2-B5,0.0,P6,post,S2,theta,3.62188822821663e-10,9.875,Pz
85.0,S2-B5,0.0,P6,pre,S2,theta,1.723439314058928e-10,9.875,Pz
85.0,S2-B5,0.0,P6,slice,S2,theta,3.065379244632699e-11,9.875,Pz
85.0,S2-B5,1.0,P6,post,S2,theta,3.0190242638348673e-10,9.875,P3
85.0,S2-B5,1.0,P6,pre,S2,theta,1.6459989292041942e-10,9.875,P3
85.0,S2-B5,1.0,P6,slice,S2,theta,2.4973376997670627e-11,9.875,P3
85.0,S2-B5,2.0,P6,post,S2,theta,1.2714023468479916e-10,9.875,O1
85.0,S2-B5,2.0,P6,pre,S2,theta,1.021212232996636e-10,9.875,O1
85.0,S2-B5,2.0,P6,slice,S2,theta,2.043389341172798e-11,9.875,O1
85.0,S2-B5,3.0,P6,post,S2,theta,6.630936742240737e-11,9.875,Oz
85.0,S2-B5,3.0,P6,pre,S2,theta,7.307653436115626e-11,9.875,Oz
85.0,S2-B5,3.0,P6,slice,S2,theta,2.2309552606193074e-11,9.875,Oz
85.0,S2-B5,4.0,P6,post,S2,theta,5.7058021626408856e-11,9.875,O2
85.0,S2-B5,4.0,P6,pre,S2,theta,5.948945911341318e-11,9.875,O2
85.0,S2-B5,4.0,P6,slice,S2,theta,2.723663726588442e-11,9.875,O2
85.0,S2-B5,5.0,P6,post,S2,theta,1.0804059891444012e-10,9.875,P4
85.0,S2-B5,5.0,P6,pre,S2,theta,6.44047763373407e-11,9.875,P4
85.0,S2-B5,5.0,P6,slice,S2,theta,3.511287083166882e-11,9.875,P4
86.0,S2-B5,0.0,P6,post,S2,theta,7.639206846494218e-11,9.875,Pz
86.0,S2-B5,0.0,P6,pre,S2,theta,3.9227132379416835e-10,9.875,Pz
86.0,S2-B5,0.0,P6,slice,S2,theta,2.96039763601463e-11,9.875,Pz
86.0,S2-B5,1.0,P6,post,S2,theta,5.8125606292497204e-11,9.875,P3
86.0,S2-B5,1.0,P6,pre,S2,theta,3.219990685833773e-10,9.875,P3
86.0,S2-B5,1.0,P6,slice,S2,theta,2.382075574757189e-11,9.875,P3
86.0,S2-B5,2.0,P6,post,S2,theta,2.74432073104203e-11,9.875,O1
86.0,S2-B5,2.0,P6,pre,S2,theta,1.3315704699151444e-10,9.875,O1
86.0,S2-B5,2.0,P6,slice,S2,theta,1.9725336049514416e-11,9.875,O1
86.0,S2-B5,3.0,P6,post,S2,theta,2.2461055715277232e-11,9.875,Oz
86.0,S2-B5,3.0,P6,pre,S2,theta,7.385233210216056e-11,9.875,Oz
86.0,S2-B5,3.0,P6,slice,S2,theta,2.195195775084463e-11,9.875,Oz
86.0,S2-B5,4.0,P6,post,S2,theta,3.199163051612311e-11,9.875,O2
86.0,S2-B5,4.0,P6,pre,S2,theta,7.071360056995763e-11,9.875,O2
86.0,S2-B5,4.0,P6,slice,S2,theta,2.72341776167137e-11,9.875,O2
86.0,S2-B5,5.0,P6,post,S2,theta,5.899907328336614e-11,9.875,P4
86.0,S2-B5,5.0,P6,pre,S2,theta,1.2905561625351002e-10,9.875,P4
86.0,S2-B5,5.0,P6,slice,S2,theta,3.543699031410851e-11,9.875,P4
87.0,S2-B5,0.0,P6,post,S2,theta,1.104236167402257e-10,9.875,Pz
87.0,S2-B5,0.0,P6,pre,S2,theta,1.336075495561919e-10,9.875,Pz
87.0,S2-B5,0.0,P6,slice,S2,theta,2.7264795325149335e-11,9.875,Pz
87.0,S2-B5,1.0,P6,post,S2,theta,6.19345122583016e-11,9.875,P3
87.0,S2-B5,1.0,P6,pre,S2,theta,1.0205875680725276e-10,9.875,P3
87.0,S2-B5,1.0,P6,slice,S2,theta,2.1950079984765967e-11,9.875,P3
87.0,S2-B5,2.0,P6,post,S2,theta,4.1250045679164474e-11,9.875,O1
87.0,S2-B5,2.0,P6,pre,S2,theta,4.1196684370683836e-11,9.875,O1
87.0,S2-B5,2.0,P6,slice,S2,theta,1.9312673630853192e-11,9.875,O1
87.0,S2-B5,3.0,P6,post,S2,theta,7.039385668821408e-11,9.875,Oz
87.0,S2-B5,3.0,P6,pre,S2,theta,3.04134282082671e-11,9.875,Oz
87.0,S2-B5,3.0,P6,slice,S2,theta,2.2039770864697685e-11,9.875,Oz
87.0,S2-B5,4.0,P6,post,S2,theta,1.1432797620228967e-10,9.875,O2
87.0,S2-B5,4.0,P6,pre,S2,theta,4.4736902081864515e-11,9.875,O2
87.0,S2-B5,4.0,P6,slice,S2,theta,2.7344792628270206e-11,9.875,O2
87.0,S2-B5,5.0,P6,post,S2,theta,1.6168638558085922e-10,9.875,P4
87.0,S2-B5,5.0,P6,pre,S2,theta,8.6101681668867e-11,9.875,P4
87.0,S2-B5,5.0,P6,slice,S2,theta,3.506473656820879e-11,9.875,P4
88.0,S2-B5,0.0,P6,post,S2,theta,1.7656995505705372e-10,9.875,Pz
88.0,S2-B5,0.0,P6,pre,S2,theta,6.587774040494543e-11,9.875,Pz
88.0,S2-B5,0.0,P6,slice,S2,theta,2.7999539969117667e-11,9.875,Pz
88.0,S2-B5,1.0,P6,post,S2,theta,8.916994151219804e-11,9.875,P3
88.0,S2-B5,1.0,P6,pre,S2,theta,3.5013458675704e-11,9.875,P3
88.0,S2-B5,1.0,P6,slice,S2,theta,2.1953803537585543e-11,9.875,P3
88.0,S2-B5,2.0,P6,post,S2,theta,8.151216921622491e-11,9.875,O1
88.0,S2-B5,2.0,P6,pre,S2,theta,2.882301235403817e-11,9.875,O1
88.0,S2-B5,2.0,P6,slice,S2,theta,1.9214002644487196e-11,9.875,O1
88.0,S2-B5,3.0,P6,post,S2,theta,1.6327321940899945e-10,9.875,Oz
88.0,S2-B5,3.0,P6,pre,S2,theta,5.02002096653047e-11,9.875,Oz
88.0,S2-B5,3.0,P6,slice,S2,theta,2.256257223945908e-11,9.875,Oz
88.0,S2-B5,4.0,P6,post,S2,theta,2.735167078306864e-10,9.875,O2
88.0,S2-B5,4.0,P6,pre,S2,theta,7.932986467186807e-11,9.875,O2
