epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
73.0,S2-B5,0.0,P25,post,S2,theta,2.4354295855194593e-11,8.75,Pz
73.0,S2-B5,0.0,P25,pre,S2,theta,1.433432633309057e-10,8.75,Pz
73.0,S2-B5,0.0,P25,slice,S2,theta,1.7532638139405987e-11,8.75,Pz
73.0,S2-B5,1.0,P25,post,S2,theta,2.183809508820145e-11,8.75,P3
73.0,S2-B5,1.0,P25,pre,S2,theta,2.0944373457449568e-10,8.75,P3
73.0,S2-B5,1.0,P25,slice,S2,theta,1.4470720097212842e-11,8.75,P3
73.0,S2-B5,2.0,P25,post,S2,theta,2.4137849674664908e-11,8.75,O1
73.0,S2-B5,2.0,P25,pre,S2,theta,3.161280171760591e-10,8.75,O1
73.0,S2-B5,2.0,P25,slice,S2,theta,1.3093737167502205e-11,8.75,O1
73.0,S2-B5,3.0,P25,post,S2,theta,2.7439289932319577e-11,8.75,Oz
73.0,S2-B5,3.0,P25,pre,S2,theta,3.13850632603959e-10,8.75,Oz
73.0,S2-B5,3.0,P25,slice,S2,theta,1.462110818248668e-11,8.75,Oz
73.0,S2-B5,4.0,P25,post,S2,theta,3.459152384417557e-11,8.75,O2
73.0,S2-B5,4.0,P25,pre,S2,theta,2.663013276817706e-10,8.75,O2
73.0,S2-B5,4.0,P25,slice,S2,theta,1.7530545510213743e-11,8.75,O2
73.0,S2-B5,5.0,P25,post,S2,theta,4.891547452310306e-11,8.75,P4
73.0,S2-B5,5.0,P25,pre,S2,theta,1.9171750082431667e-10,8.75,P4
73.0,S2-B5,5.0,P25,slice,S2,theta,2.186812985243948e-11,8.75,P4
74.0,S2-B5,0.0,P25,post,S2,theta,2.623051666295769e-10,8.75,Pz
74.0,S2-B5,0.0,P25,pre,S2,theta,3.392482189239707e-11,8.75,Pz
74.0,S2-B5,0.0,P25,slice,S2,theta,1.7527997733725883e-11,8.75,Pz
74.0,S2-B5,1.0,P25,post,S2,theta,3.1200891375095414e-10,8.75,P3
74.0,S2-B5,1.0,P25,pre,S2,theta,2.6329230297754404e-11,8.75,P3
74.0,S2-B5,1.0,P25,slice,S2,theta,1.4648044065306744e-11,8.75,P3
74.0,S2-B5,2.0,P25,post,S2,theta,2.7894625493167113e-10,8.75,O1
74.0,S2-B5,2.0,P25,pre,S2,theta,2.1677913285420635e-11,8.75,O1
74.0,S2-B5,2.0,P25,slice,S2,theta,1.3039889560851007e-11,8.75,O1
74.0,S2-B5,3.0,P25,post,S2,theta,2.144119880026467e-10,8.75,Oz
74.0,S2-B5,3.0,P25,pre,S2,theta,2.2109344297343213e-11,8.75,Oz
74.0,S2-B5,3.0,P25,slice,S2,theta,1.4480756036231902e-11,8.75,Oz
74.0,S2-B5,4.0,P25,post,S2,theta,1.480167724845778e-10,8.75,O2
74.0,S2-B5,4.0,P25,pre,S2,theta,2.5178347932786645e-11,8.75,O2
74.0,S2-B5,4.0,P25,slice,S2,theta,1.7515844072996065e-11,8.75,O2
74.0,S2-B5,5.0,P25,post,S2,theta,1.0108063769150106e-10,8.75,P4
74.0,S2-B5,5.0,P25,pre,S2,theta,3.6351461606049404e-11,8.75,P4
74.0,S2-B5,5.0,P25,slice,S2,theta,2.2101096735632123e-11,8.75,P4
75.0,S2-B5,0.0,P25,post,S2,theta,4.0637575706529205e-10,8.75,Pz
75.0,S2-B5,0.0,P25,pre,S2,theta,1.9078526004665164e-10,8.75,Pz
75.0,S2-B5,0.0,P25,slice,S2,theta,2.2575301992896218e-11,8.75,Pz
75.0,S2-B5,1.0,P25,post,S2,theta,3.96296065133455e-10,8.75,P3
75.0,S2-B5,1.0,P25,pre,S2,theta,2.2645971281733928e-10,8.75,P3
75.0,S2-B5,1.0,P25,slice,S2,theta,1.9870574150172802e-11,8.75,P3
75.0,S2-B5,2.0,P25,post,S2,theta,2.406696346633487e-10,8.75,O1
75.0,S2-B5,2.0,P25,pre,S2,theta,1.9985006871080057e-10,8.75,O1
75.0,S2-B5,2.0,P25,slice,S2,theta,1.629738948268705e-11,8.75,O1
75.0,S2-B5,3.0,P25,post,S2,theta,1.3706283881394835e-10,8.75,Oz
75.0,S2-B5,3.0,P25,pre,S2,theta,1.5439419460851087e-10,8.75,Oz
75.0,S2-B5,3.0,P25,slice,S2,theta,1.6160470674626247e-11,8.75,Oz
75.0,S2-B5,4.0,P25,post,S2,theta,6.526213039746957e-11,8.75,O2
75.0,S2-B5,4.0,P25,pre,S2,theta,1.0885608446404654e-10,8.75,O2
75.0,S2-B5,4.0,P25,slice,S2,theta,1.7829329049665955e-11,8.75,O2
75.0,S2-B5,5.0,P25,post,S2,theta,5.571655182055606e-11,8.75,P4
75.0,S2-B5,5.0,P25,pre,S2,theta,7.89525170135529e-11,8.75,P4
75.0,S2-B5,5.0,P25,slice,S2,theta,2.170271889407336e-11,8.75,P4
76.0,S2-B5,0.0,P25,post,S2,theta,6.17138635726053e-11,8.75,Pz
76.0,S2-B5,0.0,P25,pre,S2,theta,4.598327898865213e-10,8.75,Pz
76.0,S2-B5,0.0,P25,slice,S2,theta,2.0715443385410208e-11,8.75,Pz
76.0,S2-B5,1.0,P25,post,S2,theta,4.9661028099668645e-11,8.75,P3
76.0,S2-B5,1.0,P25,pre,S2,theta,4.4479845913972014e-10,8.75,P3
76.0,S2-B5,1.0,P25,slice,S2,theta,1.725796975391888e-11,8.75,P3
76.0,S2-B5,2.0,P25,post,S2,theta,2.6867826826954995e-11,8.75,O1
76.0,S2-B5,2.0,P25,pre,S2,theta,2.6359733823040346e-10,8.75,O1
76.0,S2-B5,2.0,P25,slice,S2,theta,1.3824962260893586e-11,8.75,O1
76.0,S2-B5,3.0,P25,post,S2,theta,1.835907870894599e-11,8.75,Oz
76.0,S2-B5,3.0,P25,pre,S2,theta,1.518845213023375e-10,8.75,Oz
76.0,S2-B5,3.0,P25,slice,S2,theta,1.4373828204015116e-11,8.75,Oz
76.0,S2-B5,4.0,P25,post,S2,theta,1.9229691333056568e-11,8.75,O2
76.0,S2-B5,4.0,P25,pre,S2,theta,7.721462909447054e-11,8.75,O2
76.0,S2-B5,4.0,P25,slice,S2,theta,1.6924602836451e-11,8.75,O2
76.0,S2-B5,5.0,P25,post,S2,theta,3.654071846035886e-11,8.75,P4
76.0,S2-B5,5.0,P25,pre,S2,theta,6.972828544876163e-11,8.75,P4
76.0,S2-B5,5.0,P25,slice,S2,theta,2.1723332567411263e-11,8.75,P4
77.0,S2-B5,0.0,P25,post,S2,theta,1.7569707145540113e-10,8.75,Pz
77.0,S2-B5,0.0,P25,pre,S2,theta,1.3023030657609796e-10,8.75,Pz
77.0,S2-B5,0.0,P25,slice,S2,theta,1.7087235999950763e-11,8.75,Pz
77.0,S2-B5,1.0,P25,post,S2,theta,1.177871739327465e-10,8.75,P3
77.0,S2-B5,1.0,P25,pre,S2,theta,1.109511627031491e-10,8.75,P3
77.0,S2-B5,1.0,P25,slice,S2,theta,1.3730148801393266e-11,8.75,P3
77.0,S2-B5,2.0,P25,post,S2,theta,3.6755015051639886e-11,8.75,O1
77.0,S2-B5,2.0,P25,pre,S2,theta,5.364733522991501e-11,8.75,O1
77.0,S2-B5,2.0,P25,slice,S2,theta,1.208525686757311e-11,8.75,O1
77.0,S2-B5,3.0,P25,post,S2,theta,3.9368492398585454e-11,8.75,Oz
77.0,S2-B5,3.0,P25,pre,S2,theta,2.923340416147403e-11,8.75,Oz
77.0,S2-B5,3.0,P25,slice,S2,theta,1.3810315205680739e-11,8.75,Oz
77.0,S2-B5,4.0,P25,post,S2,theta,6.911893326299591e-11,8.75,O2
77.0,S2-B5,4.0,P25,pre,S2,theta,2.3912635001803645e-11,8.75,O2
77.0,S2-B5,4.0,P25,slice,S2,theta,1.7139085366606516e-11,8.75,O2
77.0,S2-B5,5.0,P25,post,S2,theta,1.1460921130973324e-10,8.75,P4
77.0,S2-B5,5.0,P25,pre,S2,theta,4.817355028656178e-11,8.75,P4
77.0,S2-B5,5.0,P25,slice,S2,theta,2.1952898537153895e-11,8.75,P4
78.0,S2-B5,0.0,P25,post,S2,theta,3.208601030551235e-10,8.75,Pz
78.0,S2-B5,0.0,P25,pre,S2,theta,9.890396259692288e-11,8.75,Pz
78.0,S2-B5,0.0,P25,slice,S2,theta,2.034620427519676e-11,8.75,Pz
78.0,S2-B5,1.0,P25,post,S2,theta,1.9202610202529975e-10,8.75,P3
78.0,S2-B5,1.0,P25,pre,S2,theta,6.058556149619757e-11,8.75,P3
78.0,S2-B5,1.0,P25,slice,S2,theta,1.544183643361178e-11,8.75,P3
78.0,S2-B5,2.0,P25,post,S2,theta,4.331096652192128e-11,8.75,O1
78.0,S2-B5,2.0,P25,pre,S2,theta,1.8459292746343022e-11,8.75,O1
78.0,S2-B5,2.0,P25,slice,S2,theta,1.1882139394428539e-11,8.75,O1
78.0,S2-B5,3.0,P25,post,S2,theta,7.421408872219603e-11,8.75,Oz
78.0,S2-B5,3.0,P25,pre,S2,theta,2.647659419839451e-11,8.75,Oz
78.0,S2-B5,3.0,P25,slice,S2,theta,1.3869531636558413e-11,8.75,Oz
78.0,S2-B5,4.0,P25,post,S2,theta,1.7193923034389309e-10,8.75,O2
78.0,S2-B5,4.0,P25,pre,S2,theta,4.9266803508928653e-11,8.75,O2
78.0,S2-B5,4.0,P25,slice,S2,theta,1.8209691659820064e-11,8.75,O2
78.0,S2-B5,5.0,P25,post,S2,theta,3.063637953122097e-10,8.75,P4
78.0,S2-B5,5.0,P25,pre,S2,theta,7.867405541000416e-11,8.75,P4
78.0,S2-B5,5.0,P25,slice,S2,theta,2.4417096789406207e-11,8.75,P4
79.0,S2-B5,0.0,P25,post,S2,theta,7.585663011106424e-11,8.75,Pz
79.0,S2-B5,0.0,P25,pre,S2,theta,3.0482839756006186e-10,8.75,Pz
79.0,S2-B5,0.0,P25,slice,S2,theta,1.978041116064566e-11,8.75,Pz
79.0,S2-B5,1.0,P25,post,S2,theta,4.7680387868597256e-11,8.75,P3
79.0,S2-B5,1.0,P25,pre,S2,theta,1.727196532588545e-10,8.75,P3
79.0,S2-B5,1.0,P25,slice,S2,theta,1.5056778725147298e-11,8.75,P3
79.0,S2-B5,2.0,P25,post,S2,theta,1.4599078995845383e-11,8.75,O1
79.0,S2-B5,2.0,P25,pre,S2,theta,4.5905674013569837e-11,8.75,O1
79.0,S2-B5,2.0,P25,slice,S2,theta,1.1964880035955804e-11,8.75,O1
79.0,S2-B5,3.0,P25,post,S2,theta,2.4563024637745814e-11,8.75,Oz
79.0,S2-B5,3.0,P25,pre,S2,theta,9.199217676116527e-11,8.75,Oz
79.0,S2-B5,3.0,P25,slice,S2,theta,1.4196603818725068e-11,8.75,Oz
79.0,S2-B5,4.0,P25,post,S2,theta,5.33259119507941e-11,8.75,O2
79.0,S2-B5,4.0,P25,pre,S2,theta,1.9984952059593e-10,8.75,O2
79.0,S2-B5,4.0,P25,slice,S2,theta,1.879723029617134e-11,8.75,O2
79.0,S2-B5,5.0,P25,post,S2,theta,9.234140576784079e-11,8.75,P4
79.0,S2-B5,5.0,P25,pre,S2,theta,3.35815351123056e-10,8.75,P4
79.0,S2-B5,5.0,P25,slice,S2,theta,2.5220795495223066e-11,8.75,P4
80.0,S2-B5,0.0,P25,post,S2,theta,3.2687396069964424e-11,8.75,Pz
80.0,S2-B5,0.0,P25,pre,S2,theta,1.199357813269533e-10,8.75,Pz
80.0,S2-B5,0.0,P25,slice,S2,theta,1.71248047770527e-11,8.75,Pz
80.0,S2-B5,1.0,P25,post,S2,theta,2.3283470466932104e-11,8.75,P3
80.0,S2-B5,1.0,P25,pre,S2,theta,7.097967530581052e-11,8.75,P3
80.0,S2-B5,1.0,P25,slice,S2,theta,1.387511422841988e-11,8.75,P3
80.0,S2-B5,2.0,P25,post,S2,theta,7.81247311526465e-11,8.75,O1
80.0,S2-B5,2.0,P25,pre,S2,theta,2.9128279125301386e-11,8.75,O1
80.0,S2-B5,2.0,P25,slice,S2,theta,1.2129650843260846e-11,8.75,O1
80.0,S2-B5,3.0,P25,post,S2,theta,1.1734365185641555e-10,8.75,Oz
80.0,S2-B5,3.0,P25,pre,S2,theta,5.5642762734377274e-11,8.75,Oz
80.0,S2-B5,3.0,P25,slice,S2,theta,1.373684306000717e-11,8.75,Oz
80.0,S2-B5,4.0,P25,post,S2,theta,1.5129495174208717e-10,8.75,O2
80.0,S2-B5,4.0,P25,pre,S2,theta,1.0876023615542947e-10,8.75,O2
80.0,S2-B5,4.0,P25,slice,S2,theta,1.7001789560268643e-11,8.75,O2
80.0,S2-B5,5.0,P25,post,S2,theta,1.7624250442980695e-10,8.75,P4
80.0,S2-B5,5.0,P25,pre,S2,theta,1.7072433004345698e-10,8.75,P4
80.0,S2-B5,5.0,P25,slice,S2,theta,2.1827625269575062e-11,8.75,P4
81.0,S2-B5,0.0,P25,post,S2,theta,5.843189138879728e-11,8.75,Pz
81.0,S2-B5,0.0,P25,pre,S2,theta,2.2070766011040716e-11,8.75,Pz
81.0,S2-B5,0.0,P25,slice,S2,theta,1.6714962206105034e-11,8.75,Pz
81.0,S2-B5,1.0,P25,post,S2,theta,7.140707900779783e-11,8.75,P3
81.0,S2-B5,1.0,P25,pre,S2,theta,1.6998145265479257e-11,8.75,P3
81.0,S2-B5,1.0,P25,slice,S2,theta,1.3610145584138234e-11,8.75,P3
81.0,S2-B5,2.0,P25,post,S2,theta,2.688961696709921e-10,8.75,O1
81.0,S2-B5,2.0,P25,pre,S2,theta,4.54810899522141e-11,8.75,O1
81.0,S2-B5,2.0,P25,slice,S2,theta,1.4283628110410513e-11,8.75,O1
81.0,S2-B5,3.0,P25,post,S2,theta,3.8500995096885704e-10,8.75,Oz
81.0,S2-B5,3.0,P25,pre,S2,theta,6.517808880278814e-11,8.75,Oz
81.0,S2-B5,3.0,P25,slice,S2,theta,1.721165368926768e-11,8.75,Oz
81.0,S2-B5,4.0,P25,post,S2,theta,4.6366892283513245e-10,8.75,O2
81.0,S2-B5,4.0,P25,pre,S2,theta,8.249830441083865e-11,8.75,O2
81.0,S2-B5,4.0,P25,slice,S2,theta,2.1342632270088908e-11,8.75,O2
81.0,S2-B5,5.0,P25,post,S2,theta,4.852684459375113e-10,8.75,P4
81.0,S2-B5,5.0,P25,pre,S2,theta,9.855852892155026e-11,8.75,P4
81.0,S2-B5,5.0,P25,slice,S2,theta,2.6371902171802177e-11,8.75,P4
82.0,S2-B5,0.0,P25,post,S2,theta,4.5880312109689474e-11,8.75,Pz
82.0,S2-B5,0.0,P25,pre,S2,theta,4.7235065239797286e-11,8.75,Pz
82.0,S2-B5,0.0,P25,slice,S2,theta,1.7128082058992228e-11,8.75,Pz
82.0,S2-B5,1.0,P25,post,S2,theta,6.435110124282802e-11,8.75,P3
82.0,S2-B5,1.0,P25,pre,S2,theta,6.930190613412475e-11,8.75,P3
82.0,S2-B5,1.0,P25,slice,S2,theta,1.456424109861311e-11,8.75,P3
82.0,S2-B5,2.0,P25,post,S2,theta,1.4068515818790624e-10,8.75,O1
82.0,S2-B5,2.0,P25,pre,S2,theta,2.6987243775022795e-10,8.75,O1
82.0,S2-B5,2.0,P25,slice,S2,theta,1.6198844916919794e-11,8.75,O1
82.0,S2-B5,3.0,P25,post,S2,theta,1.7127218757649303e-10,8.75,Oz
82.0,S2-B5,3.0,P25,pre,S2,theta,3.78992490121957e-10,8.75,Oz
82.0,S2-B5,3.0,P25,slice,S2,theta,1.933727149273514e-11,8.75,Oz
82.0,S2-B5,4.0,P25,post,S2,theta,1.7585698653374742e-10,8.75,O2
82.0,S2-B5,4.0,P25,pre,S2,theta,4.50462865880248e-10,8.75,O2
82.0,S2-B5,4.0,P25,slice,S2,theta,2.3240240770284017e-11,8.75,O2
82.0,S2-B5,5.0,P25,post,S2,theta,1.529212794700796e-10,8.75,P4
82.0,S2-B5,5.0,P25,pre,S2,theta,4.664662722024006e-10,8.75,P4
82.0,S2-B5,5.0,P25,slice,S2,theta,2.757196094768631e-11,8.75,P4
83.0,S2-B5,0.0,P25,post,S2,theta,2.5067208935803413e-11,8.75,Pz
83.0,S2-B5,0.0,P25,pre,S2,theta,7.022055337263615e-11,8.75,Pz
83.0,S2-B5,0.0,P25,slice,S2,theta,1.7229821896675024e-11,8.75,Pz
83.0,S2-B5,1.0,P25,post,S2,theta,2.954477772086661e-11,8.75,P3
83.0,S2-B5,1.0,P25,pre,S2,theta,1.0724510198517454e-10,8.75,P3
83.0,S2-B5,1.0,P25,slice,S2,theta,1.398759686968883e-11,8.75,P3
83.0,S2-B5,2.0,P25,post,S2,theta,4.635183853857133e-11,8.75,O1
83.0,S2-B5,2.0,P25,pre,S2,theta,2.2921925124803225e-10,8.75,O1
83.0,S2-B5,2.0,P25,slice,S2,theta,1.2604341811149266e-11,8.75,O1
83.0,S2-B5,3.0,P25,post,S2,theta,5.296512416575337e-11,8.75,Oz
83.0,S2-B5,3.0,P25,pre,S2,theta,2.7114930402895194e-10,8.75,Oz
83.0,S2-B5,3.0,P25,slice,S2,theta,1.437116709610467e-11,8.75,Oz
83.0,S2-B5,4.0,P25,post,S2,theta,6.135953772777565e-11,8.75,O2
83.0,S2-B5,4.0,P25,pre,S2,theta,2.746966695076255e-10,8.75,O2
83.0,S2-B5,4.0,P25,slice,S2,theta,1.760591324021102e-11,8.75,O2
83.0,S2-B5,5.0,P25,post,S2,theta,7.538905522521718e-11,8.75,P4
83.0,S2-B5,5.0,P25,pre,S2,theta,2.37622616266896e-10,8.75,P4
83.0,S2-B5,5.0,P25,slice,S2,theta,2.2244344174144007e-11,8.75,P4
84.0,S2-B5,0.0,P25,post,S2,theta,2.162260288885556e-10,8.75,Pz
84.0,S2-B5,0.0,P25,pre,S2,theta,2.325742745470704e-11,8.75,Pz
84.0,S2-B5,0.0,P25,slice,S2,theta,1.7645588487368504e-11,8.75,Pz
84.0,S2-B5,1.0,P25,post,S2,theta,3.0626685363477657e-10,8.75,P3
84.0,S2-B5,1.0,P25,pre,S2,theta,1.7824726456906537e-11,8.75,P3
84.0,S2-B5,1.0,P25,slice,S2,theta,1.5015517159161984e-11,8.75,P3
84.0,S2-B5,2.0,P25,post,S2,theta,3.7623786098523696e-10,8.75,O1
84.0,S2-B5,2.0,P25,pre,S2,theta,1.8846731692714373e-11,8.75,O1
84.0,S2-B5,2.0,P25,slice,S2,theta,1.4074099276227693e-11,8.75,O1
84.0,S2-B5,3.0,P25,post,S2,theta,3.372923351054674e-10,8.75,Oz
84.0,S2-B5,3.0,P25,pre,S2,theta,2.2932137919882506e-11,8.75,Oz
84.0,S2-B5,3.0,P25,slice,S2,theta,1.56559531236923e-11,8.75,Oz
84.0,S2-B5,4.0,P25,post,S2,theta,2.6784863844895684e-10,8.75,O2
84.0,S2-B5,4.0,P25,pre,S2,theta,3.025147985272409e-11,8.75,O2
84.0,S2-B5,4.0,P25,slice,S2,theta,1.8690567040901244e-11,8.75,O2
84.0,S2-B5,5.0,P25,post,S2,theta,1.9359585873275428e-10,8.75,P4
84.0,S2-B5,5.0,P25,pre,S2,theta,4.4116845414489096e-11,8.75,P4
84.0,S2-B5,5.0,P25,slice,S2,theta,2.3199154424519492e-11,8.75,P4
85.0,S2-B5,0.0,P25,post,S2,theta,3.1077070017342257e-10,8.75,Pz
85.0,S2-B5,0.0,P25,pre,S2,theta,1.6850533218994878e-10,8.75,Pz
85.0,S2-B5,0.0,P25,slice,S2,theta,2.1433690693734322e-11,8.75,Pz
85.0,S2-B5,1.0,P25,post,S2,theta,3.4119375410402584e-10,8.75,P3
85.0,S2-B5,1.0,P25,pre,S2,theta,2.4378016929694486e-10,8.75,P3
85.0,S2-B5,1.0,P25,slice,S2,theta,1.9543094043069304e-11,8.75,P3
85.0,S2-B5,2.0,P25,post,S2,theta,2.8050390088868575e-10,8.75,O1
85.0,S2-B5,2.0,P25,pre,S2,theta,2.9785115631816565e-10,8.75,O1
85.0,S2-B5,2.0,P25,slice,S2,theta,1.7988418202144125e-11,8.75,O1
85.0,S2-B5,3.0,P25,post,S2,theta,1.9912936448062855e-10,8.75,Oz
85.0,S2-B5,3.0,P25,pre,S2,theta,2.6702544729710515e-10,8.75,Oz
85.0,S2-B5,3.0,P25,slice,S2,theta,1.8295116985817158e-11,8.75,Oz
85.0,S2-B5,4.0,P25,post,S2,theta,1.1373796023874556e-10,8.75,O2
85.0,S2-B5,4.0,P25,pre,S2,theta,2.1528673380128085e-10,8.75,O2
85.0,S2-B5,4.0,P25,slice,S2,theta,1.9807071289311308e-11,8.75,O2
85.0,S2-B5,5.0,P25,post,S2,theta,6.117298575612247e-11,8.75,P4
85.0,S2-B5,5.0,P25,pre,S2,theta,1.619569193995582e-10,8.75,P4
85.0,S2-B5,5.0,P25,slice,S2,theta,2.3047423351872712e-11,8.75,P4
86.0,S2-B5,0.0,P25,post,S2,theta,4.3243532643696586e-11,8.75,Pz
86.0,S2-B5,0.0,P25,pre,S2,theta,3.733052384432164e-10,8.75,Pz
86.0,S2-B5,0.0,P25,slice,S2,theta,1.976863119263157e-11,8.75,Pz
86.0,S2-B5,1.0,P25,post,S2,theta,3.363607654289902e-11,8.75,P3
86.0,S2-B5,1.0,P25,pre,S2,theta,4.1302875207404355e-10,8.75,P3
86.0,S2-B5,1.0,P25,slice,S2,theta,1.661138801085774e-11,8.75,P3
86.0,S2-B5,2.0,P25,post,S2,theta,2.0719211388244902e-11,8.75,O1
86.0,S2-B5,2.0,P25,pre,S2,theta,3.3817710263789957e-10,8.75,O1
86.0,S2-B5,2.0,P25,slice,S2,theta,1.4186346178642396e-11,8.75,O1
86.0,S2-B5,3.0,P25,post,S2,theta,1.7255281656270018e-11,8.75,Oz
86.0,S2-B5,3.0,P25,pre,S2,theta,2.394314789985371e-10,8.75,Oz
86.0,S2-B5,3.0,P25,slice,S2,theta,1.5007968243305262e-11,8.75,Oz
86.0,S2-B5,4.0,P25,post,S2,theta,1.9786914093684078e-11,8.75,O2
86.0,S2-B5,4.0,P25,pre,S2,theta,1.408075666071427e-10,8.75,O2
86.0,S2-B5,4.0,P25,slice,S2,theta,1.7461311396806483e-11,8.75,O2
86.0,S2-B5,5.0,P25,post,S2,theta,3.456571588743931e-11,8.75,P4
86.0,S2-B5,5.0,P25,pre,S2,theta,8.01875312114635e-11,8.75,P4
86.0,S2-B5,5.0,P25,slice,S2,theta,2.186225665474534e-11,8.75,P4
87.0,S2-B5,0.0,P25,post,S2,theta,2.4343101287357567e-10,8.75,Pz
87.0,S2-B5,0.0,P25,pre,S2,theta,9.84725525113541e-11,8.75,Pz
87.0,S2-B5,0.0,P25,slice,S2,theta,1.7270505132376634e-11,8.75,Pz
87.0,S2-B5,1.0,P25,post,S2,theta,2.0301146772837123e-10,8.75,P3
87.0,S2-B5,1.0,P25,pre,S2,theta,8.617959187931891e-11,8.75,P3
87.0,S2-B5,1.0,P25,slice,S2,theta,1.3882138561174512e-11,8.75,P3
87.0,S2-B5,2.0,P25,post,S2,theta,8.602599898601319e-11,8.75,O1
87.0,S2-B5,2.0,P25,pre,S2,theta,5.3540916985208036e-11,8.75,O1
87.0,S2-B5,2.0,P25,slice,S2,theta,1.2008842121091986e-11,8.75,O1
87.0,S2-B5,3.0,P25,post,S2,theta,5.218310727503366e-11,8.75,Oz
87.0,S2-B5,3.0,P25,pre,S2,theta,3.517803373040154e-11,8.75,Oz
87.0,S2-B5,3.0,P25,slice,S2,theta,1.3662439571592218e-11,8.75,Oz
87.0,S2-B5,4.0,P25,post,S2,theta,5.04253598459741e-11,8.75,O2
87.0,S2-B5,4.0,P25,pre,S2,theta,2.549733042290727e-11,8.75,O2
87.0,S2-B5,4.0,P25,slice,S2,theta,1.698526191203946e-11,8.75,O2
87.0,S2-B5,5.0,P25,post,S2,theta,7.676045312063294e-11,8.75,P4
87.0,S2-B5,5.0,P25,pre,S2,theta,3.818817817006463e-11,8.75,P4
87.0,S2-B5,5.0,P25,slice,S2,theta,2.1824493355799637e-11,8.75,P4
88.0,S2-B5,0.0,P25,post,S2,theta,4.0870078250378183e-10,8.75,Pz
88.0,S2-B5,0.0,P25,pre,S2,theta,1.5078336561133878e-10,8.75,Pz
88.0,S2-B5,0.0,P25,slice,S2,theta,2.226853073165819e-11,8.75,Pz
88.0,S2-B5,1.0,P25,post,S2,theta,2.9972042130934707e-10,8.75,P3
88.0,S2-B5,1.0,P25,pre,S2,theta,1.211495876587499e-10,8.75,P3
88.0,S2-B5,1.0,P25,slice,S2,theta,1.756403914697392e-11,8.75,P3
88.0,S2-B5,2.0,P25,post,S2,theta,7.936505228744972e-11,8.75,O1
88.0,S2-B5,2.0,P25,pre,S2,theta,4.725240047696798e-11,8.75,O1
88.0,S2-B5,2.0,P25,slice,S2,theta,1.2738650477370982e-11,8.75,O1
88.0,S2-B5,3.0,P25,post,S2,theta,4.262844631326641e-11,8.75,Oz
88.0,S2-B5,3.0,P25,pre,S2,theta,3.036035339384818e-11,8.75,Oz
88.0,S2-B5,3.0,P25,slice,S2,theta,1.375603859111432e-11,8.75,Oz
88.0,S2-B5,4.0,P25,post,S2,theta,8.08033776604605e-11,8.75,O2
88.0,S2-B5,4.0,P25,pre,S2,theta,3.474283234037964e-11,8.75,O2
88.0,S2-B5,4.0,P25,slice,S2,theta,1.734939030082615e-11,8.75,O2
88.0,S2-B5,5.0,P25,post,S2,theta,1.8504813775875709e-10,8.75,P4
88.0,S2-B5,5.0,P25,pre,S2,theta,5.5250570520112496e-11,8.75,P4
88.0,S2-B5,5.0,P25,slice,S2,theta,2.320365511387472e-11,8.75,P4
89.0,S2-B5,0.0,P25,post,S2,theta,8.843699297978954e-11,8.75,Pz
89.0,S2-B5,0.0,P25,pre,S2,theta,4.115197974337536e-10,8.75,Pz
89.0,S2-B5,0.0,P25,slice,S2,theta,2.1177969868910955e-11,8.75,Pz
89.0,S2-B5,1.0,P25,post,S2,theta,6.439374076686986e-11,8.75,P3
89.0,S2-B5,1.0,P25,pre,S2,theta,2.905789820403142e-10,8.75,P3
89.0,S2-B5,1.0,P25,slice,S2,theta,1.650283356882787e-11,8.75,P3
89.0,S2-B5,2.0,P25,post,S2,theta,1.97293406691892e-11,8.75,O1
89.0,S2-B5,2.0,P25,pre,S2,theta,7.465024632905797e-11,8.75,O1
89.0,S2-B5,2.0,P25,slice,S2,theta,1.2414818109538095e-11,8.75,O1
89.0,S2-B5,3.0,P25,post,S2,theta,1.4819715736301875e-11,8.75,Oz
89.0,S2-B5,3.0,P25,pre,S2,theta,5.01970940444578e-11,8.75,Oz
89.0,S2-B5,3.0,P25,slice,S2,theta,1.3867188066034297e-11,8.75,Oz
89.0,S2-B5,4.0,P25,post,S2,theta,3.011297936194321e-11,8.75,O2
89.0,S2-B5,4.0,P25,pre,S2,theta,1.0117373899586158e-10,8.75,O2
89.0,S2-B5,4.0,P25,slice,S2,theta,1.7860271717222258e-11,8.75,O2
89.0,S2-B5,5.0,P25,post,S2,theta,6.462035679355346e-11,8.75,P4
89.0,S2-B5,5.0,P25,pre,S2,theta,2.1159549470540615e-10,8.75,P4
89.0,S2-B5,5.0,P25,slice,S2,theta,2.4118413955125027e-11,8.75,P4
90.0,S2-B5,0.0,P25,post,S2,theta,6.047687922727555e-11,8.75,Pz
90.0,S2-B5,0.0,P25,pre,S2,theta,1.5124358667994787e-10,8.75,Pz
90.0,S2-B5,0.0,P25,slice,S2,theta,1.6964591953448766e-11,8.75,Pz
90.0,S2-B5,1.0,P25,post,S2,theta,2.7735432422853164e-11,8.75,P3
90.0,S2-B5,1.0,P25,pre,S2,theta,1.0524993075689577e-10,8.75,P3
90.0,S2-B5,1.0,P25,slice,S2,theta,1.3742074268668059e-11,8.75,P3
90.0,S2-B5,2.0,P25,post,S2,theta,5.5364625882053303e-11,8.75,O1
