epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P14,slice,S5,theta,3.694705218072368e-11,10.125,O2
69.0,S5-B3,5.0,P14,post,S5,theta,1.3486057581328482e-10,10.125,P4
69.0,S5-B3,5.0,P14,pre,S5,theta,6.45115227428445e-11,10.125,P4
69.0,S5-B3,5.0,P14,slice,S5,theta,4.724680058827608e-11,10.125,P4
70.0,S5-B3,0.0,P14,post,S5,theta,4.2897393613347466e-10,10.125,Pz
70.0,S5-B3,0.0,P14,pre,S5,theta,1.9888087054121527e-10,10.125,Pz
70.0,S5-B3,0.0,P14,slice,S5,theta,4.023604012024554e-11,10.125,Pz
70.0,S5-B3,1.0,P14,post,S5,theta,4.047836082222529e-10,10.125,P3
70.0,S5-B3,1.0,P14,pre,S5,theta,2.2702698157525748e-10,10.125,P3
70.0,S5-B3,1.0,P14,slice,S5,theta,3.34115574841065e-11,10.125,P3
70.0,S5-B3,2.0,P14,post,S5,theta,2.4295217285265045e-10,10.125,O1
70.0,S5-B3,2.0,P14,pre,S5,theta,2.0143670604671518e-10,10.125,O1
70.0,S5-B3,2.0,P14,slice,S5,theta,2.846387008009963e-11,10.125,O1
70.0,S5-B3,3.0,P14,post,S5,theta,1.4908518930852194e-10,10.125,Oz
70.0,S5-B3,3.0,P14,pre,S5,theta,1.6437843451492026e-10,10.125,Oz
70.0,S5-B3,3.0,P14,slice,S5,theta,3.092969634449031e-11,10.125,Oz
70.0,S5-B3,4.0,P14,post,S5,theta,9.008490444205995e-11,10.125,O2
70.0,S5-B3,4.0,P14,pre,S5,theta,1.305300350332842e-10,10.125,O2
70.0,S5-B3,4.0,P14,slice,S5,theta,3.709099792360707e-11,10.125,O2
70.0,S5-B3,5.0,P14,post,S5,theta,9.558448798060031e-11,10.125,P4
70.0,S5-B3,5.0,P14,pre,S5,theta,1.1100300138162268e-10,10.125,P4
70.0,S5-B3,5.0,P14,slice,S5,theta,4.696966311600708e-11,10.125,P4
71.0,S5-B3,0.0,P14,post,S5,theta,8.354434106383408e-11,10.125,Pz
71.0,S5-B3,0.0,P14,pre,S5,theta,4.754848567324931e-10,10.125,Pz
71.0,S5-B3,0.0,P14,slice,S5,theta,3.930509422289449e-11,10.125,Pz
71.0,S5-B3,1.0,P14,post,S5,theta,6.52459936708294e-11,10.125,P3
71.0,S5-B3,1.0,P14,pre,S5,theta,4.508336869777625e-10,10.125,P3
71.0,S5-B3,1.0,P14,slice,S5,theta,3.191317870887961e-11,10.125,P3
71.0,S5-B3,2.0,P14,post,S5,theta,3.699303683443823e-11,10.125,O1
71.0,S5-B3,2.0,P14,pre,S5,theta,2.688009330433498e-10,10.125,O1
71.0,S5-B3,2.0,P14,slice,S5,theta,2.7067075339414053e-11,10.125,O1
71.0,S5-B3,3.0,P14,post,S5,theta,3.157472886502859e-11,10.125,Oz
71.0,S5-B3,3.0,P14,pre,S5,theta,1.6631202863628214e-10,10.125,Oz
71.0,S5-B3,3.0,P14,slice,S5,theta,2.999150552816266e-11,10.125,Oz
71.0,S5-B3,4.0,P14,post,S5,theta,3.9001807543137024e-11,10.125,O2
71.0,S5-B3,4.0,P14,pre,S5,theta,1.0517776337339424e-10,10.125,O2
71.0,S5-B3,4.0,P14,slice,S5,theta,3.6698654638749236e-11,10.125,O2
71.0,S5-B3,5.0,P14,post,S5,theta,6.565799566292839e-11,10.125,P4
71.0,S5-B3,5.0,P14,pre,S5,theta,1.1118949574199956e-10,10.125,P4
71.0,S5-B3,5.0,P14,slice,S5,theta,4.722604862112256e-11,10.125,P4
72.0,S5-B3,0.0,P14,post,S5,theta,1.8323105205853576e-10,10.125,Pz
72.0,S5-B3,0.0,P14,pre,S5,theta,1.5151960474536243e-10,10.125,Pz
72.0,S5-B3,0.0,P14,slice,S5,theta,3.6513867334734e-11,10.125,Pz
72.0,S5-B3,1.0,P14,post,S5,theta,1.2674028237537858e-10,10.125,P3
72.0,S5-B3,1.0,P14,pre,S5,theta,1.2462104006856987e-10,10.125,P3
72.0,S5-B3,1.0,P14,slice,S5,theta,2.9363614987680523e-11,10.125,P3
72.0,S5-B3,2.0,P14,post,S5,theta,5.4137849080051437e-11,10.125,O1
72.0,S5-B3,2.0,P14,pre,S5,theta,6.506639320202459e-11,10.125,O1
72.0,S5-B3,2.0,P14,slice,S5,theta,2.5758733069340718e-11,10.125,O1
72.0,S5-B3,3.0,P14,post,S5,theta,5.99099730853793e-11,10.125,Oz
72.0,S5-B3,3.0,P14,pre,S5,theta,4.53392092022082e-11,10.125,Oz
72.0,S5-B3,3.0,P14,slice,S5,theta,2.9400032146272315e-11,10.125,Oz
72.0,S5-B3,4.0,P14,post,S5,theta,9.241959155306945e-11,10.125,O2
72.0,S5-B3,4.0,P14,pre,S5,theta,4.807436348049642e-11,10.125,O2
72.0,S5-B3,4.0,P14,slice,S5,theta,3.653491902988391e-11,10.125,O2
72.0,S5-B3,5.0,P14,post,S5,theta,1.4141479443772255e-10,10.125,P4
72.0,S5-B3,5.0,P14,pre,S5,theta,8.225961225427336e-11,10.125,P4
72.0,S5-B3,5.0,P14,slice,S5,theta,4.692144599001899e-11,10.125,P4
73.0,S5-B3,0.0,P14,post,S5,theta,3.185450257382124e-10,10.125,Pz
73.0,S5-B3,0.0,P14,pre,S5,theta,1.1405388646240769e-10,10.125,Pz
73.0,S5-B3,0.0,P14,slice,S5,theta,3.8893852932810564e-11,10.125,Pz
73.0,S5-B3,1.0,P14,post,S5,theta,1.9574148608660827e-10,10.125,P3
73.0,S5-B3,1.0,P14,pre,S5,theta,7.45873930064455e-11,10.125,P3
73.0,S5-B3,1.0,P14,slice,S5,theta,3.071942137689453e-11,10.125,P3
73.0,S5-B3,2.0,P14,post,S5,theta,6.405217186522016e-11,10.125,O1
73.0,S5-B3,2.0,P14,pre,S5,theta,3.403923957082979e-11,10.125,O1
73.0,S5-B3,2.0,P14,slice,S5,theta,2.5924726408909925e-11,10.125,O1
73.0,S5-B3,3.0,P14,post,S5,theta,9.856185279978544e-11,10.125,Oz
73.0,S5-B3,3.0,P14,pre,S5,theta,4.3219023327783235e-11,10.125,Oz
73.0,S5-B3,3.0,P14,slice,S5,theta,2.976892410159259e-11,10.125,Oz
73.0,S5-B3,4.0,P14,post,S5,theta,1.9515314716387932e-10,10.125,O2
73.0,S5-B3,4.0,P14,pre,S5,theta,6.832983490282021e-11,10.125,O2
73.0,S5-B3,4.0,P14,slice,S5,theta,3.759930510179734e-11,10.125,O2
73.0,S5-B3,5.0,P14,post,S5,theta,3.255210561823856e-10,10.125,P4
73.0,S5-B3,5.0,P14,pre,S5,theta,1.0237746570056664e-10,10.125,P4
73.0,S5-B3,5.0,P14,slice,S5,theta,4.892180898832146e-11,10.125,P4
74.0,S5-B3,0.0,P14,post,S5,theta,9.192607719830107e-11,10.125,Pz
74.0,S5-B3,0.0,P14,pre,S5,theta,3.0407305990833e-10,10.125,Pz
74.0,S5-B3,0.0,P14,slice,S5,theta,3.814185063579497e-11,10.125,Pz
74.0,S5-B3,1.0,P14,post,S5,theta,5.933399379777381e-11,10.125,P3
74.0,S5-B3,1.0,P14,pre,S5,theta,1.7927339004183233e-10,10.125,P3
74.0,S5-B3,1.0,P14,slice,S5,theta,3.0154939847023533e-11,10.125,P3
74.0,S5-B3,2.0,P14,post,S5,theta,3.043863794060149e-11,10.125,O1
74.0,S5-B3,2.0,P14,pre,S5,theta,6.684533348649433e-11,10.125,O1
74.0,S5-B3,2.0,P14,slice,S5,theta,2.5707748035305086e-11,10.125,O1
74.0,S5-B3,3.0,P14,post,S5,theta,4.602926121390421e-11,10.125,Oz
74.0,S5-B3,3.0,P14,pre,S5,theta,1.1324593229034841e-10,10.125,Oz
74.0,S5-B3,3.0,P14,slice,S5,theta,2.974622029750342e-11,10.125,Oz
74.0,S5-B3,4.0,P14,post,S5,theta,8.103802788821097e-11,10.125,O2
74.0,S5-B3,4.0,P14,pre,S5,theta,2.1778460310986881e-10,10.125,O2
74.0,S5-B3,4.0,P14,slice,S5,theta,3.7721733871861535e-11,10.125,O2
74.0,S5-B3,5.0,P14,post,S5,theta,1.2614693897047048e-10,10.125,P4
74.0,S5-B3,5.0,P14,pre,S5,theta,3.4964447972001104e-10,10.125,P4
74.0,S5-B3,5.0,P14,slice,S5,theta,4.90790835487858e-11,10.125,P4
75.0,S5-B3,0.0,P14,post,S5,theta,5.513180591395748e-11,10.125,Pz
75.0,S5-B3,0.0,P14,pre,S5,theta,1.3261523563386282e-10,10.125,Pz
75.0,S5-B3,0.0,P14,slice,S5,theta,3.662027394654026e-11,10.125,Pz
75.0,S5-B3,1.0,P14,post,S5,theta,3.9327300693577244e-11,10.125,P3
75.0,S5-B3,1.0,P14,pre,S5,theta,8.248113552320884e-11,10.125,P3
75.0,S5-B3,1.0,P14,slice,S5,theta,2.949764518505123e-11,10.125,P3
75.0,S5-B3,2.0,P14,post,S5,theta,8.430158637005116e-11,10.125,O1
75.0,S5-B3,2.0,P14,pre,S5,theta,4.75578254174832e-11,10.125,O1
75.0,S5-B3,2.0,P14,slice,S5,theta,2.582951548132962e-11,10.125,O1
75.0,S5-B3,3.0,P14,post,S5,theta,1.237522383812102e-10,10.125,Oz
75.0,S5-B3,3.0,P14,pre,S5,theta,7.792929046404556e-11,10.125,Oz
75.0,S5-B3,3.0,P14,slice,S5,theta,2.944275007617284e-11,10.125,Oz
75.0,S5-B3,4.0,P14,post,S5,theta,1.6171645557884183e-10,10.125,O2
75.0,S5-B3,4.0,P14,pre,S5,theta,1.341682852482213e-10,10.125,O2
75.0,S5-B3,4.0,P14,slice,S5,theta,3.658237948534707e-11,10.125,O2
75.0,S5-B3,5.0,P14,post,S5,theta,1.9363574451202233e-10,10.125,P4
75.0,S5-B3,5.0,P14,pre,S5,theta,1.99175455615061e-10,10.125,P4
75.0,S5-B3,5.0,P14,slice,S5,theta,4.696761350755054e-11,10.125,P4
76.0,S5-B3,0.0,P14,post,S5,theta,8.57425398239467e-11,10.125,Pz
76.0,S5-B3,0.0,P14,pre,S5,theta,4.454825805640317e-11,10.125,Pz
76.0,S5-B3,0.0,P14,slice,S5,theta,3.6796213439649814e-11,10.125,Pz
76.0,S5-B3,1.0,P14,post,S5,theta,9.298803879254116e-11,10.125,P3
76.0,S5-B3,1.0,P14,pre,S5,theta,3.19849501457707e-11,10.125,P3
76.0,S5-B3,1.0,P14,slice,S5,theta,2.964532407803149e-11,10.125,P3
76.0,S5-B3,2.0,P14,post,S5,theta,2.6853749939794555e-10,10.125,O1
76.0,S5-B3,2.0,P14,pre,S5,theta,5.3769827316146184e-11,10.125,O1
76.0,S5-B3,2.0,P14,slice,S5,theta,2.7308818687266185e-11,10.125,O1
76.0,S5-B3,3.0,P14,post,S5,theta,3.751668852068102e-10,10.125,Oz
76.0,S5-B3,3.0,P14,pre,S5,theta,7.504078576482117e-11,10.125,Oz
76.0,S5-B3,3.0,P14,slice,S5,theta,3.1675249480899755e-11,10.125,Oz
76.0,S5-B3,4.0,P14,post,S5,theta,4.5103634990494165e-10,10.125,O2
76.0,S5-B3,4.0,P14,pre,S5,theta,9.841627343731176e-11,10.125,O2
76.0,S5-B3,4.0,P14,slice,S5,theta,3.9391719437917704e-11,10.125,O2
76.0,S5-B3,5.0,P14,post,S5,theta,4.773440331694329e-10,10.125,P4
76.0,S5-B3,5.0,P14,pre,S5,theta,1.2416663603162587e-10,10.125,P4
76.0,S5-B3,5.0,P14,slice,S5,theta,5.0051319199092864e-11,10.125,P4
77.0,S5-B3,0.0,P14,post,S5,theta,7.649607735363236e-11,10.125,Pz
77.0,S5-B3,0.0,P14,pre,S5,theta,7.606896430964556e-11,10.125,Pz
77.0,S5-B3,0.0,P14,slice,S5,theta,3.663504663536472e-11,10.125,Pz
77.0,S5-B3,1.0,P14,post,S5,theta,9.139336936832475e-11,10.125,P3
77.0,S5-B3,1.0,P14,pre,S5,theta,9.01508669075148e-11,10.125,P3
77.0,S5-B3,1.0,P14,slice,S5,theta,2.997127353756357e-11,10.125,P3
77.0,S5-B3,2.0,P14,post,S5,theta,1.6060064286592344e-10,10.125,O1
77.0,S5-B3,2.0,P14,pre,S5,theta,2.646360433077769e-10,10.125,O1
77.0,S5-B3,2.0,P14,slice,S5,theta,2.82938355209174e-11,10.125,O1
77.0,S5-B3,3.0,P14,post,S5,theta,1.895234886874288e-10,10.125,Oz
77.0,S5-B3,3.0,P14,pre,S5,theta,3.664391834057847e-10,10.125,Oz
77.0,S5-B3,3.0,P14,slice,S5,theta,3.280608951958546e-11,10.125,Oz
77.0,S5-B3,4.0,P14,post,S5,theta,1.9565918741925386e-10,10.125,O2
77.0,S5-B3,4.0,P14,pre,S5,theta,4.373350940891262e-10,10.125,O2
77.0,S5-B3,4.0,P14,slice,S5,theta,4.0249144270343026e-11,10.125,O2
77.0,S5-B3,5.0,P14,post,S5,theta,1.7717029161184977e-10,10.125,P4
77.0,S5-B3,5.0,P14,pre,S5,theta,4.631001279306288e-10,10.125,P4
77.0,S5-B3,5.0,P14,slice,S5,theta,5.0444347869478446e-11,10.125,P4
