epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P46,pre,S2,theta,2.780974506811971e-10,10.5,O2
69.0,S2-B4,4.0,P46,slice,S2,theta,4.07750454208371e-11,10.5,O2
69.0,S2-B4,5.0,P46,post,S2,theta,1.020901985393943e-10,10.5,P4
69.0,S2-B4,5.0,P46,pre,S2,theta,2.5253424559767247e-10,10.5,P4
69.0,S2-B4,5.0,P46,slice,S2,theta,5.2167263469642936e-11,10.5,P4
70.0,S2-B4,0.0,P46,post,S2,theta,2.199024981604081e-10,10.5,Pz
70.0,S2-B4,0.0,P46,pre,S2,theta,4.8770670836659846e-11,10.5,Pz
70.0,S2-B4,0.0,P46,slice,S2,theta,4.0659436628091295e-11,10.5,Pz
70.0,S2-B4,1.0,P46,post,S2,theta,2.8722018055897375e-10,10.5,P3
70.0,S2-B4,1.0,P46,pre,S2,theta,3.73631302014885e-11,10.5,P3
70.0,S2-B4,1.0,P46,slice,S2,theta,3.313099099460378e-11,10.5,P3
70.0,S2-B4,2.0,P46,post,S2,theta,3.4085367604163323e-10,10.5,O1
70.0,S2-B4,2.0,P46,pre,S2,theta,3.54218512562393e-11,10.5,O1
70.0,S2-B4,2.0,P46,slice,S2,theta,2.9421934807549024e-11,10.5,O1
70.0,S2-B4,3.0,P46,post,S2,theta,3.1174505918412126e-10,10.5,Oz
70.0,S2-B4,3.0,P46,pre,S2,theta,4.242047470814767e-11,10.5,Oz
70.0,S2-B4,3.0,P46,slice,S2,theta,3.3376346192321556e-11,10.5,Oz
70.0,S2-B4,4.0,P46,post,S2,theta,2.614083738133548e-10,10.5,O2
70.0,S2-B4,4.0,P46,pre,S2,theta,5.5556861578745385e-11,10.5,O2
70.0,S2-B4,4.0,P46,slice,S2,theta,4.110970665238887e-11,10.5,O2
70.0,S2-B4,5.0,P46,post,S2,theta,2.111041388131749e-10,10.5,P4
70.0,S2-B4,5.0,P46,pre,S2,theta,7.732254952227574e-11,10.5,P4
70.0,S2-B4,5.0,P46,slice,S2,theta,5.243199632714042e-11,10.5,P4
71.0,S2-B4,0.0,P46,post,S2,theta,3.1541786420286774e-10,10.5,Pz
71.0,S2-B4,0.0,P46,pre,S2,theta,1.7399621923022123e-10,10.5,Pz
71.0,S2-B4,0.0,P46,slice,S2,theta,4.288327955374812e-11,10.5,Pz
71.0,S2-B4,1.0,P46,post,S2,theta,3.335439242566988e-10,10.5,P3
71.0,S2-B4,1.0,P46,pre,S2,theta,2.2818805945448972e-10,10.5,P3
71.0,S2-B4,1.0,P46,slice,S2,theta,3.5660562111338146e-11,10.5,P3
71.0,S2-B4,2.0,P46,post,S2,theta,2.723004079556838e-10,10.5,O1
71.0,S2-B4,2.0,P46,pre,S2,theta,2.732762810397833e-10,10.5,O1
71.0,S2-B4,2.0,P46,slice,S2,theta,3.1600520046841295e-11,10.5,O1
71.0,S2-B4,3.0,P46,post,S2,theta,1.9956294977190574e-10,10.5,Oz
71.0,S2-B4,3.0,P46,pre,S2,theta,2.527654207830947e-10,10.5,Oz
71.0,S2-B4,3.0,P46,slice,S2,theta,3.487789717873111e-11,10.5,Oz
71.0,S2-B4,4.0,P46,post,S2,theta,1.310422577700495e-10,10.5,O2
71.0,S2-B4,4.0,P46,pre,S2,theta,2.1594270273979232e-10,10.5,O2
71.0,S2-B4,4.0,P46,slice,S2,theta,4.183831421945871e-11,10.5,O2
71.0,S2-B4,5.0,P46,post,S2,theta,9.700411317866088e-11,10.5,P4
71.0,S2-B4,5.0,P46,pre,S2,theta,1.8218529342022518e-10,10.5,P4
71.0,S2-B4,5.0,P46,slice,S2,theta,5.2563480535138975e-11,10.5,P4
72.0,S2-B4,0.0,P46,post,S2,theta,6.844840366391945e-11,10.5,Pz
72.0,S2-B4,0.0,P46,pre,S2,theta,3.6821746718004797e-10,10.5,Pz
72.0,S2-B4,0.0,P46,slice,S2,theta,4.199025420647326e-11,10.5,Pz
72.0,S2-B4,1.0,P46,post,S2,theta,5.2878734483844955e-11,10.5,P3
72.0,S2-B4,1.0,P46,pre,S2,theta,3.926744711669283e-10,10.5,P3
72.0,S2-B4,1.0,P46,slice,S2,theta,3.4139762284796633e-11,10.5,P3
72.0,S2-B4,2.0,P46,post,S2,theta,3.562368065651781e-11,10.5,O1
72.0,S2-B4,2.0,P46,pre,S2,theta,3.1854204125988676e-10,10.5,O1
72.0,S2-B4,2.0,P46,slice,S2,theta,2.96534366298961e-11,10.5,O1
72.0,S2-B4,3.0,P46,post,S2,theta,3.4532829468253097e-11,10.5,Oz
72.0,S2-B4,3.0,P46,pre,S2,theta,2.3621990744751807e-10,10.5,Oz
72.0,S2-B4,3.0,P46,slice,S2,theta,3.320494942003371e-11,10.5,Oz
72.0,S2-B4,4.0,P46,post,S2,theta,4.251479592338046e-11,10.5,O2
72.0,S2-B4,4.0,P46,pre,S2,theta,1.5826123732400082e-10,10.5,O2
72.0,S2-B4,4.0,P46,slice,S2,theta,4.072023399171954e-11,10.5,O2
72.0,S2-B4,5.0,P46,post,S2,theta,6.55649181843174e-11,10.5,P4
72.0,S2-B4,5.0,P46,pre,S2,theta,1.1788791402260604e-10,10.5,P4
72.0,S2-B4,5.0,P46,slice,S2,theta,5.2063310680232756e-11,10.5,P4
73.0,S2-B4,0.0,P46,post,S2,theta,2.3113660075835284e-10,10.5,Pz
73.0,S2-B4,0.0,P46,pre,S2,theta,1.1808387684793526e-10,10.5,Pz
73.0,S2-B4,0.0,P46,slice,S2,theta,4.055883719908855e-11,10.5,Pz
73.0,S2-B4,1.0,P46,post,S2,theta,1.9066236239118289e-10,10.5,P3
73.0,S2-B4,1.0,P46,pre,S2,theta,1.0088178211648236e-10,10.5,P3
73.0,S2-B4,1.0,P46,slice,S2,theta,3.2621201783695387e-11,10.5,P3
73.0,S2-B4,2.0,P46,post,S2,theta,9.490399263332216e-11,10.5,O1
73.0,S2-B4,2.0,P46,pre,S2,theta,6.522801353426204e-11,10.5,O1
73.0,S2-B4,2.0,P46,slice,S2,theta,2.8545176025137348e-11,10.5,O1
73.0,S2-B4,3.0,P46,post,S2,theta,7.286841157618409e-11,10.5,Oz
73.0,S2-B4,3.0,P46,pre,S2,theta,5.089730579781623e-11,10.5,Oz
73.0,S2-B4,3.0,P46,slice,S2,theta,3.255981589715439e-11,10.5,Oz
73.0,S2-B4,4.0,P46,post,S2,theta,7.943212776980259e-11,10.5,O2
73.0,S2-B4,4.0,P46,pre,S2,theta,4.9398419027503946e-11,10.5,O2
73.0,S2-B4,4.0,P46,slice,S2,theta,4.046841320049981e-11,10.5,O2
73.0,S2-B4,5.0,P46,post,S2,theta,1.1150040186801709e-10,10.5,P4
73.0,S2-B4,5.0,P46,pre,S2,theta,7.124644091743782e-11,10.5,P4
73.0,S2-B4,5.0,P46,slice,S2,theta,5.198323553268862e-11,10.5,P4
74.0,S2-B4,0.0,P46,post,S2,theta,3.9714821179326874e-10,10.5,Pz
74.0,S2-B4,0.0,P46,pre,S2,theta,1.5122809809921833e-10,10.5,Pz
74.0,S2-B4,0.0,P46,slice,S2,theta,4.323268542914604e-11,10.5,Pz
74.0,S2-B4,1.0,P46,post,S2,theta,2.894578507058274e-10,10.5,P3
74.0,S2-B4,1.0,P46,pre,S2,theta,1.1991418711567808e-10,10.5,P3
74.0,S2-B4,1.0,P46,slice,S2,theta,3.458185314665988e-11,10.5,P3
74.0,S2-B4,2.0,P46,post,S2,theta,9.616146760116918e-11,10.5,O1
74.0,S2-B4,2.0,P46,pre,S2,theta,5.851745297429153e-11,10.5,O1
74.0,S2-B4,2.0,P46,slice,S2,theta,2.8961861059496337e-11,10.5,O1
74.0,S2-B4,3.0,P46,post,S2,theta,7.139186995701934e-11,10.5,Oz
74.0,S2-B4,3.0,P46,pre,S2,theta,5.0260990437317245e-11,10.5,Oz
74.0,S2-B4,3.0,P46,slice,S2,theta,3.268119119747591e-11,10.5,Oz
74.0,S2-B4,4.0,P46,post,S2,theta,1.1642610962968468e-10,10.5,O2
74.0,S2-B4,4.0,P46,pre,S2,theta,6.11868004813627e-11,10.5,O2
74.0,S2-B4,4.0,P46,slice,S2,theta,4.0737899846474285e-11,10.5,O2
74.0,S2-B4,5.0,P46,post,S2,theta,2.209875922761911e-10,10.5,P4
74.0,S2-B4,5.0,P46,pre,S2,theta,8.747868022501267e-11,10.5,P4
74.0,S2-B4,5.0,P46,slice,S2,theta,5.278437673149256e-11,10.5,P4
75.0,S2-B4,0.0,P46,post,S2,theta,1.0386906224998344e-10,10.5,Pz
75.0,S2-B4,0.0,P46,pre,S2,theta,3.9611026770511235e-10,10.5,Pz
75.0,S2-B4,0.0,P46,slice,S2,theta,4.250827067916098e-11,10.5,Pz
75.0,S2-B4,1.0,P46,post,S2,theta,7.437109589499553e-11,10.5,P3
75.0,S2-B4,1.0,P46,pre,S2,theta,2.8208409387344433e-10,10.5,P3
75.0,S2-B4,1.0,P46,slice,S2,theta,3.394751082719006e-11,10.5,P3
75.0,S2-B4,2.0,P46,post,S2,theta,3.2842408641524817e-11,10.5,O1
75.0,S2-B4,2.0,P46,pre,S2,theta,9.320117787871311e-11,10.5,O1
75.0,S2-B4,2.0,P46,slice,S2,theta,2.8650443179207403e-11,10.5,O1
75.0,S2-B4,3.0,P46,post,S2,theta,3.412856469004002e-11,10.5,Oz
75.0,S2-B4,3.0,P46,pre,S2,theta,7.912135486567068e-11,10.5,Oz
75.0,S2-B4,3.0,P46,slice,S2,theta,3.251397625298594e-11,10.5,Oz
75.0,S2-B4,4.0,P46,post,S2,theta,5.663618604177714e-11,10.5,O2
75.0,S2-B4,4.0,P46,pre,S2,theta,1.3357468351423265e-10,10.5,O2
75.0,S2-B4,4.0,P46,slice,S2,theta,4.0785342180536526e-11,10.5,O2
75.0,S2-B4,5.0,P46,post,S2,theta,9.845951502700144e-11,10.5,P4
75.0,S2-B4,5.0,P46,pre,S2,theta,2.430043644008263e-10,10.5,P4
75.0,S2-B4,5.0,P46,slice,S2,theta,5.3034889732702636e-11,10.5,P4
76.0,S2-B4,0.0,P46,post,S2,theta,8.233411349799377e-11,10.5,Pz
76.0,S2-B4,0.0,P46,pre,S2,theta,1.6232653679659622e-10,10.5,Pz
76.0,S2-B4,0.0,P46,slice,S2,theta,4.028178966510465e-11,10.5,Pz
76.0,S2-B4,1.0,P46,post,S2,theta,4.8285376231092306e-11,10.5,P3
76.0,S2-B4,1.0,P46,pre,S2,theta,1.1441952631569542e-10,10.5,P3
76.0,S2-B4,1.0,P46,slice,S2,theta,3.246887160534647e-11,10.5,P3
76.0,S2-B4,2.0,P46,post,S2,theta,7.014028059157587e-11,10.5,O1
76.0,S2-B4,2.0,P46,pre,S2,theta,4.7188555605410065e-11,10.5,O1
76.0,S2-B4,2.0,P46,slice,S2,theta,2.850328506031153e-11,10.5,O1
76.0,S2-B4,3.0,P46,post,S2,theta,1.1164794975539669e-10,10.5,Oz
76.0,S2-B4,3.0,P46,pre,S2,theta,5.046197125960864e-11,10.5,Oz
76.0,S2-B4,3.0,P46,slice,S2,theta,3.2481263216892695e-11,10.5,Oz
76.0,S2-B4,4.0,P46,post,S2,theta,1.5706960165518293e-10,10.5,O2
76.0,S2-B4,4.0,P46,pre,S2,theta,8.632579140799132e-11,10.5,O2
76.0,S2-B4,4.0,P46,slice,S2,theta,4.028837549595234e-11,10.5,O2
76.0,S2-B4,5.0,P46,post,S2,theta,1.9891700954209167e-10,10.5,P4
76.0,S2-B4,5.0,P46,pre,S2,theta,1.477097154563236e-10,10.5,P4
76.0,S2-B4,5.0,P46,slice,S2,theta,5.1682381227342876e-11,10.5,P4
77.0,S2-B4,0.0,P46,post,S2,theta,1.2727413977712875e-10,10.5,Pz
77.0,S2-B4,0.0,P46,pre,S2,theta,5.529411080680235e-11,10.5,Pz
77.0,S2-B4,0.0,P46,slice,S2,theta,4.0857976594127506e-11,10.5,Pz
77.0,S2-B4,1.0,P46,post,S2,theta,7.672131953177235e-11,10.5,P3
77.0,S2-B4,1.0,P46,pre,S2,theta,3.3811610699699165e-11,10.5,P3
77.0,S2-B4,1.0,P46,slice,S2,theta,3.263571918731569e-11,10.5,P3
77.0,S2-B4,2.0,P46,post,S2,theta,1.6666972267954452e-10,10.5,O1
77.0,S2-B4,2.0,P46,pre,S2,theta,4.842953222391106e-11,10.5,O1
77.0,S2-B4,2.0,P46,slice,S2,theta,2.929457596825682e-11,10.5,O1
77.0,S2-B4,3.0,P46,post,S2,theta,2.742588729342479e-10,10.5,Oz
77.0,S2-B4,3.0,P46,pre,S2,theta,7.303739956427475e-11,10.5,Oz
77.0,S2-B4,3.0,P46,slice,S2,theta,3.4040596517434406e-11,10.5,Oz
77.0,S2-B4,4.0,P46,post,S2,theta,3.822168507931818e-10,10.5,O2
77.0,S2-B4,4.0,P46,pre,S2,theta,1.0141630844166885e-10,10.5,O2
77.0,S2-B4,4.0,P46,slice,S2,theta,4.260308608072788e-11,10.5,O2
77.0,S2-B4,5.0,P46,post,S2,theta,4.601253460683691e-10,10.5,P4
77.0,S2-B4,5.0,P46,pre,S2,theta,1.3081704922192205e-10,10.5,P4
77.0,S2-B4,5.0,P46,slice,S2,theta,5.455370073828558e-11,10.5,P4
78.0,S2-B4,0.0,P46,post,S2,theta,6.273433966406972e-11,10.5,Pz
78.0,S2-B4,0.0,P46,pre,S2,theta,1.0954027237410046e-10,10.5,Pz
78.0,S2-B4,0.0,P46,slice,S2,theta,4.025052248840501e-11,10.5,Pz
78.0,S2-B4,1.0,P46,post,S2,theta,5.2817959846966633e-11,10.5,P3
78.0,S2-B4,1.0,P46,pre,S2,theta,6.894879238543803e-11,10.5,P3
78.0,S2-B4,1.0,P46,slice,S2,theta,3.229740976512189e-11,10.5,P3
78.0,S2-B4,2.0,P46,post,S2,theta,9.208111094592854e-11,10.5,O1
78.0,S2-B4,2.0,P46,pre,S2,theta,1.7746546574027117e-10,10.5,O1
78.0,S2-B4,2.0,P46,slice,S2,theta,2.939312595112462e-11,10.5,O1
78.0,S2-B4,3.0,P46,post,S2,theta,1.2870198582016104e-10,10.5,Oz
78.0,S2-B4,3.0,P46,pre,S2,theta,2.8562223021765304e-10,10.5,Oz
78.0,S2-B4,3.0,P46,slice,S2,theta,3.4211548405309303e-11,10.5,Oz
78.0,S2-B4,4.0,P46,post,S2,theta,1.6074359870074117e-10,10.5,O2
78.0,S2-B4,4.0,P46,pre,S2,theta,3.8642398169056433e-10,10.5,O2
78.0,S2-B4,4.0,P46,slice,S2,theta,4.270214452727811e-11,10.5,O2
78.0,S2-B4,5.0,P46,post,S2,theta,1.7711335923647398e-10,10.5,P4
78.0,S2-B4,5.0,P46,pre,S2,theta,4.5704047195533134e-10,10.5,P4
78.0,S2-B4,5.0,P46,slice,S2,theta,5.4376918784901255e-11,10.5,P4
79.0,S2-B4,0.0,P46,post,S2,theta,4.6490949848002116e-11,10.5,Pz
79.0,S2-B4,0.0,P46,pre,S2,theta,8.191147842882086e-11,10.5,Pz
79.0,S2-B4,0.0,P46,slice,S2,theta,4.060324529990646e-11,10.5,Pz
79.0,S2-B4,1.0,P46,post,S2,theta,4.7123555066745984e-11,10.5,P3
79.0,S2-B4,1.0,P46,pre,S2,theta,7.66460278640614e-11,10.5,P3
79.0,S2-B4,1.0,P46,slice,S2,theta,3.26584990658593e-11,10.5,P3
79.0,S2-B4,2.0,P46,post,S2,theta,7.50000885565617e-11,10.5,O1
79.0,S2-B4,2.0,P46,pre,S2,theta,1.5032371366946805e-10,10.5,O1
79.0,S2-B4,2.0,P46,slice,S2,theta,2.8655212181620916e-11,10.5,O1
79.0,S2-B4,3.0,P46,post,S2,theta,9.121273016899218e-11,10.5,Oz
79.0,S2-B4,3.0,P46,pre,S2,theta,2.0440998307008954e-10,10.5,Oz
79.0,S2-B4,3.0,P46,slice,S2,theta,3.2746749088298655e-11,10.5,Oz
79.0,S2-B4,4.0,P46,post,S2,theta,1.0742266948075864e-10,10.5,O2
79.0,S2-B4,4.0,P46,pre,S2,theta,2.4498160173979534e-10,10.5,O2
79.0,S2-B4,4.0,P46,slice,S2,theta,4.074614444638247e-11,10.5,O2
79.0,S2-B4,5.0,P46,post,S2,theta,1.270870680557147e-10,10.5,P4
79.0,S2-B4,5.0,P46,pre,S2,theta,2.5829933646687093e-10,10.5,P4
79.0,S2-B4,5.0,P46,slice,S2,theta,5.227680710741702e-11,10.5,P4
80.0,S2-B4,0.0,P46,post,S2,theta,1.5681470202967625e-10,10.5,Pz
80.0,S2-B4,0.0,P46,pre,S2,theta,4.4516226341146634e-11,10.5,Pz
80.0,S2-B4,0.0,P46,slice,S2,theta,4.072988016509452e-11,10.5,Pz
80.0,S2-B4,1.0,P46,post,S2,theta,2.332281221955824e-10,10.5,P3
80.0,S2-B4,1.0,P46,pre,S2,theta,3.515286673374125e-11,10.5,P3
80.0,S2-B4,1.0,P46,slice,S2,theta,3.326405710151231e-11,10.5,P3
80.0,S2-B4,2.0,P46,post,S2,theta,3.6938401116398053e-10,10.5,O1
80.0,S2-B4,2.0,P46,pre,S2,theta,4.0319316118450256e-11,10.5,O1
80.0,S2-B4,2.0,P46,slice,S2,theta,2.998004807695885e-11,10.5,O1
80.0,S2-B4,3.0,P46,post,S2,theta,3.833252375638255e-10,10.5,Oz
80.0,S2-B4,3.0,P46,pre,S2,theta,5.033138073922771e-11,10.5,Oz
80.0,S2-B4,3.0,P46,slice,S2,theta,3.4140357335524636e-11,10.5,Oz
80.0,S2-B4,4.0,P46,post,S2,theta,3.579404473610807e-10,10.5,O2
80.0,S2-B4,4.0,P46,pre,S2,theta,6.596702255557236e-11,10.5,O2
80.0,S2-B4,4.0,P46,slice,S2,theta,4.198004318541103e-11,10.5,O2
80.0,S2-B4,5.0,P46,post,S2,theta,3.089469526834686e-10,10.5,P4
80.0,S2-B4,5.0,P46,pre,S2,theta,8.880695028878537e-11,10.5,P4
80.0,S2-B4,5.0,P46,slice,S2,theta,5.330076718365793e-11,10.5,P4
81.0,S2-B4,0.0,P46,post,S2,theta,2.3107385275228673e-10,10.5,Pz
81.0,S2-B4,0.0,P46,pre,S2,theta,1.3087594963394057e-10,10.5,Pz
81.0,S2-B4,0.0,P46,slice,S2,theta,4.166688626182651e-11,10.5,Pz
81.0,S2-B4,1.0,P46,post,S2,theta,2.6750701500345744e-10,10.5,P3
81.0,S2-B4,1.0,P46,pre,S2,theta,1.9760517290948755e-10,10.5,P3
81.0,S2-B4,1.0,P46,slice,S2,theta,3.473025733402993e-11,10.5,P3
81.0,S2-B4,2.0,P46,post,S2,theta,2.806809008704965e-10,10.5,O1
81.0,S2-B4,2.0,P46,pre,S2,theta,3.1650415035935737e-10,10.5,O1
81.0,S2-B4,2.0,P46,slice,S2,theta,3.1741566847826735e-11,10.5,O1
81.0,S2-B4,3.0,P46,post,S2,theta,2.4032278166343465e-10,10.5,Oz
81.0,S2-B4,3.0,P46,pre,S2,theta,3.3035264093302874e-10,10.5,Oz
81.0,S2-B4,3.0,P46,slice,S2,theta,3.5457988546627485e-11,10.5,Oz
81.0,S2-B4,4.0,P46,post,S2,theta,1.801135717426864e-10,10.5,O2
81.0,S2-B4,4.0,P46,pre,S2,theta,3.099536001760218e-10,10.5,O2
81.0,S2-B4,4.0,P46,slice,S2,theta,4.2562846176203314e-11,10.5,O2
81.0,S2-B4,5.0,P46,post,S2,theta,1.2886884163875943e-10,10.5,P4
81.0,S2-B4,5.0,P46,pre,S2,theta,2.728674819062149e-10,10.5,P4
81.0,S2-B4,5.0,P46,slice,S2,theta,5.3045520330149514e-11,10.5,P4
82.0,S2-B4,0.0,P46,post,S2,theta,5.484665587158714e-11,10.5,Pz
82.0,S2-B4,0.0,P46,pre,S2,theta,2.8045095627546537e-10,10.5,Pz
82.0,S2-B4,0.0,P46,slice,S2,theta,4.118272242272778e-11,10.5,Pz
82.0,S2-B4,1.0,P46,post,S2,theta,4.2039708433556343e-11,10.5,P3
82.0,S2-B4,1.0,P46,pre,S2,theta,3.3535706088092383e-10,10.5,P3
82.0,S2-B4,1.0,P46,slice,S2,theta,3.34801994087878e-11,10.5,P3
82.0,S2-B4,2.0,P46,post,S2,theta,3.2429314017562346e-11,10.5,O1
82.0,S2-B4,2.0,P46,pre,S2,theta,3.547698291190601e-10,10.5,O1
82.0,S2-B4,2.0,P46,slice,S2,theta,2.9448705008425715e-11,10.5,O1
82.0,S2-B4,3.0,P46,post,S2,theta,3.552486549849503e-11,10.5,Oz
82.0,S2-B4,3.0,P46,pre,S2,theta,3.043185074051263e-10,10.5,Oz
82.0,S2-B4,3.0,P46,slice,S2,theta,3.3154777429629437e-11,10.5,Oz
82.0,S2-B4,4.0,P46,post,S2,theta,4.6249034457674697e-11,10.5,O2
82.0,S2-B4,4.0,P46,pre,S2,theta,2.3096008371147358e-10,10.5,O2
82.0,S2-B4,4.0,P46,slice,S2,theta,4.062590954894498e-11,10.5,O2
82.0,S2-B4,5.0,P46,post,S2,theta,6.862741554264549e-11,10.5,P4
82.0,S2-B4,5.0,P46,pre,S2,theta,1.643789764115768e-10,10.5,P4
82.0,S2-B4,5.0,P46,slice,S2,theta,5.179131305394474e-11,10.5,P4
83.0,S2-B4,0.0,P46,post,S2,theta,2.678088892418666e-10,10.5,Pz
83.0,S2-B4,0.0,P46,pre,S2,theta,8.603346763196557e-11,10.5,Pz
83.0,S2-B4,0.0,P46,slice,S2,theta,4.0167140357500177e-11,10.5,Pz
83.0,S2-B4,1.0,P46,post,S2,theta,2.6001335255053454e-10,10.5,P3
83.0,S2-B4,1.0,P46,pre,S2,theta,7.151552427199901e-11,10.5,P3
83.0,S2-B4,1.0,P46,slice,S2,theta,3.2408631837605175e-11,10.5,P3
83.0,S2-B4,2.0,P46,post,S2,theta,1.7187633182246968e-10,10.5,O1
83.0,S2-B4,2.0,P46,pre,S2,theta,5.3670114760973744e-11,10.5,O1
83.0,S2-B4,2.0,P46,slice,S2,theta,2.8326063268891084e-11,10.5,O1
83.0,S2-B4,3.0,P46,post,S2,theta,1.2598132686898243e-10,10.5,Oz
83.0,S2-B4,3.0,P46,pre,S2,theta,4.8012909776946124e-11,10.5,Oz
83.0,S2-B4,3.0,P46,slice,S2,theta,3.222954476807115e-11,10.5,Oz
83.0,S2-B4,4.0,P46,post,S2,theta,1.0100171675699919e-10,10.5,O2
83.0,S2-B4,4.0,P46,pre,S2,theta,4.99370738080875e-11,10.5,O2
83.0,S2-B4,4.0,P46,slice,S2,theta,3.99920917168272e-11,10.5,O2
83.0,S2-B4,5.0,P46,post,S2,theta,1.0418540301637274e-10,10.5,P4
83.0,S2-B4,5.0,P46,pre,S2,theta,6.851147305589475e-11,10.5,P4
83.0,S2-B4,5.0,P46,slice,S2,theta,5.132407089930363e-11,10.5,P4
84.0,S2-B4,0.0,P46,post,S2,theta,4.2131145497017795e-10,10.5,Pz
84.0,S2-B4,0.0,P46,pre,S2,theta,1.8591297970352494e-10,10.5,Pz
84.0,S2-B4,0.0,P46,slice,S2,theta,4.32198148420048e-11,10.5,Pz
84.0,S2-B4,1.0,P46,post,S2,theta,3.531811871773066e-10,10.5,P3
84.0,S2-B4,1.0,P46,pre,S2,theta,1.7810492079002625e-10,10.5,P3
84.0,S2-B4,1.0,P46,slice,S2,theta,3.5100388105693486e-11,10.5,P3
84.0,S2-B4,2.0,P46,post,S2,theta,1.5874015403244674e-10,10.5,O1
84.0,S2-B4,2.0,P46,pre,S2,theta,1.1463258171697377e-10,10.5,O1
84.0,S2-B4,2.0,P46,slice,S2,theta,2.949457563021419e-11,10.5,O1
84.0,S2-B4,3.0,P46,post,S2,theta,9.08082559195081e-11,10.5,Oz
84.0,S2-B4,3.0,P46,pre,S2,theta,8.698873208893185e-11,10.5,Oz
84.0,S2-B4,3.0,P46,slice,S2,theta,3.2715442332917924e-11,10.5,Oz
84.0,S2-B4,4.0,P46,post,S2,theta,7.88985910479004e-11,10.5,O2
84.0,S2-B4,4.0,P46,pre,S2,theta,7.646758924614474e-11,10.5,O2
84.0,S2-B4,4.0,P46,slice,S2,theta,4.015976969006529e-11,10.5,O2
84.0,S2-B4,5.0,P46,post,S2,theta,1.3486073081231892e-10,10.5,P4
84.0,S2-B4,5.0,P46,pre,S2,theta,8.536253900502661e-11,10.5,P4
84.0,S2-B4,5.0,P46,slice,S2,theta,5.1650877520589013e-11,10.5,P4
85.0,S2-B4,0.0,P46,post,S2,theta,1.0190307955127533e-10,10.5,Pz
85.0,S2-B4,0.0,P46,pre,S2,theta,4.4372656529390733e-10,10.5,Pz
85.0,S2-B4,0.0,P46,slice,S2,theta,4.272313672080856e-11,10.5,Pz
85.0,S2-B4,1.0,P46,post,S2,theta,7.833859652251871e-11,10.5,P3
85.0,S2-B4,1.0,P46,pre,S2,theta,3.700473001544987e-10,10.5,P3
85.0,S2-B4,1.0,P46,slice,S2,theta,3.4369481661580325e-11,10.5,P3
85.0,S2-B4,2.0,P46,post,S2,theta,3.9511934642110447e-11,10.5,O1
85.0,S2-B4,2.0,P46,pre,S2,theta,1.6393078527895224e-10,10.5,O1
85.0,S2-B4,2.0,P46,slice,S2,theta,2.9093615287335005e-11,10.5,O1
85.0,S2-B4,3.0,P46,post,S2,theta,3.4216298172558323e-11,10.5,Oz
85.0,S2-B4,3.0,P46,pre,S2,theta,9.792469567304465e-11,10.5,Oz
85.0,S2-B4,3.0,P46,slice,S2,theta,3.263662235693935e-11,10.5,Oz
85.0,S2-B4,4.0,P46,post,S2,theta,4.689817360421838e-11,10.5,O2
85.0,S2-B4,4.0,P46,pre,S2,theta,9.269823134718075e-11,10.5,O2
85.0,S2-B4,4.0,P46,slice,S2,theta,4.0443890535525796e-11,10.5,O2
85.0,S2-B4,5.0,P46,post,S2,theta,8.101334765072482e-11,10.5,P4
85.0,S2-B4,5.0,P46,pre,S2,theta,1.538759898048562e-10,10.5,P4
85.0,S2-B4,5.0,P46,slice,S2,theta,5.2365720885405255e-11,10.5,P4
86.0,S2-B4,0.0,P46,post,S2,theta,1.2077986661410202e-10,10.5,Pz
86.0,S2-B4,0.0,P46,pre,S2,theta,1.6594479359261509e-10,10.5,Pz
86.0,S2-B4,0.0,P46,slice,S2,theta,4.043533357846601e-11,10.5,Pz
86.0,S2-B4,1.0,P46,post,S2,theta,7.147064216164723e-11,10.5,P3
86.0,S2-B4,1.0,P46,pre,S2,theta,1.2787007437745743e-10,10.5,P3
86.0,S2-B4,1.0,P46,slice,S2,theta,3.253615861167061e-11,10.5,P3
86.0,S2-B4,2.0,P46,post,S2,theta,5.048708294494017e-11,10.5,O1
86.0,S2-B4,2.0,P46,pre,S2,theta,5.602305735680007e-11,10.5,O1
86.0,S2-B4,2.0,P46,slice,S2,theta,2.8580693767565408e-11,10.5,O1
86.0,S2-B4,3.0,P46,post,S2,theta,8.098817858615031e-11,10.5,Oz
86.0,S2-B4,3.0,P46,pre,S2,theta,4.235607164176638e-11,10.5,Oz
86.0,S2-B4,3.0,P46,slice,S2,theta,3.260229074627027e-11,10.5,Oz
86.0,S2-B4,4.0,P46,post,S2,theta,1.2713345439407535e-10,10.5,O2
86.0,S2-B4,4.0,P46,pre,S2,theta,5.765901160125022e-11,10.5,O2
86.0,S2-B4,4.0,P46,slice,S2,theta,4.0510021366627524e-11,10.5,O2
86.0,S2-B4,5.0,P46,post,S2,theta,1.7607642207879934e-10,10.5,P4
86.0,S2-B4,5.0,P46,pre,S2,theta,1.0534921294301097e-10,10.5,P4
86.0,S2-B4,5.0,P46,slice,S2,theta,5.198288580201833e-11,10.5,P4
87.0,S2-B4,0.0,P46,post,S2,theta,2.124688571910779e-10,10.5,Pz
87.0,S2-B4,0.0,P46,pre,S2,theta,7.711155710839559e-11,10.5,Pz
87.0,S2-B4,0.0,P46,slice,S2,theta,4.1275932430710977e-11,10.5,Pz
