epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,3.0,P46,post,S5,alpha,3.782255621709591e-09,10.5,Oz
85.0,S5-B4,3.0,P46,pre,S5,alpha,4.299938674999023e-09,10.5,Oz
85.0,S5-B4,3.0,P46,slice,S5,alpha,3.87871851480616e-09,10.5,Oz
85.0,S5-B4,4.0,P46,post,S5,alpha,4.762908749119875e-09,10.5,O2
85.0,S5-B4,4.0,P46,pre,S5,alpha,5.428947951821992e-09,10.5,O2
85.0,S5-B4,4.0,P46,slice,S5,alpha,4.822411029637641e-09,10.5,O2
85.0,S5-B4,5.0,P46,post,S5,alpha,6.130548819147609e-09,10.5,P4
85.0,S5-B4,5.0,P46,pre,S5,alpha,6.909966362286494e-09,10.5,P4
85.0,S5-B4,5.0,P46,slice,S5,alpha,6.1952377058862155e-09,10.5,P4
86.0,S5-B4,0.0,P46,post,S5,alpha,4.378180717247529e-09,10.5,Pz
86.0,S5-B4,0.0,P46,pre,S5,alpha,4.3291891802404925e-09,10.5,Pz
86.0,S5-B4,0.0,P46,slice,S5,alpha,4.8127386949012604e-09,10.5,Pz
86.0,S5-B4,1.0,P46,post,S5,alpha,3.433409492084765e-09,10.5,P3
86.0,S5-B4,1.0,P46,pre,S5,alpha,3.476506017663673e-09,10.5,P3
86.0,S5-B4,1.0,P46,slice,S5,alpha,3.871839393072076e-09,10.5,P3
86.0,S5-B4,2.0,P46,post,S5,alpha,2.968680610522641e-09,10.5,O1
86.0,S5-B4,2.0,P46,pre,S5,alpha,3.150821548897434e-09,10.5,O1
86.0,S5-B4,2.0,P46,slice,S5,alpha,3.39226680628149e-09,10.5,O1
86.0,S5-B4,3.0,P46,post,S5,alpha,3.456423117659078e-09,10.5,Oz
86.0,S5-B4,3.0,P46,pre,S5,alpha,3.6473794868732427e-09,10.5,Oz
86.0,S5-B4,3.0,P46,slice,S5,alpha,3.871549875887678e-09,10.5,Oz
86.0,S5-B4,4.0,P46,post,S5,alpha,4.397801807862736e-09,10.5,O2
86.0,S5-B4,4.0,P46,pre,S5,alpha,4.543914257596883e-09,10.5,O2
86.0,S5-B4,4.0,P46,slice,S5,alpha,4.812357304665104e-09,10.5,O2
86.0,S5-B4,5.0,P46,post,S5,alpha,5.755771446031423e-09,10.5,P4
86.0,S5-B4,5.0,P46,pre,S5,alpha,5.804479055905659e-09,10.5,P4
86.0,S5-B4,5.0,P46,slice,S5,alpha,6.180865961386861e-09,10.5,P4
87.0,S5-B4,0.0,P46,post,S5,alpha,4.491320930530347e-09,10.5,Pz
87.0,S5-B4,0.0,P46,pre,S5,alpha,4.376794634735398e-09,10.5,Pz
87.0,S5-B4,0.0,P46,slice,S5,alpha,4.77005788382675e-09,10.5,Pz
87.0,S5-B4,1.0,P46,post,S5,alpha,3.657004472896629e-09,10.5,P3
87.0,S5-B4,1.0,P46,pre,S5,alpha,3.541176404306649e-09,10.5,P3
87.0,S5-B4,1.0,P46,slice,S5,alpha,3.836179092202994e-09,10.5,P3
87.0,S5-B4,2.0,P46,post,S5,alpha,3.6197516632400028e-09,10.5,O1
87.0,S5-B4,2.0,P46,pre,S5,alpha,3.26596263491619e-09,10.5,O1
87.0,S5-B4,2.0,P46,slice,S5,alpha,3.360422623493903e-09,10.5,O1
87.0,S5-B4,3.0,P46,post,S5,alpha,4.296573625833963e-09,10.5,Oz
87.0,S5-B4,3.0,P46,pre,S5,alpha,3.783573340362275e-09,10.5,Oz
87.0,S5-B4,3.0,P46,slice,S5,alpha,3.835539950353782e-09,10.5,Oz
87.0,S5-B4,4.0,P46,post,S5,alpha,5.3366160673115346e-09,10.5,O2
87.0,S5-B4,4.0,P46,pre,S5,alpha,4.705543305629475e-09,10.5,O2
87.0,S5-B4,4.0,P46,slice,S5,alpha,4.768396998284941e-09,10.5,O2
87.0,S5-B4,5.0,P46,post,S5,alpha,6.673124537687949e-09,10.5,P4
87.0,S5-B4,5.0,P46,pre,S5,alpha,5.998362079428771e-09,10.5,P4
87.0,S5-B4,5.0,P46,slice,S5,alpha,6.1262863634575735e-09,10.5,P4
88.0,S5-B4,0.0,P46,post,S5,alpha,4.927858148192363e-09,10.5,Pz
88.0,S5-B4,0.0,P46,pre,S5,alpha,5.013720924407967e-09,10.5,Pz
88.0,S5-B4,0.0,P46,slice,S5,alpha,4.786208814476085e-09,10.5,Pz
88.0,S5-B4,1.0,P46,post,S5,alpha,4.1330124205728755e-09,10.5,P3
88.0,S5-B4,1.0,P46,pre,S5,alpha,4.2892869127252754e-09,10.5,P3
88.0,S5-B4,1.0,P46,slice,S5,alpha,3.849458187755067e-09,10.5,P3
88.0,S5-B4,2.0,P46,post,S5,alpha,3.8976479950083205e-09,10.5,O1
88.0,S5-B4,2.0,P46,pre,S5,alpha,4.168502462926691e-09,10.5,O1
88.0,S5-B4,2.0,P46,slice,S5,alpha,3.3729938910461404e-09,10.5,O1
88.0,S5-B4,3.0,P46,post,S5,alpha,4.398989082253223e-09,10.5,Oz
88.0,S5-B4,3.0,P46,pre,S5,alpha,4.690302968532582e-09,10.5,Oz
88.0,S5-B4,3.0,P46,slice,S5,alpha,3.849459081954387e-09,10.5,Oz
88.0,S5-B4,4.0,P46,post,S5,alpha,5.263033772551499e-09,10.5,O2
88.0,S5-B4,4.0,P46,pre,S5,alpha,5.550517922725153e-09,10.5,O2
88.0,S5-B4,4.0,P46,slice,S5,alpha,4.785812471696817e-09,10.5,O2
88.0,S5-B4,5.0,P46,post,S5,alpha,6.460150027407634e-09,10.5,P4
88.0,S5-B4,5.0,P46,pre,S5,alpha,6.737686936054557e-09,10.5,P4
88.0,S5-B4,5.0,P46,slice,S5,alpha,6.147859889773768e-09,10.5,P4
89.0,S5-B4,0.0,P46,post,S5,alpha,4.328895417533704e-09,10.5,Pz
89.0,S5-B4,0.0,P46,pre,S5,alpha,4.799205846987286e-09,10.5,Pz
89.0,S5-B4,0.0,P46,slice,S5,alpha,4.762285385515e-09,10.5,Pz
89.0,S5-B4,1.0,P46,post,S5,alpha,3.4564065298234235e-09,10.5,P3
89.0,S5-B4,1.0,P46,pre,S5,alpha,3.99217332079289e-09,10.5,P3
89.0,S5-B4,1.0,P46,slice,S5,alpha,3.829623078268837e-09,10.5,P3
89.0,S5-B4,2.0,P46,post,S5,alpha,3.0195880458287653e-09,10.5,O1
89.0,S5-B4,2.0,P46,pre,S5,alpha,3.4843666619204483e-09,10.5,O1
89.0,S5-B4,2.0,P46,slice,S5,alpha,3.3544170300842424e-09,10.5,O1
89.0,S5-B4,3.0,P46,post,S5,alpha,3.454016215202772e-09,10.5,Oz
89.0,S5-B4,3.0,P46,pre,S5,alpha,3.796212378355233e-09,10.5,Oz
89.0,S5-B4,3.0,P46,slice,S5,alpha,3.829653869042406e-09,10.5,Oz
89.0,S5-B4,4.0,P46,post,S5,alpha,4.311877522668106e-09,10.5,O2
89.0,S5-B4,4.0,P46,pre,S5,alpha,4.508226621663053e-09,10.5,O2
89.0,S5-B4,4.0,P46,slice,S5,alpha,4.762922080485432e-09,10.5,O2
89.0,S5-B4,5.0,P46,post,S5,alpha,5.581711982674822e-09,10.5,P4
89.0,S5-B4,5.0,P46,pre,S5,alpha,5.655516235384887e-09,10.5,P4
89.0,S5-B4,5.0,P46,slice,S5,alpha,6.119744442000226e-09,10.5,P4
