epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,2.0,P32,pre,S5,alpha,2.9787166119606937e-09,11.0,O1
68.0,S5-B4,2.0,P32,slice,S5,alpha,3.3093526994051947e-09,11.0,O1
68.0,S5-B4,3.0,P32,post,S5,alpha,3.5570120882330937e-09,11.0,Oz
68.0,S5-B4,3.0,P32,pre,S5,alpha,3.4232236740490922e-09,11.0,Oz
68.0,S5-B4,3.0,P32,slice,S5,alpha,3.776816514440022e-09,11.0,Oz
68.0,S5-B4,4.0,P32,post,S5,alpha,4.333881135153361e-09,11.0,O2
68.0,S5-B4,4.0,P32,pre,S5,alpha,4.316045627698907e-09,11.0,O2
68.0,S5-B4,4.0,P32,slice,S5,alpha,4.6947311582524935e-09,11.0,O2
68.0,S5-B4,5.0,P32,post,S5,alpha,5.4837071583823354e-09,11.0,P4
68.0,S5-B4,5.0,P32,pre,S5,alpha,5.6295770857199855e-09,11.0,P4
68.0,S5-B4,5.0,P32,slice,S5,alpha,6.030015904747176e-09,11.0,P4
69.0,S5-B4,0.0,P32,post,S5,alpha,5.28425336785514e-09,11.0,Pz
69.0,S5-B4,0.0,P32,pre,S5,alpha,4.983547402963056e-09,11.0,Pz
69.0,S5-B4,0.0,P32,slice,S5,alpha,4.760265882774574e-09,11.0,Pz
69.0,S5-B4,1.0,P32,post,S5,alpha,4.392129962516782e-09,11.0,P3
69.0,S5-B4,1.0,P32,pre,S5,alpha,4.074784331694549e-09,11.0,P3
69.0,S5-B4,1.0,P32,slice,S5,alpha,3.8287470550935205e-09,11.0,P3
69.0,S5-B4,2.0,P32,post,S5,alpha,3.689646511970883e-09,11.0,O1
69.0,S5-B4,2.0,P32,pre,S5,alpha,3.451501688983981e-09,11.0,O1
69.0,S5-B4,2.0,P32,slice,S5,alpha,3.35397357093437e-09,11.0,O1
69.0,S5-B4,3.0,P32,post,S5,alpha,3.980265691615762e-09,11.0,Oz
69.0,S5-B4,3.0,P32,pre,S5,alpha,3.821970932195195e-09,11.0,Oz
69.0,S5-B4,3.0,P32,slice,S5,alpha,3.827484062023939e-09,11.0,Oz
69.0,S5-B4,4.0,P32,post,S5,alpha,4.751005414063688e-09,11.0,O2
69.0,S5-B4,4.0,P32,pre,S5,alpha,4.66121488539138e-09,11.0,O2
69.0,S5-B4,4.0,P32,slice,S5,alpha,4.758196974590061e-09,11.0,O2
69.0,S5-B4,5.0,P32,post,S5,alpha,6.004027465749635e-09,11.0,P4
69.0,S5-B4,5.0,P32,pre,S5,alpha,5.937268518807795e-09,11.0,P4
69.0,S5-B4,5.0,P32,slice,S5,alpha,6.113345704782644e-09,11.0,P4
70.0,S5-B4,0.0,P32,post,S5,alpha,4.6267268232827756e-09,11.0,Pz
70.0,S5-B4,0.0,P32,pre,S5,alpha,5.209814085612775e-09,11.0,Pz
70.0,S5-B4,0.0,P32,slice,S5,alpha,4.772936589779772e-09,11.0,Pz
70.0,S5-B4,1.0,P32,post,S5,alpha,3.7186188450498333e-09,11.0,P3
70.0,S5-B4,1.0,P32,pre,S5,alpha,4.114849467292349e-09,11.0,P3
70.0,S5-B4,1.0,P32,slice,S5,alpha,3.838737271919949e-09,11.0,P3
70.0,S5-B4,2.0,P32,post,S5,alpha,3.104253559201468e-09,11.0,O1
70.0,S5-B4,2.0,P32,pre,S5,alpha,3.280132779089148e-09,11.0,O1
70.0,S5-B4,2.0,P32,slice,S5,alpha,3.3629514920292917e-09,11.0,O1
70.0,S5-B4,3.0,P32,post,S5,alpha,3.4637465015979466e-09,11.0,Oz
70.0,S5-B4,3.0,P32,pre,S5,alpha,3.669047029738212e-09,11.0,Oz
70.0,S5-B4,3.0,P32,slice,S5,alpha,3.838659335269102e-09,11.0,Oz
70.0,S5-B4,4.0,P32,post,S5,alpha,4.289345271899513e-09,11.0,O2
70.0,S5-B4,4.0,P32,pre,S5,alpha,4.623404463150998e-09,11.0,O2
70.0,S5-B4,4.0,P32,slice,S5,alpha,4.772977868797114e-09,11.0,O2
70.0,S5-B4,5.0,P32,post,S5,alpha,5.5704077378679336e-09,11.0,P4
70.0,S5-B4,5.0,P32,pre,S5,alpha,6.10041598443789e-09,11.0,P4
70.0,S5-B4,5.0,P32,slice,S5,alpha,6.131621569868303e-09,11.0,P4
71.0,S5-B4,0.0,P32,post,S5,alpha,4.330108206057223e-09,11.0,Pz
71.0,S5-B4,0.0,P32,pre,S5,alpha,4.002778043300262e-09,11.0,Pz
71.0,S5-B4,0.0,P32,slice,S5,alpha,4.715523524552462e-09,11.0,Pz
71.0,S5-B4,1.0,P32,post,S5,alpha,3.44391470822741e-09,11.0,P3
71.0,S5-B4,1.0,P32,pre,S5,alpha,3.150530247656138e-09,11.0,P3
71.0,S5-B4,1.0,P32,slice,S5,alpha,3.793280459332968e-09,11.0,P3
71.0,S5-B4,2.0,P32,post,S5,alpha,2.9143366032187945e-09,11.0,O1
71.0,S5-B4,2.0,P32,pre,S5,alpha,2.736314059013465e-09,11.0,O1
71.0,S5-B4,2.0,P32,slice,S5,alpha,3.323737961329194e-09,11.0,O1
71.0,S5-B4,3.0,P32,post,S5,alpha,3.313357192928056e-09,11.0,Oz
71.0,S5-B4,3.0,P32,pre,S5,alpha,3.1907334427427636e-09,11.0,Oz
71.0,S5-B4,3.0,P32,slice,S5,alpha,3.794134289649568e-09,11.0,Oz
71.0,S5-B4,4.0,P32,post,S5,alpha,4.157320476419056e-09,11.0,O2
71.0,S5-B4,4.0,P32,pre,S5,alpha,4.06615953772658e-09,11.0,O2
71.0,S5-B4,4.0,P32,slice,S5,alpha,4.7166704855686805e-09,11.0,O2
71.0,S5-B4,5.0,P32,post,S5,alpha,5.4208811889021904e-09,11.0,P4
71.0,S5-B4,5.0,P32,pre,S5,alpha,5.318894096480881e-09,11.0,P4
71.0,S5-B4,5.0,P32,slice,S5,alpha,6.058344337594626e-09,11.0,P4
72.0,S5-B4,0.0,P32,post,S5,alpha,4.851320853394066e-09,11.0,Pz
72.0,S5-B4,0.0,P32,pre,S5,alpha,4.581729754148598e-09,11.0,Pz
72.0,S5-B4,0.0,P32,slice,S5,alpha,4.703689428287134e-09,11.0,Pz
72.0,S5-B4,1.0,P32,post,S5,alpha,3.80890626255868e-09,11.0,P3
72.0,S5-B4,1.0,P32,pre,S5,alpha,3.6459030821662074e-09,11.0,P3
72.0,S5-B4,1.0,P32,slice,S5,alpha,3.784179818178484e-09,11.0,P3
72.0,S5-B4,2.0,P32,post,S5,alpha,3.2091631336003667e-09,11.0,O1
72.0,S5-B4,2.0,P32,pre,S5,alpha,3.243987900910904e-09,11.0,O1
72.0,S5-B4,2.0,P32,slice,S5,alpha,3.3160222775837712e-09,11.0,O1
72.0,S5-B4,3.0,P32,post,S5,alpha,3.7233936137610844e-09,11.0,Oz
72.0,S5-B4,3.0,P32,pre,S5,alpha,3.77693187878363e-09,11.0,Oz
72.0,S5-B4,3.0,P32,slice,S5,alpha,3.783515628655647e-09,11.0,Oz
72.0,S5-B4,4.0,P32,post,S5,alpha,4.743999228727916e-09,11.0,O2
72.0,S5-B4,4.0,P32,pre,S5,alpha,4.743105602198301e-09,11.0,O2
72.0,S5-B4,4.0,P32,slice,S5,alpha,4.70234110145702e-09,11.0,O2
72.0,S5-B4,5.0,P32,post,S5,alpha,6.189538764648973e-09,11.0,P4
72.0,S5-B4,5.0,P32,pre,S5,alpha,6.081088292566622e-09,11.0,P4
72.0,S5-B4,5.0,P32,slice,S5,alpha,6.039487751856908e-09,11.0,P4
73.0,S5-B4,0.0,P32,post,S5,alpha,4.7405626215948995e-09,11.0,Pz
73.0,S5-B4,0.0,P32,pre,S5,alpha,4.640642906613482e-09,11.0,Pz
73.0,S5-B4,0.0,P32,slice,S5,alpha,4.687490282582869e-09,11.0,Pz
73.0,S5-B4,1.0,P32,post,S5,alpha,3.77897299649639e-09,11.0,P3
73.0,S5-B4,1.0,P32,pre,S5,alpha,3.693593335747915e-09,11.0,P3
73.0,S5-B4,1.0,P32,slice,S5,alpha,3.770348974796819e-09,11.0,P3
73.0,S5-B4,2.0,P32,post,S5,alpha,3.2789845459327037e-09,11.0,O1
73.0,S5-B4,2.0,P32,pre,S5,alpha,3.3797401690315802e-09,11.0,O1
73.0,S5-B4,2.0,P32,slice,S5,alpha,3.3037238273961423e-09,11.0,O1
73.0,S5-B4,3.0,P32,post,S5,alpha,3.783542497818711e-09,11.0,Oz
73.0,S5-B4,3.0,P32,pre,S5,alpha,3.98656066643251e-09,11.0,Oz
73.0,S5-B4,3.0,P32,slice,S5,alpha,3.770675311755074e-09,11.0,Oz
73.0,S5-B4,4.0,P32,post,S5,alpha,4.753157993050424e-09,11.0,O2
73.0,S5-B4,4.0,P32,pre,S5,alpha,5.0177414143627565e-09,11.0,O2
73.0,S5-B4,4.0,P32,slice,S5,alpha,4.6880047799932954e-09,11.0,O2
73.0,S5-B4,5.0,P32,post,S5,alpha,6.1215069502206795e-09,11.0,P4
73.0,S5-B4,5.0,P32,pre,S5,alpha,6.391421096769873e-09,11.0,P4
73.0,S5-B4,5.0,P32,slice,S5,alpha,6.022381634668174e-09,11.0,P4
74.0,S5-B4,0.0,P32,post,S5,alpha,4.263743032014641e-09,11.0,Pz
74.0,S5-B4,0.0,P32,pre,S5,alpha,4.200936153618055e-09,11.0,Pz
74.0,S5-B4,0.0,P32,slice,S5,alpha,4.714087654613104e-09,11.0,Pz
74.0,S5-B4,1.0,P32,post,S5,alpha,3.357303968854583e-09,11.0,P3
74.0,S5-B4,1.0,P32,pre,S5,alpha,3.3773825218820988e-09,11.0,P3
74.0,S5-B4,1.0,P32,slice,S5,alpha,3.791646308073586e-09,11.0,P3
74.0,S5-B4,2.0,P32,post,S5,alpha,2.8878242902154338e-09,11.0,O1
74.0,S5-B4,2.0,P32,pre,S5,alpha,3.045775271351683e-09,11.0,O1
74.0,S5-B4,2.0,P32,slice,S5,alpha,3.3212270777531863e-09,11.0,O1
74.0,S5-B4,3.0,P32,post,S5,alpha,3.3411245432236177e-09,11.0,Oz
74.0,S5-B4,3.0,P32,pre,S5,alpha,3.516951545106349e-09,11.0,Oz
74.0,S5-B4,3.0,P32,slice,S5,alpha,3.790983125800736e-09,11.0,Oz
74.0,S5-B4,4.0,P32,post,S5,alpha,4.2347678045003985e-09,11.0,O2
74.0,S5-B4,4.0,P32,pre,S5,alpha,4.378032277190288e-09,11.0,O2
74.0,S5-B4,4.0,P32,slice,S5,alpha,4.7134251380908405e-09,11.0,O2
74.0,S5-B4,5.0,P32,post,S5,alpha,5.535515662406977e-09,11.0,P4
74.0,S5-B4,5.0,P32,pre,S5,alpha,5.59799091344554e-09,11.0,P4
74.0,S5-B4,5.0,P32,slice,S5,alpha,6.055068331612376e-09,11.0,P4
75.0,S5-B4,0.0,P32,post,S5,alpha,4.272628895304468e-09,11.0,Pz
75.0,S5-B4,0.0,P32,pre,S5,alpha,4.381529061705997e-09,11.0,Pz
75.0,S5-B4,0.0,P32,slice,S5,alpha,4.775503273679028e-09,11.0,Pz
75.0,S5-B4,1.0,P32,post,S5,alpha,3.4396278105548992e-09,11.0,P3
75.0,S5-B4,1.0,P32,pre,S5,alpha,3.546450909460109e-09,11.0,P3
75.0,S5-B4,1.0,P32,slice,S5,alpha,3.841346961886249e-09,11.0,P3
75.0,S5-B4,2.0,P32,post,S5,alpha,3.3193038584445122e-09,11.0,O1
75.0,S5-B4,2.0,P32,pre,S5,alpha,3.251838527607026e-09,11.0,O1
75.0,S5-B4,2.0,P32,slice,S5,alpha,3.3659681688598072e-09,11.0,O1
75.0,S5-B4,3.0,P32,post,S5,alpha,3.9472579957954964e-09,11.0,Oz
75.0,S5-B4,3.0,P32,pre,S5,alpha,3.757186960326781e-09,11.0,Oz
75.0,S5-B4,3.0,P32,slice,S5,alpha,3.841730327645374e-09,11.0,Oz
75.0,S5-B4,4.0,P32,post,S5,alpha,4.943873038388004e-09,11.0,O2
75.0,S5-B4,4.0,P32,pre,S5,alpha,4.66261362230373e-09,11.0,O2
75.0,S5-B4,4.0,P32,slice,S5,alpha,4.7755642556352905e-09,11.0,O2
75.0,S5-B4,5.0,P32,post,S5,alpha,6.244875287539833e-09,11.0,P4
75.0,S5-B4,5.0,P32,pre,S5,alpha,5.9381983033910884e-09,11.0,P4
75.0,S5-B4,5.0,P32,slice,S5,alpha,6.134157498042443e-09,11.0,P4
76.0,S5-B4,0.0,P32,post,S5,alpha,4.7725077960924974e-09,11.0,Pz
76.0,S5-B4,0.0,P32,pre,S5,alpha,4.759420663368316e-09,11.0,Pz
76.0,S5-B4,0.0,P32,slice,S5,alpha,4.681522143135282e-09,11.0,Pz
76.0,S5-B4,1.0,P32,post,S5,alpha,3.981148272378169e-09,11.0,P3
76.0,S5-B4,1.0,P32,pre,S5,alpha,4.043823092073662e-09,11.0,P3
76.0,S5-B4,1.0,P32,slice,S5,alpha,3.765715702481497e-09,11.0,P3
76.0,S5-B4,2.0,P32,post,S5,alpha,3.755617478806884e-09,11.0,O1
76.0,S5-B4,2.0,P32,pre,S5,alpha,3.86992370175886e-09,11.0,O1
76.0,S5-B4,2.0,P32,slice,S5,alpha,3.2992785693175973e-09,11.0,O1
76.0,S5-B4,3.0,P32,post,S5,alpha,4.262296769241257e-09,11.0,Oz
76.0,S5-B4,3.0,P32,pre,S5,alpha,4.342634370623283e-09,11.0,Oz
76.0,S5-B4,3.0,P32,slice,S5,alpha,3.765674412796441e-09,11.0,Oz
76.0,S5-B4,4.0,P32,post,S5,alpha,5.129203433361142e-09,11.0,O2
76.0,S5-B4,4.0,P32,pre,S5,alpha,5.154255061300045e-09,11.0,O2
76.0,S5-B4,4.0,P32,slice,S5,alpha,4.680942855971367e-09,11.0,O2
76.0,S5-B4,5.0,P32,post,S5,alpha,6.321298889988914e-09,11.0,P4
76.0,S5-B4,5.0,P32,pre,S5,alpha,6.294231060309489e-09,11.0,P4
76.0,S5-B4,5.0,P32,slice,S5,alpha,6.013373216439282e-09,11.0,P4
77.0,S5-B4,0.0,P32,post,S5,alpha,4.364790429576858e-09,11.0,Pz
77.0,S5-B4,0.0,P32,pre,S5,alpha,4.657275761297259e-09,11.0,Pz
77.0,S5-B4,0.0,P32,slice,S5,alpha,4.6878438376785056e-09,11.0,Pz
77.0,S5-B4,1.0,P32,post,S5,alpha,3.4888063806231785e-09,11.0,P3
77.0,S5-B4,1.0,P32,pre,S5,alpha,3.846248304209446e-09,11.0,P3
77.0,S5-B4,1.0,P32,slice,S5,alpha,3.770873098137737e-09,11.0,P3
77.0,S5-B4,2.0,P32,post,S5,alpha,3.0444829909649803e-09,11.0,O1
77.0,S5-B4,2.0,P32,pre,S5,alpha,3.3331278096983806e-09,11.0,O1
77.0,S5-B4,2.0,P32,slice,S5,alpha,3.303312018793549e-09,11.0,O1
77.0,S5-B4,3.0,P32,post,S5,alpha,3.482090515848378e-09,11.0,Oz
77.0,S5-B4,3.0,P32,pre,S5,alpha,3.6517183779167747e-09,11.0,Oz
77.0,S5-B4,3.0,P32,slice,S5,alpha,3.769812560837059e-09,11.0,Oz
77.0,S5-B4,4.0,P32,post,S5,alpha,4.344363532185626e-09,11.0,O2
77.0,S5-B4,4.0,P32,pre,S5,alpha,4.376411588749853e-09,11.0,O2
77.0,S5-B4,4.0,P32,slice,S5,alpha,4.686658747064597e-09,11.0,O2
77.0,S5-B4,5.0,P32,post,S5,alpha,5.61351659500491e-09,11.0,P4
77.0,S5-B4,5.0,P32,pre,S5,alpha,5.532453210677268e-09,11.0,P4
77.0,S5-B4,5.0,P32,slice,S5,alpha,6.020560420370495e-09,11.0,P4
78.0,S5-B4,0.0,P32,post,S5,alpha,4.311341369246618e-09,11.0,Pz
78.0,S5-B4,0.0,P32,pre,S5,alpha,4.16097779013938e-09,11.0,Pz
78.0,S5-B4,0.0,P32,slice,S5,alpha,4.703676001955172e-09,11.0,Pz
78.0,S5-B4,1.0,P32,post,S5,alpha,3.583338185215514e-09,11.0,P3
78.0,S5-B4,1.0,P32,pre,S5,alpha,3.331128522856909e-09,11.0,P3
78.0,S5-B4,1.0,P32,slice,S5,alpha,3.782992971650387e-09,11.0,P3
78.0,S5-B4,2.0,P32,post,S5,alpha,3.3448449210578736e-09,11.0,O1
78.0,S5-B4,2.0,P32,pre,S5,alpha,2.9090738391792717e-09,11.0,O1
78.0,S5-B4,2.0,P32,slice,S5,alpha,3.314778588053204e-09,11.0,O1
78.0,S5-B4,3.0,P32,post,S5,alpha,3.798325461135135e-09,11.0,Oz
78.0,S5-B4,3.0,P32,pre,S5,alpha,3.3304390011477297e-09,11.0,Oz
78.0,S5-B4,3.0,P32,slice,S5,alpha,3.783597755928086e-09,11.0,Oz
78.0,S5-B4,4.0,P32,post,S5,alpha,4.616205746217106e-09,11.0,O2
78.0,S5-B4,4.0,P32,pre,S5,alpha,4.169753008770574e-09,11.0,O2
78.0,S5-B4,4.0,P32,slice,S5,alpha,4.703798507041504e-09,11.0,O2
78.0,S5-B4,5.0,P32,post,S5,alpha,5.786286486016442e-09,11.0,P4
78.0,S5-B4,5.0,P32,pre,S5,alpha,5.408900758961457e-09,11.0,P4
78.0,S5-B4,5.0,P32,slice,S5,alpha,6.043038809495567e-09,11.0,P4
79.0,S5-B4,0.0,P32,post,S5,alpha,5.113197266963929e-09,11.0,Pz
79.0,S5-B4,0.0,P32,pre,S5,alpha,5.0700428426784975e-09,11.0,Pz
79.0,S5-B4,0.0,P32,slice,S5,alpha,4.745991384713571e-09,11.0,Pz
79.0,S5-B4,1.0,P32,post,S5,alpha,4.314825674096713e-09,11.0,P3
79.0,S5-B4,1.0,P32,pre,S5,alpha,4.2217988616260575e-09,11.0,P3
79.0,S5-B4,1.0,P32,slice,S5,alpha,3.817978194441911e-09,11.0,P3
79.0,S5-B4,2.0,P32,post,S5,alpha,3.7654988869177775e-09,11.0,O1
79.0,S5-B4,2.0,P32,pre,S5,alpha,3.642960242653925e-09,11.0,O1
79.0,S5-B4,2.0,P32,slice,S5,alpha,3.345239445784055e-09,11.0,O1
79.0,S5-B4,3.0,P32,post,S5,alpha,4.056253011343843e-09,11.0,Oz
79.0,S5-B4,3.0,P32,pre,S5,alpha,3.981884479158864e-09,11.0,Oz
79.0,S5-B4,3.0,P32,slice,S5,alpha,3.818320829744816e-09,11.0,Oz
79.0,S5-B4,4.0,P32,post,S5,alpha,4.7664304774104165e-09,11.0,O2
79.0,S5-B4,4.0,P32,pre,S5,alpha,4.771284402594416e-09,11.0,O2
79.0,S5-B4,4.0,P32,slice,S5,alpha,4.746461729452435e-09,11.0,O2
79.0,S5-B4,5.0,P32,post,S5,alpha,5.918487431275044e-09,11.0,P4
79.0,S5-B4,5.0,P32,pre,S5,alpha,5.99913928685549e-09,11.0,P4
79.0,S5-B4,5.0,P32,slice,S5,alpha,6.096364488271626e-09,11.0,P4
80.0,S5-B4,0.0,P32,post,S5,alpha,4.622849055834917e-09,11.0,Pz
80.0,S5-B4,0.0,P32,pre,S5,alpha,5.021510590790863e-09,11.0,Pz
80.0,S5-B4,0.0,P32,slice,S5,alpha,4.7232201914838085e-09,11.0,Pz
80.0,S5-B4,1.0,P32,post,S5,alpha,3.733987138363754e-09,11.0,P3
80.0,S5-B4,1.0,P32,pre,S5,alpha,4.028943512098598e-09,11.0,P3
80.0,S5-B4,1.0,P32,slice,S5,alpha,3.799151749002731e-09,11.0,P3
80.0,S5-B4,2.0,P32,post,S5,alpha,3.1543644667211447e-09,11.0,O1
80.0,S5-B4,2.0,P32,pre,S5,alpha,3.1997489180844275e-09,11.0,O1
80.0,S5-B4,2.0,P32,slice,S5,alpha,3.3291010565346246e-09,11.0,O1
80.0,S5-B4,3.0,P32,post,S5,alpha,3.5147200612385126e-09,11.0,Oz
80.0,S5-B4,3.0,P32,pre,S5,alpha,3.4961837327446056e-09,11.0,Oz
80.0,S5-B4,3.0,P32,slice,S5,alpha,3.799464947831415e-09,11.0,Oz
80.0,S5-B4,4.0,P32,post,S5,alpha,4.328285613084704e-09,11.0,O2
80.0,S5-B4,4.0,P32,pre,S5,alpha,4.3202084080522155e-09,11.0,O2
80.0,S5-B4,4.0,P32,slice,S5,alpha,4.723435874278017e-09,11.0,O2
80.0,S5-B4,5.0,P32,post,S5,alpha,5.597858418332536e-09,11.0,P4
80.0,S5-B4,5.0,P32,pre,S5,alpha,5.660124751234816e-09,11.0,P4
80.0,S5-B4,5.0,P32,slice,S5,alpha,6.067800111892867e-09,11.0,P4
81.0,S5-B4,0.0,P32,post,S5,alpha,4.325781986522568e-09,11.0,Pz
81.0,S5-B4,0.0,P32,pre,S5,alpha,4.220757119030889e-09,11.0,Pz
81.0,S5-B4,0.0,P32,slice,S5,alpha,4.729233033382457e-09,11.0,Pz
81.0,S5-B4,1.0,P32,post,S5,alpha,3.478110699542652e-09,11.0,P3
81.0,S5-B4,1.0,P32,pre,S5,alpha,3.3220925322091955e-09,11.0,P3
81.0,S5-B4,1.0,P32,slice,S5,alpha,3.804333286707347e-09,11.0,P3
81.0,S5-B4,2.0,P32,post,S5,alpha,2.973738727258906e-09,11.0,O1
81.0,S5-B4,2.0,P32,pre,S5,alpha,2.8626140127646905e-09,11.0,O1
81.0,S5-B4,2.0,P32,slice,S5,alpha,3.3335888853039584e-09,11.0,O1
81.0,S5-B4,3.0,P32,post,S5,alpha,3.358095181146321e-09,11.0,Oz
81.0,S5-B4,3.0,P32,pre,S5,alpha,3.321110408878062e-09,11.0,Oz
81.0,S5-B4,3.0,P32,slice,S5,alpha,3.804634882176215e-09,11.0,Oz
81.0,S5-B4,4.0,P32,post,S5,alpha,4.170789748248257e-09,11.0,O2
81.0,S5-B4,4.0,P32,pre,S5,alpha,4.223551678074947e-09,11.0,O2
81.0,S5-B4,4.0,P32,slice,S5,alpha,4.729609110169866e-09,11.0,O2
81.0,S5-B4,5.0,P32,post,S5,alpha,5.3962643919588034e-09,11.0,P4
81.0,S5-B4,5.0,P32,pre,S5,alpha,5.5354756747133185e-09,11.0,P4
81.0,S5-B4,5.0,P32,slice,S5,alpha,6.075172469396042e-09,11.0,P4
82.0,S5-B4,0.0,P32,post,S5,alpha,5.092143352162101e-09,11.0,Pz
82.0,S5-B4,0.0,P32,pre,S5,alpha,4.8403063792251545e-09,11.0,Pz
82.0,S5-B4,0.0,P32,slice,S5,alpha,4.677830982777571e-09,11.0,Pz
82.0,S5-B4,1.0,P32,post,S5,alpha,4.052473207392958e-09,11.0,P3
82.0,S5-B4,1.0,P32,pre,S5,alpha,3.859601824404469e-09,11.0,P3
82.0,S5-B4,1.0,P32,slice,S5,alpha,3.762924756327637e-09,11.0,P3
82.0,S5-B4,2.0,P32,post,S5,alpha,3.323729183568038e-09,11.0,O1
82.0,S5-B4,2.0,P32,pre,S5,alpha,3.342887133785423e-09,11.0,O1
82.0,S5-B4,2.0,P32,slice,S5,alpha,3.2964021856908174e-09,11.0,O1
82.0,S5-B4,3.0,P32,post,S5,alpha,3.740543304630226e-09,11.0,Oz
82.0,S5-B4,3.0,P32,pre,S5,alpha,3.843851570226025e-09,11.0,Oz
82.0,S5-B4,3.0,P32,slice,S5,alpha,3.762267474371914e-09,11.0,Oz
82.0,S5-B4,4.0,P32,post,S5,alpha,4.686508130820312e-09,11.0,O2
82.0,S5-B4,4.0,P32,pre,S5,alpha,4.815797449620944e-09,11.0,O2
82.0,S5-B4,4.0,P32,slice,S5,alpha,4.677240417056594e-09,11.0,O2
82.0,S5-B4,5.0,P32,post,S5,alpha,6.1074484411879866e-09,11.0,P4
82.0,S5-B4,5.0,P32,pre,S5,alpha,6.194260678156303e-09,11.0,P4
82.0,S5-B4,5.0,P32,slice,S5,alpha,6.009029983426691e-09,11.0,P4
83.0,S5-B4,0.0,P32,post,S5,alpha,4.968423247370976e-09,11.0,Pz
83.0,S5-B4,0.0,P32,pre,S5,alpha,4.695113955103916e-09,11.0,Pz
83.0,S5-B4,0.0,P32,slice,S5,alpha,4.760254826529921e-09,11.0,Pz
83.0,S5-B4,1.0,P32,post,S5,alpha,3.957772796343099e-09,11.0,P3
83.0,S5-B4,1.0,P32,pre,S5,alpha,3.6802972864094637e-09,11.0,P3
83.0,S5-B4,1.0,P32,slice,S5,alpha,3.82935017251375e-09,11.0,P3
83.0,S5-B4,2.0,P32,post,S5,alpha,3.3380232756004523e-09,11.0,O1
83.0,S5-B4,2.0,P32,pre,S5,alpha,3.1772897819374503e-09,11.0,O1
83.0,S5-B4,2.0,P32,slice,S5,alpha,3.3549453901233577e-09,11.0,O1
83.0,S5-B4,3.0,P32,post,S5,alpha,3.803630607808342e-09,11.0,Oz
83.0,S5-B4,3.0,P32,pre,S5,alpha,3.729166608970862e-09,11.0,Oz
83.0,S5-B4,3.0,P32,slice,S5,alpha,3.8287164707339435e-09,11.0,Oz
83.0,S5-B4,4.0,P32,post,S5,alpha,4.779345623120215e-09,11.0,O2
83.0,S5-B4,4.0,P32,pre,S5,alpha,4.757232129134484e-09,11.0,O2
83.0,S5-B4,4.0,P32,slice,S5,alpha,4.759780184595662e-09,11.0,O2
83.0,S5-B4,5.0,P32,post,S5,alpha,6.20648700356893e-09,11.0,P4
83.0,S5-B4,5.0,P32,pre,S5,alpha,6.176356772034834e-09,11.0,P4
83.0,S5-B4,5.0,P32,slice,S5,alpha,6.114680188927215e-09,11.0,P4
84.0,S5-B4,0.0,P32,post,S5,alpha,4.2910198565508485e-09,11.0,Pz
84.0,S5-B4,0.0,P32,pre,S5,alpha,4.202965620971161e-09,11.0,Pz
84.0,S5-B4,0.0,P32,slice,S5,alpha,4.650013717382405e-09,11.0,Pz
84.0,S5-B4,1.0,P32,post,S5,alpha,3.3743379271079183e-09,11.0,P3
84.0,S5-B4,1.0,P32,pre,S5,alpha,3.3417224930451224e-09,11.0,P3
84.0,S5-B4,1.0,P32,slice,S5,alpha,3.740735193764972e-09,11.0,P3
84.0,S5-B4,2.0,P32,post,S5,alpha,2.87275943290866e-09,11.0,O1
84.0,S5-B4,2.0,P32,pre,S5,alpha,2.9838727646720317e-09,11.0,O1
84.0,S5-B4,2.0,P32,slice,S5,alpha,3.27701697472837e-09,11.0,O1
84.0,S5-B4,3.0,P32,post,S5,alpha,3.31426929426219e-09,11.0,Oz
84.0,S5-B4,3.0,P32,pre,S5,alpha,3.4797250358365545e-09,11.0,Oz
84.0,S5-B4,3.0,P32,slice,S5,alpha,3.739832960789352e-09,11.0,Oz
84.0,S5-B4,4.0,P32,post,S5,alpha,4.202099134585878e-09,11.0,O2
84.0,S5-B4,4.0,P32,pre,S5,alpha,4.387769408933258e-09,11.0,O2
84.0,S5-B4,4.0,P32,slice,S5,alpha,4.649196241212316e-09,11.0,O2
84.0,S5-B4,5.0,P32,post,S5,alpha,5.505295580958587e-09,11.0,P4
84.0,S5-B4,5.0,P32,pre,S5,alpha,5.661971805232004e-09,11.0,P4
84.0,S5-B4,5.0,P32,slice,S5,alpha,5.971551979248705e-09,11.0,P4
85.0,S5-B4,0.0,P32,post,S5,alpha,4.2709887386537666e-09,11.0,Pz
85.0,S5-B4,0.0,P32,pre,S5,alpha,4.58198927958576e-09,11.0,Pz
85.0,S5-B4,0.0,P32,slice,S5,alpha,4.584667141630111e-09,11.0,Pz
85.0,S5-B4,1.0,P32,post,S5,alpha,3.374289835206921e-09,11.0,P3
85.0,S5-B4,1.0,P32,pre,S5,alpha,3.6910580094606107e-09,11.0,P3
85.0,S5-B4,1.0,P32,slice,S5,alpha,3.6884527516504057e-09,11.0,P3
85.0,S5-B4,2.0,P32,post,S5,alpha,3.1421236168974617e-09,11.0,O1
85.0,S5-B4,2.0,P32,pre,S5,alpha,3.391554962297762e-09,11.0,O1
85.0,S5-B4,2.0,P32,slice,S5,alpha,3.2331925341968873e-09,11.0,O1
