epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P32,slice,S5,theta,5.6070024646294676e-11,11.0,O2
69.0,S5-B4,5.0,P32,post,S5,theta,1.574764497916451e-10,11.0,P4
69.0,S5-B4,5.0,P32,pre,S5,theta,1.0905815229014288e-10,11.0,P4
69.0,S5-B4,5.0,P32,slice,S5,theta,7.206320546901224e-11,11.0,P4
70.0,S5-B4,0.0,P32,post,S5,theta,1.166973712687506e-10,11.0,Pz
70.0,S5-B4,0.0,P32,pre,S5,theta,4.633950982660988e-10,11.0,Pz
70.0,S5-B4,0.0,P32,slice,S5,theta,5.853960634727333e-11,11.0,Pz
70.0,S5-B4,1.0,P32,post,S5,theta,8.870446751926472e-11,11.0,P3
70.0,S5-B4,1.0,P32,pre,S5,theta,3.8875714236673975e-10,11.0,P3
70.0,S5-B4,1.0,P32,slice,S5,theta,4.7110693403451514e-11,11.0,P3
70.0,S5-B4,2.0,P32,post,S5,theta,4.7903820422341294e-11,11.0,O1
70.0,S5-B4,2.0,P32,pre,S5,theta,1.858946633671938e-10,11.0,O1
70.0,S5-B4,2.0,P32,slice,S5,theta,4.041285021647764e-11,11.0,O1
70.0,S5-B4,3.0,P32,post,S5,theta,4.439565026707621e-11,11.0,Oz
70.0,S5-B4,3.0,P32,pre,S5,theta,1.2043367828125734e-10,11.0,Oz
70.0,S5-B4,3.0,P32,slice,S5,theta,4.569624989356741e-11,11.0,Oz
70.0,S5-B4,4.0,P32,post,S5,theta,6.076350199102707e-11,11.0,O2
70.0,S5-B4,4.0,P32,pre,S5,theta,1.1552809208677605e-10,11.0,O2
70.0,S5-B4,4.0,P32,slice,S5,theta,5.674163972945637e-11,11.0,O2
70.0,S5-B4,5.0,P32,post,S5,theta,1.0022465162358592e-10,11.0,P4
70.0,S5-B4,5.0,P32,pre,S5,theta,1.786901262062099e-10,11.0,P4
70.0,S5-B4,5.0,P32,slice,S5,theta,7.319236309002479e-11,11.0,P4
71.0,S5-B4,0.0,P32,post,S5,theta,1.4270129968033324e-10,11.0,Pz
71.0,S5-B4,0.0,P32,pre,S5,theta,1.7801007529310815e-10,11.0,Pz
71.0,S5-B4,0.0,P32,slice,S5,theta,5.555259827071165e-11,11.0,Pz
71.0,S5-B4,1.0,P32,post,S5,theta,8.918797214000678e-11,11.0,P3
71.0,S5-B4,1.0,P32,pre,S5,theta,1.3700174542648562e-10,11.0,P3
71.0,S5-B4,1.0,P32,slice,S5,theta,4.471641454187783e-11,11.0,P3
71.0,S5-B4,2.0,P32,post,S5,theta,6.17054090086926e-11,11.0,O1
71.0,S5-B4,2.0,P32,pre,S5,theta,6.444479721961866e-11,11.0,O1
71.0,S5-B4,2.0,P32,slice,S5,theta,3.92331781323712e-11,11.0,O1
71.0,S5-B4,3.0,P32,post,S5,theta,9.071056616880571e-11,11.0,Oz
71.0,S5-B4,3.0,P32,pre,S5,theta,5.358834609452633e-11,11.0,Oz
71.0,S5-B4,3.0,P32,slice,S5,theta,4.477078280047639e-11,11.0,Oz
71.0,S5-B4,4.0,P32,post,S5,theta,1.379029174434086e-10,11.0,O2
71.0,S5-B4,4.0,P32,pre,S5,theta,7.313909692133485e-11,11.0,O2
71.0,S5-B4,4.0,P32,slice,S5,theta,5.561183755957627e-11,11.0,O2
71.0,S5-B4,5.0,P32,post,S5,theta,1.922586565548309e-10,11.0,P4
71.0,S5-B4,5.0,P32,pre,S5,theta,1.2558548912763255e-10,11.0,P4
71.0,S5-B4,5.0,P32,slice,S5,theta,7.138932139791442e-11,11.0,P4
72.0,S5-B4,0.0,P32,post,S5,theta,2.334973918639901e-10,11.0,Pz
72.0,S5-B4,0.0,P32,pre,S5,theta,9.66957653315688e-11,11.0,Pz
72.0,S5-B4,0.0,P32,slice,S5,theta,5.623557994541765e-11,11.0,Pz
72.0,S5-B4,1.0,P32,post,S5,theta,1.3239371837285301e-10,11.0,P3
72.0,S5-B4,1.0,P32,pre,S5,theta,6.007374247737567e-11,11.0,P3
72.0,S5-B4,1.0,P32,slice,S5,theta,4.48601534308604e-11,11.0,P3
72.0,S5-B4,2.0,P32,post,S5,theta,1.0375268613009889e-10,11.0,O1
72.0,S5-B4,2.0,P32,pre,S5,theta,4.6855381040165386e-11,11.0,O1
72.0,S5-B4,2.0,P32,slice,S5,theta,3.92302740079902e-11,11.0,O1
72.0,S5-B4,3.0,P32,post,S5,theta,1.837625413499568e-10,11.0,Oz
72.0,S5-B4,3.0,P32,pre,S5,theta,6.87842924186612e-11,11.0,Oz
72.0,S5-B4,3.0,P32,slice,S5,theta,4.513605751802657e-11,11.0,Oz
72.0,S5-B4,4.0,P32,post,S5,theta,3.0052156763901077e-10,11.0,O2
72.0,S5-B4,4.0,P32,pre,S5,theta,1.0213759403020091e-10,11.0,O2
72.0,S5-B4,4.0,P32,slice,S5,theta,5.649053392579837e-11,11.0,O2
72.0,S5-B4,5.0,P32,post,S5,theta,4.203627031727693e-10,11.0,P4
72.0,S5-B4,5.0,P32,pre,S5,theta,1.4107328411877168e-10,11.0,P4
72.0,S5-B4,5.0,P32,slice,S5,theta,7.276306875502307e-11,11.0,P4
73.0,S5-B4,0.0,P32,post,S5,theta,9.308539503749316e-11,11.0,Pz
73.0,S5-B4,0.0,P32,pre,S5,theta,2.1416122943138567e-10,11.0,Pz
73.0,S5-B4,0.0,P32,slice,S5,theta,5.576740030094302e-11,11.0,Pz
73.0,S5-B4,1.0,P32,post,S5,theta,6.215468181743846e-11,11.0,P3
73.0,S5-B4,1.0,P32,pre,S5,theta,1.181417063610996e-10,11.0,P3
73.0,S5-B4,1.0,P32,slice,S5,theta,4.453894959266862e-11,11.0,P3
73.0,S5-B4,2.0,P32,post,S5,theta,6.057862137678114e-11,11.0,O1
73.0,S5-B4,2.0,P32,pre,S5,theta,1.1200156683293844e-10,11.0,O1
73.0,S5-B4,2.0,P32,slice,S5,theta,3.915061002123753e-11,11.0,O1
73.0,S5-B4,3.0,P32,post,S5,theta,9.278790136742159e-11,11.0,Oz
73.0,S5-B4,3.0,P32,pre,S5,theta,1.9925350366046872e-10,11.0,Oz
73.0,S5-B4,3.0,P32,slice,S5,theta,4.519009419162499e-11,11.0,Oz
73.0,S5-B4,4.0,P32,post,S5,theta,1.3739075933003763e-10,11.0,O2
73.0,S5-B4,4.0,P32,pre,S5,theta,3.17140286383678e-10,11.0,O2
73.0,S5-B4,4.0,P32,slice,S5,theta,5.6676121306227e-11,11.0,O2
73.0,S5-B4,5.0,P32,post,S5,theta,1.805976483280362e-10,11.0,P4
73.0,S5-B4,5.0,P32,pre,S5,theta,4.3331511325822777e-10,11.0,P4
73.0,S5-B4,5.0,P32,slice,S5,theta,7.294739240309138e-11,11.0,P4
74.0,S5-B4,0.0,P32,post,S5,theta,6.462961976504653e-11,11.0,Pz
74.0,S5-B4,0.0,P32,pre,S5,theta,1.1886830425996087e-10,11.0,Pz
74.0,S5-B4,0.0,P32,slice,S5,theta,5.5538803708039434e-11,11.0,Pz
74.0,S5-B4,1.0,P32,post,S5,theta,5.577302110426758e-11,11.0,P3
74.0,S5-B4,1.0,P32,pre,S5,theta,8.026525371242107e-11,11.0,P3
74.0,S5-B4,1.0,P32,slice,S5,theta,4.4672352093990685e-11,11.0,P3
74.0,S5-B4,2.0,P32,post,S5,theta,9.322796094657105e-11,11.0,O1
74.0,S5-B4,2.0,P32,pre,S5,theta,9.485080597772188e-11,11.0,O1
74.0,S5-B4,2.0,P32,slice,S5,theta,3.910696304142025e-11,11.0,O1
74.0,S5-B4,3.0,P32,post,S5,theta,1.2165010334810115e-10,11.0,Oz
74.0,S5-B4,3.0,P32,pre,S5,theta,1.455873110796474e-10,11.0,Oz
74.0,S5-B4,3.0,P32,slice,S5,theta,4.463977103116438e-11,11.0,Oz
74.0,S5-B4,4.0,P32,post,S5,theta,1.5046158387969335e-10,11.0,O2
74.0,S5-B4,4.0,P32,pre,S5,theta,2.0774210492051075e-10,11.0,O2
74.0,S5-B4,4.0,P32,slice,S5,theta,5.550751044260171e-11,11.0,O2
74.0,S5-B4,5.0,P32,post,S5,theta,1.8051543462831786e-10,11.0,P4
74.0,S5-B4,5.0,P32,pre,S5,theta,2.618063573217203e-10,11.0,P4
74.0,S5-B4,5.0,P32,slice,S5,theta,7.129882497756529e-11,11.0,P4
75.0,S5-B4,0.0,P32,post,S5,theta,1.197254969211242e-10,11.0,Pz
75.0,S5-B4,0.0,P32,pre,S5,theta,5.985456186347164e-11,11.0,Pz
75.0,S5-B4,0.0,P32,slice,S5,theta,5.662392424739648e-11,11.0,Pz
75.0,S5-B4,1.0,P32,post,S5,theta,1.6435113043793868e-10,11.0,P3
75.0,S5-B4,1.0,P32,pre,S5,theta,4.628478350967884e-11,11.0,P3
75.0,S5-B4,1.0,P32,slice,S5,theta,4.580668872680554e-11,11.0,P3
75.0,S5-B4,2.0,P32,post,S5,theta,3.391520088246117e-10,11.0,O1
75.0,S5-B4,2.0,P32,pre,S5,theta,5.7044514858584886e-11,11.0,O1
75.0,S5-B4,2.0,P32,slice,S5,theta,4.1036228391749276e-11,11.0,O1
75.0,S5-B4,3.0,P32,post,S5,theta,4.087072914511989e-10,11.0,Oz
75.0,S5-B4,3.0,P32,pre,S5,theta,7.355579118854734e-11,11.0,Oz
75.0,S5-B4,3.0,P32,slice,S5,theta,4.6978696546134e-11,11.0,Oz
75.0,S5-B4,4.0,P32,post,S5,theta,4.3935794757969226e-10,11.0,O2
75.0,S5-B4,4.0,P32,pre,S5,theta,9.59152099329613e-11,11.0,O2
75.0,S5-B4,4.0,P32,slice,S5,theta,5.817397008167672e-11,11.0,O2
75.0,S5-B4,5.0,P32,post,S5,theta,4.302290162425679e-10,11.0,P4
75.0,S5-B4,5.0,P32,pre,S5,theta,1.2499458778618023e-10,11.0,P4
75.0,S5-B4,5.0,P32,slice,S5,theta,7.423846497477959e-11,11.0,P4
76.0,S5-B4,0.0,P32,post,S5,theta,1.4948980966501044e-10,11.0,Pz
76.0,S5-B4,0.0,P32,pre,S5,theta,1.0550387394219737e-10,11.0,Pz
76.0,S5-B4,0.0,P32,slice,S5,theta,5.551171903149282e-11,11.0,Pz
76.0,S5-B4,1.0,P32,post,S5,theta,1.7688680852467608e-10,11.0,P3
76.0,S5-B4,1.0,P32,pre,S5,theta,1.496922670444573e-10,11.0,P3
76.0,S5-B4,1.0,P32,slice,S5,theta,4.536083237898443e-11,11.0,P3
76.0,S5-B4,2.0,P32,post,S5,theta,2.3659670242209735e-10,11.0,O1
76.0,S5-B4,2.0,P32,pre,S5,theta,3.132871735892242e-10,11.0,O1
76.0,S5-B4,2.0,P32,slice,S5,theta,4.121258694062296e-11,11.0,O1
76.0,S5-B4,3.0,P32,post,S5,theta,2.39976366347993e-10,11.0,Oz
76.0,S5-B4,3.0,P32,pre,S5,theta,3.748053456276843e-10,11.0,Oz
76.0,S5-B4,3.0,P32,slice,S5,theta,4.694465930386375e-11,11.0,Oz
76.0,S5-B4,4.0,P32,post,S5,theta,2.1973560185417847e-10,11.0,O2
76.0,S5-B4,4.0,P32,pre,S5,theta,4.0258758883075494e-10,11.0,O2
76.0,S5-B4,4.0,P32,slice,S5,theta,5.7524780132363676e-11,11.0,O2
76.0,S5-B4,5.0,P32,post,S5,theta,1.874753139919125e-10,11.0,P4
76.0,S5-B4,5.0,P32,pre,S5,theta,3.983693900031891e-10,11.0,P4
76.0,S5-B4,5.0,P32,slice,S5,theta,7.265111459871108e-11,11.0,P4
77.0,S5-B4,0.0,P32,post,S5,theta,6.626015290738049e-11,11.0,Pz
77.0,S5-B4,0.0,P32,pre,S5,theta,1.855828869333318e-10,11.0,Pz
77.0,S5-B4,0.0,P32,slice,S5,theta,5.552099857949729e-11,11.0,Pz
77.0,S5-B4,1.0,P32,post,S5,theta,5.3404308350624216e-11,11.0,P3
77.0,S5-B4,1.0,P32,pre,S5,theta,2.3100865767533425e-10,11.0,P3
77.0,S5-B4,1.0,P32,slice,S5,theta,4.482370205536798e-11,11.0,P3
77.0,S5-B4,2.0,P32,post,S5,theta,5.000180894016635e-11,11.0,O1
77.0,S5-B4,2.0,P32,pre,S5,theta,3.158333045072939e-10,11.0,O1
77.0,S5-B4,2.0,P32,slice,S5,theta,3.9455562476009274e-11,11.0,O1
77.0,S5-B4,3.0,P32,post,S5,theta,5.825497073273312e-11,11.0,Oz
77.0,S5-B4,3.0,P32,pre,S5,theta,3.191837986942405e-10,11.0,Oz
77.0,S5-B4,3.0,P32,slice,S5,theta,4.4891829098405925e-11,11.0,Oz
77.0,S5-B4,4.0,P32,post,S5,theta,7.479250903715372e-11,11.0,O2
77.0,S5-B4,4.0,P32,pre,S5,theta,2.8952662685865275e-10,11.0,O2
77.0,S5-B4,4.0,P32,slice,S5,theta,5.5546734411593434e-11,11.0,O2
77.0,S5-B4,5.0,P32,post,S5,theta,1.0266507729752304e-10,11.0,P4
77.0,S5-B4,5.0,P32,pre,S5,theta,2.4181769871280175e-10,11.0,P4
77.0,S5-B4,5.0,P32,slice,S5,theta,7.10577475231489e-11,11.0,P4
78.0,S5-B4,0.0,P32,post,S5,theta,2.649746915199599e-10,11.0,Pz
78.0,S5-B4,0.0,P32,pre,S5,theta,7.633402570222401e-11,11.0,Pz
78.0,S5-B4,0.0,P32,slice,S5,theta,5.5656427570292814e-11,11.0,Pz
78.0,S5-B4,1.0,P32,post,S5,theta,2.9726898172224215e-10,11.0,P3
78.0,S5-B4,1.0,P32,pre,S5,theta,6.005891281379939e-11,11.0,P3
78.0,S5-B4,1.0,P32,slice,S5,theta,4.4961650814840184e-11,11.0,P3
78.0,S5-B4,2.0,P32,post,S5,theta,2.741478322281554e-10,11.0,O1
78.0,S5-B4,2.0,P32,pre,S5,theta,5.001291924126068e-11,11.0,O1
78.0,S5-B4,2.0,P32,slice,S5,theta,3.949183908227836e-11,11.0,O1
78.0,S5-B4,3.0,P32,post,S5,theta,2.310683614208471e-10,11.0,Oz
78.0,S5-B4,3.0,P32,pre,S5,theta,5.355535502734456e-11,11.0,Oz
78.0,S5-B4,3.0,P32,slice,S5,theta,4.493429940767472e-11,11.0,Oz
78.0,S5-B4,4.0,P32,post,S5,theta,1.8943188760112117e-10,11.0,O2
78.0,S5-B4,4.0,P32,pre,S5,theta,6.477729088818019e-11,11.0,O2
78.0,S5-B4,4.0,P32,slice,S5,theta,5.568535330221742e-11,11.0,O2
78.0,S5-B4,5.0,P32,post,S5,theta,1.6572295124902702e-10,11.0,P4
78.0,S5-B4,5.0,P32,pre,S5,theta,8.892496731206496e-11,11.0,P4
78.0,S5-B4,5.0,P32,slice,S5,theta,7.139762782232654e-11,11.0,P4
79.0,S5-B4,0.0,P32,post,S5,theta,4.0392033264388235e-10,11.0,Pz
79.0,S5-B4,0.0,P32,pre,S5,theta,2.0006453068163417e-10,11.0,Pz
79.0,S5-B4,0.0,P32,slice,S5,theta,5.819009776350043e-11,11.0,Pz
79.0,S5-B4,1.0,P32,post,S5,theta,3.8254739080841374e-10,11.0,P3
79.0,S5-B4,1.0,P32,pre,S5,theta,2.2257243181749242e-10,11.0,P3
79.0,S5-B4,1.0,P32,slice,S5,theta,4.749614306480063e-11,11.0,P3
79.0,S5-B4,2.0,P32,post,S5,theta,2.4286053479135256e-10,11.0,O1
79.0,S5-B4,2.0,P32,pre,S5,theta,2.040960761731259e-10,11.0,O1
79.0,S5-B4,2.0,P32,slice,S5,theta,4.117190691130773e-11,11.0,O1
79.0,S5-B4,3.0,P32,post,S5,theta,1.6236505393947791e-10,11.0,Oz
79.0,S5-B4,3.0,P32,pre,S5,theta,1.7595611060528713e-10,11.0,Oz
79.0,S5-B4,3.0,P32,slice,S5,theta,4.603471439970033e-11,11.0,Oz
79.0,S5-B4,4.0,P32,post,S5,theta,1.1261128935252323e-10,11.0,O2
79.0,S5-B4,4.0,P32,pre,S5,theta,1.5219656174562712e-10,11.0,O2
79.0,S5-B4,4.0,P32,slice,S5,theta,5.6340078483240196e-11,11.0,O2
79.0,S5-B4,5.0,P32,post,S5,theta,1.1993649608979466e-10,11.0,P4
79.0,S5-B4,5.0,P32,pre,S5,theta,1.4269530699301453e-10,11.0,P4
79.0,S5-B4,5.0,P32,slice,S5,theta,7.188234063050233e-11,11.0,P4
80.0,S5-B4,0.0,P32,post,S5,theta,1.038738495828388e-10,11.0,Pz
80.0,S5-B4,0.0,P32,pre,S5,theta,4.4187290912451037e-10,11.0,Pz
80.0,S5-B4,0.0,P32,slice,S5,theta,5.727715695775916e-11,11.0,Pz
80.0,S5-B4,1.0,P32,post,S5,theta,8.080216933448655e-11,11.0,P3
80.0,S5-B4,1.0,P32,pre,S5,theta,4.194690274184446e-10,11.0,P3
80.0,S5-B4,1.0,P32,slice,S5,theta,4.62804188011584e-11,11.0,P3
80.0,S5-B4,2.0,P32,post,S5,theta,4.959193034096355e-11,11.0,O1
80.0,S5-B4,2.0,P32,pre,S5,theta,2.6540229144719007e-10,11.0,O1
80.0,S5-B4,2.0,P32,slice,S5,theta,4.000782993551681e-11,11.0,O1
80.0,S5-B4,3.0,P32,post,S5,theta,4.61124098387726e-11,11.0,Oz
80.0,S5-B4,3.0,P32,pre,S5,theta,1.789101263939848e-10,11.0,Oz
80.0,S5-B4,3.0,P32,slice,S5,theta,4.509783598382699e-11,11.0,Oz
80.0,S5-B4,4.0,P32,post,S5,theta,5.7860923669208914e-11,11.0,O2
80.0,S5-B4,4.0,P32,pre,S5,theta,1.2799159125337505e-10,11.0,O2
80.0,S5-B4,4.0,P32,slice,S5,theta,5.569850752630987e-11,11.0,O2
80.0,S5-B4,5.0,P32,post,S5,theta,9.094422606133898e-11,11.0,P4
80.0,S5-B4,5.0,P32,pre,S5,theta,1.3614227308911198e-10,11.0,P4
80.0,S5-B4,5.0,P32,slice,S5,theta,7.158168919779276e-11,11.0,P4
81.0,S5-B4,0.0,P32,post,S5,theta,1.9279012843523037e-10,11.0,Pz
81.0,S5-B4,0.0,P32,pre,S5,theta,1.666123955491317e-10,11.0,Pz
81.0,S5-B4,0.0,P32,slice,S5,theta,5.57290433517922e-11,11.0,Pz
81.0,S5-B4,1.0,P32,post,S5,theta,1.3830526987920468e-10,11.0,P3
81.0,S5-B4,1.0,P32,pre,S5,theta,1.3607304165825872e-10,11.0,P3
81.0,S5-B4,1.0,P32,slice,S5,theta,4.482550099115446e-11,11.0,P3
81.0,S5-B4,2.0,P32,post,S5,theta,6.894653847162778e-11,11.0,O1
81.0,S5-B4,2.0,P32,pre,S5,theta,7.62284124607988e-11,11.0,O1
81.0,S5-B4,2.0,P32,slice,S5,theta,3.929576740472193e-11,11.0,O1
81.0,S5-B4,3.0,P32,post,S5,theta,7.514320214427534e-11,11.0,Oz
81.0,S5-B4,3.0,P32,pre,S5,theta,5.935980523828185e-11,11.0,Oz
81.0,S5-B4,3.0,P32,slice,S5,theta,4.485353267101046e-11,11.0,Oz
81.0,S5-B4,4.0,P32,post,S5,theta,1.0746123777604438e-10,11.0,O2
81.0,S5-B4,4.0,P32,pre,S5,theta,6.585211193538627e-11,11.0,O2
81.0,S5-B4,4.0,P32,slice,S5,theta,5.574193180728902e-11,11.0,O2
81.0,S5-B4,5.0,P32,post,S5,theta,1.5702582459049934e-10,11.0,P4
81.0,S5-B4,5.0,P32,pre,S5,theta,1.0460192904555182e-10,11.0,P4
81.0,S5-B4,5.0,P32,slice,S5,theta,7.158364993251358e-11,11.0,P4
82.0,S5-B4,0.0,P32,post,S5,theta,3.265325959065187e-10,11.0,Pz
82.0,S5-B4,0.0,P32,pre,S5,theta,1.297180273521006e-10,11.0,Pz
82.0,S5-B4,0.0,P32,slice,S5,theta,5.651948194510048e-11,11.0,Pz
82.0,S5-B4,1.0,P32,post,S5,theta,2.0923298531317626e-10,11.0,P3
82.0,S5-B4,1.0,P32,pre,S5,theta,9.037896762544779e-11,11.0,P3
82.0,S5-B4,1.0,P32,slice,S5,theta,4.5112062389864816e-11,11.0,P3
82.0,S5-B4,2.0,P32,post,S5,theta,8.196275964028641e-11,11.0,O1
82.0,S5-B4,2.0,P32,pre,S5,theta,4.988574398526581e-11,11.0,O1
82.0,S5-B4,2.0,P32,slice,S5,theta,3.880372735595149e-11,11.0,O1
82.0,S5-B4,3.0,P32,post,S5,theta,1.119133095225133e-10,11.0,Oz
82.0,S5-B4,3.0,P32,pre,S5,theta,5.97791962429837e-11,11.0,Oz
82.0,S5-B4,3.0,P32,slice,S5,theta,4.438807666664286e-11,11.0,Oz
82.0,S5-B4,4.0,P32,post,S5,theta,2.0161865955402717e-10,11.0,O2
82.0,S5-B4,4.0,P32,pre,S5,theta,8.695159013511364e-11,11.0,O2
82.0,S5-B4,4.0,P32,slice,S5,theta,5.555418383006084e-11,11.0,O2
82.0,S5-B4,5.0,P32,post,S5,theta,3.268496226945842e-10,11.0,P4
82.0,S5-B4,5.0,P32,pre,S5,theta,1.2513038646570213e-10,11.0,P4
82.0,S5-B4,5.0,P32,slice,S5,theta,7.176745860395982e-11,11.0,P4
83.0,S5-B4,0.0,P32,post,S5,theta,1.1712078984110975e-10,11.0,Pz
83.0,S5-B4,0.0,P32,pre,S5,theta,3.1062940738137247e-10,11.0,Pz
83.0,S5-B4,0.0,P32,slice,S5,theta,5.731973749780814e-11,11.0,Pz
83.0,S5-B4,1.0,P32,post,S5,theta,7.833265066975101e-11,11.0,P3
83.0,S5-B4,1.0,P32,pre,S5,theta,1.9333763854461708e-10,11.0,P3
83.0,S5-B4,1.0,P32,slice,S5,theta,4.575318482364504e-11,11.0,P3
83.0,S5-B4,2.0,P32,post,S5,theta,4.5568786610292804e-11,11.0,O1
83.0,S5-B4,2.0,P32,pre,S5,theta,8.319421445195173e-11,11.0,O1
83.0,S5-B4,2.0,P32,slice,S5,theta,3.9567385432016e-11,11.0,O1
83.0,S5-B4,3.0,P32,post,S5,theta,6.3937195235937e-11,11.0,Oz
83.0,S5-B4,3.0,P32,pre,S5,theta,1.2427205043146982e-10,11.0,Oz
83.0,S5-B4,3.0,P32,slice,S5,theta,4.537270969571639e-11,11.0,Oz
83.0,S5-B4,4.0,P32,post,S5,theta,1.049112299404008e-10,11.0,O2
83.0,S5-B4,4.0,P32,pre,S5,theta,2.2008914189299118e-10,11.0,O2
83.0,S5-B4,4.0,P32,slice,S5,theta,5.6886259584604756e-11,11.0,O2
83.0,S5-B4,5.0,P32,post,S5,theta,1.593116825258675e-10,11.0,P4
83.0,S5-B4,5.0,P32,pre,S5,theta,3.446755166291997e-10,11.0,P4
83.0,S5-B4,5.0,P32,slice,S5,theta,7.354188328148825e-11,11.0,P4
84.0,S5-B4,0.0,P32,post,S5,theta,7.510246209731656e-11,11.0,Pz
84.0,S5-B4,0.0,P32,pre,S5,theta,1.5754807363964725e-10,11.0,Pz
84.0,S5-B4,0.0,P32,slice,S5,theta,5.474871361604389e-11,11.0,Pz
84.0,S5-B4,1.0,P32,post,S5,theta,5.397207218316089e-11,11.0,P3
84.0,S5-B4,1.0,P32,pre,S5,theta,1.0224388437091591e-10,11.0,P3
84.0,S5-B4,1.0,P32,slice,S5,theta,4.407020801117738e-11,11.0,P3
84.0,S5-B4,2.0,P32,post,S5,theta,9.02177942774602e-11,11.0,O1
84.0,S5-B4,2.0,P32,pre,S5,theta,6.31611056217032e-11,11.0,O1
84.0,S5-B4,2.0,P32,slice,S5,theta,3.858625913644521e-11,11.0,O1
84.0,S5-B4,3.0,P32,post,S5,theta,1.2825168161893144e-10,11.0,Oz
84.0,S5-B4,3.0,P32,pre,S5,theta,9.477468093132475e-11,11.0,Oz
84.0,S5-B4,3.0,P32,slice,S5,theta,4.400623989740995e-11,11.0,Oz
84.0,S5-B4,4.0,P32,post,S5,theta,1.6760723352737208e-10,11.0,O2
84.0,S5-B4,4.0,P32,pre,S5,theta,1.5501561197216436e-10,11.0,O2
84.0,S5-B4,4.0,P32,slice,S5,theta,5.4678280156643485e-11,11.0,O2
84.0,S5-B4,5.0,P32,post,S5,theta,2.0531044943430524e-10,11.0,P4
84.0,S5-B4,5.0,P32,pre,S5,theta,2.271990562017579e-10,11.0,P4
84.0,S5-B4,5.0,P32,slice,S5,theta,7.022235986845078e-11,11.0,P4
85.0,S5-B4,0.0,P32,post,S5,theta,1.0840604888068908e-10,11.0,Pz
85.0,S5-B4,0.0,P32,pre,S5,theta,6.525626890334912e-11,11.0,Pz
85.0,S5-B4,0.0,P32,slice,S5,theta,5.4020635098247456e-11,11.0,Pz
85.0,S5-B4,1.0,P32,post,S5,theta,1.0516838734263876e-10,11.0,P3
85.0,S5-B4,1.0,P32,pre,S5,theta,4.71552349974979e-11,11.0,P3
85.0,S5-B4,1.0,P32,slice,S5,theta,4.3499499608498893e-11,11.0,P3
85.0,S5-B4,2.0,P32,post,S5,theta,2.5524113570643864e-10,11.0,O1
85.0,S5-B4,2.0,P32,pre,S5,theta,6.163783748181718e-11,11.0,O1
85.0,S5-B4,2.0,P32,slice,S5,theta,3.897405385797086e-11,11.0,O1
85.0,S5-B4,3.0,P32,post,S5,theta,3.5509556230938484e-10,11.0,Oz
85.0,S5-B4,3.0,P32,pre,S5,theta,8.350025541049208e-11,11.0,Oz
85.0,S5-B4,3.0,P32,slice,S5,theta,4.483190256703112e-11,11.0,Oz
85.0,S5-B4,4.0,P32,post,S5,theta,4.32133199269095e-10,11.0,O2
85.0,S5-B4,4.0,P32,pre,S5,theta,1.1058110402331412e-10,11.0,O2
85.0,S5-B4,4.0,P32,slice,S5,theta,5.5706404313532917e-11,11.0,O2
85.0,S5-B4,5.0,P32,post,S5,theta,4.690666700658022e-10,11.0,P4
85.0,S5-B4,5.0,P32,pre,S5,theta,1.4239336470558846e-10,11.0,P4
85.0,S5-B4,5.0,P32,slice,S5,theta,7.118778719253933e-11,11.0,P4
86.0,S5-B4,0.0,P32,post,S5,theta,9.565906717355674e-11,11.0,Pz
86.0,S5-B4,0.0,P32,pre,S5,theta,9.90267377909892e-11,11.0,Pz
86.0,S5-B4,0.0,P32,slice,S5,theta,5.743095206874766e-11,11.0,Pz
86.0,S5-B4,1.0,P32,post,S5,theta,1.0431455087389423e-10,11.0,P3
86.0,S5-B4,1.0,P32,pre,S5,theta,1.0056336691100424e-10,11.0,P3
86.0,S5-B4,1.0,P32,slice,S5,theta,4.650275069652353e-11,11.0,P3
86.0,S5-B4,2.0,P32,post,S5,theta,1.6796517917931606e-10,11.0,O1
86.0,S5-B4,2.0,P32,pre,S5,theta,2.5359955295661937e-10,11.0,O1
86.0,S5-B4,2.0,P32,slice,S5,theta,4.2104125624218703e-11,11.0,O1
86.0,S5-B4,3.0,P32,post,S5,theta,1.9797894000448924e-10,11.0,Oz
86.0,S5-B4,3.0,P32,pre,S5,theta,3.488785724531413e-10,11.0,Oz
86.0,S5-B4,3.0,P32,slice,S5,theta,4.838611644347387e-11,11.0,Oz
86.0,S5-B4,4.0,P32,post,S5,theta,2.110006837630645e-10,11.0,O2
86.0,S5-B4,4.0,P32,pre,S5,theta,4.207782060478214e-10,11.0,O2
86.0,S5-B4,4.0,P32,slice,S5,theta,5.986209060430771e-11,11.0,O2
86.0,S5-B4,5.0,P32,post,S5,theta,2.0444477679929003e-10,11.0,P4
86.0,S5-B4,5.0,P32,pre,S5,theta,4.5696941696550656e-10,11.0,P4
86.0,S5-B4,5.0,P32,slice,S5,theta,7.604720960439218e-11,11.0,P4
87.0,S5-B4,0.0,P32,post,S5,theta,6.295114752349704e-11,11.0,Pz
87.0,S5-B4,0.0,P32,pre,S5,theta,1.2242516402784997e-10,11.0,Pz
87.0,S5-B4,0.0,P32,slice,S5,theta,5.5012579609571535e-11,11.0,Pz
87.0,S5-B4,1.0,P32,post,S5,theta,5.5104834653806756e-11,11.0,P3
