epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S2-B5,0.0,P12,slice,S2,theta,2.2331655054692317e-11,9.375,Pz
58.0,S2-B5,1.0,P12,post,S2,theta,2.3136980000728866e-10,9.375,P3
58.0,S2-B5,1.0,P12,pre,S2,theta,9.329515934443168e-11,9.375,P3
58.0,S2-B5,1.0,P12,slice,S2,theta,1.7749223910050782e-11,9.375,P3
58.0,S2-B5,2.0,P12,post,S2,theta,6.531500817737246e-11,9.375,O1
58.0,S2-B5,2.0,P12,pre,S2,theta,3.9729354582273555e-11,9.375,O1
58.0,S2-B5,2.0,P12,slice,S2,theta,1.3866016907385221e-11,9.375,O1
58.0,S2-B5,3.0,P12,post,S2,theta,4.1001622168446943e-11,9.375,Oz
58.0,S2-B5,3.0,P12,pre,S2,theta,2.9030736759755855e-11,9.375,Oz
58.0,S2-B5,3.0,P12,slice,S2,theta,1.5320257289415224e-11,9.375,Oz
58.0,S2-B5,4.0,P12,post,S2,theta,7.438891147666651e-11,9.375,O2
58.0,S2-B5,4.0,P12,pre,S2,theta,3.37154873238343e-11,9.375,O2
58.0,S2-B5,4.0,P12,slice,S2,theta,1.918906017805563e-11,9.375,O2
58.0,S2-B5,5.0,P12,post,S2,theta,1.5816360170919263e-10,9.375,P4
58.0,S2-B5,5.0,P12,pre,S2,theta,5.0726337746799945e-11,9.375,P4
58.0,S2-B5,5.0,P12,slice,S2,theta,2.523907422937126e-11,9.375,P4
59.0,S2-B5,0.0,P12,post,S2,theta,6.894269857697047e-11,9.375,Pz
59.0,S2-B5,0.0,P12,pre,S2,theta,3.184633214181059e-10,9.375,Pz
59.0,S2-B5,0.0,P12,slice,S2,theta,2.114502889815536e-11,9.375,Pz
59.0,S2-B5,1.0,P12,post,S2,theta,4.913431068955837e-11,9.375,P3
59.0,S2-B5,1.0,P12,pre,S2,theta,2.2389051948650334e-10,9.375,P3
59.0,S2-B5,1.0,P12,slice,S2,theta,1.6690287739369484e-11,9.375,P3
59.0,S2-B5,2.0,P12,post,S2,theta,1.778507967284882e-11,9.375,O1
59.0,S2-B5,2.0,P12,pre,S2,theta,6.195450216566568e-11,9.375,O1
59.0,S2-B5,2.0,P12,slice,S2,theta,1.3360788591299334e-11,9.375,O1
59.0,S2-B5,3.0,P12,post,S2,theta,1.6867298510314264e-11,9.375,Oz
59.0,S2-B5,3.0,P12,pre,S2,theta,4.71888079810766e-11,9.375,Oz
59.0,S2-B5,3.0,P12,slice,S2,theta,1.5078907901323293e-11,9.375,Oz
59.0,S2-B5,4.0,P12,post,S2,theta,3.128617170980263e-11,9.375,O2
59.0,S2-B5,4.0,P12,pre,S2,theta,9.031073037764028e-11,9.375,O2
59.0,S2-B5,4.0,P12,slice,S2,theta,1.91367558357817e-11,9.375,O2
59.0,S2-B5,5.0,P12,post,S2,theta,5.969849838737545e-11,9.375,P4
59.0,S2-B5,5.0,P12,pre,S2,theta,1.7862871694035812e-10,9.375,P4
59.0,S2-B5,5.0,P12,slice,S2,theta,2.5306052847217644e-11,9.375,P4
60.0,S2-B5,0.0,P12,post,S2,theta,5.445786112275238e-11,9.375,Pz
60.0,S2-B5,0.0,P12,pre,S2,theta,1.190269184632392e-10,9.375,Pz
60.0,S2-B5,0.0,P12,slice,S2,theta,1.8824466721658257e-11,9.375,Pz
60.0,S2-B5,1.0,P12,post,S2,theta,2.7033169672190346e-11,9.375,P3
60.0,S2-B5,1.0,P12,pre,S2,theta,8.189883795549577e-11,9.375,P3
60.0,S2-B5,1.0,P12,slice,S2,theta,1.5196292953706103e-11,9.375,P3
60.0,S2-B5,2.0,P12,post,S2,theta,4.520827525489579e-11,9.375,O1
60.0,S2-B5,2.0,P12,pre,S2,theta,2.6726931655072997e-11,9.375,O1
60.0,S2-B5,2.0,P12,slice,S2,theta,1.337245441846289e-11,9.375,O1
60.0,S2-B5,3.0,P12,post,S2,theta,7.872541090397562e-11,9.375,Oz
60.0,S2-B5,3.0,P12,pre,S2,theta,2.8010746153617556e-11,9.375,Oz
60.0,S2-B5,3.0,P12,slice,S2,theta,1.5220685689547256e-11,9.375,Oz
60.0,S2-B5,4.0,P12,post,S2,theta,1.1537610322870226e-10,9.375,O2
60.0,S2-B5,4.0,P12,pre,S2,theta,5.4961679513849395e-11,9.375,O2
60.0,S2-B5,4.0,P12,slice,S2,theta,1.8850280554088256e-11,9.375,O2
60.0,S2-B5,5.0,P12,post,S2,theta,1.4792667641099202e-10,9.375,P4
60.0,S2-B5,5.0,P12,pre,S2,theta,1.0178490999518578e-10,9.375,P4
60.0,S2-B5,5.0,P12,slice,S2,theta,2.4154255825197766e-11,9.375,P4
61.0,S2-B5,0.0,P12,post,S2,theta,8.654373078689813e-11,9.375,Pz
61.0,S2-B5,0.0,P12,pre,S2,theta,3.2453196328265965e-11,9.375,Pz
61.0,S2-B5,0.0,P12,slice,S2,theta,1.9229093436084162e-11,9.375,Pz
61.0,S2-B5,1.0,P12,post,S2,theta,4.603190202926737e-11,9.375,P3
61.0,S2-B5,1.0,P12,pre,S2,theta,1.677830055575292e-11,9.375,P3
61.0,S2-B5,1.0,P12,slice,S2,theta,1.5171288008785567e-11,9.375,P3
61.0,S2-B5,2.0,P12,post,S2,theta,1.2636612372646984e-10,9.375,O1
61.0,S2-B5,2.0,P12,pre,S2,theta,3.046739876234749e-11,9.375,O1
61.0,S2-B5,2.0,P12,slice,S2,theta,1.4164191165804465e-11,9.375,O1
61.0,S2-B5,3.0,P12,post,S2,theta,2.19032188245859e-10,9.375,Oz
61.0,S2-B5,3.0,P12,pre,S2,theta,5.0220884495979513e-11,9.375,Oz
61.0,S2-B5,3.0,P12,slice,S2,theta,1.690891182890198e-11,9.375,Oz
61.0,S2-B5,4.0,P12,post,S2,theta,3.0990897067963623e-10,9.375,O2
61.0,S2-B5,4.0,P12,pre,S2,theta,7.147568828274626e-11,9.375,O2
61.0,S2-B5,4.0,P12,slice,S2,theta,2.1396555714981973e-11,9.375,O2
61.0,S2-B5,5.0,P12,post,S2,theta,3.7266098197586033e-10,9.375,P4
61.0,S2-B5,5.0,P12,pre,S2,theta,9.173756265803152e-11,9.375,P4
61.0,S2-B5,5.0,P12,slice,S2,theta,2.7285034988934143e-11,9.375,P4
62.0,S2-B5,0.0,P12,post,S2,theta,3.4558585951115784e-11,9.375,Pz
62.0,S2-B5,0.0,P12,pre,S2,theta,7.210016943222497e-11,9.375,Pz
62.0,S2-B5,0.0,P12,slice,S2,theta,1.8936033351722934e-11,9.375,Pz
62.0,S2-B5,1.0,P12,post,S2,theta,2.9877060075534754e-11,9.375,P3
62.0,S2-B5,1.0,P12,pre,S2,theta,4.02105570621001e-11,9.375,P3
62.0,S2-B5,1.0,P12,slice,S2,theta,1.516716569385197e-11,9.375,P3
62.0,S2-B5,2.0,P12,post,S2,theta,6.535712158459533e-11,9.375,O1
62.0,S2-B5,2.0,P12,pre,S2,theta,1.3699493467976095e-10,9.375,O1
62.0,S2-B5,2.0,P12,slice,S2,theta,1.4665173747594465e-11,9.375,O1
62.0,S2-B5,3.0,P12,post,S2,theta,9.540968759070678e-11,9.375,Oz
62.0,S2-B5,3.0,P12,pre,S2,theta,2.296403262801399e-10,9.375,Oz
62.0,S2-B5,3.0,P12,slice,S2,theta,1.75899613661002e-11,9.375,Oz
62.0,S2-B5,4.0,P12,post,S2,theta,1.1941672380242906e-10,9.375,O2
62.0,S2-B5,4.0,P12,pre,S2,theta,3.155527973425714e-10,9.375,O2
62.0,S2-B5,4.0,P12,slice,S2,theta,2.2088700073201414e-11,9.375,O2
62.0,S2-B5,5.0,P12,post,S2,theta,1.2731014458259114e-10,9.375,P4
62.0,S2-B5,5.0,P12,pre,S2,theta,3.722031736640681e-10,9.375,P4
62.0,S2-B5,5.0,P12,slice,S2,theta,2.772793560882257e-11,9.375,P4
63.0,S2-B5,0.0,P12,post,S2,theta,2.5012437930379204e-11,9.375,Pz
63.0,S2-B5,0.0,P12,pre,S2,theta,4.778073934897626e-11,9.375,Pz
63.0,S2-B5,0.0,P12,slice,S2,theta,1.8755438772930403e-11,9.375,Pz
63.0,S2-B5,1.0,P12,post,S2,theta,2.914184915685857e-11,9.375,P3
63.0,S2-B5,1.0,P12,pre,S2,theta,4.775917225107073e-11,9.375,P3
63.0,S2-B5,1.0,P12,slice,S2,theta,1.510700977021286e-11,9.375,P3
63.0,S2-B5,2.0,P12,post,S2,theta,5.596219219350783e-11,9.375,O1
63.0,S2-B5,2.0,P12,pre,S2,theta,1.1429914517504547e-10,9.375,O1
63.0,S2-B5,2.0,P12,slice,S2,theta,1.3343463947648072e-11,9.375,O1
63.0,S2-B5,3.0,P12,post,S2,theta,6.816958590473551e-11,9.375,Oz
63.0,S2-B5,3.0,P12,pre,S2,theta,1.5989491255297272e-10,9.375,Oz
63.0,S2-B5,3.0,P12,slice,S2,theta,1.52775257630931e-11,9.375,Oz
63.0,S2-B5,4.0,P12,post,S2,theta,7.918674940254386e-11,9.375,O2
63.0,S2-B5,4.0,P12,pre,S2,theta,1.917569052216838e-10,9.375,O2
63.0,S2-B5,4.0,P12,slice,S2,theta,1.8967650417648277e-11,9.375,O2
63.0,S2-B5,5.0,P12,post,S2,theta,9.188905211444488e-11,9.375,P4
63.0,S2-B5,5.0,P12,pre,S2,theta,1.9748099703869657e-10,9.375,P4
63.0,S2-B5,5.0,P12,slice,S2,theta,2.4233565068798918e-11,9.375,P4
64.0,S2-B5,0.0,P12,post,S2,theta,1.1551717351760346e-10,9.375,Pz
64.0,S2-B5,0.0,P12,pre,S2,theta,2.2062128070928938e-11,9.375,Pz
64.0,S2-B5,0.0,P12,slice,S2,theta,1.908124493776043e-11,9.375,Pz
64.0,S2-B5,1.0,P12,post,S2,theta,1.883720538906161e-10,9.375,P3
64.0,S2-B5,1.0,P12,pre,S2,theta,1.7661274689931635e-11,9.375,P3
64.0,S2-B5,1.0,P12,slice,S2,theta,1.593592961876747e-11,9.375,P3
64.0,S2-B5,2.0,P12,post,S2,theta,3.1226812715684183e-10,9.375,O1
64.0,S2-B5,2.0,P12,pre,S2,theta,2.4075414782533088e-11,9.375,O1
64.0,S2-B5,2.0,P12,slice,S2,theta,1.5068943443132658e-11,9.375,O1
64.0,S2-B5,3.0,P12,post,S2,theta,3.2309065569235606e-10,9.375,Oz
64.0,S2-B5,3.0,P12,pre,S2,theta,3.105099862446172e-11,9.375,Oz
64.0,S2-B5,3.0,P12,slice,S2,theta,1.708880684760659e-11,9.375,Oz
64.0,S2-B5,4.0,P12,post,S2,theta,2.9631001451489264e-10,9.375,O2
64.0,S2-B5,4.0,P12,pre,S2,theta,4.0816480104857923e-11,9.375,O2
64.0,S2-B5,4.0,P12,slice,S2,theta,2.0679546162356622e-11,9.375,O2
64.0,S2-B5,5.0,P12,post,S2,theta,2.4563779018645666e-10,9.375,P4
64.0,S2-B5,5.0,P12,pre,S2,theta,5.5216428646181924e-11,9.375,P4
64.0,S2-B5,5.0,P12,slice,S2,theta,2.580784506170402e-11,9.375,P4
65.0,S2-B5,0.0,P12,post,S2,theta,1.674730208870584e-10,9.375,Pz
65.0,S2-B5,0.0,P12,pre,S2,theta,9.720005089526893e-11,9.375,Pz
65.0,S2-B5,0.0,P12,slice,S2,theta,2.0553509884853476e-11,9.375,Pz
65.0,S2-B5,1.0,P12,post,S2,theta,2.0208126211084244e-10,9.375,P3
65.0,S2-B5,1.0,P12,pre,S2,theta,1.6196715784221006e-10,9.375,P3
65.0,S2-B5,1.0,P12,slice,S2,theta,1.8031937589301354e-11,9.375,P3
65.0,S2-B5,2.0,P12,post,S2,theta,2.1590562816173239e-10,9.375,O1
65.0,S2-B5,2.0,P12,pre,S2,theta,2.675388998950089e-10,9.375,O1
65.0,S2-B5,2.0,P12,slice,S2,theta,1.7367500128173147e-11,9.375,O1
65.0,S2-B5,3.0,P12,post,S2,theta,1.8127237477691998e-10,9.375,Oz
65.0,S2-B5,3.0,P12,pre,S2,theta,2.754450689474208e-10,9.375,Oz
65.0,S2-B5,3.0,P12,slice,S2,theta,1.8872486567533865e-11,9.375,Oz
65.0,S2-B5,4.0,P12,post,S2,theta,1.2945967459108185e-10,9.375,O2
65.0,S2-B5,4.0,P12,pre,S2,theta,2.5268583103861115e-10,9.375,O2
65.0,S2-B5,4.0,P12,slice,S2,theta,2.1639751290879188e-11,9.375,O2
65.0,S2-B5,5.0,P12,post,S2,theta,8.207016995487343e-11,9.375,P4
65.0,S2-B5,5.0,P12,pre,S2,theta,2.131255222165015e-10,9.375,P4
65.0,S2-B5,5.0,P12,slice,S2,theta,2.5845275485002136e-11,9.375,P4
66.0,S2-B5,0.0,P12,post,S2,theta,3.11467586915297e-11,9.375,Pz
66.0,S2-B5,0.0,P12,pre,S2,theta,2.0783662701436578e-10,9.375,Pz
66.0,S2-B5,0.0,P12,slice,S2,theta,2.0143196012720016e-11,9.375,Pz
66.0,S2-B5,1.0,P12,post,S2,theta,2.3511340947849096e-11,9.375,P3
66.0,S2-B5,1.0,P12,pre,S2,theta,2.560393168499209e-10,9.375,P3
66.0,S2-B5,1.0,P12,slice,S2,theta,1.6624311328174063e-11,9.375,P3
66.0,S2-B5,2.0,P12,post,S2,theta,1.746658992336029e-11,9.375,O1
66.0,S2-B5,2.0,P12,pre,S2,theta,2.7313508152600715e-10,9.375,O1
66.0,S2-B5,2.0,P12,slice,S2,theta,1.4706975671724807e-11,9.375,O1
66.0,S2-B5,3.0,P12,post,S2,theta,1.8811243577304376e-11,9.375,Oz
66.0,S2-B5,3.0,P12,pre,S2,theta,2.2881324462428737e-10,9.375,Oz
66.0,S2-B5,3.0,P12,slice,S2,theta,1.6238451455495468e-11,9.375,Oz
66.0,S2-B5,4.0,P12,post,S2,theta,2.50704972579794e-11,9.375,O2
66.0,S2-B5,4.0,P12,pre,S2,theta,1.6358284374964312e-10,9.375,O2
66.0,S2-B5,4.0,P12,slice,S2,theta,1.947875138079858e-11,9.375,O2
66.0,S2-B5,5.0,P12,post,S2,theta,3.971470995954419e-11,9.375,P4
66.0,S2-B5,5.0,P12,pre,S2,theta,1.0322354163914739e-10,9.375,P4
66.0,S2-B5,5.0,P12,slice,S2,theta,2.4490907045848024e-11,9.375,P4
67.0,S2-B5,0.0,P12,post,S2,theta,2.1162771708192096e-10,9.375,Pz
67.0,S2-B5,0.0,P12,pre,S2,theta,5.52783107728078e-11,9.375,Pz
67.0,S2-B5,0.0,P12,slice,S2,theta,1.9411828703771178e-11,9.375,Pz
67.0,S2-B5,1.0,P12,post,S2,theta,2.0896324878578028e-10,9.375,P3
67.0,S2-B5,1.0,P12,pre,S2,theta,4.65152224014417e-11,9.375,P3
67.0,S2-B5,1.0,P12,slice,S2,theta,1.5744283624810045e-11,9.375,P3
67.0,S2-B5,2.0,P12,post,S2,theta,1.3369408824619618e-10,9.375,O1
67.0,S2-B5,2.0,P12,pre,S2,theta,3.3386824134957466e-11,9.375,O1
67.0,S2-B5,2.0,P12,slice,S2,theta,1.3700528171890299e-11,9.375,O1
67.0,S2-B5,3.0,P12,post,S2,theta,9.07354358166679e-11,9.375,Oz
67.0,S2-B5,3.0,P12,pre,S2,theta,2.765199401387031e-11,9.375,Oz
67.0,S2-B5,3.0,P12,slice,S2,theta,1.5492466050231604e-11,9.375,Oz
67.0,S2-B5,4.0,P12,post,S2,theta,6.440764319184171e-11,9.375,O2
67.0,S2-B5,4.0,P12,pre,S2,theta,2.6566096278808438e-11,9.375,O2
67.0,S2-B5,4.0,P12,slice,S2,theta,1.9146785041765504e-11,9.375,O2
67.0,S2-B5,5.0,P12,post,S2,theta,6.142618560581263e-11,9.375,P4
67.0,S2-B5,5.0,P12,pre,S2,theta,3.743014274969977e-11,9.375,P4
67.0,S2-B5,5.0,P12,slice,S2,theta,2.452417306143354e-11,9.375,P4
68.0,S2-B5,0.0,P12,post,S2,theta,3.378307080051525e-10,9.375,Pz
68.0,S2-B5,0.0,P12,pre,S2,theta,1.4183535914434045e-10,9.375,Pz
68.0,S2-B5,0.0,P12,slice,S2,theta,2.266269560683928e-11,9.375,Pz
68.0,S2-B5,1.0,P12,post,S2,theta,2.8603869023228677e-10,9.375,P3
68.0,S2-B5,1.0,P12,pre,S2,theta,1.3900867443407607e-10,9.375,P3
68.0,S2-B5,1.0,P12,slice,S2,theta,1.8676327962019948e-11,9.375,P3
68.0,S2-B5,2.0,P12,post,S2,theta,1.219305511372623e-10,9.375,O1
68.0,S2-B5,2.0,P12,pre,S2,theta,8.750335891252073e-11,9.375,O1
68.0,S2-B5,2.0,P12,slice,S2,theta,1.4858581886045886e-11,9.375,O1
68.0,S2-B5,3.0,P12,post,S2,theta,5.936351827116669e-11,9.375,Oz
68.0,S2-B5,3.0,P12,pre,S2,theta,6.12466749140664e-11,9.375,Oz
68.0,S2-B5,3.0,P12,slice,S2,theta,1.5770771269511774e-11,9.375,Oz
68.0,S2-B5,4.0,P12,post,S2,theta,4.2968399344584464e-11,9.375,O2
68.0,S2-B5,4.0,P12,pre,S2,theta,4.7029445089029696e-11,9.375,O2
68.0,S2-B5,4.0,P12,slice,S2,theta,1.893518598399507e-11,9.375,O2
68.0,S2-B5,5.0,P12,post,S2,theta,8.305481162499922e-11,9.375,P4
68.0,S2-B5,5.0,P12,pre,S2,theta,4.782940638881036e-11,9.375,P4
68.0,S2-B5,5.0,P12,slice,S2,theta,2.4344301451905243e-11,9.375,P4
69.0,S2-B5,0.0,P12,post,S2,theta,6.783705490562979e-11,9.375,Pz
69.0,S2-B5,0.0,P12,pre,S2,theta,3.6626487566455415e-10,9.375,Pz
69.0,S2-B5,0.0,P12,slice,S2,theta,2.1724638556182604e-11,9.375,Pz
69.0,S2-B5,1.0,P12,post,S2,theta,5.261198387170636e-11,9.375,P3
69.0,S2-B5,1.0,P12,pre,S2,theta,3.058146763706703e-10,9.375,P3
69.0,S2-B5,1.0,P12,slice,S2,theta,1.7526375988057097e-11,9.375,P3
69.0,S2-B5,2.0,P12,post,S2,theta,2.3308793595676592e-11,9.375,O1
69.0,S2-B5,2.0,P12,pre,S2,theta,1.2714935487452884e-10,9.375,O1
69.0,S2-B5,2.0,P12,slice,S2,theta,1.406382602095625e-11,9.375,O1
69.0,S2-B5,3.0,P12,post,S2,theta,1.6614438127802695e-11,9.375,Oz
69.0,S2-B5,3.0,P12,pre,S2,theta,6.591547370929601e-11,9.375,Oz
69.0,S2-B5,3.0,P12,slice,S2,theta,1.5375443045801952e-11,9.375,Oz
69.0,S2-B5,4.0,P12,post,S2,theta,2.2633811406269506e-11,9.375,O2
69.0,S2-B5,4.0,P12,pre,S2,theta,5.575411948380814e-11,9.375,O2
69.0,S2-B5,4.0,P12,slice,S2,theta,1.897142936037488e-11,9.375,O2
69.0,S2-B5,5.0,P12,post,S2,theta,4.493610862778672e-11,9.375,P4
69.0,S2-B5,5.0,P12,pre,S2,theta,1.0321501826082947e-10,9.375,P4
69.0,S2-B5,5.0,P12,slice,S2,theta,2.4821921390406216e-11,9.375,P4
70.0,S2-B5,0.0,P12,post,S2,theta,8.851168659508545e-11,9.375,Pz
70.0,S2-B5,0.0,P12,pre,S2,theta,1.2220426363269906e-10,9.375,Pz
70.0,S2-B5,0.0,P12,slice,S2,theta,1.88763940192653e-11,9.375,Pz
70.0,S2-B5,1.0,P12,post,S2,theta,4.845818123037056e-11,9.375,P3
70.0,S2-B5,1.0,P12,pre,S2,theta,9.365226270031209e-11,9.375,P3
70.0,S2-B5,1.0,P12,slice,S2,theta,1.5210970212380486e-11,9.375,P3
70.0,S2-B5,2.0,P12,post,S2,theta,3.011888602611431e-11,9.375,O1
70.0,S2-B5,2.0,P12,pre,S2,theta,3.55202714073286e-11,9.375,O1
70.0,S2-B5,2.0,P12,slice,S2,theta,1.3389629817668389e-11,9.375,O1
70.0,S2-B5,3.0,P12,post,S2,theta,5.339963978752249e-11,9.375,Oz
70.0,S2-B5,3.0,P12,pre,S2,theta,2.2943483682684397e-11,9.375,Oz
70.0,S2-B5,3.0,P12,slice,S2,theta,1.525832985986762e-11,9.375,Oz
70.0,S2-B5,4.0,P12,post,S2,theta,8.843497622757795e-11,9.375,O2
70.0,S2-B5,4.0,P12,pre,S2,theta,3.3281916491525184e-11,9.375,O2
70.0,S2-B5,4.0,P12,slice,S2,theta,1.890632513791829e-11,9.375,O2
70.0,S2-B5,5.0,P12,post,S2,theta,1.257442262275339e-10,9.375,P4
70.0,S2-B5,5.0,P12,pre,S2,theta,6.926657887042533e-11,9.375,P4
70.0,S2-B5,5.0,P12,slice,S2,theta,2.4233708506555017e-11,9.375,P4
71.0,S2-B5,0.0,P12,post,S2,theta,1.613140929255384e-10,9.375,Pz
71.0,S2-B5,0.0,P12,pre,S2,theta,5.254460045138615e-11,9.375,Pz
71.0,S2-B5,0.0,P12,slice,S2,theta,2.0013027820828253e-11,9.375,Pz
71.0,S2-B5,1.0,P12,post,S2,theta,7.827345720528073e-11,9.375,P3
71.0,S2-B5,1.0,P12,pre,S2,theta,2.7032047639534563e-11,9.375,P3
71.0,S2-B5,1.0,P12,slice,S2,theta,1.5483843051359954e-11,9.375,P3
71.0,S2-B5,2.0,P12,post,S2,theta,6.446737498963582e-11,9.375,O1
71.0,S2-B5,2.0,P12,pre,S2,theta,2.094864951126023e-11,9.375,O1
71.0,S2-B5,2.0,P12,slice,S2,theta,1.3470391832444385e-11,9.375,O1
71.0,S2-B5,3.0,P12,post,S2,theta,1.3732803128751866e-10,9.375,Oz
71.0,S2-B5,3.0,P12,pre,S2,theta,3.7951218421590824e-11,9.375,Oz
71.0,S2-B5,3.0,P12,slice,S2,theta,1.6038826636749652e-11,9.375,Oz
71.0,S2-B5,4.0,P12,post,S2,theta,2.3780484622185404e-10,9.375,O2
71.0,S2-B5,4.0,P12,pre,S2,theta,6.116361480990593e-11,9.375,O2
71.0,S2-B5,4.0,P12,slice,S2,theta,2.0621830150853903e-11,9.375,O2
71.0,S2-B5,5.0,P12,post,S2,theta,3.353697928228947e-10,9.375,P4
71.0,S2-B5,5.0,P12,pre,S2,theta,8.541245516725621e-11,9.375,P4
71.0,S2-B5,5.0,P12,slice,S2,theta,2.6810752641352162e-11,9.375,P4
72.0,S2-B5,0.0,P12,post,S2,theta,4.361683607445802e-11,9.375,Pz
72.0,S2-B5,0.0,P12,pre,S2,theta,1.4377077829990003e-10,9.375,Pz
72.0,S2-B5,0.0,P12,slice,S2,theta,1.966331438004066e-11,9.375,Pz
72.0,S2-B5,1.0,P12,post,S2,theta,2.5554599037466054e-11,9.375,P3
72.0,S2-B5,1.0,P12,pre,S2,theta,6.618967254878081e-11,9.375,P3
72.0,S2-B5,1.0,P12,slice,S2,theta,1.532583329959254e-11,9.375,P3
72.0,S2-B5,2.0,P12,post,S2,theta,2.8749294550287774e-11,9.375,O1
72.0,S2-B5,2.0,P12,pre,S2,theta,7.45616808435988e-11,9.375,O1
72.0,S2-B5,2.0,P12,slice,S2,theta,1.3722640029438453e-11,9.375,O1
72.0,S2-B5,3.0,P12,post,S2,theta,5.184104461634707e-11,9.375,Oz
72.0,S2-B5,3.0,P12,pre,S2,theta,1.547962447906927e-10,9.375,Oz
72.0,S2-B5,3.0,P12,slice,S2,theta,1.6485045000965894e-11,9.375,Oz
72.0,S2-B5,4.0,P12,post,S2,theta,8.135113664479714e-11,9.375,O2
72.0,S2-B5,4.0,P12,pre,S2,theta,2.565285355979481e-10,9.375,O2
72.0,S2-B5,4.0,P12,slice,S2,theta,2.120613436833029e-11,9.375,O2
72.0,S2-B5,5.0,P12,post,S2,theta,1.0657105132243865e-10,9.375,P4
72.0,S2-B5,5.0,P12,pre,S2,theta,3.501052895400605e-10,9.375,P4
72.0,S2-B5,5.0,P12,slice,S2,theta,2.740094488954488e-11,9.375,P4
73.0,S2-B5,0.0,P12,post,S2,theta,2.5319122394495275e-11,9.375,Pz
73.0,S2-B5,0.0,P12,pre,S2,theta,6.312888987871904e-11,9.375,Pz
73.0,S2-B5,0.0,P12,slice,S2,theta,1.8877934807587286e-11,9.375,Pz
73.0,S2-B5,1.0,P12,post,S2,theta,2.6056687047387703e-11,9.375,P3
73.0,S2-B5,1.0,P12,pre,S2,theta,3.840600405540944e-11,9.375,P3
73.0,S2-B5,1.0,P12,slice,S2,theta,1.5191554662276073e-11,9.375,P3
73.0,S2-B5,2.0,P12,post,S2,theta,6.627897353070354e-11,9.375,O1
73.0,S2-B5,2.0,P12,pre,S2,theta,5.6971704884622864e-11,9.375,O1
73.0,S2-B5,2.0,P12,slice,S2,theta,1.3281016596258247e-11,9.375,O1
73.0,S2-B5,3.0,P12,post,S2,theta,8.857241203416285e-11,9.375,Oz
73.0,S2-B5,3.0,P12,pre,S2,theta,9.757074974857954e-11,9.375,Oz
73.0,S2-B5,3.0,P12,slice,S2,theta,1.5155078723424878e-11,9.375,Oz
73.0,S2-B5,4.0,P12,post,S2,theta,1.0714367190032708e-10,9.375,O2
73.0,S2-B5,4.0,P12,pre,S2,theta,1.4323848788565693e-10,9.375,O2
73.0,S2-B5,4.0,P12,slice,S2,theta,1.8864785633762756e-11,9.375,O2
73.0,S2-B5,5.0,P12,post,S2,theta,1.2328798964481644e-10,9.375,P4
73.0,S2-B5,5.0,P12,pre,S2,theta,1.7728198775243523e-10,9.375,P4
73.0,S2-B5,5.0,P12,slice,S2,theta,2.4252127830207e-11,9.375,P4
74.0,S2-B5,0.0,P12,post,S2,theta,6.863553944152673e-11,9.375,Pz
74.0,S2-B5,0.0,P12,pre,S2,theta,2.1366854820221002e-11,9.375,Pz
74.0,S2-B5,0.0,P12,slice,S2,theta,1.8952735052570535e-11,9.375,Pz
74.0,S2-B5,1.0,P12,post,S2,theta,1.2075455136734403e-10,9.375,P3
74.0,S2-B5,1.0,P12,pre,S2,theta,1.8554033002930576e-11,9.375,P3
74.0,S2-B5,1.0,P12,slice,S2,theta,1.5679989975543027e-11,9.375,P3
74.0,S2-B5,2.0,P12,post,S2,theta,2.8514616185609563e-10,9.375,O1
74.0,S2-B5,2.0,P12,pre,S2,theta,3.353826969609206e-11,9.375,O1
74.0,S2-B5,2.0,P12,slice,S2,theta,1.5190152616146668e-11,9.375,O1
74.0,S2-B5,3.0,P12,post,S2,theta,3.412268969180027e-10,9.375,Oz
74.0,S2-B5,3.0,P12,pre,S2,theta,4.403330463102571e-11,9.375,Oz
74.0,S2-B5,3.0,P12,slice,S2,theta,1.7547585552389525e-11,9.375,Oz
74.0,S2-B5,4.0,P12,post,S2,theta,3.5641786030460965e-10,9.375,O2
74.0,S2-B5,4.0,P12,pre,S2,theta,5.567821506027823e-11,9.375,O2
74.0,S2-B5,4.0,P12,slice,S2,theta,2.142313292855151e-11,9.375,O2
74.0,S2-B5,5.0,P12,post,S2,theta,3.315975279352718e-10,9.375,P4
74.0,S2-B5,5.0,P12,pre,S2,theta,7.000452301980711e-11,9.375,P4
74.0,S2-B5,5.0,P12,slice,S2,theta,2.6713414336867883e-11,9.375,P4
75.0,S2-B5,0.0,P12,post,S2,theta,9.370172043580868e-11,9.375,Pz
75.0,S2-B5,0.0,P12,pre,S2,theta,5.742377224301841e-11,9.375,Pz
75.0,S2-B5,0.0,P12,slice,S2,theta,1.955757499066172e-11,9.375,Pz
75.0,S2-B5,1.0,P12,post,S2,theta,1.2486662683100269e-10,9.375,P3
75.0,S2-B5,1.0,P12,pre,S2,theta,1.0865579157816391e-10,9.375,P3
75.0,S2-B5,1.0,P12,slice,S2,theta,1.6881021766628163e-11,9.375,P3
75.0,S2-B5,2.0,P12,post,S2,theta,1.7813782906360515e-10,9.375,O1
75.0,S2-B5,2.0,P12,pre,S2,theta,2.611685511361361e-10,9.375,O1
75.0,S2-B5,2.0,P12,slice,S2,theta,1.709565161557009e-11,9.375,O1
